x,y,elevation
85,77,169
85,78,138
85,79,151
85,80,135
85,81,96
85,82,74
85,83,56
85,84,41
85,85,29
85,86,15
85,87,5
85,102,1
85,103,6
85,104,12
85,105,17
85,106,23
85,107,42
85,108,107
85,109,224
85,110,370
85,111,564
85,112,672
85,113,653
85,114,708
85,115,729
85,116,570
85,117,469
85,118,498
85,119,597
85,120,737
85,121,865
85,122,898
85,123,891
85,124,889
85,125,762
85,126,671
85,127,748
86,0,424
86,1,409
86,2,399
86,3,393
86,4,411
86,5,469
86,6,521
86,7,500
86,8,452
86,9,478
86,10,484
86,11,496
86,12,456
86,13,452
86,14,488
86,15,515
86,16,482
86,17,435
86,18,374
86,19,325
86,20,294
86,21,291
86,22,302
86,23,301
86,24,334
86,25,335
86,26,334
86,27,347
86,28,331
86,29,293
86,30,270
86,31,262
86,32,255
86,33,242
86,34,221
86,35,205
86,36,184
86,37,183
86,38,206
86,39,221
86,40,231
86,41,231
86,42,232
86,43,250
86,44,292
86,45,353
86,46,487
86,47,582
86,48,606
86,49,648
86,50,737
86,51,825
86,52,867
86,53,800
86,54,743
86,55,691
86,56,670
86,57,737
86,58,649
86,59,455
86,60,307
86,61,291
86,62,274
86,63,187
86,64,129
86,65,137
86,66,155
86,67,166
86,68,170
86,69,179
86,70,207
86,71,256
86,72,282
86,73,273
86,74,296
86,75,246
86,76,245
86,77,238
86,78,203
86,79,187
86,80,147
86,81,118
86,82,87
86,83,71
86,84,55
86,85,38
86,86,23
86,87,11
86,88,1
86,103,1
86,104,6
86,105,11
86,106,22
86,107,53
86,108,142
86,109,264
86,110,404
86,111,555
86,112,592
86,113,575
86,114,609
86,115,598
86,116,458
86,117,425
86,118,580
86,119,727
86,120,841
86,121,952
86,122,960
86,123,879
86,124,800
86,125,672
86,126,592
86,127,736
87,0,482
87,1,469
87,2,479
87,3,478
87,4,467
87,5,454
87,6,492
87,7,481
87,8,484
87,9,511
87,10,525
87,11,525
87,12,483
87,13,468
87,14,528
87,15,549
87,16,443
87,17,392
87,18,367
87,19,323
87,20,335
87,21,335
87,22,345
87,23,329
87,24,366
87,25,376
87,26,389
87,27,415
87,28,359
87,29,324
87,30,302
87,31,302
87,32,285
87,33,251
87,34,226
87,35,208
87,36,187
87,37,193
87,38,214
87,39,230
87,40,242
87,41,248
87,42,254
87,43,269
87,44,337
87,45,423
87,46,582
87,47,697
87,48,768
87,49,832
87,50,854
87,51,832
87,52,840
87,53,792
87,54,755
87,55,759
87,56,798
87,57,738
87,58,569
87,59,414
87,60,372
87,61,407
87,62,422
87,63,307
87,64,165
87,65,178
87,66,194
87,67,211
87,68,222
87,69,223
87,70,242
87,71,289
87,72,330
87,73,368
87,74,376
87,75,300
87,76,280
87,77,315
87,78,266
87,79,190
87,80,195
87,81,177
87,82,123
87,83,100
87,84,65
87,85,45
87,86,33
87,87,21
87,88,7
87,104,2
87,105,6
87,106,17
87,107,69
87,108,183
87,109,316
87,110,454
87,111,523
87,112,517
87,113,493
87,114,444
87,115,377
87,116,346
87,117,530
87,118,706
87,119,770
87,120,904
87,121,1003
87,122,945
87,123,899
87,124,775
87,125,612
87,126,530
87,127,682
88,0,592
88,1,553
88,2,539
88,3,591
88,4,593
88,5,582
88,6,588
88,7,545
88,8,555
88,9,563
88,10,570
88,11,537
88,12,500
88,13,513
88,14,529
88,15,556
88,16,515
88,17,430
88,18,378
88,19,349
88,20,387
88,21,394
88,22,382
88,23,381
88,24,436
88,25,439
88,26,451
88,27,509
88,28,426
88,29,357
88,30,332
88,31,324
88,32,290
88,33,260
88,34,231
88,35,210
88,36,195
88,37,199
88,38,217
88,39,235
88,40,251
88,41,264
88,42,279
88,43,311
88,44,410
88,45,514
88,46,641
88,47,792
88,48,865
88,49,962
88,50,942
88,51,869
88,52,813
88,53,783
88,54,790
88,55,856
88,56,847
88,57,670
88,58,506
88,59,494
88,60,450
88,61,522
88,62,464
88,63,299
88,64,236
88,65,276
88,66,285
88,67,274
88,68,287
88,69,291
88,70,317
88,71,353
88,72,446
88,73,468
88,74,427
88,75,369
88,76,335
88,77,329
88,78,258
88,79,212
88,80,242
88,81,236
88,82,169
88,83,163
88,84,109
88,85,70
88,86,58
88,87,43
88,88,22
88,89,6
88,105,2
88,106,12
88,107,110
88,108,196
88,109,303
88,110,401
88,111,407
88,112,420
88,113,365
88,114,287
88,115,277
88,116,419
88,117,532
88,118,664
88,119,794
88,120,972
88,121,988
88,122,989
88,123,955
88,124,812
88,125,663
88,126,489
88,127,527
89,0,723
89,1,652
89,2,588
89,3,570
89,4,615
89,5,656
89,6,671
89,7,638
89,8,639
89,9,648
89,10,624
89,11,585
89,12,541
89,13,552
89,14,551
89,15,561
89,16,579
89,17,466
89,18,369
89,19,363
89,20,440
89,21,468
89,22,448
89,23,430
89,24,533
89,25,532
89,26,495
89,27,557
89,28,495
89,29,391
89,30,345
89,31,346
89,32,315
89,33,270
89,34,237
89,35,219
89,36,205
89,37,212
89,38,225
89,39,236
89,40,255
89,41,275
89,42,299
89,43,336
89,44,444
89,45,584
89,46,719
89,47,816
89,48,911
89,49,992
89,50,982
89,51,848
89,52,795
89,53,807
89,54,828
89,55,827
89,56,729
89,57,613
89,58,585
89,59,591
89,60,540
89,61,494
89,62,361
89,63,301
89,64,410
89,65,384
89,66,367
89,67,334
89,68,346
89,69,379
89,70,404
89,71,451
89,72,537
89,73,549
89,74,506
89,75,442
89,76,382
89,77,322
89,78,278
89,79,275
89,80,242
89,81,209
89,82,216
89,83,233
89,84,175
89,85,109
89,86,84
89,87,62
89,88,35
89,89,13
89,90,1
89,106,5
89,107,51
89,108,129
89,109,259
89,110,292
89,111,263
89,112,272
89,113,225
89,114,242
89,115,386
89,116,560
89,117,586
89,118,620
89,119,718
89,120,873
89,121,951
89,122,969
89,123,921
89,124,818
89,125,661
89,126,446
89,127,415
90,0,887
90,1,803
90,2,726
90,3,667
90,4,672
90,5,737
90,6,774
90,7,763
90,8,747
90,9,729
90,10,714
90,11,668
90,12,629
90,13,631
90,14,607
90,15,620
90,16,607
90,17,494
90,18,392
90,19,418
90,20,504
90,21,558
90,22,534
90,23,486
90,24,554
90,25,587
90,26,585
90,27,569
90,28,484
90,29,394
90,30,388
90,31,368
90,32,310
90,33,269
90,34,244
90,35,235
90,36,213
90,37,231
90,38,242
90,39,252
90,40,268
90,41,292
90,42,320
90,43,345
90,44,445
90,45,600
90,46,702
90,47,764
90,48,886
90,49,940
90,50,879
90,51,787
90,52,773
90,53,756
90,54,761
90,55,736
90,56,693
90,57,686
90,58,668
90,59,627
90,60,595
90,61,455
90,62,368
90,63,484
90,64,627
90,65,522
90,66,466
90,67,414
90,68,431
90,69,514
90,70,522
90,71,557
90,72,600
90,73,609
90,74,588
90,75,549
90,76,443
90,77,365
90,78,361
90,79,383
90,80,283
90,81,250
90,82,284
90,83,307
90,84,223
90,85,152
90,86,115
90,87,84
90,88,53
90,89,20
90,90,2
90,107,18
90,108,137
90,109,165
90,110,170
90,111,141
90,112,159
90,113,214
90,114,293
90,115,405
90,116,536
90,117,671
90,118,786
90,119,837
90,120,922
90,121,922
90,122,828
90,123,815
90,124,710
90,125,520
90,126,369
90,127,444
91,0,1006
91,1,1013
91,2,973
91,3,875
91,4,803
91,5,898
91,6,934
91,7,925
91,8,893
91,9,839
91,10,834
91,11,813
91,12,747
91,13,702
91,14,663
91,15,601
91,16,525
91,17,467
91,18,413
91,19,486
91,20,598
91,21,676
91,22,636
91,23,586
91,24,548
91,25,595
91,26,622
91,27,563
91,28,465
91,29,420
91,30,436
91,31,365
91,32,300
91,33,278
91,34,260
91,35,256
91,36,225
91,37,249
91,38,261
91,39,273
91,40,297
91,41,321
91,42,348
91,43,367
91,44,417
91,45,530
91,46,635
91,47,778
91,48,950
91,49,909
91,50,815
91,51,759
91,52,728
91,53,739
91,54,783
91,55,763
91,56,753
91,57,750
91,58,736
91,59,689
91,60,551
91,61,408
91,62,429
91,63,626
91,64,719
91,65,622
91,66,576
91,67,503
91,68,542
91,69,621
91,70,631
91,71,677
91,72,713
91,73,710
91,74,711
91,75,661
91,76,524
91,77,424
91,78,450
91,79,449
91,80,313
91,81,321
91,82,341
91,83,292
91,84,252
91,85,201
91,86,159
91,87,134
91,88,91
91,89,32
91,90,6
91,106,2
91,107,17
91,108,70
91,109,65
91,110,76
91,111,88
91,112,201
91,113,283
91,114,354
91,115,463
91,116,606
91,117,715
91,118,793
91,119,905
91,120,942
91,121,839
91,122,688
91,123,625
91,124,553
91,125,383
91,126,340
91,127,499
92,0,1126
92,1,1175
92,2,1200
92,3,1142
92,4,1013
92,5,1134
92,6,1166
92,7,1140
92,8,1077
92,9,989
92,10,1002
92,11,952
92,12,863
92,13,820
92,14,796
92,15,712
92,16,616
92,17,578
92,18,467
92,19,509
92,20,629
92,21,692
92,22,713
92,23,674
92,24,680
92,25,705
92,26,643
92,27,532
92,28,461
92,29,467
92,30,418
92,31,358
92,32,322
92,33,301
92,34,280
92,35,279
92,36,243
92,37,271
92,38,286
92,39,297
92,40,319
92,41,342
92,42,380
92,43,430
92,44,480
92,45,497
92,46,604
92,47,761
92,48,859
92,49,898
92,50,861
92,51,822
92,52,842
92,53,885
92,54,881
92,55,805
92,56,729
92,57,771
92,58,815
92,59,683
92,60,462
92,61,435
92,62,547
92,63,665
92,64,749
92,65,734
92,66,681
92,67,622
92,68,660
92,69,697
92,70,760
92,71,835
92,72,901
92,73,855
92,74,799
92,75,706
92,76,565
92,77,516
92,78,561
92,79,481
92,80,385
92,81,382
92,82,381
92,83,330
92,84,348
92,85,256
92,86,257
92,87,242
92,88,238
92,89,120
92,90,53
92,91,14
92,92,1
92,106,2
92,107,11
92,108,26
92,109,38
92,110,51
92,111,72
92,112,237
92,113,292
92,114,376
92,115,496
92,116,606
92,117,598
92,118,667
92,119,731
92,120,766
92,121,806
92,122,718
92,123,586
92,124,386
92,125,268
92,126,340
92,127,535
93,0,1326
93,1,1407
93,2,1419
93,3,1407
93,4,1283
93,5,1295
93,6,1343
93,7,1351
93,8,1240
93,9,1147
93,10,1136
93,11,1059
93,12,1013
93,13,927
93,14,853
93,15,746
93,16,646
93,17,571
93,18,473
93,19,499
93,20,611
93,21,657
93,22,731
93,23,767
93,24,774
93,25,769
93,26,634
93,27,541
93,28,574
93,29,572
93,30,503
93,31,426
93,32,378
93,33,328
93,34,300
93,35,295
93,36,255
93,37,289
93,38,312
93,39,322
93,40,345
93,41,365
93,42,405
93,43,482
93,44,543
93,45,557
93,46,571
93,47,675
93,48,792
93,49,940
93,50,979
93,51,897
93,52,896
93,53,920
93,54,865
93,55,795
93,56,747
93,57,792
93,58,765
93,59,582
93,60,459
93,61,532
93,62,707
93,63,820
93,64,831
93,65,827
93,66,763
93,67,720
93,68,787
93,69,807
93,70,874
93,71,922
93,72,970
93,73,887
93,74,753
93,75,654
93,76,640
93,77,658
93,78,624
93,79,533
93,80,439
93,81,427
93,82,419
93,83,398
93,84,375
93,85,315
93,86,330
93,87,340
93,88,329
93,89,188
93,90,87
93,91,41
93,92,10
93,93,2
93,94,1
93,107,5
93,108,17
93,109,29
93,110,50
93,111,95
93,112,209
93,113,247
93,114,302
93,115,436
93,116,487
93,117,462
93,118,526
93,119,604
93,120,732
93,121,755
93,122,623
93,123,492
93,124,319
93,125,230
93,126,359
93,127,542
94,0,1264
94,1,1437
94,2,1560
94,3,1647
94,4,1563
94,5,1431
94,6,1452
94,7,1541
94,8,1431
94,9,1345
94,10,1290
94,11,1274
94,12,1229
94,13,1078
94,14,900
94,15,749
94,16,642
94,17,538
94,18,495
94,19,511
94,20,563
94,21,617
94,22,681
94,23,723
94,24,739
94,25,751
94,26,668
94,27,639
94,28,712
94,29,699
94,30,611
94,31,502
94,32,410
94,33,352
94,34,323
94,35,295
94,36,265
94,37,282
94,38,309
94,39,333
94,40,372
94,41,400
94,42,440
94,43,516
94,44,582
94,45,602
94,46,661
94,47,782
94,48,847
94,49,999
94,50,1052
94,51,958
94,52,898
94,53,864
94,54,806
94,55,814
94,56,855
94,57,771
94,58,612
94,59,532
94,60,568
94,61,605
94,62,792
94,63,941
94,64,972
94,65,965
94,66,873
94,67,845
94,68,947
94,69,978
94,70,1010
94,71,1016
94,72,962
94,73,848
94,74,791
94,75,777
94,76,853
94,77,830
94,78,733
94,79,615
94,80,516
94,81,486
94,82,475
94,83,444
94,84,373
94,85,389
94,86,414
94,87,421
94,88,341
94,89,205
94,90,105
94,91,78
94,92,30
94,93,13
94,94,8
94,95,1
94,106,2
94,107,3
94,108,9
94,109,19
94,110,51
94,111,104
94,112,137
94,113,186
94,114,225
94,115,315
94,116,343
94,117,372
94,118,492
94,119,587
94,120,646
94,121,643
94,122,535
94,123,381
94,124,208
94,125,266
94,126,453
94,127,605
95,0,1081
95,1,1239
95,2,1421
95,3,1604
95,4,1636
95,5,1541
95,6,1548
95,7,1736
95,8,1678
95,9,1555
95,10,1504
95,11,1515
95,12,1384
95,13,1221
95,14,992
95,15,787
95,16,635
95,17,524
95,18,571
95,19,621
95,20,561
95,21,591
95,22,620
95,23,665
95,24,704
95,25,752
95,26,749
95,27,768
95,28,835
95,29,767
95,30,659
95,31,525
95,32,431
95,33,380
95,34,339
95,35,308
95,36,312
95,37,300
95,38,324
95,39,356
95,40,377
95,41,427
95,42,462
95,43,503
95,44,605
95,45,662
95,46,755
95,47,840
95,48,936
95,49,1063
95,50,1094
95,51,1033
95,52,918
95,53,879
95,54,858
95,55,866
95,56,863
95,57,659
95,58,585
95,59,638
95,60,681
95,61,670
95,62,770
95,63,930
95,64,1093
95,65,1137
95,66,1036
95,67,975
95,68,1069
95,69,1156
95,70,1154
95,71,1050
95,72,941
95,73,941
95,74,976
95,75,960
95,76,1028
95,77,964
95,78,822
95,79,717
95,80,643
95,81,562
95,82,500
95,83,429
95,84,421
95,85,467
95,86,483
95,87,427
95,88,343
95,89,232
95,90,129
95,91,86
95,92,45
95,93,26
95,94,14
95,95,4
95,106,2
95,107,5
95,108,7
95,109,9
95,110,19
95,111,40
95,112,79
95,113,124
95,114,152
95,115,227
95,116,277
95,117,308
95,118,375
95,119,461
95,120,472
95,121,440
95,122,382
95,123,207
95,124,153
95,125,336
95,126,576
95,127,682
96,0,905
96,1,1031
96,2,1207
96,3,1302
96,4,1439
96,5,1570
96,6,1624
96,7,1772
96,8,1895
96,9,1862
96,10,1813
96,11,1689
96,12,1361
96,13,1201
96,14,1051
96,15,846
96,16,617
96,17,581
96,18,673
96,19,732
96,20,678
96,21,658
96,22,670
96,23,729
96,24,798
96,25,812
96,26,860
96,27,952
96,28,894
96,29,773
96,30,674
96,31,592
96,32,484
96,33,409
96,34,361
96,35,368
96,36,385
96,37,378
96,38,363
96,39,410
96,40,437
96,41,452
96,42,556
96,43,604
96,44,644
96,45,686
96,46,741
96,47,816
96,48,997
96,49,1043
96,50,988
96,51,939
96,52,897
96,53,940
96,54,940
96,55,843
96,56,707
96,57,641
96,58,704
96,59,788
96,60,849
96,61,824
96,62,804
96,63,904
96,64,1061
96,65,1210
96,66,1249
96,67,1161
96,68,1205
96,69,1251
96,70,1190
96,71,1067
96,72,1093
96,73,1176
96,74,1162
96,75,1122
96,76,1132
96,77,1045
96,78,947
96,79,886
96,80,790
96,81,644
96,82,544
96,83,478
96,84,467
96,85,468
96,86,417
96,87,353
96,88,281
96,89,225
96,90,143
96,91,88
96,92,54
96,93,33
96,94,15
96,95,4
96,104,-1
96,106,1
96,107,4
96,108,8
96,109,11
96,110,12
96,111,17
96,112,45
96,113,66
96,114,108
96,115,120
96,116,141
96,117,125
96,118,186
96,119,246
96,120,253
96,121,166
96,122,138
96,123,88
96,124,121
96,125,293
96,126,464
96,127,471
97,0,967
97,1,948
97,2,1015
97,3,1109
97,4,1254
97,5,1456
97,6,1595
97,7,1685
97,8,1874
97,9,2001
97,10,1995
97,11,1755
97,12,1396
97,13,1198
97,14,1027
97,15,844
97,16,642
97,17,684
97,18,793
97,19,874
97,20,811
97,21,758
97,22,752
97,23,823
97,24,896
97,25,946
97,26,1048
97,27,1099
97,28,954
97,29,795
97,30,698
97,31,612
97,32,509
97,33,475
97,34,438
97,35,448
97,36,451
97,37,395
97,38,390
97,39,454
97,40,461
97,41,460
97,42,561
97,43,653
97,44,724
97,45,749
97,46,782
97,47,881
97,48,1010
97,49,995
97,50,927
97,51,889
97,52,872
97,53,880
97,54,891
97,55,769
97,56,726
97,57,815
97,58,871
97,59,966
97,60,1011
97,61,972
97,62,901
97,63,973
97,64,1113
97,65,1286
97,66,1389
97,67,1325
97,68,1332
97,69,1283
97,70,1204
97,71,1199
97,72,1231
97,73,1309
97,74,1323
97,75,1242
97,76,1191
97,77,1123
97,78,1047
97,79,962
97,80,833
97,81,686
97,82,577
97,83,497
97,84,449
97,85,408
97,86,344
97,87,265
97,88,208
97,89,204
97,90,220
97,91,157
97,92,72
97,93,34
97,94,16
97,95,3
97,104,-1
97,106,1
97,107,3
97,108,7
97,109,11
97,110,13
97,111,15
97,112,21
97,113,31
97,114,45
97,115,45
97,116,73
97,117,84
97,118,82
97,119,109
97,120,112
97,121,126
97,122,145
97,123,162
97,124,126
97,125,153
97,126,247
97,127,265
98,0,1102
98,1,1049
98,2,969
98,3,1009
98,4,1150
98,5,1328
98,6,1535
98,7,1675
98,8,1800
98,9,1979
98,10,2033
98,11,1836
98,12,1512
98,13,1303
98,14,1027
98,15,800
98,16,790
98,17,864
98,18,1014
98,19,1082
98,20,1011
98,21,912
98,22,905
98,23,1015
98,24,1144
98,25,1168
98,26,1273
98,27,1235
98,28,1029
98,29,848
98,30,747
98,31,645
98,32,626
98,33,570
98,34,525
98,35,492
98,36,404
98,37,427
98,38,466
98,39,529
98,40,506
98,41,492
98,42,567
98,43,643
98,44,713
98,45,781
98,46,848
98,47,913
98,48,992
98,49,1009
98,50,983
98,51,919
98,52,885
98,53,821
98,54,766
98,55,731
98,56,868
98,57,968
98,58,1054
98,59,1198
98,60,1239
98,61,1145
98,62,1016
98,63,1083
98,64,1281
98,65,1481
98,66,1564
98,67,1500
98,68,1428
98,69,1333
98,70,1311
98,71,1362
98,72,1398
98,73,1441
98,74,1438
98,75,1377
98,76,1304
98,77,1215
98,78,1093
98,79,986
98,80,840
98,81,696
98,82,606
98,83,520
98,84,421
98,85,364
98,86,302
98,87,225
98,88,246
98,89,306
98,90,313
98,91,213
98,92,93
98,93,31
98,94,11
98,95,2
98,106,2
98,107,4
98,108,7
98,109,10
98,110,13
98,111,15
98,112,19
98,113,25
98,114,61
98,115,119
98,116,216
98,117,241
98,118,202
98,119,146
98,120,195
98,121,264
98,122,310
98,123,328
98,124,241
98,125,177
98,126,157
98,127,282
99,0,1295
99,1,1191
99,2,1041
99,3,992
99,4,1154
99,5,1287
99,6,1438
99,7,1561
99,8,1617
99,9,1788
99,10,1965
99,11,1910
99,12,1537
99,13,1281
99,14,1011
99,15,933
99,16,1086
99,17,1092
99,18,1194
99,19,1342
99,20,1254
99,21,1106
99,22,1150
99,23,1197
99,24,1403
99,25,1442
99,26,1420
99,27,1274
99,28,1074
99,29,935
99,30,808
99,31,707
99,32,679
99,33,559
99,34,529
99,35,444
99,36,393
99,37,494
99,38,545
99,39,624
99,40,616
99,41,563
99,42,577
99,43,645
99,44,731
99,45,840
99,46,914
99,47,945
99,48,997
99,49,1018
99,50,981
99,51,933
99,52,944
99,53,870
99,54,753
99,55,760
99,56,952
99,57,1036
99,58,1140
99,59,1323
99,60,1423
99,61,1310
99,62,1172
99,63,1196
99,64,1431
99,65,1648
99,66,1748
99,67,1687
99,68,1537
99,69,1417
99,70,1438
99,71,1496
99,72,1524
99,73,1542
99,74,1530
99,75,1513
99,76,1400
99,77,1283
99,78,1167
99,79,1038
99,80,887
99,81,774
99,82,662
99,83,546
99,84,435
99,85,350
99,86,280
99,87,221
99,88,319
99,89,389
99,90,395
99,91,280
99,92,108
99,93,21
99,94,3
99,106,2
99,107,4
99,108,6
99,109,9
99,110,12
99,111,15
99,112,19
99,113,27
99,114,57
99,115,139
99,116,241
99,117,280
99,118,306
99,119,290
99,120,335
99,121,390
99,122,467
99,123,469
99,124,403
99,125,340
99,126,201
99,127,321
100,0,1431
100,1,1305
100,2,1193
100,3,1081
100,4,1079
100,5,1160
100,6,1232
100,7,1316
100,8,1487
100,9,1671
100,10,1859
100,11,1969
100,12,1612
100,13,1290
100,14,1059
100,15,1073
100,16,1359
100,17,1444
100,18,1430
100,19,1618
100,20,1558
100,21,1426
100,22,1459
100,23,1569
100,24,1622
100,25,1532
100,26,1424
100,27,1288
100,28,1054
100,29,918
100,30,781
100,31,658
100,32,578
100,33,522
100,34,465
100,35,407
100,36,501
100,37,548
100,38,613
100,39,660
100,40,699
100,41,675
100,42,659
100,43,732
100,44,845
100,45,895
100,46,938
100,47,996
100,48,1029
100,49,995
100,50,965
100,51,943
100,52,945
100,53,873
100,54,786
100,55,819
100,56,970
100,57,1090
100,58,1212
100,59,1347
100,60,1477
100,61,1471
100,62,1334
100,63,1284
100,64,1486
100,65,1711
100,66,1783
100,67,1709
100,68,1578
100,69,1539
100,70,1631
100,71,1651
100,72,1589
100,73,1554
100,74,1568
100,75,1548
100,76,1454
100,77,1356
100,78,1265
100,79,1150
100,80,954
100,81,794
100,82,683
100,83,563
100,84,431
100,85,335
100,86,255
100,87,244
100,88,373
100,89,436
100,90,435
100,91,347
100,92,179
100,93,23
100,106,1
100,107,2
100,108,5
100,109,8
100,110,10
100,111,11
100,112,17
100,113,33
100,114,64
100,115,79
100,116,140
100,117,208
100,118,295
100,119,381
100,120,479
100,121,542
100,122,578
100,123,603
100,124,568
100,125,432
100,126,234
100,127,163
101,0,1532
101,1,1490
101,2,1426
101,3,1270
101,4,1093
101,5,1106
101,6,1181
101,7,1271
101,8,1398
101,9,1519
101,10,1682
101,11,1900
101,12,1776
101,13,1418
101,14,1233
101,15,1188
101,16,1491
101,17,1698
101,18,1703
101,19,1809
101,20,1773
101,21,1664
101,22,1709
101,23,1788
101,24,1720
101,25,1516
101,26,1318
101,27,1199
101,28,992
101,29,857
101,30,743
101,31,641
101,32,533
101,33,450
101,34,423
101,35,454
101,36,565
101,37,627
101,38,668
101,39,719
101,40,722
101,41,714
101,42,682
101,43,757
101,44,845
101,45,885
101,46,964
101,47,1040
101,48,1052
101,49,1003
101,50,978
101,51,935
101,52,886
101,53,836
101,54,817
101,55,898
101,56,1049
101,57,1163
101,58,1247
101,59,1344
101,60,1496
101,61,1545
101,62,1426
101,63,1410
101,64,1599
101,65,1752
101,66,1773
101,67,1699
101,68,1618
101,69,1664
101,70,1728
101,71,1719
101,72,1595
101,73,1544
101,74,1554
101,75,1529
101,76,1458
101,77,1383
101,78,1309
101,79,1194
101,80,1028
101,81,826
101,82,654
101,83,542
101,84,435
101,85,352
101,86,270
101,87,300
101,88,380
101,89,409
101,90,377
101,91,325
101,92,199
101,93,36
101,107,1
101,108,4
101,109,6
101,110,8
101,111,8
101,112,24
101,113,57
101,114,109
101,115,128
101,116,134
101,117,210
101,118,253
101,119,332
101,120,449
101,121,512
101,122,532
101,123,547
101,124,506
101,125,444
101,126,352
101,127,182
102,0,1368
102,1,1432
102,2,1486
102,3,1369
102,4,1204
102,5,1200
102,6,1252
102,7,1300
102,8,1318
102,9,1363
102,10,1537
102,11,1799
102,12,1921
102,13,1733
102,14,1477
102,15,1315
102,16,1617
102,17,1881
102,18,1979
102,19,1937
102,20,1734
102,21,1596
102,22,1647
102,23,1743
102,24,1670
102,25,1507
102,26,1272
102,27,1101
102,28,923
102,29,809
102,30,717
102,31,638
102,32,533
102,33,451
102,34,499
102,35,530
102,36,631
102,37,685
102,38,737
102,39,765
102,40,787
102,41,788
102,42,739
102,43,749
102,44,844
102,45,902
102,46,1009
102,47,1057
102,48,1023
102,49,997
102,50,998
102,51,943
102,52,881
102,53,841
102,54,868
102,55,962
102,56,1130
102,57,1232
102,58,1308
102,59,1424
102,60,1563
102,61,1629
102,62,1606
102,63,1605
102,64,1697
102,65,1823
102,66,1792
102,67,1729
102,68,1691
102,69,1700
102,70,1695
102,71,1673
102,72,1570
102,73,1496
102,74,1506
102,75,1526
102,76,1475
102,77,1348
102,78,1240
102,79,1117
102,80,955
102,81,804
102,82,656
102,83,542
102,84,438
102,85,353
102,86,299
102,87,384
102,88,429
102,89,398
102,90,406
102,91,379
102,92,221
102,93,55
102,94,3
102,108,2
102,109,4
102,110,5
102,111,5
102,112,50
102,113,100
102,114,98
102,115,104
102,116,116
102,117,218
102,118,275
102,119,324
102,120,416
102,121,474
102,122,529
102,123,551
102,124,510
102,125,460
102,126,395
102,127,271
103,0,1218
103,1,1372
103,2,1518
103,3,1468
103,4,1409
103,5,1396
103,6,1377
103,7,1298
103,8,1191
103,9,1239
103,10,1436
103,11,1658
103,12,1786
103,13,1851
103,14,1640
103,15,1441
103,16,1639
103,17,1858
103,18,1982
103,19,1898
103,20,1688
103,21,1533
103,22,1513
103,23,1658
103,24,1606
103,25,1442
103,26,1215
103,27,1059
103,28,952
103,29,818
103,30,698
103,31,629
103,32,547
103,33,482
103,34,570
103,35,613
103,36,677
103,37,751
103,38,795
103,39,822
103,40,832
103,41,830
103,42,834
103,43,795
103,44,871
103,45,937
103,46,1028
103,47,1049
103,48,1001
103,49,997
103,50,998
103,51,944
103,52,884
103,53,851
103,54,905
103,55,1023
103,56,1184
103,57,1229
103,58,1324
103,59,1474
103,60,1588
103,61,1634
103,62,1676
103,63,1732
103,64,1753
103,65,1760
103,66,1730
103,67,1697
103,68,1613
103,69,1547
103,70,1548
103,71,1570
103,72,1480
103,73,1399
103,74,1469
103,75,1543
103,76,1468
103,77,1328
103,78,1150
103,79,999
103,80,860
103,81,736
103,82,626
103,83,520
103,84,409
103,85,330
103,86,337
103,87,432
103,88,416
103,89,414
103,90,410
103,91,334
103,92,204
103,93,77
103,94,9
103,108,1
103,109,3
103,110,3
103,111,4
103,112,74
103,113,106
103,114,82
103,115,76
103,116,108
103,117,180
103,118,268
103,119,307
103,120,366
103,121,404
103,122,448
103,123,486
103,124,463
103,125,466
103,126,490
103,127,413
104,0,1194
104,1,1416
104,2,1487
104,3,1381
104,4,1372
104,5,1346
104,6,1323
104,7,1225
104,8,1105
104,9,1131
104,10,1297
104,11,1424
104,12,1599
104,13,1731
104,14,1730
104,15,1657
104,16,1727
104,17,1826
104,18,1840
104,19,1753
104,20,1636
104,21,1533
104,22,1378
104,23,1491
104,24,1451
104,25,1389
104,26,1253
104,27,1003
104,28,901
104,29,819
104,30,675
104,31,525
104,32,513
104,33,574
104,34,653
104,35,701
104,36,720
104,37,798
104,38,864
104,39,895
104,40,879
104,41,918
104,42,916
104,43,862
104,44,882
104,45,946
104,46,1021
104,47,1058
104,48,988
104,49,967
104,50,968
104,51,941
104,52,872
104,53,910
104,54,967
104,55,1075
104,56,1160
104,57,1214
104,58,1338
104,59,1389
104,60,1479
104,61,1552
104,62,1624
104,63,1658
104,64,1582
104,65,1534
104,66,1595
104,67,1603
104,68,1461
104,69,1372
104,70,1371
104,71,1374
104,72,1385
104,73,1297
104,74,1326
104,75,1399
104,76,1310
104,77,1199
104,78,1053
104,79,918
104,80,744
104,81,657
104,82,582
104,83,482
104,84,394
104,85,361
104,86,425
104,87,451
104,88,469
104,89,450
104,90,371
104,91,344
104,92,331
104,93,134
104,94,7
104,111,4
104,112,30
104,113,77
104,114,138
104,115,91
104,116,131
104,117,171
104,118,201
104,119,249
104,120,310
104,121,362
104,122,437
104,123,523
104,124,615
104,125,648
104,126,692
104,127,650
105,0,1108
105,1,1272
105,2,1318
105,3,1191
105,4,1153
105,5,1129
105,6,1078
105,7,1012
105,8,999
105,9,1066
105,10,1150
105,11,1263
105,12,1432
105,13,1587
105,14,1762
105,15,1816
105,16,1928
