x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,65,14,3.7,0.7,0.2,1.2,0,0,1
61,66,46,14,1,1,4,0,11,0
61,67,372,1.4,168.2,6,5.6,0,90,1
61,68,331,0.1,101.3,51.1,1,0,118.2,1
61,77,6,0,0,0,2.2,0,0,1
61,78,5,0,0,0,1.9,0,0,1
61,85,39,0.5,0.5,2.8,14.6,0,0,4
61,86,59,0.3,1.7,2.6,16.2,0,0,2
61,87,6,0.1,0.3,0.2,1.8,0,0,2
61,92,9,0,0.4,0.3,3.3,0,0,2
61,105,6,0.1,0.1,0.1,1.6,0,0,1
61,106,2,0,0,0.1,0.7,0,0,1
61,107,29,0.4,0,1.2,9.6,0,0.4,2
61,111,6,0.2,0.4,0.4,1.1,0,0,1
61,112,5,0.1,0.4,0.3,1,0,0,1
62,2,1,0,0.1,0.1,0.2,0,0,1
62,6,63,0,0.2,1,24.9,0,1,1
62,7,4,0,0.2,0.1,1.2,0,0,1
62,53,6,0.2,0.5,0.7,1.3,0,0,1
62,56,1,0,0,0.1,0.2,0,0,1
62,57,133.5,1.2,2,13.4,26.9,0,0,2
62,58,52,0,3.4,4.2,14.1,0,0,2
62,62,2,0,0,0.1,0.7,0,0,1
62,64,24,6.4,1.2,0.3,2.2,0,0,2
62,67,58,0.4,17.6,0.1,5.1,0,0.2,2
62,84,6,0.1,0.1,0.4,2.2,0,0,1
62,85,2,0,0,0.1,0.8,0,0,1
62,88,42.5,0.1,3.3,2,10.3,0,0,3
62,89,1,0,0.1,0.1,0.2,0,0,1
62,91,3,0,0.1,0.1,1.1,0,0,1
62,99,18,0.4,0.4,0.4,4.6,0,0,1
62,106,32,0.7,0.6,1.8,11.7,0,0.2,3
62,107,1,0,0,0.1,0.4,0,0,1
62,108,5,0.1,0,0.2,1.7,0,0,2
62,109,6,0.1,0,0.3,1.9,0,0.1,2
63,1,19,0.4,1.1,1.2,4.9,0,0,3
63,2,104,1.4,2.5,4.7,32.4,0,0,2
63,7,5,0.3,0.2,0.3,1.5,0,0,2
63,8,8,0.4,0.2,0.5,2.5,0,0,1
63,27,2,0,0.3,0,0.7,0,0.2,1
63,28,3,0,0.4,0.1,1.1,0,0.3,1
63,44,4,0.1,0.2,0.1,1.3,0,0,1
63,52,3,0.1,0.2,0.3,0.7,0,0,1
63,53,3,0.1,0.2,0.3,0.7,0,0,1
63,62,3,0,0.1,0.1,1,0,0,1
63,63,16,0,0.4,0.4,5.6,0,0,3
63,83,3,0,0.1,0.2,1.1,0,0,1
63,84,2,0,0,0.1,0.8,0,0,1
63,88,36,0,2.9,1.7,8.6,0,0,3
63,89,60,0,4.9,3,14.2,0,0,4
63,90,25,0,2.1,1.2,5.9,0,0,2
63,104,9,0.2,0.2,0.2,2.3,0,0,1
63,105,33,0.6,0.7,0.8,8.5,0,0,3
63,106,46,0.5,0.5,4.8,14.7,0,0,2
63,109,4,0,0,0.2,1.3,0,0.1,1
63,115,5,0.1,0.4,0.3,1,0,0,1
63,116,1,0.1,0,0,0.3,0,0,1
63,120,6,0.4,0.2,0,1.7,0,0,2
63,121,8,0.2,0.6,1,1.4,0,0,2
63,122,9,0.2,0.7,1.1,1.6,0,0,3
63,123,5,0.1,0.4,0.6,0.9,0,0,2
63,126,12,0.4,0,0,4.4,0,0,1
64,2,7.5,0.2,0.4,0.5,1.9,0,0,2
64,10,29,1.5,0.8,2,8.9,0,0,3
64,11,71,2,5,5,13,1,0,0
64,27,113,0,3.1,1.2,47.9,0,0.9,1
64,28,67.5,1,3.2,3.6,16.4,0,2.6,2
64,61,6,0,0.1,0.2,2.1,0,0,2
64,62,8,0,0.2,0.2,2.8,0,0,1
64,63,4,0,0.1,0.1,1.4,0,0,1
64,64,1,0,0,0,0.4,0,0,1
64,68,1,0,0.1,0,0.3,0,0,1
64,75,2,0,0.1,0.2,0.6,0,0,1
64,83,1,0,0,0.1,0.4,0,0,1
64,84,5,0.1,0.1,0.3,1.9,0,0,1
64,91,1,0,0,0,0.4,0,0,1
64,92,3,0,0.1,0.1,1.1,0,0,1
64,105,30.5,0.5,0.7,0.7,7.9,0,0,3
64,114,38,1.1,2.7,2.3,7.4,0,0,4
64,115,14,0.4,1,0.8,2.7,0,0,2
64,116,12,0.8,0.5,0,3.3,0,0,2
64,117,2,0.1,0.1,0,0.6,0,0,1
64,121,100,2.3,7.1,10.7,22.5,0,0,2
64,122,48,1,3.9,5.5,8.6,0,0,4
64,123,27,0.5,2.2,3.1,4.9,0,0,2
65,4,6,0.1,0.4,0.6,1.4,0,0,1
65,9,1.5,0,0,0.1,0.4,0,0,1
65,10,64,0.8,1.5,5.3,14.4,0,0,3
65,11,175.5,3,3,2,68,0,0,0
65,12,25,1.2,0.6,0,7.3,0,0,2
65,26,13,0.1,0.1,0.2,4.9,0.3,0.1,3
65,27,18,0.2,0.2,0.2,6.8,0.3,0.2,1
65,28,21,1,3,0,8,0,0,0
65,62,33,0.4,1.8,0,8.6,0,0,3
65,63,5,0.1,0.2,0,1.4,0,0,3
65,64,51.5,0,3.7,0.2,16.7,0,0,3
65,69,2,0,0.1,0.2,0.6,0,0,1
65,81,2,0,0.1,0,0.7,0,0,1
65,90,1,0.2,0.1,0,0.1,0,0,1
65,91,68.5,0.4,2.2,2,28.9,0,0,2
65,104,15,0,0,0,6.1,0,0,2
65,105,6,0,0,0,2.4,0,0,1
65,113,21,0.6,0.6,1.3,6,0,0,2
65,114,174,2.2,3.2,4.5,56.3,0,0,1
65,115,14,0.3,0.3,0.9,4.1,0,0,2
65,119,6,0.1,0,0.1,2.3,0,0,1
65,121,72.5,5.2,1.3,4.8,17.1,0,5,1
65,122,69,3.6,3.9,1.2,14.2,0,0,3
65,123,48,4.3,4.5,1,12.8,0,0,2
66,0,2,0.1,0.1,0.1,0.5,0,0,1
66,3,18,0.3,1.1,1.9,4.3,0,0,1
66,4,91,0.6,4.2,3.8,27.6,0,0,2
66,10,19,0.3,0.4,1.6,4.3,0,0,3
66,11,19,0.9,0.4,0,5.6,0,0,1
66,26,56.5,0.5,0.5,3.5,23.3,0.5,0.5,3
66,27,5,0,0,0.1,1.9,0.2,0,2
66,52,10,0,0.7,0,3.8,0,0,1
66,53,64,0,2.3,0,18.3,0,0,3
66,60,4,0,0.3,0.4,0.9,0,0,1
66,61,19.5,0.3,1,0,5,0,0,2
66,62,1,0,0,0,0.3,0,0,1
66,63,27,0,1.9,0.3,7.5,0,0,2
66,64,35.5,0,7.7,0.1,6.8,0,0,1
66,65,21,0,1.5,0.2,5.9,0,0,1
66,80,8,0,0,0,3,0,0,1
66,81,108,4,8,1.2,33.9,0,0,1
66,82,65,0,2.1,0.5,24.8,0,0,2
66,89,49,1,10,0,7,0,0,0
66,90,113,9.4,8.9,7.1,23,0,0,2
66,91,175.5,3,3,7,63,0,0,0
66,92,137,2,24,11,22,0,15,0
66,93,26,0.1,17.4,1,1.8,0,17,1
66,104,3,0,0,0,1.2,0,0,1
66,109,4,0,0.1,0.1,1.3,0,0,1
66,112,2,0.1,0.1,0.1,0.7,0,0,1
66,113,48,6.7,1.7,1.3,14.5,0,0,2
66,114,274,8,23,4,85,0,1,0
66,115,43,3.3,0.3,0.9,14.8,0,0,2
66,118,10,0.1,0,0.1,3.9,0,0,2
66,119,9,0.2,0,0.2,3.4,0,0,2
66,120,5,0.1,0,0.1,1.9,0,0,2
66,121,59,1.6,3.8,4,13,0,0,3
66,122,23.5,1.2,1.4,0.9,5.5,0,0,2
66,123,22,0.9,1.3,1.3,4.9,0,0,1
66,124,24,1,1.4,1.4,5.3,0,0,3
66,125,2,0.1,0.1,0.1,0.5,0,0,1
67,4,6.5,0.1,0.4,0.7,1.5,0,0,1
67,26,3,0,0,0.1,1.1,0.1,0,1
67,51,17,0.2,0.9,0.8,4.3,0,0,2
67,52,121,0.3,2.6,4.7,40.8,0,2,2
67,53,63,0.3,1.5,0.8,22,0,0,3
67,60,59,1,3.4,4.4,15.8,0,0,1
67,61,100.5,1.3,2.9,0,30.4,0,0,1
67,65,43,1.2,2,0.2,13,0,0,4
67,71,9,0.4,0.5,0.3,2.7,0,0,2
67,79,2,0,0,0,0.7,0,0,1
67,80,22,0,0,0,8.2,0,0,2
67,81,14,0,0.9,0.2,4.6,0,0,2
67,90,14,2.3,1.1,0.8,1.9,0,0,2
67,91,137,5.9,9.2,0,41.7,0,0,3
67,92,112,16.2,3.6,1,21.5,0,0,1
67,93,85,10.5,10,3,10,0,0,1
67,94,3,0.2,0.5,0,0.5,0,0,1
67,103,12,0,0,0.2,4.3,0,0,2
67,104,2,0,0,0,0.8,0,0,1
67,108,8,0.1,0.2,0.2,2.6,0,0,2
67,109,16,0.1,0.3,0.4,5.3,0,0,4
67,110,3,0,0.1,0.1,1,0,0,1
67,114,3,0.2,0.2,0.1,1,0,0,1
67,115,14,0.6,0.8,0.5,4.6,0,0,2
67,116,3,0.1,0,0.1,1.1,0,0,1
67,120,15,0.3,0,0.3,5.7,0,0,2
67,121,7.5,0.4,0.3,0.2,2.1,0,0,2
68,5,41,0.8,2.4,6.4,7.2,0,0,2
68,6,30,1,0,3,8,0,0,0
68,52,14,0.2,0.7,0.8,3.3,0,0,2
68,53,3,0,0.1,0,0.7,0,0,1
68,60,28,0,2.3,2.3,6.3,0,0,1
68,61,1,0.1,0,0,0.3,0,0,1
68,65,10,0.8,0,0,3.3,0,0,1
68,69,12,0.2,0.2,1.3,3.6,0,0,2
68,70,27,0.5,0.6,2.8,8.1,0,0,4
68,71,42,1.7,2.6,1.3,12.6,0,0,3
68,72,4,0.1,0.3,0.1,1.2,0,0,2
68,87,1,0,0,0,0.4,0,0,1
68,91,3,0.2,0.5,0,0.5,0,0,1
68,92,21,1.7,3.4,0,3.6,0,0,2
68,93,14,1.2,2.2,0,2.3,0,0,2
68,98,19,0,1,1.2,5.4,0,0.8,2
68,99,87,0,2.6,4.3,30.9,0,1.9,3
68,100,9,0,0.5,0.5,2.6,0,0.4,2
68,102,2,0,0,0.1,0.6,0,0,1
68,103,7,0,0,0.2,2.2,0,0,1
68,104,13,0,0,0.3,4.1,0,0,1
68,106,2,0,0,0.1,0.7,0,0,1
68,107,3,0,0.1,0.1,1,0,0,1
68,109,6,0,0.1,0.2,2,0,0,2
68,110,4,0,0.1,0.1,1.3,0,0,1
68,111,1,0.1,0.1,0,0.3,0,0,1
68,113,2,0.1,0.1,0.1,0.7,0,0,1
68,115,8,0.4,0.6,0.2,2.7,0,0,1
68,117,2,0,0,0,0.8,0,0,1
68,121,8,0.5,0.3,0,2.6,0,0,1
68,122,8,0.6,0.2,0,2.6,0,0,2
68,123,4,0.3,0.1,0,1.3,0,0,2
68,127,10,0.3,0,0,3.7,0,0,1
69,5,10,0.2,0.6,1.6,1.7,0,0,1
69,6,39,0.8,0,0.9,13,0,0,2
69,7,6,0.1,0,0.2,2,0,0,1
69,16,4,0,0,0.2,1.2,0,0,1
69,17,5,0,0,0.3,1.4,0,0,1
69,38,1,0,0.1,0,0.3,0,0,1
69,43,12,0.3,0.6,0.3,4,0,0,1
69,53,3,0,0.1,0,0.7,0,0,1
69,70,10,0.2,0.2,1,3,0,0,1
69,71,29,1.1,1.8,0.9,8.7,0,0,3
69,72,13,0.5,0.8,0.4,3.9,0,0,1
69,86,19,0,0.9,0.6,6.9,0,0,3
69,87,100,0,9.2,4.8,26,0,0,2
69,92,2,0.2,0.3,0,0.3,0,0,1
69,93,70,4.4,12.6,0,12.9,0,0,1
69,98,55,2,2,7.3,9.7,0,3.8,1
69,99,148,3,6.8,2,42.6,0,0.6,1
69,100,41,0,2,2.6,11.8,0,1.5,3
69,104,1,0,0,0,0.3,0,0,1
69,105,9,0,0,0.2,2.9,0,0,1
69,107,3,0,0.1,0.1,1,0,0,1
69,110,3,0,0.1,0.1,1,0,0,1
69,112,2,0.1,0.1,0.1,0.7,0,0,1
69,113,5,0.2,0.4,0.1,1.7,0,0,1
69,114,5,0.3,0.3,0.2,1.7,0,0,2
69,118,5,0.1,0,0.1,1.9,0,0,2
69,122,7,0.5,0.2,0,2.3,0,0,2
69,126,5,0.2,0,0,1.8,0,0,1
69,127,1,0,0,0,0.4,0,0,1
70,7,5,0,0.2,0.2,1.5,0,0,2
70,16,38,0,1.1,4.1,7.6,0,0,2
70,17,153,2,19.7,7.4,31.6,0,0,1
70,18,23,0,0.7,2.4,4.6,0,0,2
70,34,2,0.1,0,0,0.7,0,0,1
70,35,13,0.7,0,0,4.3,0,0,2
70,36,15,0,0,0.4,5.1,0,0,1
70,38,4,0,0,0.1,1.4,0,0,1
70,43,15,1.8,0.7,1.1,2.8,0,1.1,1
70,44,58,4.7,3.7,3,18.2,0,3,2
70,45,10,1.2,0.4,0.8,1.8,0,0.8,1
70,65,4,0,0,0.2,1.4,0,0,1
70,66,11,0.1,0.4,0.4,3.9,0,0,2
70,72,7,0.2,0.3,0,1.6,0,0,1
70,86,4,0,0.1,0.1,1.5,0,0,2
70,87,51,0.2,4.6,0.7,16.6,0,0,1
70,88,2,0,0.1,0.1,0.7,0,0,1
70,93,64,1,7,0,17,0,0,2
70,99,37,1,2.6,0,12,0,0,1
70,100,15,0,1.4,0,4.2,0,0,1
70,104,5,0.1,0.7,0.1,1.3,0,0,1
70,105,25,0.4,3.5,0.7,6.4,0,0,2
70,107,17,0,0.6,0.3,5.6,0,0,2
70,108,1,0,0.1,0,0.3,0,0,1
70,109,11,0.3,0.5,0,3.4,0,0,1
70,110,7,0.1,0.3,0,2.2,0,0,1
70,111,3,0,0.1,0.3,0.8,0.1,0,1
70,114,41,1.3,2.7,2.2,10.4,0,0,2
70,115,2,0.1,0.1,0.1,0.5,0,0,1
70,118,3,0.2,0,0.1,0.9,0,0,1
70,119,1,0.1,0,0,0.3,0,0,1
70,120,3,0.2,0,0.1,0.9,0,0,1
70,123,10,0,0,0,3.7,0,0,2
70,126,12,0.2,0.3,0,4.8,0,0,3
71,9,2,0,0.1,0.1,0.6,0,0,1
71,17,65,0,1.1,0.2,25.4,0,0,1
71,18,12,0,0.3,1.3,2.4,0,0,1
71,35,43,4,0,0,14.8,0,0,2
71,36,83,2,0,1.4,27.3,0,0,3
71,43,124,1.6,2,4.1,45.5,0,0,1
71,44,163,4.6,19.9,10.7,43.1,0,13.7,2
71,45,6,0.7,0.3,0.4,1.1,0,0.5,1
71,65,14,0,0,0.8,4.7,0,0,3
71,66,37,0.4,1.3,1.3,13.2,0,0,3
71,85,13,0.5,0,0,4.3,0,0,2
71,86,73,0.4,3.1,1.5,24.7,0,0,2
71,87,14,0.1,0.4,0.5,5.1,0,0,2
71,88,5,0.1,0.1,0.2,1.8,0,0,1
71,90,2,0,0.1,0.1,0.7,0,0,1
71,93,28,3.6,4.3,0.3,3.6,0,3,2
71,94,33,3.9,2.1,1.1,7.9,0,0.7,1
71,95,12,1.6,1.8,0.1,1.6,0,1.3,1
71,99,2,0,0.2,0,0.6,0,0,1
71,100,3,0,0.3,0,0.8,0,0,1
71,104,42,0.1,1.4,0.3,14.6,0,0,2
71,105,30.5,0.5,4.3,0.8,7.8,0,0,3
71,109,21,0.4,1,0,6.6,0,0,2
71,110,5,0.2,0.2,0,1.5,0,0,2
71,111,37,0,0.1,2.4,10.1,0.1,0,1
71,112,36,0.3,1.2,3.6,9.8,0.3,0,2
71,114,61,2.6,6.3,3.1,12.1,0,0,1
71,115,14,0.4,0.8,0.8,3.6,0,0,2
71,116,5,0.3,0,0.1,1.5,0,0,2
71,119,7,0.4,0,0.2,2.1,0,0,2
71,122,2,0,0,0,0.7,0,0,1
71,123,7,0,0,0,2.6,0,0,2
71,126,9,0.1,0.3,0,3.6,0,0,2
71,127,4,0.1,0.1,0,1.6,0,0,1
72,16,6,0,0.2,0.6,1.2,0,0,1
72,29,3,0,0.2,0.2,0.6,0,0,1
72,30,3,0,0.2,0.2,0.6,0,0,1
72,35,4,0.2,0,0,1.3,0,0,1
72,36,1,0,0,0,0.4,0,0,1
72,43,54,0.3,1.6,1.1,15,0,1,1
72,44,246,7,28,10,61,0,23,0
72,45,70,0.4,0.6,18.3,3.4,0,9,1
72,46,13,0,0.4,0.7,3.4,0,0,1
72,47,9,0,0.3,0.5,2.3,0,0,1
72,65,18,0,0,1,6,0,0,1
72,66,39,0.4,1.3,1.4,13.9,0,0,3
72,86,20,0.1,0.5,0.7,7.3,0,0,2
72,87,2,0,0.1,0.1,0.7,0,0,1
72,93,24,1.9,3.2,1.7,3.2,0,1.4,3
72,94,123,3.5,47.1,0.3,20.5,0,42.9,1
72,95,141,8,58,5,1,0,48,0
72,99,1,0,0.1,0,0.3,0,0,1
72,104,21,0.3,2.5,0.4,5.9,0,0,3
72,105,43,0.5,4.5,0.9,12.7,0,0,4
72,106,8,0,0.3,0.1,2.7,0,0,2
72,107,6,0,0.2,0.1,2,0,0,1
72,112,13,0.1,0.4,1.3,3.5,0.2,0,1
72,113,53.5,0.3,1.1,4.9,14.8,0.3,0,3
72,114,54,1.5,1.1,5.2,11.4,0,0,3
72,116,1,0.1,0,0,0.3,0,0,1
72,122,5,0,0,0,1.9,0,0,1
72,123,10,0.1,0,0,3.6,0,0,2
72,124,8,0.4,0,0,2.5,0,0,1
72,127,11,0.3,0.3,0,4.4,0,0,1
73,15,37,0,1,1.8,11.1,0,0,2
73,16,98.5,0,1.8,2.8,31.6,0,0,3
73,17,7,0,0.2,0.3,2.3,0,0,2
73,44,66,1.3,0.6,1.1,25,0,0,1
73,45,16,0.3,0.7,1.4,3.7,0,0,2
73,46,53,1,3.5,2.9,13.4,0,0,1
73,47,3,0,0.1,0.1,0.8,0,0,1
73,53,53,0,5.8,1.3,10.9,0,0,4
73,54,8,0,0.9,0.2,1.6,0,0,1
73,63,4,0,0.2,0.2,1.7,0,0,1
73,64,2,0,0,0,0.7,0,0,1
73,73,4,0.1,0.2,0,0.9,0,0,1
73,77,11,0.1,0.4,0.4,3.3,0,0,2
73,78,12,0.1,0.6,0.4,3.6,0,0,2
73,91,5,0,0.9,0.2,1.1,0,0,2
73,92,4,0,0.7,0.2,0.9,0,0,1
73,93,32,2,1,1,8,0,0,0
73,94,39,9.9,0.6,2,2.6,0,0.3,1
73,95,150,30.4,17.3,1.9,14.2,0,0.1,1
73,96,12,0.7,2,0.3,1.3,0,0.3,2
73,97,103,37.9,10.7,0.3,2.8,0,13.3,1
73,101,3,0,0,0,1.2,0,0,1
73,105,7,0,0,0,2.8,0,0,2
73,106,9,0,0.3,0.2,2.9,0,0,2
73,109,12,0,0.5,0.2,3.9,0,0,3
73,112,2,0,0.1,0.2,0.5,0,0,1
73,114,67,4,0,1.4,24.7,0,0,2
73,118,6,0.3,0,0.2,1.8,0,0,2
73,120,5,0.3,0,0.2,1.4,0,0,1
73,123,2,0.1,0,0,0.6,0,0,1
73,124,14,0.6,0,0,4.4,0,0,3
73,127,2,0.2,0,0,0.6,0,0,1
74,6,7,0,0.2,0.3,2.1,0,0,1
74,8,3,0,0.1,0.1,0.9,0,0,1
74,9,12,0,0.3,0.6,3.6,0,0,1
74,15,58,2,2.3,7.5,7.3,0,0,1
74,16,91.5,2,5.9,6,22.2,0,0,1
74,19,43,1.7,3.4,4.3,10.4,0,0,2
74,20,62,0.3,8.5,8.7,5.7,0,0,1
74,34,10,0,0,0.4,4,0,0,1
74,35,15,0,0,0.6,6,0,0,3
74,43,11,0.2,0.5,0.9,2.6,0,0,3
74,45,26,0.7,1.1,2.2,5.9,0,0,2
74,46,88,0,4.7,2.7,25.1,0,0,2
74,54,21,0,2.4,0.6,4.2,0,0,4
74,59,10,0,0.2,0,3.2,0,0,2
74,60,12,0,0.2,0,3.9,0,0,2
74,63,43,0,1.3,0.9,15.7,0,0,4
74,64,5,0,0,0,1.7,0,0,2
74,76,13,0.2,0.6,0.4,3.9,0,0,2
74,77,32,0.3,1.4,1.1,9.6,0,0,3
74,78,61,0.3,1.1,0.8,19.5,0,0,2
74,91,5,0,0.8,0.3,1.1,0,0,1
74,92,15,0,2.4,0.9,3.4,0,0,3
74,95,203.5,10.3,46.8,24,13.8,0,54.4,2
74,96,260,21,29,24,52,0,45,0
74,97,65,3.5,11.3,2.4,9.8,0,7.5,2
74,99,4,0,0.4,0,1.1,0,0,1
74,104,6,0,0,0,2.5,0,0,1
74,105,4,0,0,0,1.6,0,0,1
74,112,6,0,0.2,0.6,1.6,0.1,0,2
74,121,4,0,0,0,1.5,0,0,1
74,123,1,0.1,0,0,0.3,0,0,1
74,124,8,0.3,0,0,2.6,0,0,2
74,125,8,0.4,0,0,2.5,0,0,2
74,127,4,0.4,0,0,1.2,0,0,2
75,9,80,1.2,0.5,6.7,25.7,0,0,3
75,10,8,0.3,0.1,0.5,2.7,0,0,1
75,19,25.5,2,0.3,0.3,9.1,0,0,3
75,20,73,3.2,4.3,1.5,20.8,0,0,3
75,35,35,0,0,0,12,0,0,2
75,40,3,0,0.1,0,1.5,0,0,1
75,41,15.5,0.2,0.4,0,5.4,0,0,2
75,42,5,0.1,0.1,0,1.7,0,0,1
75,43,3,0.1,0.1,0,1,0,0,1
75,59,41,0.4,2.2,3.2,10.8,0,0,3
75,60,39,0.3,2.1,3.1,10.2,0,0,4
75,61,6,0,0.1,0.2,2,0,0,1
75,63,26,0,0.5,1,8.5,0,0,3
75,64,6,0,0.1,0.2,2,0,0,1
75,74,10,0.2,0.6,0,2.2,0,0,2
75,77,6,0,0,0.1,2.3,0,0,1
75,78,22,0.2,0.4,0.2,8.9,0,0,3
75,79,5,0.1,0.3,0,2.1,0,0,2
75,86,2,0,0.1,0.1,0.5,0,0,1
75,90,6,0,0.4,0.2,1.4,0,0,2
75,91,6,0,0,0,1.8,0,0.1,2
75,92,9,0,0,0,2.7,0,0.2,1
75,95,14,0.3,1.1,0,5.4,0,0,1
75,96,139,0.5,6.8,1,52.9,0.1,0,1
75,97,142.5,1.3,15.5,8,30.2,0.1,6,1
75,98,11,0.5,0.9,0,2,0.2,0,2
75,101,7,0.1,0,0.4,2.2,0,0,1
75,102,20,0.3,0.1,1,6.2,0,0,1
75,103,3,0.1,0,0.2,0.9,0,0,2
75,104,4,0,0,0.3,1.4,0,0,1
75,106,9,0,0.2,0,3.3,0,0,2
75,109,2,0,0,0,0.8,0,0,1
75,112,5,0,0,0,1.5,0,0,1
75,117,5,0,0.2,0.5,1,0,0,1
75,118,14,0,0.3,0.8,3.8,0,0,4
75,119,12,0,0,0.4,4.1,0,0,3
75,120,9,0,0,0.3,3.1,0,0,3
75,121,22,0,0.3,1,6.7,0,0,4
75,122,19,0,0.3,0.8,5.8,0,0,2
75,123,20,0.1,0.3,0.8,6.2,0,0,2
75,125,39,0.5,2.3,7.2,4.3,0,0,1
75,126,87,11.3,10.3,4.4,7.8,0,0,1
75,127,268.5,10.5,21.3,28.6,78.1,0,77,1
76,9,7,0.3,0.2,0.4,2.3,0,0,1
76,19,12,0.9,0.1,0.2,4.3,0,0,2
76,36,6,0,0.3,0,2.8,0,0,2
76,40,3,0,0.1,0,1.4,0,0,2
76,41,81,1.4,1.9,0,28,0,0,4
76,42,10,0.2,0.2,0,3.5,0,0,1
76,59,34,0.3,1.8,2.7,8.9,0,0,3
76,64,45,0,0.9,1.9,14.6,0,0,3
76,66,11,0,0.9,0.4,3.5,0,0,2
76,67,24,0,1.8,0.8,7.8,0,0,2
76,74,4.5,0.1,0.3,0,1,0,0,1
76,78,11,0.2,0.6,0,4.8,0,0,2
76,79,10,0.2,0.4,0,4.4,0,0,2
76,80,2,0,0.1,0,0.9,0,0,1
76,85,6,0.2,0,0,2,0,0,1
76,86,6,0.1,0.3,0.2,1.4,0,0,1
76,87,2,0,0.1,0.1,0.5,0,0,1
76,91,26,0,0,0,7.8,0,0.6,3
76,95,25,0.7,1.9,0,9.6,0,0,2
76,96,16,0.8,1.3,0,3,0.2,0,1
76,97,72,2.8,9.3,0,16,0.2,0,1
76,100,6,0,0.2,0.5,1.4,0,0,1
76,101,30,0.3,0.2,1.5,9.3,0,0,3
76,102,78,0.9,0.6,3.8,24.3,0,0,4
76,106,3,0,0.1,0,1.1,0,0,1
76,109,4,0,0.1,0,1.5,0,0,1
76,112,2,0,0,0,0.6,0,0,1
76,118,4,0,0,0.1,1.4,0,0,1
76,122,13,0,0.2,0.6,3.9,0,0,2
76,123,11,0.8,0.4,0.3,3.6,0,0,1
76,124,11,0.7,0.5,0.2,3.7,0,0,2
76,125,42,2.9,1.7,1.1,13.8,0,0,3
76,126,90,23.2,1.2,0.2,17.5,0,0,1
76,127,452,65,48,18,93,1,33,0
77,0,1,0,0.1,0.1,0.2,0,0,1
77,1,4,0.1,0.2,0.5,0.7,0,0,1
77,7,7,0.3,0.2,0.4,2.3,0,0,1
77,40,17,0,0.6,0,8.2,0,0,2
77,41,2,0,0.1,0,0.7,0,0,1
77,42,2,0,0.1,0,0.7,0,0,1
77,64,25,0.1,0.4,0.6,9.8,0,0,2
77,66,28,0.2,1.2,0.7,9.2,0,0,2
77,67,39,0.3,1.6,0.9,12.8,0,0,2
77,74,2,0,0.1,0,0.5,0,0,1
77,79,14,0.2,0.4,0.1,5.8,0,0,2
77,80,12,0.1,0.5,0.1,5.1,0,0,3
77,84,4,0.2,0,0,1.3,0,0,1
77,86,5,0.1,0.3,0.2,1.1,0,0,1
77,87,5,0.1,0.3,0.2,1.1,0,0,1
77,88,2,0,0.1,0.1,0.5,0,0,1
77,89,3,0.1,0,0,0.9,0,0,1
77,90,12.5,0.4,0,0,3.9,0,0,2
77,91,6,0,0,0,1.8,0,0.1,2
77,97,4,0.2,0.3,0,0.7,0.1,0,1
77,101,29,0.1,0.1,2.2,9.7,0,0,3
77,102,15,0.2,0.1,0.7,4.7,0,0,1
77,104,3,0,0,0.3,1,0,0,1
77,106,1,0,0,0,0.4,0,0,1
77,107,9,0,0.2,0,3.3,0,0,2
77,109,6,0,0.1,0,2.2,0,0,1
77,110,3,0,0.1,0,1.1,0,0,1
77,112,3,0,0,0,0.9,0,0,1
77,114,4,0,0,0,1.2,0,0,2
77,117,1,0,0.1,0,0.3,0,0,1
77,118,2,0,0.1,0.2,0.4,0,0,1
77,126,79,5.1,4.8,2.4,25.8,0,0,1
77,127,237,64,46,0,4,0,87,0
78,18,1,0.2,0,0.1,0.1,0,0,1
78,20,3,0.6,0.1,0.3,0.3,0,0,1
78,64,49,0.6,0.6,0,23.9,0,0,4
78,66,5,0.1,0.1,0.1,1.6,0,0,1
78,67,6,0.1,0.1,0.1,2,0,0,1
78,75,3,0.1,0.1,0,0.7,0,0,1
78,79,15,0,0,0.2,5.6,0,0,2
78,80,7,0,0,0.1,2.7,0,0,2
78,81,3,0.1,0,0,1,0,0,1
78,85,2,0.1,0,0,0.6,0,0,1
78,87,6,0.1,0.4,0.2,1.3,0,0,2
78,88,10,0.2,0.5,0.4,2.3,0,0,1
78,90,14,0.3,0,0,4.4,0,0,2
78,96,8,0,0.3,0.6,1.9,0,0,1
78,100,11,0,0.5,0.9,2.5,0,0,2
78,101,14,0,0,1.3,4.8,0,0,3
78,104,6,0,0,0.5,2.1,0,0,2
78,106,6,0,0.1,0,2.2,0,0,1
78,107,4,0,0.1,0,1.5,0,0,1
78,108,1,0,0,0,0.4,0,0,1
78,109,1,0,0,0,0.4,0,0,1
78,110,5,0,0.1,0,1.8,0,0,1
78,111,7,0,0,0,2.1,0,0,2
78,114,5,0,0,0,1.5,0,0,1
78,115,2,0,0,0,0.6,0,0,1
78,116,12,0,1.1,0.2,3.7,0,0,1
78,117,11,0,1,0.2,3.4,0,0,2
78,121,2,0,0.1,0.2,0.4,0,0,1
78,122,3,0,0.1,0.3,0.7,0,0,1
78,124,4,0,0.2,0,1.5,0,0,1
78,125,38,0,1.7,0,14.7,0,0,3
