x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,125,9,0.2,1.5,1.8,0,0,0,1
76,126,10,0.2,1.4,2.6,0,0,0,3
76,127,6,0.1,0.8,1.6,0,0,0,2
77,71,2,0.4,0.2,0.2,0.1,0,0,1
77,72,1,0.2,0.1,0.1,0.1,0,0,1
77,106,1,0.1,0,0.1,0.2,0,0,1
77,112,3,0.1,0,0.7,0.4,0,0,1
77,113,6,0,1.4,0.3,1.3,0,0,1
77,119,3,0.1,0.2,0.6,0.6,0,0,2
77,120,5,0.3,0.4,0.8,0.6,0,0,3
77,121,218.5,47.1,20.3,29.8,4.3,0,45,1
77,122,636,39,55,79,98,1,0,0
77,123,629,17,43,114,100,2,26,0
77,124,185,15.6,34.1,28.3,0,0,18,2
77,125,251.5,2,72,40,0,0,0,0
77,126,101,0.5,17.4,19.3,0,1,0,2
77,127,90,0.2,9,24.8,0,0,0,1
78,79,1,0,0.1,0.2,0.2,0,0,1
78,97,3,0.2,0,0.1,1.1,0,0,1
78,113,1,0,0.2,0.1,0.2,0,0,1
78,114,1,0,0.2,0.1,0.2,0,0,1
78,115,4,0,1,0.2,0.8,0,0,2
78,119,1,0,0.1,0.2,0.2,0,0,1
78,121,127,3.3,7.1,18.4,26.8,1,5,2
78,122,972.5,25,32,139,270,1,7,0
78,123,1850,21,47,155,534,4,32,0
78,124,507.5,79.9,29.4,63.9,15,1,134,1
78,125,253,6,68.5,25.6,0,0,51,1
78,126,140,0,34.2,21.5,0,1,0,1
78,127,172,0,10.3,49.7,0,0,0,2
79,112,5,0.2,0,1.2,0.6,0,0,1
79,117,3,0,0.7,0.2,0.6,0,0,1
79,119,5,0.4,0.4,0.9,0.9,0,0,1
79,120,5,0.4,0.4,0.9,0.9,0,0,1
79,121,48,2.6,0.3,4.1,12,0,0,3
79,122,36,1.9,4.3,6.5,9.6,0,0,2
79,123,316.5,13.9,15.2,52,36.5,0,22,1
79,124,1115,65,172,124,2,0,327,0
79,125,240,1.1,87.1,7,0.5,0,0,2
79,126,243.5,0,85,22,0,0,0,0
79,127,218.5,0,48.3,35.2,0,1,0,1
80,80,1,0.1,0.1,0.1,0.2,0,0,1
80,95,15,0.4,1.5,0,4.1,0,0,2
80,97,4,0.1,0.4,0,1.1,0,0,1
80,104,2,0.2,0.2,0.1,0.4,0,0,1
80,121,11,0.2,0.3,3,0.4,0,0,1
80,122,7,0.1,0.1,2,0.3,0,0,2
80,124,84,1.6,18.2,8.5,3,0.6,0,2
80,125,296.5,2,76,44,2,0,0,0
80,126,193,0.2,35.3,32.4,0.1,0.3,0,2
81,95,7,0.2,0.7,0,1.9,0,0,2
81,97,3,0.1,0.3,0,0.8,0,0,1
81,105,8,0.7,0.7,0.5,1.8,0,0,1
81,116,17,0.4,0.4,1.1,5.4,0.4,0,1
81,118,10,0.5,0.5,1,1.8,0.3,0,1
81,120,25,0.6,0.6,6.9,0.8,0,0,2
81,121,16,0.4,0.4,4.4,0.5,0,0,2
81,122,20,0.4,0.5,5.5,0.7,0,0,1
81,125,22,0.5,3.3,3.7,0.1,0.5,0,2
81,126,52,0.6,4.5,14.2,0.6,0.6,0,3
81,127,7,0.1,0.6,1.9,0.1,0.1,0,1
82,96,11,0.2,0.6,0.4,3.1,0.3,0,2
82,97,5,0.1,0.5,0,1.4,0,0,1
82,100,6,0.5,0.5,0.3,1.4,0,0,1
82,119,2,0.1,0.1,0.2,0.4,0,0,1
82,120,4,0.2,0.2,0.4,0.7,0.1,0,1
82,121,8,0.2,0.2,2.2,0.3,0,0,1
82,127,1,0,0.1,0.3,0,0,0,1
83,96,34.5,0.5,1,2.2,9.7,1.4,0,3
83,97,4,0,0.1,0.3,1.2,0.1,0,2
83,99,2,0.2,0.2,0.1,0.4,0,0,1
83,103,2,0.2,0.2,0.1,0.4,0,0,1
83,106,3,0.2,0.3,0.2,0.7,0,0,1
83,119,15,0.7,0.8,1.5,2.7,0.4,0,2
83,120,8,0.4,0.4,0.8,1.4,0.2,0,2
84,83,1,0.1,0.1,0.1,0.2,0,0,1
84,96,7,0.1,0.2,0.5,2,0.2,0,2
84,97,22,0.2,0.6,1.5,6.2,1,0,3
84,105,2,0.2,0.2,0.1,0.4,0,0,1
85,103,17,0.5,3.2,0.6,2.6,0,0,2
85,104,24,0.7,4.5,0.8,3.7,0,0,2
85,106,2,0.1,0,0.1,0.6,0,0,1
85,119,6,0.1,0.6,1.3,1.1,0,0,3
85,124,19,0,1.9,0.5,4.7,0,0,1
85,126,1,0,0,0.3,0.2,0,0,1
85,127,9,0,0.3,2.6,1.5,0,0,1
86,90,2,0.1,0.2,0,0.5,0,0,1
86,103,24,0,1.2,10,0.2,0,0,1
86,104,17,0.6,3.1,0.6,2.6,0,0,1
86,105,4,0.3,0,0.1,1.3,0,0,1
86,117,6,0.1,0.2,0.4,1.8,0.2,0,2
86,120,2,0,0.2,0.4,0.4,0,0,1
86,122,2,0,0.2,0.4,0.4,0,0,1
86,125,22,0,1.1,4.7,4.2,0,0,2
87,102,3,0.2,0.3,0.2,0.7,0,0,1
87,105,11,0.7,0,0.4,3.5,0,0,1
87,117,56,0.3,1.1,11.2,8.1,0.3,0,3
87,118,111,2.2,4.7,18.7,19.5,2,0,1
87,119,18,0.8,0.4,4.2,2.1,0.8,0,2
87,120,4,0.1,0.4,0.8,0.7,0,0,2
87,125,9,0,0.5,1.8,1.7,0,0,2
87,126,5,0,0.3,1,1,0,0,2
88,102,7,0.6,0.6,0.4,1.6,0,0,1
88,104,7,0.4,0,0.2,2.3,0,0,1
88,113,1,0,0,0.1,0.3,0.1,0,1
88,114,8,0.2,0.2,0.5,2.5,0.2,0,1
88,117,3,0,0.1,0.7,0.3,0,0,1
88,118,88,1.1,3.6,19.6,3.8,2.1,0,1
88,121,6,0.2,0.5,1.3,1.1,0,0,1
88,122,2,0,0.2,0.4,0.4,0,0,1
88,124,4,0,0.4,0.1,1,0,0,1
88,125,6,0,0.6,0.1,1.5,0,0,1
89,105,7,0.5,0,0.2,2.3,0,0,2
89,117,4,0,0.1,0.9,0.4,0,0,1
89,119,1,0.1,0,0.2,0.1,0.1,0,1
89,122,3,0.1,0.3,0.6,0.5,0,0,1
90,92,18,2.8,0,0,4,0,0,2
90,105,4,0.1,0.1,0.7,1.1,0,0,1
90,119,10,0,0.4,0.5,3.8,0.6,0,2
90,120,1,0,0,0,0.4,0.1,0,1
90,122,3,0,0.1,0.2,1.1,0.2,0,1
91,92,6,1,0,0,1.3,0,0,1
91,120,4,0,0.2,0.2,1.5,0.2,0,1
92,106,1,0,0,0.2,0.3,0,0,1
92,126,2,0,0,0.3,0.7,0,0,1
93,97,5,0.8,0,0,1.1,0,0,1
93,105,5,0.1,0.2,0.8,1.4,0,0,1
93,108,1.5,0,0,0.3,0.5,0,0,1
93,127,4,0,0,0.6,1.4,0,0,1
94,120,1,0,0,0,0.4,0.1,0,1
94,122,2,0,0.1,0.1,0.7,0.1,0,1
95,107,8,0.3,0.3,1.3,2.1,0,0,3
95,108,2.5,0,0,0.4,0.8,0,0,1
95,123,3,0,0,0.5,1,0,0,1
96,106,7,0.2,0.2,1.2,1.9,0,0,1
96,107,2,0.1,0.1,0.3,0.5,0,0,1
96,115,4,0,0,0.6,1.4,0,0,1
96,121,2,0,0,0.3,0.7,0,0,1
97,94,2,0.3,0,0,0.5,0,0,1
97,106,7,0.2,0.2,1.2,1.9,0,0,1
97,107,2,0.1,0.1,0.3,0.5,0,0,1
97,115,4,0,0,0.6,1.4,0,0,1
98,116,3,0,0,0.5,1,0,0,1
98,125,3,0,0,0.5,1,0,0,1
99,94,14,2.2,0,0,3.1,0,0,1
99,125,1,0,0,0.2,0.3,0,0,1
99,126,2,0,0,0.3,0.7,0,0,1
100,123,3,0,0,0.1,1.2,0.1,0,1
100,124,14,0.2,0,0.3,5.6,0.5,0,4
100,127,4,0.1,0,0.1,1.6,0.1,0,1
101,92,1,0.1,0,0,0.4,0,0,1
101,94,6,0.4,0.2,0.2,2.1,0.1,0,1
101,107,7,0.3,0,0.6,2.2,0.2,0,1
101,109,4,0.5,0.3,0.1,0.6,0.2,0,1
101,126,7,0.1,0,0.2,2.8,0.2,0,1
102,92,1,0.1,0,0,0.4,0,0,1
102,105,7,0.3,0,0.6,2.2,0.2,0,1
102,106,10,0.5,0,0.9,3.1,0.2,0,1
102,110,4,0.5,0.3,0.1,0.6,0.2,0,1
102,111,9,1.1,0.7,0.3,1.3,0.5,0,1
102,112,3,0.4,0.2,0.1,0.4,0.2,0,1
102,120,11,0.9,1,1.2,1.1,0,0,3
102,121,4,0.3,0.4,0.4,0.4,0,0,1
102,126,4,0.1,0,0.1,1.6,0.1,0,1
102,127,1,0,0,0,0.4,0.1,0,1
103,34,1,0.1,0,0,0.5,0,0,1
103,112,2,0.3,0.1,0.1,0.3,0.1,0,1
103,117,7,0.9,0.5,0.3,1,0.4,0,2
103,126,5,0.1,0,0.1,2,0.2,0,2
103,127,2,0,0,0.1,0.8,0.1,0,1
104,102,3,0.1,0,0.3,0.9,0.1,0,1
104,104,6,0.3,0,0.5,1.9,0.1,0,1
104,108,5,0.6,0.4,0.1,0.7,0.3,0,2
104,109,5,0.7,0.3,0.2,0.7,0.3,0,2
104,111,3,0.4,0.2,0.1,0.4,0.2,0,1
104,114,8,1,0.6,0.3,1.2,0.4,0,1
104,117,5,0.7,0.3,0.2,0.7,0.3,0,2
104,118,1,0.1,0.1,0.1,0.1,0,0,1
104,119,11,0.9,0.9,1.2,1.1,0,0,2
105,90,1,0.1,0,0,0.4,0,0,1
105,102,8,0.3,0,0.7,2.5,0.2,0,1
105,104,4,0,0,0.4,1.4,0,0,1
105,108,13,0.3,1.3,1,2.6,0,0,3
105,109,6,0.1,0.6,0.5,1.2,0,0,2
105,110,7,0.3,0.4,0.6,1.1,0,0,2
105,111,6,0.4,0.3,0.5,0.8,0,0,2
105,112,8,0.5,0.4,0.6,1.1,0,0,1
105,117,2,0.1,0,0.2,0.6,0,0,1
105,118,10,0.2,1.1,0.9,1.7,0.1,0,2
105,119,24,0.6,2.7,2.1,3.8,0.3,0,2
106,90,5,0.3,0.2,0.2,1.7,0.1,0,1
106,100,4,0.2,0,0.4,1.2,0.1,0,1
106,107,10,0,0,1.1,3.4,0,0,1
106,108,1,0,0.1,0.1,0.2,0,0,1
106,109,7,0.1,0.7,0.6,1.4,0,0,3
106,110,3,0.2,0.2,0.2,0.4,0,0,1
106,112,13,0.9,0.6,0.9,1.9,0,0,2
106,113,6,0,0.6,0.1,1.7,0,0,1
106,114,10,0,1,0.2,2.8,0,0,2
106,115,2,0,0.2,0,0.6,0,0,1
106,116,3,0.1,0,0.3,0.9,0,0,2
106,117,25.5,1.7,0,2.5,7,0,0,3
106,118,17,0.4,1.9,1.5,2.7,0.3,0,3
106,119,10,0.2,1.1,0.9,1.6,0.2,0,2
106,120,14,0.5,1.8,1.8,1.1,0.1,0,3
106,121,4,0.2,0.5,0.6,0.2,0,0,1
107,104,6,0,0,0.6,2.1,0,0,1
107,110,2,0,0.2,0.2,0.4,0,0,1
107,111,6,0.3,0.4,0.5,0.9,0,0,2
107,112,4,0.2,0.2,0.4,0.6,0,0,2
107,113,15,0.2,1.4,0.4,4,0,0,4
107,114,18,0.5,1.6,0.7,4.4,0,0,4
107,115,22,1.4,1.7,1.2,4.7,0,0,2
107,116,10,0.3,0.4,0.8,3.4,0,0,2
107,117,34,1.9,0.3,3.3,9.7,0,0,4
107,118,15,0.4,1.6,1.5,2.1,0.2,0,3
107,120,2,0.1,0.2,0.2,0.3,0,0,1
107,127,4,0.4,0.4,0.4,0.4,0,0,2
108,107,6,0,0,0.6,2.1,0,0,1
108,109,1,0,0.1,0.1,0.2,0,0,1
108,111,2,0,0.2,0.2,0.4,0,0,1
108,112,9,0.2,0.9,0.7,1.8,0,0,2
108,113,20,1.4,1.4,1.2,4.1,0,0,2
108,114,16,1.2,1.2,0.9,3.2,0,0,4
108,115,8,0.4,0.6,0.5,2,0,0,3
108,116,4,0.1,0.2,0.3,1.4,0,0,1
108,117,9,0.3,0.5,0.6,3.1,0,0,3
108,118,5,0.2,0.4,0.9,0.1,0,0,2
108,119,19,0.7,1.6,3.5,0.3,0,0,2
108,123,3,0.2,0.3,0.3,0.3,0,0,1
108,126,2,0.2,0.2,0.2,0.2,0,0,1
108,127,6,0.5,0.5,0.6,0.6,0,0,1
109,91,2,0.1,0.1,0.1,0.7,0,0,1
109,104,2,0,0,0.2,0.7,0,0,1
109,106,9,0,0,0.9,3.1,0,0,1
109,107,1,0,0,0.1,0.3,0,0,1
109,109,2,0,0.2,0.2,0.4,0,0,1
109,113,7,0.5,0.5,0.4,1.4,0,0,2
109,114,10,0.7,0.8,0.6,2,0,0,2
109,115,13.5,0.8,1,0.8,3.2,0,0,3
109,117,8,0.3,0.4,0.5,2.8,0,0,2
109,118,36,1.4,3.1,6.5,0.7,0,0,2
109,119,134,10.3,8.9,23.2,2.6,0,0,1
109,120,39,1.6,4.7,6.2,1.5,0,0,2
109,121,3,0.1,0.4,0.5,0.1,0,0,1
109,127,6,0.5,0.6,0.6,0.6,0,0,2
110,103,3,0,0.1,0,1.1,0,0,1
110,104,5,0,0.2,0,1.9,0,0,1
110,109,2,0,0.1,0.1,0.6,0,0,1
110,110,2,0,0.1,0.1,0.6,0,0,1
110,112,12,0.2,0.2,0.7,3.7,0,0,1
110,113,8.5,0,0.4,0.9,2,0,0,3
110,114,13,0,0.6,1.4,2.9,0.1,0,2
110,115,3,0,0.2,0.3,0.7,0,0,2
110,116,13,0,0.6,1.3,2.9,0.2,0,2
110,117,22,0,1,2.3,4.9,0.3,0,2
110,118,16,1.2,1.7,1.6,1.7,0,0,1
110,119,71,6.5,7.9,16.7,0.7,0,0,2
110,120,130.5,3,13.4,25.3,6.4,0,0,1
110,121,94,2,9,22,3,0,0,0
110,122,3,0.1,0.5,0.4,0.1,0,0,1
110,126,8,0,0.3,1.7,0.3,0.2,0,2
110,127,8,0,0.4,1.6,0.4,0.2,0,2
111,101,5,0.1,0.1,1,0.7,0,0,1
111,102,2,0,0.1,0.4,0.3,0,0,1
111,104,6,0,0.2,0,2.3,0,0,1
111,109,2,0,0.1,0.1,0.6,0,0,1
111,110,6,0.1,0.1,0.3,1.9,0,0,1
111,116,3,0,0.1,0.3,0.7,0.1,0,1
111,117,5,0,0.2,0.5,1.2,0.1,0,2
111,118,20,1.5,2.3,2,2.1,0,0,3
111,119,12,0.9,1.4,1.2,1.2,0,0,2
111,120,10,0.5,1.4,1.1,0.7,0.1,0,2
111,121,301.5,3,1,78,5,1,0,0
111,122,65.5,1.5,10.3,8.6,2.1,1.1,0,4
111,123,1,0.1,0.2,0.1,0,0,0,1
111,124,12,0.7,2.8,1.2,0,0,0,1
111,125,32,0.1,1.9,6.6,1.2,0.4,0,3
111,126,27,0,1.3,5.7,1.1,0.4,0,1
111,127,16,0,0.8,3.3,0.7,0.3,0,3
112,92,3,0.2,0.1,0.1,1,0.1,0,1
112,101,43,0.1,1.1,11,3.7,0,0,1
112,102,11,0.2,0.3,2.2,1.4,0,0,3
112,103,5,0,0.2,0,1.9,0,0,1
112,108,5,0.1,0.1,0.3,1.5,0,0,1
112,112,3,0.1,0.3,0.4,0.6,0,0,1
112,118,18,1.3,1.5,1.5,2.7,0.1,0,3
112,119,10,0.5,0.5,0.7,2,0.2,0,2
112,120,319,3,2,84,5,6,9,0
112,121,190,1.8,8.7,43.5,3.5,1.5,0,2
112,122,176.5,0.4,13.3,40.1,9.9,0.3,0,2
112,124,71,2.6,15,8.2,1.6,0.2,0,4
112,125,89,0.5,14,14.3,2.2,0.5,0,3
112,126,33,0,4.2,6.4,2.2,0.2,0,4
112,127,6,0,0.3,1.3,0.2,0.1,0,1
113,90,2,0.1,0.1,0.1,0.7,0,0,1
113,91,2,0.1,0.1,0.1,0.7,0,0,1
113,97,5,0.3,0.2,0.2,1.7,0.1,0,1
113,101,42,0.6,0.7,8.9,5.7,0,0,3
113,102,1,0,0,0.2,0.2,0,0,1
113,106,4,0,0.2,0,1.5,0,0,1
113,108,3,0,0.1,0.2,0.9,0,0,1
113,112,17,0.5,1.5,2.2,3.8,0,0,3
113,113,7,0.1,0.3,0.3,1.7,0.1,0,3
113,114,10,0.1,0.3,0.5,2.4,0.2,0,2
113,115,12,1.1,0.1,1.2,2.4,0.1,0,2
113,116,22.5,1.9,0.2,2.3,4.6,0.3,0,2
113,119,21,1.3,1,1.3,4.2,0.3,0,1
113,120,53,1.3,1.6,10.4,6.7,2.3,0,3
113,121,304,32,19,36,17,0,0,0
113,122,268.5,2,60,26.7,4.7,2,0,1
113,124,249.5,7,34.9,51.5,3.5,0.4,0,2
113,125,383.5,18,96,34,11,0,0,0
113,126,219.5,0,54.9,20,4.8,1,0,1
113,127,7,0,1.2,1.3,0.5,0,0,2
114,91,3,0.2,0.1,0.1,1,0.1,0,1
114,92,8,0.5,0.3,0.3,2.8,0.1,0,2
114,93,1,0.1,0,0,0.4,0,0,1
114,107,6,0,0.3,0,2.2,0,0,2
114,109,14.5,0.2,0.3,0.8,4.4,0,0,1
114,110,9,0.2,0.2,0.5,2.7,0,0,1
114,111,12,0.2,1.1,1.7,2.5,0,0,4
114,112,13,0.4,1.1,1.7,2.9,0,0,2
114,113,28,0.4,1,1.4,6.8,0.4,0,3
114,114,7,0,0.2,0.4,1.8,0.1,0,3
114,115,29,1.8,0.6,2.3,6.3,0.4,0,3
114,116,305.5,4.1,1.3,77.7,11.4,1.3,0,2
114,117,1038.5,4.4,315.2,26.8,10.6,0.2,314,2
114,118,627,0.1,217,0.1,0.2,0,217,1
114,119,8,0.5,0.4,0.5,1.6,0.1,0,1
114,120,159,6.6,14.5,30.6,7,1.2,22,1
114,121,755.5,102,59,145,14,0,88,0
114,122,550,4,196,20,12,1,0,0
114,123,54,1,13.5,5.4,6.2,0,0,1
114,124,676,9,18,167.9,132.4,1.1,0,1
114,125,306,13,44,24,52,0,0,0
114,126,117,2,34,11,4,0,0,0
114,127,134,3,34.1,12.4,4.8,0,0,1
115,72,3,0.2,0.4,0.3,0.7,0,0,1
115,91,1,0.1,0,0,0.4,0,0,1
115,93,6,0.4,0.3,0,1.6,0,0,1
115,102,13,0,0.2,0.3,3.8,0,0,1
115,109,15,0,4.1,0,3.4,0.7,0,3
115,110,4,0.1,0.2,0.1,1.3,0,0,1
115,111,1,0,0.1,0,0.3,0,0,1
115,112,22,0.8,1,0.4,7,0,0,3
115,113,11,0.1,0.5,1.1,2.1,0.2,0,2
115,114,26.5,0.4,1.1,2.6,5.2,0.4,0,2
115,115,360,0.2,40.8,91.8,5.5,1.2,16,1
115,116,621.5,0,126,133,12,0,19,0
115,117,1205,0,412,39,2,2,264,0
115,118,1558,1,682,0,1,0,589,0
115,119,6,1.4,0.3,0.2,0.6,0,1.4,2
115,120,435.5,88.5,17.2,71.4,26,1,42.4,1
115,121,809,125,86,91,66,2,122,0
115,122,256.5,21.7,47,28,29,0,0,1
115,123,195.5,6.9,32.9,24.3,17.5,0,0,2
115,127,2,0.1,0.3,0.4,0,0,0,1
116,64,1,0.1,0.1,0.1,0.2,0,0,1
116,88,9.5,0.5,0.4,0.4,3.2,0.2,0,1
116,95,3,0.2,0.2,0,0.8,0,0,1
116,97,4,0.3,0.2,0,1.1,0,0,1
116,101,1,0,0,0,0.3,0,0,1
116,104,1,0,0,0,0.3,0,0,1
116,109,6,0,1.6,0,1.4,0.3,0,1
116,110,21,0.8,0.9,0.4,6.7,0,0,1
116,111,2,0.1,0.1,0,0.6,0,0,1
116,114,5,0,0.2,0.5,1,0.1,0,1
116,115,37,0.9,3.7,4.3,3.4,0.7,0,2
116,116,363,0.7,55.8,52.8,1.2,1.5,19,1
116,117,376.5,18,129,7,18,5,0,0
116,118,415,19,36,90,27,2,38,0
116,119,1400,64,20,66,563,19,35,0
116,120,885,37,47,60,312,13,32,0
116,121,965.5,135,69,97,188,6,18,0
116,122,431,6,28,115,13,0,0,0
116,123,113,1.9,19.9,21.6,6.2,0,0,1
116,125,2,0.1,0.2,0.1,0.4,0,0,1
117,77,1,0.1,0.1,0.1,0.2,0,0,1
117,91,2,0.1,0.1,0.1,0.7,0,0,1
117,95,3,0.3,0.1,0,0.8,0,0,2
117,96,4,0.3,0.2,0,1.1,0,0,1
117,98,6,0,0.1,0.1,1.8,0,0,1
117,105,10,0,0.2,0.2,2.9,0,0,1
117,109,1,0,0.3,0,0.2,0,0,1
117,112,2,0,0.9,0.1,0.2,0,0,1
117,113,1,0,0.1,0.1,0.2,0,0,1
117,114,3,0.1,0.3,0.2,0.6,0,0,2
117,117,154,35.5,9.8,9.9,9.5,1,31,2
117,118,771.5,108.1,9.5,182.4,66.4,0,90.1,1
117,119,614,59,7,38,210,4,0,0
117,120,1178,33,21,101,539,21,10,0
117,121,348.5,152,18,15,19,0,114,0
117,122,32,3.3,8.1,2,2,0,0,2
118,79,5,0.4,0.7,0.4,1.2,0,0,1
118,84,3,0.2,0.4,0.3,0.7,0,0,1
118,96,1,0.1,0,0,0.3,0,0,1
118,102,5,0,0.1,0.1,1.4,0,0,2
118,103,2,0,0,0.1,0.6,0,0,1
118,104,17,0,0.3,0.3,5,0,0,1
118,111,2,0,0.9,0.1,0.2,0,0,1
118,113,20,0.8,2,1,4,0.2,0,4
118,114,1,0,0.1,0.1,0.2,0,0,1
118,115,26,2.7,2.1,1.1,4.4,0.4,0,3
118,116,5,1.5,0.2,0.2,0.3,0,0,2
118,117,212.5,89,1.5,0.7,6.1,0,57,3
118,118,414.5,40,20,9,140,1,54,0
118,119,474.5,13,19,46,175,1,0,0
118,120,1521,71,49,77,692,7,12,0
118,121,347,108,10.7,63.9,18.5,5.7,33,1
118,122,5,2,0.3,0.1,0.5,0.3,0,1
118,123,67,1.4,19.9,2.4,10.7,0.4,0,1
118,124,250.5,59.4,10.9,24.4,14.7,0.4,45,1
118,125,67,1,4.1,11.9,2.8,3.2,1,3
118,126,24,1.3,3.1,4.6,0.6,0,0,2
118,127,29,1.6,3.8,5.5,0.7,0,0,1
119,97,20,1.4,1,0,5.4,0,0,2
119,111,38,0,16.5,2.1,2.9,0.7,0,1
119,112,11,0,4.8,0.6,0.8,0.2,0,2
119,113,43,1.9,4.2,2,8.6,0.6,0,4
119,114,22,1,2.1,1,4.4,0.3,0,4
119,115,5,0.2,0.5,0.2,1,0.1,0,2
119,117,210.5,73.5,10,2,3.4,0,45,1
119,118,382,147,24,2,0,1,52,0
119,119,529.5,24,49,108,110,9,27,0
119,120,788.5,131,23,39,213,2,35,0
119,121,934.5,79,95,40,204,3,82,0
119,122,1115,349,16,33,115,3,243,0
119,123,681.5,55,47,123,77,4,21,0
119,124,1701,606,21,48,15,1,515,0
119,125,566,79.6,32.3,74.9,2.2,0,121,1
119,126,33,1.8,4.4,6.2,0.8,0,0,3
119,127,10,0.6,1.3,1.8,0.3,0,0,2
120,56,6,0.1,0.2,0.8,1.6,0,0,1
120,57,2,0,0.1,0.3,0.5,0,0,1
120,69,9,0.4,0,0.2,2.9,0,0,1
120,87,4,0.1,0,0.1,1.3,0,0,1
120,97,2,0.1,0.1,0.1,0.5,0,0.1,1
120,98,3,0.1,0.2,0.4,0.8,0,0,1
120,108,39,0,0,0,15.6,0,0,1
120,112,71.5,0,59,2,0,0,0,0
120,113,88.5,0,0,44,1.4,0.4,0,2
120,114,19,0,0.4,0.2,6.4,1.5,0,2
120,115,27,1.2,0.1,2.5,5.6,0.5,0,4
120,116,9,0.5,0,1.1,1.5,0,0,2
120,117,127,66,0,0,0,0,66,0
120,118,494,100,10,81,76,1,89,0
120,119,1110.5,181,79,53,212,1,194,0
120,120,950.5,193,101,66,48,2,227,0
120,121,572.5,102,100,23,29,0,0,0
120,122,544.5,157,43,12,34,1,0,0
120,123,565.5,105,57,40,48,3,0,0
120,124,950.5,196,100,115,14,1,182,0
120,125,613,28,51,147,2,2,129,0
120,126,211.5,2.7,7.7,69.6,10.4,2.2,0.4,2
120,127,33,1.1,2.5,5.2,3.4,0.2,0.5,3
121,102,2,0.1,0.1,0.3,0.5,0,0,1
121,111,11,0.2,1.7,1.2,1.5,0,0,2
121,112,7,0.2,1.1,0.7,0.9,0,0,1
121,113,20,0,0.4,0.4,6.6,1.6,0,4
121,114,2,0,0,0,0.6,0.2,0,2
121,115,47,0.2,0.1,0.4,13.8,0.3,0,2
121,116,58,2.8,11,1.4,8.2,0,0,2
121,117,172.5,2.4,13,47.8,5.2,2,37,2
121,118,672,156,52,30,12,4,141,2
121,119,872.5,222,56,66,0,1,278,0
121,120,129,2.3,73.6,0.3,1,0,72,1
121,121,8.5,0.5,1.4,0.5,2.2,0,0,2
121,122,6,0.4,0.9,0.4,1.5,0,0,1
121,124,142,15,8,37,0,0,21,0
121,125,185.5,19,44,15,2,2,0,0
121,126,278,2.7,1.7,66.9,7.5,1.2,35.4,2
121,127,57,2.1,3.4,12.4,3.5,2.3,0.5,2
122,54,1,0,0,0.2,0.3,0,0,1
122,73,4,0.1,0,0.1,1.3,0,0,1
122,84,4,0.1,0,0.1,1.3,0,0,1
122,87,2,0.1,0,0,0.7,0,0,1
122,90,6,0.2,0.4,0.2,1.6,0,0.2,1
122,93,2.5,0.1,0.2,0.1,0.6,0,0.1,1
122,103,2,0.1,0.1,0.3,0.5,0,0,1
122,108,1,0,0,0,0.4,0,0,1
122,111,29,0.4,2.6,4.3,4.1,0.5,0,4
122,112,28,0.5,2.8,4,4,0.4,0,4
122,113,15,0.1,0.5,0.3,4.7,0.9,0,3
122,114,81,0.3,0.3,49.4,7.8,2.4,0,3
122,115,417.5,12,32.2,109.1,37,1.7,38,1
122,116,171,10,34,11,16,0,0,0
122,121,8,0.5,1.3,0.5,2,0,0,1
123,52,6,0.1,0.2,0.8,1.6,0,0,1
123,54,2,0,0.1,0.3,0.5,0,0,1
123,61,7,0.1,0.2,1,1.9,0,0,1
123,69,4,0.1,0,0.1,1.3,0,0,1
123,85,15,0.6,0,0.3,4.9,0,0,1
123,92,1,0,0.1,0,0.3,0,0,1
123,111,7,0.1,0.4,1.2,1,0.2,0,2
123,112,6,0.1,0.3,1,0.9,0.2,0,2
123,113,19,0.8,1,1.3,4.4,0,0,3
123,114,58,0.6,4.7,22.9,4.3,0,0,2
123,115,261,2.3,87.4,15.5,10.6,1,0,1
123,116,139.5,9.4,6.8,32.2,8,0,0,1
123,121,5,0.3,0.8,0.3,1.3,0,0,1
123,126,2,0.1,0.1,0.3,0.2,0,0,1
124,53,2,0,0.1,0.3,0.5,0,0,1
124,55,8,0.1,0.2,1.1,2.2,0,0,1
124,88,4,0.1,0.3,0.1,1.1,0,0.1,1
124,92,2,0.1,0.1,0.1,0.5,0,0.1,1
124,99,6,0.3,0.3,0.8,1.5,0,0,1
124,110,6,0.1,0.4,1,0.9,0.1,0,1
124,111,10,0.1,0.6,1.7,1.4,0.3,0,3
124,112,21,0.3,1.2,3.5,3.1,0.6,0,4
124,113,9,0.4,0.5,0.6,2.1,0,0,2
124,114,34,1.4,1.7,2.3,7.9,0,0,4
124,115,86,4.1,15.3,9.7,8.7,0,0,2
124,116,49,2.1,4.9,7.5,6.3,0,0,4
124,117,35,1.5,3.4,5.4,4.5,0,0,3
124,125,10,0.3,0.7,1.6,1,0.1,0.2,1
125,50,3,0.1,0.1,0.4,0.8,0,0,1
125,56,1,0,0,0.2,0.3,0,0,1
125,89,3,0.1,0.2,0.1,0.8,0,0.1,1
125,97,1,0.2,0,0,0.2,0,0,1
125,100,2,0.1,0.1,0.3,0.5,0,0,1
125,110,9,0.1,0.2,1.3,2.4,0,0,3
125,111,28,0.2,0.5,5.1,6.9,0,0,4
