x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,84,40,0,2.5,2.7,12.2,0,0,3
89,85,2,0,0.1,0.2,0.6,0,0,1
89,99,1,0,0.2,0,0.3,0,0,1
89,114,1,0.1,0,0,0.3,0,0,1
90,9,3,0.1,0.2,0.4,0.4,0,0,1
90,10,22,0.5,1.2,3.3,3.2,0,0,4
90,11,24,0.5,2.4,3.9,3.9,0,0,2
90,12,37.5,0.2,1.8,6.5,10.5,0,0,1
90,13,116,1.1,3.1,8.3,53.5,1,5,3
90,14,4,0.1,0.1,0.2,1.9,0,0,1
90,36,10,0.3,1.5,0.9,2,0,0.5,2
90,37,46,1.5,6.8,3.9,9.2,0,2,3
90,38,117,1.7,7.9,10.7,38.5,0,3.8,2
90,39,6,0.2,0.3,0.4,2,0,0,2
90,54,5,0.3,0.3,0.2,2.2,0,0,1
90,55,1,0.1,0.1,0,0.4,0,0,1
90,70,1,0,0.2,0,0.3,0,0,1
90,80,6,0,0.3,0.4,1.9,0,0.2,1
90,81,57,0,2.4,3.1,19.8,0,0.7,3
90,82,28,0,1.5,2,8.7,0,0.8,3
90,84,11,0,0.6,0.8,3.5,0,0.3,2
90,96,1,0,0.1,0.1,0.3,0,0,1
91,11,4,0,0.4,0.7,0.6,0,0,2
91,12,28.5,0.5,2.7,4.8,4.7,0,0,3
91,13,125.5,3,27,7,23,0,18,0
91,37,6,0.1,0.9,0.6,1.2,0,0.3,2
91,38,40,0.5,4.9,1.4,12.6,0,0.4,3
91,46,9,0.5,0.6,0.3,3.9,0,0,1
91,47,2,0.1,0.1,0.1,0.9,0,0,1
91,80,3,0,0.2,0.2,0.9,0,0.1,1
91,81,4,0,0.2,0.3,1.3,0,0.1,1
91,89,45,0,1,4.6,15.1,0,1,4
91,115,2,0.1,0.5,0.3,0.2,0,0,1
92,9,18,0.4,1,2.7,2.6,0,0,3
92,12,25,0.5,2.4,4.2,4,0,0,2
92,13,40,0,2,1.2,17.2,0,0,1
92,16,2,0,0.3,0.1,0.4,0,0,1
92,30,11,0,0.6,1.4,3.4,0,0,2
92,36,9,0.3,0.8,0.8,2.4,0,0.2,2
92,46,2,0.1,0.1,0.1,0.9,0,0,1
92,47,3,0.2,0.2,0.1,1.3,0,0,1
92,56,17,0,0.9,0.1,7.4,0,0,3
92,57,45,0,2,0.5,19.7,0,0,3
92,70,4,0,0.8,0.2,1.1,0,0.1,2
92,89,3,0,0,0.3,1.1,0,0,2
92,115,1,0.1,0.3,0.1,0.1,0,0,1
92,116,1,0.1,0.2,0.1,0,0,0,1
92,126,1,0,0.1,0.2,0.1,0,0.1,1
93,2,6,0,0.6,0.6,1.6,0,0,1
93,3,23,0,2.3,2.4,6.1,0,0,4
93,4,1,0,0.1,0.1,0.3,0,0,1
93,9,2,0,0.1,0.3,0.3,0,0,1
93,24,20,0,0.8,0.9,8.9,0,0,2
93,25,3,0,0.1,0.1,1.4,0,0,1
93,29,2,0,0.1,0.3,0.6,0,0,1
93,30,55,1,2.4,6.1,19.7,0,0,3
93,38,2,0.1,0.1,0.1,0.7,0,0,1
93,47,18,0.6,1.8,0.6,5.4,0,0,2
93,48,13,0.5,1.3,0.4,4,0,0,2
93,56,8,0,0.4,0.1,3.5,0,0,1
93,57,16,0,0.8,0.1,7,0,0,2
93,69,7,0,1.4,0.3,1.9,0,0.3,1
93,70,91,3,7.5,1.5,35.7,0,1.4,2
93,71,24,0,1,0,9.6,0,0,2
93,125,2,0.1,0.4,0.2,0.1,0,0,1
94,2,5,0,0.5,0.6,1.3,0,0,1
94,3,2,0,0.2,0.2,0.5,0,0,1
94,8,4,0.1,0.3,0.6,0.5,0,0,2
94,9,2,0,0.1,0.3,0.3,0,0,1
94,10,3,0.1,0.2,0.4,0.4,0,0,1
94,13,15,0,1.6,2.1,2,0,0,1
94,14,3,0,0.3,0.4,0.4,0,0,1
94,15,9,0,1,1.2,1.2,0,0,2
94,23,4,0,0.1,0.2,1.8,0,0,1
94,24,20,0,0.8,0.9,9,0,0,3
94,38,4,0.1,0.2,0.3,1.3,0,0,1
94,48,3,0.2,0.2,0.1,1.3,0,0,1
94,70,44.5,0,9,2.1,12,0,2.1,4
94,71,21,0,0.9,0,8.4,0,0,3
94,117,20,1.4,3.9,1.7,1.4,0,0,3
94,124,3,0.2,0.6,0.3,0.2,0,0,1
94,125,99,3,11,7,22,0,0,0
94,126,25.5,0,3.3,4.2,1.7,0,1.7,2
95,0,18,0,1.2,1.4,6,0,0.2,2
95,1,3,0.1,0.1,0.1,1.2,0,0,1
95,13,2,0,0.3,0.1,0.7,0,0,1
95,14,3,0,0.5,0.1,1.1,0,0,2
95,15,2,0,0.3,0.1,0.7,0,0,1
95,16,16,0,2.2,1.3,3.3,0,0,3
95,24,8,0,0,0,3.4,0,0,1
95,33,61.5,1.2,6.5,1.6,20.1,0,0.8,3
95,34,69,3,3,7,17,0,0,0
95,35,42,1.8,1.5,2.9,14.8,0,0,2
95,39,1,0,0,0.1,0.3,0,0,1
95,40,37,0.7,0.7,2.8,10.7,0,0,2
95,41,11,0.1,0.3,0.8,3.2,0,0,2
95,110,3,0.1,0.8,0.4,0.4,0,0,1
95,111,20,1.3,2.6,2.6,3.9,0,0,2
95,116,29,0.4,2.6,0.2,11.5,0,0.3,1
95,117,109,3,6.8,3.8,35.2,0,2.1,2
95,118,117.5,10.8,13.9,3.4,30.8,0,0,1
95,119,13,1,2.4,1.6,1,0,0,2
95,124,25.5,2.5,1.7,0,8.4,0,0,2
95,125,119,2.3,2.2,0,53,0,0,1
96,0,23,0,1.5,1.8,7.7,0,0.4,2
96,10,9,0.2,0.4,1.1,2.1,0,0,2
96,11,2,0,0.3,0.1,0.7,0,0,1
96,14,33,1,2,0.3,13.1,0,0,2
96,15,8,0,1.4,0.3,2.8,0,0,1
96,17,5,0,0.7,0.4,1,0,0,1
96,24,2,0,0,0,0.9,0,0,1
96,25,3,0,0,0,1.3,0,0,1
96,31,54,4.6,2.1,0.2,23.3,0,25.4,1
96,32,12,0.8,2.8,0.2,3.1,0,0.5,1
96,33,89,16.6,25.1,2.1,3.2,0,25.3,2
96,34,73.5,0.4,2.9,19.8,2.9,0,0,1
96,35,15,0.6,1.1,2.2,3.6,0,0,3
96,41,3,0,0.1,0.2,0.9,0,0,1
96,52,18,0,0,0.3,7.6,0,0,1
96,53,4,0,0,0.1,1.6,0,0,1
96,110,44,0.4,2.9,1.5,14.4,0,0,1
96,111,120,0.4,3.9,0.9,57.4,0,1,1
96,115,3,0.2,0.4,0.4,0.5,0,0,1
96,116,9,0.9,1.3,0.5,1.1,0,0.6,3
96,117,150,5.1,6,2.8,56.3,0,3.1,2
96,118,86,10.4,3.9,1.6,32.4,0,0,1
97,0,5,0,0.3,0.4,1.7,0,0.1,1
97,9,5,0.1,0.2,0.6,1.2,0,0,1
97,10,14,0.3,0.7,1.6,3.2,0,0,2
97,17,4,0,0.5,0.3,0.9,0,0,1
97,25,61,0.6,3,1.8,22.4,0,0,4
97,26,1,0,0.1,0.1,0.3,0,0,1
97,52,59,0,1,1.4,24.2,0,0,2
97,53,11,0,0,0.2,4.6,0,0,1
97,105,32,1.5,2.3,2.8,10.2,0,0,3
97,106,11,0.4,2.9,1.5,1.4,0,0,2
97,107,1,0.1,0.3,0.1,0.1,0,0,1
97,110,1,0.1,0.3,0.1,0.1,0,0,1
97,116,8,0.7,1.2,0.4,1,0,0.5,1
97,118,101,2.8,30.8,9.8,3.6,0,2.1,4
98,4,26,0,1.1,0.1,13.8,0,0,1
98,8,2,0,0.1,0.2,0.5,0,0,1
98,18,10,0,1.3,0.8,2.1,0,0,1
98,25,19,0.4,1.8,1,6,0,0,2
98,86,3,0.1,0.1,0,1.2,0,0,1
98,104,3,0.1,0.2,0.3,1,0,0,1
98,105,95,6.5,0.8,2,38.5,0,4,2
98,118,26,0,9.4,2.4,0,0,0.3,2
98,119,2,0,0.8,0.3,0,0,0,1
99,4,19,0.4,0.9,0.4,7.8,0,0,2
99,5,18,0.5,0.8,0.5,7.2,0,0,2
99,8,2,0,0.1,0.2,0.5,0,0,1
99,9,10,0.3,0.4,1.2,2.3,0,0,2
99,10,1,0,0.1,0.1,0.2,0,0,1
99,17,1,0,0.1,0.1,0.2,0,0,1
99,25,3,0,0.3,0.2,0.9,0,0,1
99,48,1,0.1,0.1,0,0.4,0,0,1
99,49,5,0.3,0.3,0.2,2.2,0,0,1
99,86,39,0.9,0.9,0,16,0,0,4
99,104,23,1.1,1.6,2.1,7.3,0,0,2
99,105,54,1.8,2.3,3.6,22.7,0,0,2
99,111,1,0.1,0.1,0.1,0.2,0,0,1
99,121,2,0.2,0.1,0,0.7,0,0,1
100,3,1,0,0.2,0.1,0.2,0,0.1,1
100,4,13,0.6,2.1,0.8,2.7,0,0.8,3
100,9,22,0,1.6,0,7.2,0,0,3
100,10,24,0,1.8,0,7.9,0,0,1
100,23,2,0.1,0.2,0.2,0.4,0,0,1
100,24,2,0.1,0.2,0.2,0.4,0,0,1
100,48,4,0.1,0.2,0.1,1.6,0,0,1
100,49,37,0.9,1.8,0.9,15,0,0,3
100,50,2,0,0.1,0.1,0.8,0,0,1
100,64,2,0,0.1,0,0.8,0,0,1
100,84,2,0.1,0.2,0,0.7,0,0,1
100,86,5,0.2,0.5,0.3,0.7,0,0,1
100,117,2,0,0.3,0.1,0.5,0,0,1
100,120,8,0.6,1,1,1,0,0,2
100,121,75,2.2,6.7,2,25.6,0,0,3
100,122,2,0.1,0.3,0,0.5,0,0,1
101,18,1,0,0.1,0,0.3,0,0,1
101,19,1,0,0.1,0,0.3,0,0,1
101,24,44,1.2,4.7,3.4,9.4,0.7,0,4
101,25,13,0.3,1.4,1.1,2.7,0.1,0,3
101,26,8,0.2,0.6,1.5,0.6,0,0,1
101,48,23,0.5,1.2,0.6,9.3,0,0,2
101,49,2,0,0.2,0,0.8,0,0,2
101,85,1,0,0.1,0,0.4,0,0,1
101,116,1,0,0.1,0.1,0.3,0,0,1
101,117,31,0.6,4.4,1.6,8.1,0,0,4
101,121,4,0.2,0.6,0,1,0,0,2
102,0,5,0.2,0.5,0.4,1.7,0,0,1
102,1,20,1,3.1,1.1,4.2,0,1.1,3
102,7,7,0,0.5,0,2.3,0,0,1
102,19,2,0,0.1,0.1,0.7,0,0,1
102,20,35,0.1,1.5,1.2,13.3,0,0,2
102,24,79.5,0,9.5,0,25.4,0,1.6,1
102,25,23,0.4,5,1.1,4.6,0.2,0.4,2
102,34,8,0.2,0.6,1.5,0.6,0,0,2
102,70,4,0,0.3,0.2,1.3,0,0,1
102,84,1,0,0.1,0,0.4,0,0,1
102,117,83,0.1,4.5,0.2,37.2,0,0,3
102,118,53,1.2,6.1,2.3,13.9,0,0,4
102,119,6,0.5,0.7,0.8,0.7,0,0,2
103,0,59,0.9,3.1,8.8,16.9,0,0,3
103,1,19,1,3,1,4,0,1,2
103,7,12,0,0.8,0,4,0,0,3
103,8,2,0,0.1,0,0.7,0,0,1
103,19,16,0.3,0.9,0.5,5.4,0,0,1
103,20,2,0,0.1,0.1,0.7,0,0,1
103,34,32,1,2.3,6,2.3,0,0,3
103,82,71,0.2,1.1,4,27.2,0,0,2
103,83,51,2.1,1.8,0,18.6,0,0,2
103,104,1,0.2,0,0.2,0.1,0,0.1,1
104,0,34.5,0.1,2.2,0.1,12.7,0,0,1
104,1,4,0.2,0.6,0.2,0.8,0,0.2,2
104,18,9,0.2,0.5,0.3,3,0,0,1
104,19,59,0.8,3.4,2,19.8,0,0,4
104,20,5,0.1,0.3,0.1,1.7,0,0,1
104,33,14,0.4,1,2.6,1,0,0,2
104,34,68,1.3,5.2,8,12.2,0,0,3
104,35,5,0.1,0.4,0.9,0.4,0,0,1
104,45,3,0.1,0.3,0.3,0.8,0,0,2
104,46,13,0.3,0.7,0.3,5.3,0,0,1
104,63,4,0,0.1,0,1.6,0,0,1
104,64,33.5,0,0.8,0,13.6,0,0,1
104,82,12,0.2,1.4,0,4.3,0,0,1
104,83,25,0.5,2.8,0,9,0,0,3
104,95,16,0.9,1.6,0.9,2.1,0,0,2
104,96,18,1,4,0,6,0,0,2
105,8,1,0,0,0.1,0.4,0,0,1
105,9,13,0,0.3,0.4,5.3,0,0,1
105,18,2,0,0.1,0.1,0.7,0,0,1
105,19,11,0.2,0.6,0.4,3.7,0,0,1
105,33,93.5,0.6,21.3,13.3,4.5,1,23.8,2
105,34,148,1.1,51.5,8,17.7,0,5.1,1
105,35,104,0.4,4.2,9,37.2,0,0.6,2
105,36,5,0.1,0.4,0.5,1.4,0,0,1
105,37,8,0.2,0.7,0.8,2.2,0,0,3
105,45,9,0.3,0.8,0.9,2.4,0,0,2
105,46,1,0,0.1,0,0.4,0,0,1
105,51,4,0.2,0.2,0,1.6,0,0,2
105,52,17,0.7,0.7,0.3,7,0,0,2
105,53,1,0,0.1,0,0.4,0,0,1
105,63,2,0,0,0.1,0.9,0,0,1
105,64,12,0,0,0.5,5.2,0,0,1
105,83,1,0,0.1,0,0.4,0,0,1
105,96,72,0,8.1,2,26.2,0,0,2
105,99,5,0.2,0.6,0.2,1.3,0,0,1
106,4,4,0,0.4,0.4,0.9,0,0,1
106,8,12,0,0.3,0.3,4.9,0,0,2
106,9,41.5,0,0.9,1.3,17,0,0,3
106,32,53,0.3,4.2,3.8,13.7,0,0,3
106,33,23,0.6,3.5,1.2,4.4,0,0.6,3
106,34,6,0.2,1,0,1.5,0,0.3,1
106,35,12,0.4,2,0,3,0,0.6,1
106,36,13,0.3,1.1,1.3,3.5,0,0,1
106,37,52.5,2.2,1.8,4.1,11.7,0,0,2
106,51,6,0.2,0.3,0.1,2.5,0,0,1
106,52,32,0.2,0.3,1.1,12.5,0,0,1
106,53,7,0.3,0.3,0.1,2.9,0,0,1
106,95,9,0.4,0.9,0.5,1.2,0,0,2
106,96,16,0,0.9,0,7.8,0,0,2
106,109,5,0,0,0.2,3.7,0,0,1
107,7,6,0,0.1,0.3,2.4,0,0,3
107,9,10,0,0.2,0.3,4.1,0,0,1
107,31,3,0.1,0.2,0.2,0.8,0,0,1
107,32,47,0.8,4.8,4.6,9,0,0,4
107,37,4,0,0.4,0.2,1.1,0,0,1
107,109,36,0.8,3.4,2,16.2,0,0,3
108,3,1,0,0.1,0.1,0.2,0,0,1
108,4,33.5,0,3.5,3.7,7.3,0,0,4
108,5,8,0,0.8,0.9,1.7,0,0,1
108,6,9,0,0.2,0.3,3.6,0,0,2
108,7,5,0,0.1,0.2,2,0,0,1
108,30,14,0.4,1.1,2.6,1,0,0,2
108,31,16,0.4,1.1,1.2,4.2,0,0,2
108,37,55,0.5,4.9,3.2,14.3,0,0,4
108,59,6,0.1,0.2,0,2.7,0,0,2
108,60,6,0.1,0.2,0,2.7,0,0,1
108,79,3,0.1,0.3,0,1.1,0,0,1
108,106,21,0.4,1,0.5,9.4,0,0,3
108,107,79,3.4,5,0.5,28.8,0,0,3
108,109,59,0,11,6,11,0,6,0
108,110,77,2,8.4,15.4,7,0,0,2
108,112,1,0,0,0,0.8,0,0,1
108,125,4,0.3,0.5,0,1,0,0,1
109,18,7,0.1,0.4,0.2,2.4,0,0,1
109,37,44,0.5,3.8,2.6,11.4,0,0,3
109,48,5,0.2,0.2,0.1,2.1,0,0,1
109,49,2,0.1,0.1,0,0.8,0,0,1
109,59,15,0.3,0.5,0,6.7,0,0,3
109,60,28.5,0.5,1.1,0,12.8,0,0,2
109,61,9,0,0,0.4,3.9,0,0,2
109,100,21,0.7,2.4,0.9,5.7,0,0,2
109,101,23,4.6,0,4.6,1.9,0,2.7,2
109,105,1,0.2,0,0.2,0.1,0,0.1,1
109,106,2,0,0.1,0.1,0.9,0,0,1
109,109,179,1,4,3,85,0,4,0
109,110,133,2.3,7.1,1.4,57.3,0,0,1
110,9,2,0,0,0,0.8,0,0,1
110,18,20,0.3,0.7,0.3,4.8,0,0,1
110,27,17,0.2,1.1,1.6,5,0,0,2
110,28,13,0.2,0.8,1.2,3.8,0,0,1
110,36,10,0.1,0.4,0.6,2.8,0,0,1
110,37,67,0.5,2.8,4.3,18.4,0,0,4
110,38,21,0.1,0.9,1.3,5.8,0,0,3
110,43,8,0,0.5,0,2.7,0,0,1
110,45,3,0,0.2,0,1,0,0,2
110,46,4,0,0,0.1,1.6,0,0,1
110,48,25,0,0,0.7,9.8,0,0,2
110,49,5,0,0,0.1,2,0,0,1
110,59,2,0,0,0,0.8,0,0,1
110,60,31,0,0,0,13.1,0,0,2
110,86,4,0.2,0.4,0.2,0.6,0,0,1
110,99,29,0,3.8,0.6,7.2,0,0,3
110,100,47,1,1.2,0.2,20.2,0,0,1
110,107,6,0,1.8,0.5,0.5,0,0.2,1
110,108,124.5,0,48.9,7.1,1,0,28.4,2
110,109,41.5,4.4,5.2,3.6,4.3,0,0,4
110,110,2,0.2,0.2,0.2,0.2,0,0,1
111,8,1,0,0,0,0.4,0,0,1
111,27,19,0.2,1.2,1.8,5.6,0,0,3
111,28,52,0.5,1.4,4,19.7,0,0,3
111,29,12,0.5,0.5,0.5,4,0,0,2
111,37,3,0,0.2,0.2,0.8,0,0,1
111,38,27,0.2,1.2,1.7,7.4,0,0,3
111,43,24,0,1.4,0,8.2,0,0,2
111,98,8,0,1.1,0.1,2,0,0,1
111,104,121,6.4,11.6,10.2,23.6,0,2,2
111,105,120,3.5,2.4,3.2,45.3,0,0,1
111,107,6,0,1.8,0.5,0.5,0,0.2,1
111,108,47,0,8.6,9,0.9,0,7.3,2
111,109,4,0.4,0.5,0.4,0.4,0,0,1
112,0,8,0.2,0.6,0.7,2.2,0,0,1
112,8,8,0,0,0.4,2.8,0,0,1
112,9,3,0,0,0.1,1.1,0,0,1
112,29,10,0.1,0.3,0.6,3.1,0,0,2
112,64,17,0,1.5,0.7,5.4,0,0,1
112,77,1,0,0,0,0.5,0,0,1
112,104,43,1,5.7,2.5,10.7,0,0,1
112,105,50,0.1,3.4,0.1,16.3,0,0,1
112,125,5,0.5,0.4,0.5,0.8,0,0,1
112,126,6,0.1,0.2,0,2.3,0,0,2
113,0,9,0.3,0.7,0.8,2.4,0,0,2
113,4,5,0,0.1,0.2,1.9,0.1,0,1
113,8,48,0,0,1.8,17.6,0,0,3
113,9,1,0,0,0,0.4,0,0,1
113,14,8,0.3,0.8,0.3,2.9,0,0,3
113,15,17,0.6,1.7,0.7,6.1,0,0,4
113,29,4,0,0.1,0.2,1.2,0,0,1
113,40,7,0.1,0.3,0.4,1.9,0,0,1
113,41,16,0,0.6,0,7.9,0,0,1
113,49,5,0,1,0.7,0,0,0.5,1
113,63,6,0,0.5,0.3,1.9,0,0,1
113,64,10,0,0.9,0.4,3.2,0,0,1
113,126,17,0.3,0.5,0,6.5,0,0,3
113,127,30,0.5,1,0,11.5,0,0,3
114,2,23,0,0.3,0.9,8.9,0.3,0,4
114,3,30,0,0.4,1.3,11.5,0.4,0,3
114,4,15,0,0.2,0.6,5.8,0.2,0,3
114,7,9,0,0,0.3,3.4,0,0,2
114,8,2,0,0,0,0.8,0,0,1
114,14,46,1.8,4.7,1.8,16.3,0,0,4
114,15,6,0.2,0.6,0.3,2.1,0,0,2
114,29,28,0,0.8,1.5,8.4,0,0,3
114,30,37,0,0.9,2.1,11.1,0,0,4
114,31,12,0,0.6,1.4,3,0,0,2
114,40,7,0.1,0.3,0.4,1.9,0,0,1
114,41,40.5,0,1.5,0,20,0,0,4
114,47,4,0,0,0.1,1.6,0,0,1
114,49,21,0,4.2,2.9,0,0,1.9,2
114,50,60,0,11.8,8.4,0,0,5.5,2
114,52,4,0,0.1,0.3,1.2,0,0,1
114,54,9,0,0.3,0.7,2.6,0,0,2
114,55,77,0,2.5,4,25.2,0,0,3
114,56,36,1,5,0,10,0,0,2
114,121,6,0.6,0.5,0.6,0.9,0,0,3
114,127,5,0.1,0.2,0,1.9,0,0,1
115,3,1,0,0,0,0.4,0,0,1
115,30,6,0,0.3,0.7,1.5,0,0,1
115,31,4,0,0.2,0.5,1,0,0,1
115,44,6,0,0,0.3,2,0,0,1
115,48,9,0,0.8,0,3.9,0,0,1
115,49,75,1,2.3,2,30.5,0,0,2
115,50,4,0,0.3,0,1.8,0,0,1
115,55,3,0,0.1,0.1,1.2,0,0,1
115,67,3,0,0.2,0.1,1,0,0,1
115,101,2,0,0.3,0,0.5,0,0,1
116,2,11,0,0,0,4.3,0,0,1
116,15,7,0,0,0.2,2.7,0,0,2
116,16,28,0.4,0.9,0.5,6.8,0,0,2
116,22,9,0,0.6,0.3,2.7,0,0,2
116,33,2,0,0.1,0.2,0.5,0,0,1
116,43,13,0,0,0.6,4.4,0,0,2
116,44,24.5,0,0,1.1,8.2,0,0,3
116,45,1,0,0,0.1,0.3,0,0,1
116,48,14,0,1.2,0,6.1,0,0,2
116,49,4,0,0.4,0,1.7,0,0,2
116,50,2,0,0.1,0,0.9,0,0,1
116,68,5,0,0.4,0.2,1.6,0,0,2
116,95,5,0.2,0.5,0.3,0.7,0,0,1
116,96,27,0,5.6,2.3,3.6,0,0,2
117,3,24,0,0,0,9.3,0,0,1
117,16,2,0,0.1,0,0.5,0,0,1
117,20,8,0.1,0.3,0.1,2,0,0,1
117,21,23,0,1.4,1,6.9,0,0,3
117,22,15,0,0.9,0.6,4.5,0,0,2
117,32,2,0.1,0.1,0.2,0.4,0,0,1
117,33,17,0.3,1.1,1.9,3.7,0,0,2
117,53,4,0,0.1,0.2,1.5,0,0,1
117,69,2,0,0.2,0.1,0.6,0,0,1
117,78,35,1,16,0.1,2.3,0,0,1
117,94,8,0.4,0.8,0.4,1.1,0,0,1
117,95,96,1.6,7.1,3.6,27.9,0,0,2
117,96,141.5,2,11.3,14.8,34.8,0,0,1
117,97,46,1.5,0,0,24.5,0,18,1
117,98,4,0,0.8,0.3,0.6,0,0,1
117,102,2,0,0.3,0,0.5,0,0,1
118,20,4,0,0.1,0.1,1,0,0,1
118,32,48,1.6,3.8,5.4,9,0,0,3
118,33,22,0.6,1.6,2.5,4.4,0,0,3
118,53,19,0,0.7,0.8,7.3,0,0,2
118,78,83,1,6,0.1,38.9,0,5,1
118,79,31,1.4,2.7,0.6,7.9,0,0,2
118,80,2,0.1,0.2,0,0.5,0,0,1
118,95,16,0.6,0,0,7.4,0,0,2
118,96,64,0,0,1,31,0,1,0
118,101,2,0,0.3,0,0.5,0,0,1
119,28,7,0,0.3,0.8,1.8,0,0,1
119,32,13,0.4,1,1.4,2.5,0,0,3
119,77,3,0,0,0.1,1.3,0,0,1
119,78,78,0.8,0,0.9,38,0,0,2
119,80,14,0.6,1.1,0.3,3.6,0,0,2
119,93,1,0,0.1,0.1,0.1,0,0,1
119,95,5,0.2,0,0,2.3,0,0,1
119,96,6,0.4,0,0,1.9,0,0,1
119,97,1,0.1,0,0,0.3,0,0,1
119,98,3,0.1,0.4,0.2,0.5,0,0,3
119,99,4,0,0.8,0.3,0.6,0,0,1
119,100,1,0,0.2,0.1,0.1,0,0,1
119,121,3,0.3,0.2,0.3,0.5,0,0,1
120,40,25,0,0,1.4,7.2,0,0,3
120,41,19,0,0,1.1,5.5,0,0,1
120,77,7,0.2,0.5,0.4,1.9,0,0,1
120,78,8,0.3,1.6,0.7,0.5,0,0.3,2
120,84,8.5,0.3,1.1,0.9,2.3,0,0,1
120,87,2,0.1,0.6,0.1,0.2,0,0,1
120,94,7,0.2,0.6,0.4,1.4,0,0,1
120,95,10.5,0.3,0.9,0.6,2.1,0,0,1
120,96,71,1.4,6.2,3.4,23.9,0,0,2
120,97,332.5,4,6,5,156,1,0,0
120,98,49,2.4,7.5,4.3,8.5,0,0,3
120,121,38,0.9,2.9,0.9,18.1,0,0,2
121,9,5,0,0.2,0.2,1.8,0,0,2
121,10,43,0,1.8,1.9,14.9,0,0,4
121,11,10,0,0.5,0.5,2.2,0,0,1
121,22,16,0,1.7,0.4,3.8,0,0,2
121,23,1,0,0.1,0,0.3,0,0,1
121,41,7,0,0,0.4,2,0,0,1
121,49,5,0.1,0.4,0,1.8,0,0,1
121,50,26,0.5,1.8,0,9.5,0,0,2
121,61,10,0,0.7,1.2,2.8,0,0,2
121,78,31,1.2,5.6,2.6,2.9,0,1.1,3
121,84,118,4.5,3.9,6.4,36.8,0,0,1
121,85,7,0.2,1,0.7,1.9,0,0,2
121,88,16,3.1,2.7,1.3,0.9,0,0,1
121,89,49,1.4,2.1,1.6,16.4,0,0,2
121,96,4,0.2,0.6,0.3,0.7,0,0,1
121,97,148,36.8,19.6,2.5,21,0,28,2
121,107,1,0,0,0,0.5,0,0,1
121,121,2,0,0.2,0.1,0.9,0,0,1
122,10,24,0,1,1.1,8.3,0,0,2
122,18,6,0,0.7,0.2,1.1,0,0,1
122,19,4,0,0.5,0.1,0.7,0,0,1
122,22,23,0,2.2,0.8,5.8,0,0,3
122,23,10,0,0.3,0.9,4.4,0,0,1
122,24,12,0,0.4,1,5.4,0,0,2
122,25,3,0,0,0.3,1.4,0,0,2
122,49,3,0.1,0.2,0,1.1,0,0,1
122,50,44,1.3,0.6,1,17.6,0,0,2
122,61,59,0,2,5.4,21.1,0,0,1
122,62,9,0.2,0.6,0.8,2,0,0,2
122,77,9,0.2,0.7,0.4,2.5,0,0,1
122,78,93,2.2,6.4,3,34,0,0,3
122,79,13,0.6,2.2,1,1.7,0,0.5,2
122,88,13,2.5,2.2,1.1,0.7,0,0,1
122,89,56,0,0,0,29,0,2,0
122,91,4,0.1,0.3,0.3,0.8,0,0,1
122,97,43,0,23,0,0,0,0,0
122,98,6,0.3,0.9,0.5,1,0,0,2
122,107,11.5,0,0.6,0,5.6,0,0,2
122,108,97,0,2.4,0,44,0,0,4
122,126,13,0.3,0.6,0.3,3.8,0,0,2
122,127,6,0.1,0.3,0.1,1.8,0,0,1
123,1,14,1.6,0.6,0.2,4,0,0,4
123,15,11,0,0.5,0.6,2.4,0,0,2
123,19,25,0,2.9,0.6,4.6,0,0,3
123,24,4,0,0,0.4,1.8,0,0,2
123,25,2,0,0,0.2,0.9,0,0,1
123,53,1,0,0.1,0.1,0.2,0,0,1
123,61,67.5,0.8,3.2,5.4,16.3,0,0,2
123,62,53,0.4,4.2,1.8,14.3,0,0,2
123,78,1,0.1,0,0,0.5,0,0,1
123,88,2,0.1,0.6,0.1,0.2,0,0,1
123,89,23,0.8,6.8,0.9,2.6,0,0,2
123,126,15,0.3,0.7,0.4,4.4,0,0,2
124,1,23,2.8,0.9,0.5,6.4,0,0,3
124,2,46,1.5,0.6,1.2,16.7,0,0,2
124,15,52,0,2.5,2.5,11.5,0,0,3
124,16,8,0,0.9,0.2,1.5,0,0,1
124,24,1,0,0,0.1,0.5,0,0,1
124,54,31,0,2.4,3.7,7.3,0,0,3
124,55,68,1,3.5,2.2,24.5,0,0,2
124,60,2,0,0.1,0.1,0.7,0,0,1
124,62,14,0.3,0.9,1.3,3.2,0,0,1
124,63,22,0.4,1.4,2.2,5.2,0,0,2
124,74,5,0,1.5,0,0.6,0,0,1
125,0,13,0.1,1.1,0.6,3.9,0,0,3
125,2,11,0,1.5,1.1,1.7,0,0,2
125,7,24,0,1.9,2,5.4,0,0,2
125,8,21,0,1.7,1.7,4.7,0,0,1
125,15,7,0,0.3,0.4,1.5,0,0,1
125,23,1,0,0.1,0.1,0.4,0,0,1
125,26,16,0,0.9,1.4,5.5,0,0,2
125,27,8,0,0.5,0.7,2.7,0,0,2
125,47,8,0,0.1,1.4,1.2,0,0,1
125,54,28,0,2.5,2.5,5,0,0,3
125,55,17,0,1.4,1.5,3.1,0,0,3
125,58,5,0,0.4,0.8,0.2,0.1,0,2
125,59,15,0.5,1.7,2.5,1.3,0,0,2
125,60,17,0.5,1.9,2.9,1.5,0,0,2
125,62,40,0,1.7,2.6,12.8,0,0,3
