x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,77,3,0,0.1,0.6,1.1,0,0.4,1
67,78,2,0,0.1,0.4,0.7,0,0.2,1
67,86,6,0,0.2,0.4,2.1,0,0,2
67,94,2,0,0,0.2,0.6,0,0,1
67,100,2,0,0,0.1,0.7,0,0,1
67,105,3,0,0,0.1,1.1,0,0,1
67,117,2,0,0.1,0,0.7,0,0,1
67,120,2,0.1,0,0.1,0.7,0,0,1
67,121,4,0.2,0,0.2,1.4,0,0,2
67,122,6,0.3,0.5,0.6,1.1,0,0,2
67,123,14,0.7,3.7,0.1,1.4,0,0,3
67,124,6,0.3,0.7,0.8,0.6,0,0,1
67,126,13,0.7,2.2,1,1.3,0,0.1,2
68,0,2,0,0.3,0.1,0.3,0,0,1
68,3,7,0,0.9,0.5,1,0,0,2
68,4,1,0,0.1,0.1,0.1,0,0,1
68,9,18,0,1.8,1.6,4.1,0,0,3
68,13,21,0,0.7,0.7,5.6,0,0,3
68,14,14,0,0.4,0.4,3.8,0,0,4
68,15,24,0,3.2,2,3.4,0,0,2
68,16,6,0,0.8,0.5,0.9,0,0,1
68,17,41,0,9.1,4,4.3,0,0,4
68,18,6,0,1.5,0.6,0.6,0,0,2
68,22,13,0,1.5,1.2,1.4,0,0,4
68,23,8,0,1,0.8,0.8,0,0,3
68,29,7,0,0.8,0,2.2,0,0,4
68,33,6,0,0.2,0.8,1.4,0,0,2
68,34,3,0,0.1,0.4,0.7,0,0,1
68,35,2,0,0.1,0.1,0.6,0,0,1
68,38,6,0,0.3,0.3,1.9,0,0,1
68,39,17,0,0.8,0.9,5.5,0,0,2
68,40,2,0,0.2,0.2,0.6,0,0,2
68,41,4,0.2,0.2,0.4,1,0.2,0,2
68,42,5,0.2,0.3,0.5,1.3,0.2,0,2
68,44,16,0.6,1.1,1.7,4.3,0.4,0,3
68,45,5,0,0.4,0.7,0.6,0,0,2
68,46,17,0,1.5,2.1,2.1,0,0,1
68,47,94.5,0.1,11.3,10.4,12.8,0,0,2
68,48,97,0.3,6.7,13.8,14.9,0,0,3
68,49,102,0.2,8.5,11.1,17.5,0,0,2
68,50,10,0.2,0.5,1.3,1.8,0,0,1
68,51,1,0,0.1,0.1,0.2,0,0,1
68,54,22,0.2,0.5,3.4,3.2,0,0,2
68,55,40,0.3,3.3,2.3,8.9,0,0,4
68,57,3,0,0.1,0.2,1.2,0,0,2
68,58,47,0,1.5,1.8,20,0,0,4
68,59,2,0,0.1,0.1,0.8,0,0,1
68,61,2,0,0.1,0.1,0.8,0,0,1
68,64,4,0.1,0.2,0.3,1.5,0,0,1
68,67,12,0.5,0,0.5,3.9,0,0,3
68,68,3,0.1,0,0.1,1,0,0,1
68,72,1,0,0,0.2,0.4,0,0.1,1
68,76,1,0,0,0.2,0.4,0,0.1,1
68,77,1,0,0,0.2,0.4,0,0.1,1
68,78,1,0,0,0.2,0.4,0,0.1,1
68,84,3,0,0.1,0.1,1.1,0,0,1
68,85,4,0,0.1,0.3,1.4,0,0,1
68,87,4,0,0.3,0.3,1.7,0,0,1
68,88,5,0,0.3,0.3,2.2,0,0,2
68,94,4,0,0,0.4,1.3,0,0,1
68,99,4,0,0,0.4,1.2,0,0,3
68,100,3,0,0,0.1,1.1,0,0,1
68,108,2,0,0,0.1,0.7,0,0,1
68,115,1,0,0,0,0.4,0,0,1
68,120,13,0.4,0,0.9,4.4,0,0,2
68,121,13,0.3,0,0.9,4.5,0,0,3
68,123,31,1.3,3.6,4.2,3.1,0,0,3
68,124,2,0.1,0.2,0.3,0.2,0,0,1
68,125,9,0.5,1.5,0.7,0.9,0,0.1,1
68,126,85,12.2,9.6,7.1,8,0,0.4,3
68,127,26,1.1,2.4,2.9,4.4,0,0,3
69,3,2,0,0.3,0.1,0.3,0,0,1
69,6,4,0,0.4,0.4,0.9,0,0,1
69,7,1,0,0.1,0.1,0.2,0,0,1
69,8,2,0,0.2,0.2,0.4,0,0,2
69,9,15,0,1.5,1.3,3.4,0,0,3
69,14,7,0,0.2,0.2,1.9,0,0,2
69,15,27,0,3.6,2.3,3.8,0,0,3
69,16,33,0,4.3,2.8,4.7,0,0,4
69,17,3,0,0.4,0.3,0.4,0,0,1
69,20,27,0,3.2,2.4,3,0,0,3
69,21,8,0,1,0.7,0.9,0,0,1
69,23,7,0,0.8,0.6,0.8,0,0,3
69,24,3,0,0.4,0.3,0.3,0,0,1
69,26,4,0,0.4,0,1.4,0,0,2
69,27,4,0,0.5,0,1.3,0,0,1
69,28,2,0,0.2,0,0.7,0,0,1
69,31,4,0,0.1,0.6,1,0,0,1
69,33,5,0,0.1,0.7,1.3,0,0,1
69,36,9,0,0.4,0.5,2.9,0,0,2
69,41,1,0,0.1,0.1,0.3,0,0,1
69,42,5,0.2,0.3,0.5,1.3,0.2,0,3
69,44,7,0.3,0.5,0.8,1.8,0.2,0,2
69,45,90,0,7.8,11.3,11.1,0,0,4
69,46,50,1,2.5,10.9,2.9,0,0,2
69,47,16,0.2,0.9,1.7,3.1,0,0,3
69,48,22,0.2,1.1,2.2,4.8,0,0,3
69,49,6,0.1,0.3,0.6,1.3,0,0,1
69,51,4,0.1,0.2,0.5,0.7,0,0,1
69,54,51,0.5,1.1,7.9,7.3,0,0,3
69,55,28,0.3,2.2,1.7,6.2,0,0,4
69,56,42,0.4,3.3,2.5,9.4,0,0,3
69,57,8,0,0.3,0.3,3.4,0,0,1
69,60,1,0,0,0.1,0.4,0,0,1
69,62,2,0,0.1,0.1,0.8,0,0,1
69,67,5,0.2,0,0.2,1.6,0,0,2
69,68,4,0.1,0,0.2,1.3,0,0,1
69,79,4,0,0.1,0.8,1.4,0,0.5,1
69,83,1,0,0,0,0.4,0,0,1
69,85,3,0,0.1,0.2,1.1,0,0,1
69,86,5,0,0.2,0.4,1.7,0,0,1
69,88,19,0,1.3,1.3,8.2,0,0,4
69,90,1,0,0,0.1,0.3,0,0,1
69,91,3,0,0,0.3,1,0,0,1
69,92,8,0,0,0.7,2.7,0,0,1
69,97,13,0,0,1.3,4.2,0,0,4
69,98,6,0,0,0.6,1.9,0,0,2
69,99,2,0,0,0.2,0.6,0,0,1
69,101,6,0,0.1,0.2,2.2,0,0,2
69,102,1,0,0,0,0.4,0,0,1
69,104,10,0,0.2,0.2,3.7,0,0,1
69,106,4,0,0.1,0.1,1.5,0,0,1
69,107,1,0,0,0,0.4,0,0,1
69,109,2,0,0,0.1,0.7,0,0,1
69,110,4,0,0.2,0,1.5,0,0,1
69,111,2,0,0.1,0,0.7,0,0,1
69,122,1,0.1,0.1,0.1,0.1,0,0,1
69,123,50,2.2,5.6,6.7,5.1,0,0,4
69,124,47,2.1,3.2,5.3,7.2,0,0,1
69,125,272,48.9,54.3,3.1,25.3,0,0.1,1
69,126,294.5,29,57,21,40,0,1,0
69,127,131.5,11.8,34.7,3.1,4.1,0,6.2,2
70,6,2,0,0.1,0.2,0.5,0,0,1
70,8,14,0,0.4,1.6,3.6,0,0,3
70,9,7,0,0.2,0.8,1.8,0,0,2
70,12,2,0,0.1,0.2,0.3,0,0,1
70,14,14,0.8,0,2.2,2,0,0,3
70,15,21,0,0,2.1,4.9,0,0,3
70,16,6,0,0,0.6,1.4,0,0,1
70,18,4,0,0,0.4,0.9,0,0,1
70,19,6,0,0,0.6,1.4,0,0,2
70,20,8,0,0.9,0.4,1.6,0,0,2
70,21,3,0,0.3,0.2,0.6,0,0,1
70,24,8,0.4,0.2,0.8,2.1,0,0,2
70,25,2,0,0.2,0.1,0.3,0,0,1
70,26,7,0.1,0.7,0.3,1.1,0,0,2
70,27,1,0,0.2,0,0.2,0,0,1
70,28,19,0.5,3,1.1,3,0,0,3
70,29,10,0.2,1.6,0.6,1.6,0,0,2
70,30,1,0,0.1,0.1,0.1,0,0,1
70,31,2,0,0.2,0.3,0.2,0,0,1
70,35,3,0,0.2,0.1,0.8,0,0,1
70,36,3,0,0.2,0.1,0.8,0,0,1
70,37,6,0,0.3,0.1,1.7,0,0,2
70,40,5,0,0,0.1,2,0,0,3
70,41,13,0,0.2,0.4,5.2,0,0,1
70,42,10,0.4,0.5,0.3,3.2,0,0,3
70,43,8,0.4,0.5,0.1,2.4,0,0,1
70,44,11,0.5,0.7,0.2,3.3,0,0,2
70,45,99.5,2.2,2.7,24,9.6,0,4.9,4
70,46,17,0.3,0.5,4.1,1.7,0,0.8,2
70,47,10,0.3,1,0.5,2.4,0,0.1,2
70,52,3,0,0.1,0.5,0.4,0,0,2
70,53,42,0.5,1.9,6.8,5.3,0,0,4
70,55,5,0,0.1,0.6,1.2,0,0,1
70,57,15,0,0.3,1.9,3.6,0,0,3
70,60,12,0,1.4,1,2.9,0,0,3
70,62,1,0,0,0.1,0.3,0,0,1
70,64,3,0,0,0.2,0.9,0,0,1
70,65,2,0,0,0.2,0.6,0,0,1
70,67,3,0,0,0.3,0.9,0,0,1
70,68,4,0,0,0.3,1.2,0,0,1
70,78,2,0,0,0.1,0.7,0,0,1
70,79,11,0,0.2,0.5,3.7,0,0,1
70,81,2,0,0,0.1,1.1,0,0,1
70,82,1,0,0,0,0.6,0,0,1
70,86,5,0,0,0,1.9,0,0,1
70,87,3,0,0.2,0.3,0.8,0,0,1
70,88,2,0,0.1,0.2,0.5,0,0,1
70,89,10,0,0.6,0.9,2.7,0,0,2
70,91,2,0,0.1,0.1,0.9,0,0,1
70,92,4,0,0.1,0.3,1.7,0,0,3
70,97,5,0,0.1,0.4,1.3,0,0,1
70,100,3,0.1,0,0.1,0.8,0,0,1
70,101,7,0.4,0,0.2,1.8,0,0,1
70,102,8,0.4,0,0.2,2.2,0,0,2
70,106,4,0.1,0,0,1.5,0,0,1
70,108,3,0.1,0,0,1.1,0,0,1
70,109,5,0.2,0,0,1.8,0,0,2
70,123,5,0.1,0.9,0.6,0.4,0,0,2
70,124,34,0.7,6,4.2,2.7,0,0,4
70,125,93.5,2,10,10,22,0,7,2
70,126,357,41,16,37,83,0,33,0
70,127,88,12.3,5.4,1.1,27.6,0,0,1
71,0,3,0,0.5,0.1,0.6,0,0,1
71,1,2,0,0.3,0.1,0.4,0,0,1
71,2,2,0,0.3,0.1,0.4,0,0,1
71,3,3,0,0.4,0.1,0.8,0,0,1
71,4,3,0,0.4,0.1,0.8,0,0,1
71,5,3,0,0.1,0.3,0.8,0,0,1
71,8,1,0,0,0.1,0.3,0,0,1
71,10,7,0,0.5,0.7,1,0,0,1
71,14,20,1.1,0,3,2.9,0,0,2
71,18,7,0,0,0.7,1.6,0,0,1
71,19,2,0,0,0.2,0.5,0,0,1
71,20,7,0,0.8,0.4,1.4,0,0,2
71,21,6,0,0.7,0.3,1.2,0,0,2
71,22,2,0,0.1,0.2,0.5,0,0,2
71,24,2,0.1,0.1,0.2,0.5,0,0,1
71,25,8,0.2,0.8,0.4,1.2,0,0,2
71,27,12,0.3,1.9,0.7,1.9,0,0,2
71,28,7,0.2,1.1,0.4,1.1,0,0,2
71,33,1,0,0.1,0.1,0.1,0,0,1
71,35,4,0,0.2,0.1,1.1,0,0,1
71,39,2,0,0.1,0,0.6,0,0,1
71,40,4,0,0.1,0.1,1.6,0,0,1
71,41,14,0,0.2,0.4,5.6,0,0,2
71,42,19,0.7,1.1,0.4,6,0,0,3
71,43,2,0.1,0.1,0.1,0.6,0,0,1
71,44,8,0.3,0.5,0.2,2.4,0,0,3
71,45,14,0.2,0.4,3.5,1.4,0,0.6,4
71,46,1,0,0,0.3,0.1,0,0,1
71,47,2,0.1,0.2,0,0.6,0,0,1
71,48,1,0,0.1,0,0.3,0,0,1
71,51,4,0.1,0.2,0.4,0.6,0,0,1
71,52,28,0.4,1.4,3.9,3.8,0,0,3
71,53,4,0.1,0.2,0.6,0.5,0,0,1
71,54,3,0,0.1,0.5,0.4,0,0,1
71,55,3,0,0.1,0.4,0.7,0,0,1
71,57,12,0,0.2,1.5,2.9,0,0,2
71,59,4,0,0.1,0.5,1,0,0,1
71,60,18,0,2,1.5,4.4,0,0,3
71,62,6,0,0,0.5,1.8,0,0,2
71,63,17,0,0,1.5,5,0,0,2
71,68,11,0,0,0.9,3.3,0,0,2
71,69,4,0,0,0.4,1.2,0,0,2
71,70,11,0,0.4,0.5,4.2,0,0,2
71,74,2,0,0.1,0.1,0.7,0,0,1
71,75,1,0,0,0.1,0.4,0,0,1
71,76,3,0,0,0.1,1.3,0,0,1
71,77,2,0,0,0.1,0.9,0,0,1
71,78,3,0,0,0.2,1,0,0,2
71,79,26,0,0.6,1.1,8.6,0,0,3
71,80,3,0,0,0.1,1.7,0,0,2
71,81,4,0,0,0.2,2.2,0,0,1
71,83,1,0,0,0,0.6,0,0,1
71,86,2,0,0,0,0.7,0,0,1
71,87,2,0,0.1,0.2,0.5,0,0,1
71,88,6,0,0.4,0.5,1.6,0,0,1
71,89,3,0,0.2,0.3,0.8,0,0,1
71,92,3,0,0.1,0.2,1.3,0,0,2
71,94,6,0,0.2,0.4,2.6,0,0,2
71,95,15,0,0,1.6,5.9,0.5,1,2
71,98,9,0,0.2,0.7,2.4,0,0,1
71,99,5,0,0.1,0.4,1.3,0,0,1
71,101,9,0.4,0,0.3,2.4,0,0,2
71,105,5.5,0.2,0,0,2,0,0,2
71,107,2,0.1,0,0,0.7,0,0,1
71,109,7,0.3,0,0,2.5,0,0,1
71,110,1,0,0.1,0.1,0.2,0,0,1
71,111,6,0.1,0.3,0.8,1.1,0,0,2
71,120,2,0,0.2,0.1,0.4,0,0,1
71,121,1,0,0.1,0.1,0.2,0,0,1
71,123,10,0.2,1.8,1.2,0.8,0,0,2
71,124,101.5,0.9,26,9.3,4,0,0,3
71,125,510.5,79,6,25,149,0,96,0
71,126,273.5,60,6,0,112,1,0,0
71,127,67.5,11.6,1.6,1.6,24.6,0,0,1
72,0,28,0,3.8,2.2,5.6,0,0,2
72,1,12,0,1.7,0.8,2.4,0,0,3
72,2,9,0,1.4,0.4,2,0,0,3
72,4,9,0,1.1,0.4,2.5,0,0,2
72,6,9,0,0.8,0.7,1.5,0,0,2
72,8,6,0,0.2,0.6,1.6,0,0,2
72,10,4,0,0.3,0.4,0.6,0,0,1
72,11,2,0,0.1,0.2,0.3,0,0,1
72,13,9,0,0.7,0.8,1.4,0,0,1
72,14,6,0,0.4,0.6,0.9,0,0,1
72,20,16,0.3,1.2,1.2,3.6,0,0,2
72,24,2,0.1,0.1,0.2,0.5,0,0,1
72,26,7,0.1,0.7,0.3,1.1,0,0,1
72,27,6,0.1,0.6,0.3,0.9,0,0,2
72,28,1,0,0.2,0,0.2,0,0,1
72,31,7,0,0.5,1,0.7,0.1,0,1
72,32,13,0,1,1.7,1.3,0.3,0,2
72,34,2,0,0.2,0.3,0.2,0,0,1
72,38,3,0,0.2,0.1,0.8,0,0,1
72,40,2,0,0,0.1,0.8,0,0,1
72,41,8.5,0,0.1,0.2,3.4,0,0,2
72,42,8,0,0.2,0.2,3.2,0,0,2
72,43,5,0.2,0.3,0.2,1.5,0,0,2
72,44,16,1.3,1.9,0.3,3.3,0,0,2
72,45,9,0.4,0.9,0.9,1.6,0,0.1,3
72,46,31,1.4,2.8,3.1,5.4,0,0.4,4
72,47,13,0.6,1.4,0,3.6,0,0,1
72,48,22,1,2.5,0,6,0,0,3
72,49,2,0.1,0.2,0,0.6,0,0,1
72,50,18,0.2,0.8,2.2,2.7,0,0,4
72,51,4,0.1,0.2,0.4,0.6,0,0,1
72,52,23,0.2,1,3.6,3.1,0,0,3
72,54,4,0.1,0.2,0.6,0.5,0,0,1
72,55,6,0,0.1,0.6,1.7,0,0,2
72,56,7,0,0,0.5,2.7,0,0,2
72,57,6,0,0.1,0.5,2,0,0,2
72,59,1,0,0,0,0.5,0,0,1
72,61,8,0,0.8,0.7,2.2,0,0,2
72,62,1,0,0,0.1,0.3,0,0,1
72,63,5,0,0,0.4,1.5,0,0,2
72,64,4,0,0,0.3,1.2,0,0,1
72,67,18,0,1.2,0,9,0,0,1
72,68,31,0,0.5,2,10.9,0,0,4
72,69,11,0,0.2,0.7,3.9,0,0,2
72,70,3,0,0.1,0.1,1.2,0,0,1
72,74,4,0,0.1,0.2,1.6,0,0,2
72,76,1,0,0,0.1,0.3,0,0,1
72,77,10,0,0,0.8,3.7,0,0,2
72,79,8,0,0.1,0.4,2.9,0,0,2
72,85,6,0,0,0,2.2,0,0,2
72,87,3,0,0.2,0.3,0.8,0,0,1
72,88,4,0,0.2,0.4,1.1,0,0,1
72,89,4,0,0,0,1.5,0,0,1
72,92,2,0,0.1,0.1,0.9,0,0,1
72,94,4,0,0.2,0.2,1.8,0,0,2
72,95,9,0,0,1,3.5,0.3,0.6,1
72,96,4,0,0,0.4,1.6,0.1,0.3,1
72,99,8,0,0.2,0.6,2.1,0,0,1
72,100,6,0.3,0,0.2,1.6,0,0,2
72,101,6,0.3,0.1,0.2,1.5,0,0,2
72,102,2,0,0.1,0.3,0.4,0,0,1
72,103,5,0,0.3,0.5,1.2,0,0,2
72,106,1,0,0,0,0.4,0,0,1
72,108,3,0,0.2,0.2,1.2,0,0,1
72,118,4,0.2,0.5,0.4,0.8,0,0,1
72,121,8,0,0.8,0.5,1.6,0,0,2
72,123,2,0,0.4,0.2,0.2,0,0,1
72,124,11,0.2,2,1.3,0.9,0,0,2
72,125,169,12.4,15.1,14.1,30.6,0,0,1
72,126,385.5,62,9,23,141,0,3,0
72,127,400,25,66,168,20,0,82,0
73,0,84.5,0.2,3.1,14.7,11.4,0,0,3
73,1,3,0,0.2,0.4,0.6,0,0,2
73,2,14,0,1.5,1.1,3.4,0,0,4
73,3,3,0,0.4,0.1,0.8,0,0,1
73,4,3,0,0.4,0.1,0.8,0,0,1
73,5,14,0,1.4,1.1,2,0,0,2
73,6,3,0,0.3,0.2,0.5,0,0,1
73,9,2,0,0.1,0.2,0.5,0,0,1
73,14,6,0,0.4,0.6,0.9,0,0,1
73,20,2,0.1,0.1,0.2,0.5,0,0,1
73,21,4,0.2,0.1,0.4,1.1,0,0,1
73,22,2,0.1,0.1,0.2,0.5,0,0,1
73,24,1,0,0,0.1,0.3,0,0,1
73,25,4,0,0.4,0.2,0.6,0,0,2
73,26,8,0.2,0.8,0.3,1.2,0,0,1
73,29,57,0,5.3,11.8,3.6,0,0,3
73,30,12,0,0.9,1.7,1.2,0.2,0,1
73,31,3,0,0.2,0.4,0.3,0.1,0,1
73,32,9,0,0.7,1.2,0.9,0.2,0,2
73,35,3,0,0.2,0.1,0.8,0,0,1
73,36,6,0,0.3,0.1,1.7,0,0,1
73,38,12,0,0.7,0.2,3.4,0,0,3
73,39,9,0,0.5,0.2,2.5,0,0,2
73,40,2,0,0,0.1,0.8,0,0,1
73,42,6,0.5,0.7,0.1,1.2,0,0,2
73,43,10,1,1.4,0.3,1.6,0,0,3
73,44,3,0.3,0.4,0.1,0.5,0,0,2
73,45,3,0.2,0.3,0.2,0.6,0,0,1
73,46,12,0.7,1.4,0.5,2.4,0,0,2
73,47,24,1.1,2.8,0.5,5.8,0,0,3
73,48,11,0.4,1.3,0,3,0,0,2
73,49,13,0.6,1.4,0,3.6,0,0,3
73,50,8,0,0.3,1.2,1.2,0,0,1
73,51,21.5,0,0.8,3.3,3.2,0,0,2
73,52,7,0,0.3,1.1,1,0,0,2
73,53,6,0.2,0.3,0.5,0.9,0,0,1
73,55,2,0,0,0.1,0.9,0,0,1
73,56,3,0,0,0.1,1.3,0,0,1
73,58,4,0,0.2,0.2,1.8,0,0,1
73,59,11,0,0.4,0.4,5.1,0,0,3
73,62,16,0,0.5,1.4,5.5,0,0,4
73,65,3,0,0,0.3,0.9,0,0,1
73,66,2,0,0,0.2,0.6,0,0,1
73,67,54,0,0.1,1.7,22.9,0,0,3
73,72,2,0,0.1,0.1,0.7,0,0,1
73,73,3,0,0.1,0.1,1.2,0,0,1
73,76,3,0,0,0.3,1,0,0,1
73,77,11,0,0,1,3.8,0,0,2
73,78,5,0,0,0.2,2.2,0,0,1
73,79,6,0,0,0.3,2.6,0,0,2
73,83,2,0,0,0.1,1.1,0,0,1
73,84,4,0,0,0.1,2.3,0,0,2
73,86,2,0,0,0,0.7,0,0,1
73,87,7,0,0,0,2.6,0,0,1
73,90,1,0,0,0.1,0.4,0,0,1
73,93,4,0,0.2,0.2,1.8,0,0,2
73,94,6,0,0.2,0.3,2.7,0,0,2
73,95,6.5,0,0.1,0.5,1.7,0,0,2
73,101,23,0,0.8,3,5.2,0,0,3
73,102,3,0,0.3,0.1,0.8,0,0,1
73,103,8,0,0.7,0.2,2.3,0,0,2
73,104,1,0,0.1,0,0.3,0,0,1
73,105,13.5,0,0.9,0,4.4,0,0,3
73,106,7,0,0.4,0,2.3,0,0,2
73,107,5,0,0.3,0.3,2.1,0,0,1
73,108,58,1,4,9.1,12.4,0,0,1
73,109,68,0,8.2,10.2,11.2,0,6,1
73,110,5,0.1,0.2,0.7,0.9,0,0,1
73,111,24,0.4,0.9,3.3,4.7,0,0,3
73,115,3,0.1,0.4,0.3,0.6,0,0,1
73,122,8,0,0.8,0.5,1.6,0,0,1
73,123,3,0.2,0.5,0.2,0.6,0,0,1
73,124,26,4,2,0,5,0,0,0
73,125,66.5,7.6,5.8,2.4,15.1,0,0,3
73,126,42,4.5,7.3,4.4,7.5,0,0,2
73,127,423,16,11,45,186,1,0,0
74,0,152,0.3,6.6,29.8,10,0,0,2
74,1,89,1.2,5.1,7.6,27.1,0,5,3
74,2,21,0.1,1.1,3,4.4,0,0,2
74,3,4,0,0.5,0.2,1.1,0,0,1
74,4,3,0,0.4,0.1,0.8,0,0,1
74,5,32,0,3.2,2.3,4.7,0,0,2
74,6,12,0,1.2,0.9,1.7,0,0,1
74,8,2,0,0.1,0.2,0.5,0,0,1
74,9,4,0,0.1,0.5,1,0,0,1
74,11,5,0,0.4,0.5,0.7,0,0,1
74,14,12,0,0.8,1.2,1.8,0,0,2
74,16,3,0,0,0.3,0.7,0,0,1
74,19,2,0,0,0.2,0.5,0,0,1
74,21,5,0.2,0.2,0.5,1.3,0,0,2
74,22,6,0.3,0.1,0.6,1.6,0,0,1
74,24,2,0.1,0.1,0.2,0.5,0,0,1
74,25,4,0.1,0.4,0.2,0.6,0,0,1
74,26,5,0.1,0.5,0.2,0.8,0,0,2
74,27,2,0,0,0.3,0.3,0,0,1
74,28,77,1,5.4,10.9,7.7,0,0,2
74,29,66,0,1.5,13.2,9.2,0,0,3
74,30,47,0,3.7,6.4,4.7,0.9,0,3
74,32,2,0,0.2,0.3,0.2,0,0,1
74,34,3,0,0.2,0.4,0.3,0.1,0,1
74,36,3,0,0.2,0.1,0.8,0,0,1
74,41,3,0,0,0.1,1.2,0,0,1
74,44,20,2,2.9,0.4,3.3,0,0,3
74,45,42,2.1,4.2,3.1,4.4,0,0,1
74,46,30.5,1.7,3.4,1.4,6.3,0,0,3
74,47,5,0.2,0.5,0.2,1.1,0,0,3
74,48,12,0.5,1.4,0,3.3,0,0,3
74,49,17,0.8,1.9,0,4.6,0,0,4
74,50,5,0,0.2,0.8,0.7,0,0,2
74,51,29,0,1.1,4.5,4.2,0,0,3
74,55,4,0,0,0.2,1.8,0,0,2
74,56,5,0,0,0.2,2.2,0,0,2
74,57,2,0,0,0.1,0.9,0,0,1
74,58,1,0,0,0,0.5,0,0,1
74,59,9,0,0.4,0.4,4.1,0,0,2
74,61,9,0,0.4,0.9,3.2,0,0,3
74,63,4,0,0,0.3,1.2,0,0,1
74,64,1,0,0,0.1,0.3,0,0,1
74,66,5,0,0,0.4,1.5,0,0,2
74,74,1,0,0,0.1,0.4,0,0,1
74,75,6,0,0,0.5,2.1,0,0,1
74,76,1,0,0,0.1,0.3,0,0,1
74,77,4,0,0,0.4,1.4,0,0,2
74,78,2,0,0,0.1,0.9,0,0,1
74,83,6,0,0,0.3,3.3,0,0,2
74,84,2,0,0,0.1,1.1,0,0,1
74,86,12,0,0,0,4.4,0,0,3
74,87,5,0,0,0,1.9,0,0,1
74,90,4,0,0.1,0.3,1.7,0,0,3
74,91,4,0,0.1,0.3,1.7,0,0,2
74,95,8,0,0.3,0.5,2.1,0,0,2
74,101,2,0,0.1,0.3,0.4,0,0,1
74,102,6,0,0.5,0.2,1.7,0,0,1
74,103,2,0,0.2,0.1,0.5,0,0,1
74,104,10,0,0.9,0.3,2.8,0,0,2
74,105,8,0,0.6,0,2.6,0,0,2
74,106,5,0,0.3,0,1.7,0,0,2
74,108,13,0,0.7,0.9,5.5,0,0,2
74,109,8,0,0.5,0.5,3.4,0,0,1
74,110,5,0.1,0.2,0.7,0.9,0,0,1
74,111,4,0.1,0.1,0.5,0.8,0,0,1
74,112,5,0,0.3,0.7,1,0,0,3
74,114,2,0,0.1,0.3,0.4,0,0,1
74,115,2,0.1,0.2,0.2,0.4,0,0,1
74,116,5,0.3,0.6,0.5,1,0,0,2
74,118,3,0.1,0.4,0.3,0.6,0,0,1
74,119,3,0.2,0.3,0.3,0.6,0,0,2
74,120,4,0,0.4,0.3,0.8,0,0,1
74,122,32,1.3,4.7,2.2,6.7,0,0,3
74,123,142.5,20.1,8.5,10.6,13.6,0,0,2
74,124,114,11.3,14.1,6.5,28.5,0,0,1
74,125,4,0.8,0.1,0.2,1.2,0,0,2
74,126,222,25.7,12.4,29.6,43.4,0,0,1
74,127,170,4.2,120.9,2.1,10.2,0,98,2
75,0,16,0,0.5,2,3.8,0,0,4
75,1,12,0,0.3,1.5,2.9,0,0,2
75,2,2,0,0.1,0.2,0.5,0,0,1
75,4,8,0,0.2,1,1.9,0,0,2
75,5,6,0,0.2,0.4,2,0,0,1
75,6,1,0,0,0.1,0.3,0,0,1
75,8,7,0,0.2,0.4,2.4,0,0,2
75,9,8,0,0.3,0.5,2.7,0,0,2
75,14,13,0,0.9,0.9,3,0,0,4
75,15,8,0,0,0.5,3.1,0,0,2
75,16,6,0,0,0.4,2.4,0,0,2
75,20,5,0,0.4,0.2,1.6,0,0,1
75,21,4,0,0.4,0.1,1.3,0,0,1
75,24,1,0,0.1,0,0.3,0,0,1
75,26,1,0,0,0.2,0.2,0,0,1
75,28,73,0,0,17.8,8.2,0,0,3
75,29,11,0,0,2.9,1.9,0,0,2
75,30,32,0,3.9,2.6,5.2,0,0,3
75,31,9,0,1.1,0.7,1.5,0,0,3
75,41,7,0,0.7,0.9,1.3,0,0,2
75,42,10,0.6,0.7,0.9,2.1,0,0,3
75,43,1,0.1,0,0.1,0.2,0,0,1
75,44,42,2.4,0.8,5.9,17,0,0,1
75,45,180.5,2,21.5,14.2,55.8,0,6.9,1
75,46,125,1,19.3,14.9,20.4,0,6.6,2
75,47,252,55.1,73.3,3.7,6.7,0,52,2
75,48,87,1.3,8.5,16.4,7.6,0,0,3
75,49,13,0.1,2.4,1,1.9,0,0,2
75,50,4,0,0.2,0.3,0.8,0,0,1
75,51,4,0,0.2,0.3,0.8,0,0,2
75,54,10,0,0,2,1.1,0,0,1
75,58,15,0,0.8,1,3,0,0,2
75,61,5,0,0.4,0.2,1.4,0.1,0,1
75,62,11,0.2,0.6,0.2,3.5,0.1,0,2
75,63,2,0,0.1,0,0.7,0,0,1
75,65,1,0,0,0.1,0.4,0,0,1
75,66,5,0,0,0.3,2.2,0,0,1
75,67,4,0,0,0.2,1.8,0,0,1
75,68,5,0,0,0.3,2.2,0,0,2
75,71,14,0,0,0.6,4.5,0,0,3
75,72,13,0,0,0.5,4.2,0,0,3
75,73,1,0,0,0.1,0.3,0,0,1
75,75,5,0,0,0,2.3,0,0,1
75,76,8,0,0,0,3.8,0,0,2
75,78,2,0,0,0,0.9,0,0,1
75,79,1,0,0,0,0.5,0,0,1
75,84,8,0,0,0.6,3,0,0,2
75,85,9,0,0.2,0.4,3.6,0,0,2
75,86,10,0,0.2,0.5,4,0,0,4
