x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,79,5,0,0.8,0.7,0.3,0,0,1
57,82,23,0,2.6,1.8,5.1,0,0.8,2
57,83,5,0,0.6,0.4,1.1,0,0.1,2
57,87,13,0.1,2.6,1.3,1.6,0,0,2
57,88,95.5,1.7,17.2,6.4,13.1,0,0.4,3
57,89,374,7,20,25,116,2,10,0
57,90,167,6.3,15.3,18,22.6,1.1,3,2
57,102,2,0.6,0,0,0,0,0.6,1
57,107,96,1.4,27,15.1,2.2,0,8,1
57,108,116,6.6,31.9,0.6,9.7,0.6,0,1
57,109,134,14.1,21.1,8,24.1,0,2,2
57,110,2,0.3,0.2,0.1,0.3,0,0,1
57,118,7,0,0,0.7,3,0,0.2,1
57,119,119,5,27.1,4,10.3,0,0,1
57,120,245,9,13,6,78,0,0,0
57,122,79,0,3,6,22,0,0,0
57,123,10,0.5,0.5,0,2.8,0,0,1
58,19,10,0.1,0.5,0.9,2.4,0,0,2
58,28,103,0.6,14.9,17.6,1.8,0,10.8,1
58,29,154,0.9,9.9,35.6,4.8,0,7.8,1
58,40,29.5,0.5,2.4,2.9,3.4,0,0,2
58,41,36,0.4,2.7,2.1,6.7,0,0,2
58,42,7,0,0.5,0,2.1,0,0,2
58,51,37,2.1,2.6,3.6,6.9,0,0,1
58,52,155,6.3,7.5,9.6,41.5,0,0,1
58,53,8,0.2,0.8,0.8,1.2,0,0,2
58,54,6,0.4,0.1,0.2,1.6,0,0,1
58,55,17,1,0.4,0.7,4.5,0,0,1
58,59,1,0,0.1,0,0.4,0,0,1
58,60,46.5,0,0.6,1.3,16.4,0,0,2
58,61,18,0,1.1,0.5,7.9,0,0,2
58,79,1,0,0.1,0.1,0.2,0,0,1
58,80,8,0,0.9,0.7,1.7,0,0.2,2
58,88,37,0,8.8,3.8,3.4,0,0,3
58,89,176,7.6,41.8,21.7,2,0.2,18,2
58,90,87.5,4,12,15,1,1,0,0
58,91,30,0.9,4.9,5.7,0,0.2,0,3
58,95,8,2.4,0,0,0.1,0,2.3,2
58,101,5,1.5,0,0,0.1,0,1.4,1
58,104,1,0,0.3,0,0.1,0.1,0,1
58,108,4,0.1,1.3,0.1,0.3,0.1,0,1
58,119,44,1.8,3.6,1.8,10.8,0,0,2
58,120,4,0.1,0.3,0.2,1,0,0,1
58,122,2,0.1,0.1,0,0.6,0,0,1
58,123,28,1.3,1.5,0,7.7,0,0,3
59,13,2,0,0,0.2,0.5,0,0,1
59,21,5,0.1,0.3,0.4,1.2,0,0,1
59,28,54,1.3,1.9,9.4,3.8,0,3.8,2
59,33,5,0.3,0.2,1,0.8,0,0,1
59,41,13,0.2,1,1,2,0,0,2
59,43,2,0,0.1,0,0.6,0,0,1
59,45,51,0.7,1.6,1.6,14.6,0,0,2
59,46,10,0.1,0.3,0.3,2.9,0,0,1
59,51,4,0.1,0.4,0.7,0.3,0,0,1
59,52,34,0.5,3.2,3.4,5.3,0,0,3
59,55,19,1.2,0.4,0.7,5,0,0,2
59,61,1,0,0,0.1,0.3,0,0,1
59,79,8,0,0.9,0.7,1.7,0,0.2,3
59,80,59,0,3,3.5,16.9,0,0.6,2
59,86,6,0,1.4,0.6,0.6,0,0,1
59,87,24,0,5.7,2.4,2.2,0,0,3
59,89,89,1.8,15,17.8,0,0.5,0,3
59,103,10,3,0,0,0.2,0,2.9,2
60,12,3,0,0.2,0.7,0.2,0,0,1
60,28,48,5,3.3,2.4,10.7,0.1,0.3,1
60,33,100,1,4,24.7,10,0,0,1
60,34,28,0,0.5,2.7,7,0,0,2
60,42,2,0.2,0,0.2,0.3,0.1,0,1
60,44,2,0.1,0.1,0.2,0.4,0,0,1
60,45,10.5,0.8,0.5,0.8,2.3,0,0,1
60,55,17,0.3,0.6,0.6,5.9,0,0,2
60,56,3,0.2,0.3,0,0.9,0,0,2
60,58,17.5,0.9,1.6,0.6,5.2,0,0,2
60,61,6,0.3,0.4,0.2,2.1,0,0,1
60,62,4,0.2,0.3,0.1,1.4,0,0,1
60,77,4,0,0.2,0.3,1,0,0,1
60,81,5,0,0.1,0.5,1.2,0,0,1
60,82,13,0,0.3,1.2,3.1,0,0,1
60,86,48,0.3,2.8,5.1,11,0.3,0.3,1
60,87,44,0.6,3.7,2.1,10,0.6,0.5,2
60,90,1,0,0.3,0.1,0,0,0,1
60,99,3,0,0.1,0.5,0.3,0.1,0,1
60,102,165,0,3,49,0,0,4,0
60,103,313.5,70,53,16,8,0,18,0
60,104,49,4.4,5,2.5,6.3,0,0,3
60,105,1,0,0.2,0.1,0.1,0,0,1
60,111,7,0.2,0.3,0.4,1.3,0,0,1
60,123,2,0,0.2,0,0.5,0,0,1
60,124,12,0.3,1,1.1,2.7,0,0,2
61,13,2,0,0.2,0.4,0.1,0,0,1
61,28,19,0,1.2,1.8,3,0.3,1.2,1
61,29,3,0.1,0.3,0.4,0.6,0,0,1
61,33,106.5,1,6,10.3,28,0,0,1
61,34,79,1,2.4,9.3,14,0,0,2
61,42,96,3.8,1,7.8,22.3,0.2,0,1
61,43,13,1.3,0,1.3,2,0.4,0,2
61,56,10,0.5,0.9,0.3,3,0,0,1
61,57,29,1.3,2.7,1,8.7,0,0,3
61,58,4,0.2,0.4,0.1,1.2,0,0,1
61,60,10,0,1,0.3,3.5,0,0,1
61,61,14,0.7,1,0.4,4.9,0,0,2
61,62,5,0.3,0.4,0.1,1.7,0,0,1
61,73,40,0,3.8,1.8,12.1,0,0,2
61,79,5,0,0.1,0.5,1.2,0,0,1
61,81,31,0,0.5,2.9,7.5,0,0,2
61,86,15,0.1,1.3,0.7,3.5,0.2,0.2,2
61,87,2,0,0.2,0.1,0.5,0,0,1
61,100,26,0.3,0.7,4.4,2.8,0.3,0,2
61,101,126,4,6.4,26.5,8.2,0.2,0,2
61,102,207.5,4,5,36,33,0,16,0
61,103,384.5,26,9,40,106,0,28,0
61,104,198,6.6,11.4,37.8,31.6,0,0,2
61,118,2,0,0.2,0,0.5,0,0,1
61,123,6,0,0.6,0.1,1.5,0,0,2
61,124,116.5,1.7,7.6,6.7,31.1,0,0,2
61,125,91.5,1.4,3.3,6.5,25.7,0,0,3
62,25,5,0,0.3,1.1,0.1,0,0,1
62,28,211.5,8,12.5,17.8,35.3,1.6,4.5,1
62,29,2,0,0.2,0.3,0.4,0,0,1
62,41,26,1.3,0.7,2,6.1,0.3,0,2
62,42,81,2.2,0.9,3.1,23.2,0.2,0,2
62,52,4,0.3,0.2,0.3,0.9,0,0,1
62,55,2,0,0.1,0.1,0.7,0,0,1
62,59,2,0,0.2,0.1,0.7,0,0,1
62,60,1,0,0.1,0,0.4,0,0,1
62,61,27,0.5,2.4,0.9,9.4,0,0,3
62,66,4,0,0.1,0.5,0.9,0,0,1
62,73,50,2,3.9,6.2,10.9,0,0,3
62,100,40,0.4,1.1,6.7,4.4,0.4,0,3
62,101,169,6,8,44,4,0,17,0
62,102,283,14.1,73.2,12.7,24.9,0,24,1
62,103,93,2,8.3,16.5,6,0,0,1
62,104,120,9.3,9.1,9.3,18.4,0,0,2
62,105,4,0.1,0.2,0.2,0.7,0,0,1
62,124,22,0.6,1.9,1.9,5.1,0,0,3
62,125,10,0.2,0.9,0.9,2.3,0,0,2
63,0,36,1,0.1,3.5,8.4,0,0,1
63,1,54,0,2.7,6.2,10.3,0,0,3
63,2,8,0,0.7,1.3,1,0,0,1
63,5,21,0,1.5,1.2,7,0,0,3
63,6,28,0,2,1.7,9.2,0,0,2
63,9,1,0,0.1,0.2,0.1,0,0,1
63,10,1,0,0.1,0.2,0.1,0,0,1
63,12,40,0,3.3,3.9,8.3,0,0,2
63,13,106,1,2.2,7.4,24.1,0,0,1
63,14,32,0.5,0.6,3.2,6.8,0,0,2
63,28,42,0,2.7,9,0.8,0,0,2
63,29,3,0.1,0.3,0.4,0.6,0,0,1
63,42,8,0.2,0.3,0.5,2.2,0,0,1
63,55,3,0.1,0.1,0.1,1,0,0,1
63,57,18,0.2,0.7,0.7,6.2,0,0,1
63,73,12,1.8,1.5,2,0,0,0,3
63,77,3,0,0.1,0.2,0.8,0,0,1
63,84,33,0,1.8,0.9,11.6,0,0,3
63,101,66,1,4,18,0,0,0,0
63,102,380,5,101,38,9,0,4,0
63,103,26,0,2.7,5.5,0,0,0,2
63,104,9,0.2,0.4,0.6,1.6,0,0,2
64,1,98,0,0.1,1.7,31.9,0,0,1
64,2,3,0,0.3,0.4,0.4,0,0,1
64,5,4,0,0.3,0.3,1.3,0,0,1
64,6,13,0,1,0.8,4.2,0,0,2
64,12,3,0,0.2,0.7,0.2,0,0,1
64,13,211.5,0,22.7,15.6,38.1,0,0,1
64,14,191,1.3,7.3,4.7,52.8,0,0,1
64,15,11,0.2,0.3,1.1,2.2,0,0,3
64,29,13,0.3,1.1,1.9,2.6,0,0,2
64,30,129,10.4,2.2,11,23.8,0,0,2
64,57,38.5,0.5,1.4,1.5,13.2,0,0,3
64,80,41,0.9,1.6,4.2,8.4,0,0,2
64,81,8,0.2,0.4,0.8,1.6,0,0,2
64,84,30,1,1,5,4,0,0,0
64,85,4,0,0.2,0.1,1.4,0,0,1
64,90,21,0.6,7,1.2,0,0,0,1
64,91,14,0.4,4.6,0.8,0,0,0,1
64,95,7,0.1,0.2,1.2,0.7,0.1,0,1
64,98,2,0,0.1,0.4,0.2,0,0,1
64,112,13,0.3,0.6,0.7,2.4,0,0,2
65,7,1,0,0.1,0.1,0.3,0,0,1
65,13,14,0,2.4,1.8,1.6,0,0,2
65,14,48.5,0,3.9,7.6,4.8,0,0,3
65,28,2,0.1,0.1,0.2,0.4,0,0,1
65,29,32,0.8,4.2,3.4,2.5,0,0,2
65,30,123,5.5,5.5,16,13.5,0,0,1
65,47,8,0.5,0.5,1.2,0.6,0,0,1
65,48,95,7.8,11.8,10.8,6.9,0,0,1
65,49,15,0.9,2,1.7,1.5,0,0,1
65,51,4,0.2,0.4,0.4,0.6,0,0,1
65,52,40,1.1,7.2,1.2,2.3,0,6,1
65,60,29,1,0,2.8,7.5,0,0,2
65,70,3,0,0.1,0.4,0.6,0,0,1
65,80,35,0,1.3,2.5,9.1,0,0,3
65,86,6,0.2,0,0,2.4,0,0,1
65,89,88,1.3,6.8,12.9,15.9,0,0,2
65,90,180,3,12,12,47,1,0,0
66,14,2,0,0.2,0.3,0.2,0,0,1
66,22,2,0,0.1,0.2,0.5,0,0,1
66,23,112,2,7.6,5.6,29.7,0,0,2
66,24,9,0.6,0.2,1,1.8,0,0,1
66,28,2,0.1,0.1,0.2,0.4,0,0,1
66,29,5,0.1,0.7,0.5,0.4,0,0,1
66,30,1,0,0.1,0.1,0.1,0,0,1
66,46,19,1.2,1.2,2.9,1.4,0,0,1
66,47,131.5,5.9,3,8.3,41.1,0,0,1
66,48,66.5,4.7,5.7,7.7,5.8,0,0,1
66,50,18,1,2.4,2.1,1.8,0,0,2
66,51,124,6.5,9,10.9,19.8,0,0,1
66,52,149.5,5.8,24.6,16.6,9.8,1,10,1
66,59,10,0.3,0,1,2.6,0,0,1
66,60,50,0.7,1,2.3,15.9,0,0,3
66,73,60,0,1.9,5.8,17,0,0,2
66,89,15,0.1,1.7,1.8,2.3,0,0,2
66,90,38.5,0.5,4.4,4.5,5.8,0,0,2
67,1,81,0.9,6.5,2,20.8,0,0,3
67,2,2,0,0.2,0,0.5,0,0,1
67,23,16,0,1.2,1.3,3.8,0,0,1
67,24,28,1.9,0.6,3.1,5.6,0,0,1
67,41,9,0.3,0.3,0,3.1,0,0,1
67,42,2,0,0.1,0,0.7,0,0,1
67,46,4,0.3,0.2,0.3,0.9,0,0,1
67,47,14,0.9,0.9,2.1,1.1,0,0,1
67,50,45.5,0.6,16.3,1.1,1,0,0,3
67,51,91.5,1,8.5,18.3,6.2,0,14,2
67,52,285.5,7.9,4.8,3.9,93.2,0,0,1
67,53,24,0.4,1.5,2.3,4.2,0,0,1
67,72,10,0,0.4,1.3,2.1,0,0,2
67,73,33,0,1.4,4,7.1,0,0,2
67,83,9,0,0.3,0.7,2.3,0,0,1
67,85,4,0.1,0,0,1.6,0,0,1
67,86,4,0.1,0,0,1.6,0,0,1
67,101,4,0,0.1,0.7,0.4,0.1,0,1
67,115,68,2.3,4.4,7.5,11,0,0,1
67,116,14,0.2,1.4,0.3,3.3,0,0,1
68,1,3,0.1,0.3,0,0.7,0,0,1
68,11,37,0,6.1,4.9,4.3,0,0,4
68,12,18,0,5.2,0.1,8.1,0,0,1
68,13,4,0,0.7,0.5,0.5,0,0,1
68,34,3,0.1,0,0.2,0.8,0,0,1
68,35,1,0,0,0.1,0.3,0,0,1
68,42,7,0.2,0.2,0,2.4,0,0,1
68,43,14,0.4,0.4,0,4.8,0,0,2
68,44,16,1.2,0.7,1.3,3.5,0,0,3
68,46,1,0.1,0,0.1,0.2,0,0,1
68,51,3,0,0.2,0.3,0.5,0,0,1
68,52,34,0.5,2.2,3.2,5.9,0,0,2
68,85,9,0.3,0,0,3.6,0,0,2
68,86,44,1.3,0,0,17.7,0,0,2
68,91,19,0.4,0.2,0.6,6.5,0,0.6,1
68,115,128,6,4,3,45,0,0,0
68,124,8,0.1,0.5,0.5,2.1,0,0,1
69,11,13,0,2.2,1.7,1.5,0,0,2
69,12,132.5,1,5.4,2,40,0,0,2
69,28,4,0.3,0.1,0.4,0.8,0,0,1
69,29,19,0.5,2.5,2,1.5,0,0,1
69,35,25,0.9,0,1.6,6.9,0,0,2
69,46,3,0.2,0.2,0.2,0.7,0,0,1
69,61,6.5,0,0.3,0.2,2.3,0,0,2
69,62,60,0,2.7,1.7,20.8,0,0,2
69,70,1,0,0.1,0.1,0.2,0,0,1
69,81,3,0,0.1,0.2,0.8,0,0,1
69,91,193,2.6,6.8,7.4,66.5,0,2.4,1
69,105,2,0,0.1,0.1,0.4,0,0,1
69,114,10,0.1,1,0.2,2.4,0,0,1
69,115,22,0.2,2.1,0.5,5.3,0,0,1
70,8,7,0,0.6,1,1,0,0,1
70,9,3,0.1,0.3,0.3,0.6,0,0,1
70,20,11,0.2,0.7,1.3,3,0,0,1
70,21,59,2.4,3.5,4.4,14.7,0,0,2
70,28,129.5,1,4.6,27.5,9.9,0,0,2
70,29,77,5,7.2,6.9,8.6,0,0,2
70,34,5,0,0.5,0.2,1,0,0,1
70,35,7,0,0.7,0.3,1.4,0,0,1
70,41,7,0.2,0.2,0.2,1.9,0,0,2
70,42,40,1.2,1.4,0.7,10.9,0,0,3
70,61,22,0,0.3,2.6,4.6,0.3,0,2
70,75,1,0,0,0.1,0.3,0,0,1
70,78,13,0,0,1.3,3.9,0,0,1
70,91,39,0,7.8,1.9,8.8,0,0,4
70,97,45,0,1,1,12,0,0,0
70,98,74,0,14.1,3.5,10.1,0,0,3
70,104,63.5,2,6.6,7.5,5.8,0,0,1
70,105,132.5,3,19.9,16.1,10.6,0,0,2
71,4,27,0,1.8,6.4,3.2,0,0,2
71,5,21,0,1.5,4.9,2.5,0,0,2
71,6,3.5,0,0.3,0.5,0.5,0,0,1
71,7,4,0,0.4,0.6,0.5,0,0,1
71,10,146.5,1.2,10.9,6.8,42.9,0,0,1
71,11,51.5,0.3,10.8,4.5,4.6,0,0,2
71,21,11,0.2,0.8,1.2,3,0,0,2
71,27,5,0,0.3,0.8,0.7,0,0,1
71,28,67.5,0,1,17.2,1.9,0,8,1
71,29,22.5,0,2.4,1.6,4.4,0,0,2
71,33,36.5,0,0.9,1,15.6,0,0,2
71,34,126,2,9.6,3.1,33.8,0,0,1
71,35,48,1,0,3,14,0,0,0
71,42,6,0.2,0.2,0.1,1.6,0,0,1
71,72,55,2,2.5,1.7,14.4,0,0,2
71,75,4,0,0,0.4,1.2,0,0,1
71,78,6,0,0,0.6,1.8,0,0,2
71,95,29,1.4,9.6,0,2.6,0,0,2
71,96,9.5,0.3,2.9,0.1,0.8,0,0,2
71,97,206,2,7,35,37,0,13,0
71,98,68,1,2,8,17,0,7,0
71,105,160,8,47,6,7,0,0,0
71,111,21,3.6,1.6,0.4,4,0,0,2
72,1,1,0,0,0.1,0.2,0,0,1
72,4,3,0,0.2,0.7,0.4,0,0,1
72,5,63,0,3.9,16.5,1.5,0,0,2
72,7,11,0.1,0.9,1.9,0.8,0,0.1,2
72,8,39,1,10,3,0,0,0,0
72,10,27,0.4,2.9,2.5,5.6,0,0,3
72,11,1,0,0.1,0.1,0.2,0,0,1
72,27,2,0,0.1,0.3,0.3,0,0,1
72,28,93,0.2,7.7,14.8,11.7,0,0,3
72,29,4,0,0.3,0.3,1,0,0,2
72,30,2,0,0.2,0.2,0.4,0,0,1
72,34,73,3,5.2,2.4,13.9,0,0,2
72,49,21.5,1.2,0.9,4.2,1.5,0,0,1
72,50,10,0.6,0.4,1.9,0.7,0,0,2
72,71,15,0.1,0.5,1.9,3.2,0,0,2
72,72,52,0.2,2,5.2,13.2,0,0,2
72,75,6,0,0,0.6,1.8,0,0,1
72,79,38,0,0,0,18.2,0,0,2
72,87,26,0,3.1,0.1,9.2,0,0,1
72,95,3,0.1,1,0,0.3,0,0,1
72,98,9,0,1.6,0.4,0.7,0,0,2
72,103,3,0.1,1,0,0.3,0,0,1
72,105,4,0,0.5,0.3,0.7,0,0,1
72,125,8,0.2,0.3,1,1.5,0,0,1
72,126,10,0.2,0.4,1.3,1.9,0,0,1
73,7,201.5,3.1,7,27.1,46.9,0,0.1,1
73,8,57.5,0.3,16.5,5.3,2.2,0,0.3,1
73,19,10,0.5,1.2,1.4,1.3,0,0,1
73,20,4,0.2,0.5,0.5,0.5,0,0,2
73,28,68,0.7,2.5,14.3,4.3,0,0,3
73,49,23,1.3,0.9,4.5,1.7,0,0,2
73,50,15,0.9,0.6,2.9,1.1,0,0,1
73,51,2,0.1,0.1,0.4,0.1,0,0,1
73,62,43,5,2.2,5.9,4.3,0.3,0,2
73,71,28,0.4,1,4.4,4.4,0,0,2
73,72,28,0.3,1,4.5,4.4,0,0,2
73,79,2,0,0,0,1,0,0,1
73,81,5,0,0,0,2.4,0,0,1
73,86,26,0,2.9,2.1,4.9,0,0,1
73,87,229,2,17,27,42,0,16,0
73,88,146,6,4.3,11,42.3,0,0,1
73,89,23,0.8,2.1,4.5,0.7,0,0,3
73,90,28,1,2.4,5.4,1,0,0,1
73,92,1,0,0.2,0.1,0.2,0,0,1
73,125,155.5,4.5,3,4.2,50.7,0,0,2
73,126,87,1,8,4,24,0,0,0
74,4,23,0,2.2,3.3,3.2,0,0,1
74,5,1,0,0.1,0.2,0.1,0,0,1
74,7,130,1.4,12.4,26,10.8,0,0.4,2
74,8,4,0.1,0.3,0.7,0.3,0,0,1
74,15,3,0,0.2,0.5,0.4,0,0,1
74,19,23,1.1,2.7,3.2,3.1,0,0,2
74,20,94,4.2,4.6,6,26.9,0,0,2
74,23,1,0,0.1,0.1,0.3,0,0,1
74,26,19,0.2,0.7,4,1.2,0,0,2
74,46,37,0,0,9.9,0.9,0,0,1
74,47,4,0,0,1.1,0.1,0,0,1
74,58,2,0,0,0.3,0.4,0,0,1
74,61,10,0,0.1,1.2,2.1,0.1,0,1
74,62,52,0,1.1,4.6,15.5,0.1,0,3
74,73,2,0,0.1,0.3,0.3,0,0,1
74,80,1,0,0,0,0.5,0,0,1
74,86,3,0,0.3,0.2,0.6,0,0,1
74,87,136.5,0,3.3,38.7,4,0,11,1
74,90,6,0.2,0.5,1.2,0.2,0,0,1
74,120,11,0.1,1.1,0.2,2.6,0,0,2
74,126,23,0,11,0,0,0,0,0
75,4,115,0,4.8,5.9,29.1,0,0,2
75,5,3,0,0.1,0.2,0.7,0,0,1
75,12,4,0,0.4,0.7,0.1,0.1,0,1
75,34,2,0,0.3,0.2,0.2,0,0,1
75,36,9,0,1,0.8,1.3,0,0,2
75,46,87,4,4,13,10,0,0,0
75,47,37.5,1.8,1.3,3.2,9.4,0,0,2
75,62,6,0,0,0.8,1.2,0.1,0,2
76,5,1,0,0,0.1,0.2,0,0,1
76,18,2,0,0.2,0.3,0.2,0,0,1
76,28,2,0,0.4,0.2,0.2,0,0,1
76,29,129.5,2.1,3.8,19.9,19.9,0,0,2
76,30,21,0.9,1.7,2.5,2.5,0,0,2
76,36,62.5,1,3.9,7.6,13.9,0,0,1
76,37,35,0,1.3,1.4,11.1,1,0,1
76,38,23,0,1.4,1.8,5.1,0,0,1
76,46,92,1.7,3.5,4.3,25.8,0,0,2
76,47,18,0.9,0.6,1.5,4.5,0,0,1
76,50,27.5,0.5,1.5,2.9,5.3,0.5,0,1
76,51,18.5,0.3,1,2,3.6,0.3,0,1
76,64,16,0.2,0.5,0.8,4.9,0,0,2
76,75,9,0,0.6,0.9,1.9,0,0,1
76,76,99.5,2.4,1.8,7,25.8,0,0,3
76,95,115,7.1,7,4.2,34,1,0,2
76,96,187.5,1.9,9.8,30.8,25.7,0,13,3
76,97,28,0,12,1,0,0,0,0
77,1,5,0.1,0.8,0.2,1.1,0,0,1
77,2,16,0.3,2.6,0.7,3.6,0,0,1
77,21,17.5,1.1,3,2.7,1.4,0,0.4,3
77,22,243.5,2.7,72.6,11.5,11.9,0,16,1
77,23,159,1.9,43.5,26.8,2.6,0,14,2
77,24,10,0.2,2.2,1.1,0.3,0.2,0,1
77,28,56,2,10.7,5.7,4.8,0,0,4
77,29,127.5,0.8,4.5,9.3,39.3,0,0,2
77,31,2,0.1,0.2,0.2,0.2,0,0,1
77,36,35,1,0.8,3.6,7.7,0,0,1
77,37,66.5,1,3,3.8,18.6,0,0,2
77,38,9,0,0.5,0.7,2,0,0,1
77,40,6,0.2,0.2,0.1,1.6,0,0,1
77,50,5,0.1,0.2,0.5,1,0.1,0,1
77,51,41.5,0.1,5.3,6.6,4,0.1,0,1
77,64,54,0.8,1.4,2.9,16.5,0,0,3
77,65,5,0.1,0.1,0.3,1.5,0,0,1
77,76,19,0.3,1.1,1.9,4.6,0,0,2
77,80,11,0.2,0.7,0.6,3.7,0,0,1
77,93,1,0,0.1,0,0.4,0,0,1
77,95,6,1.2,0.9,0.6,0.1,0,0,2
77,96,140,7.2,12.6,3,26.5,0,0,2
77,97,89,2.2,17.1,4.1,16.2,0,5,1
77,98,16,0.8,1.9,1.9,0.7,0,0,1
77,108,50.5,1,3,1,15,0,0,0
77,109,82.5,0.1,3.8,18.7,3.7,0,13,1
77,110,3,0.1,0.5,0.4,0.4,0,0,1
78,0,6,0,1.3,0.7,0.9,0,0,1
78,1,2,0,0.3,0.1,0.5,0,0,1
78,2,59,0.3,3.3,1.6,15.1,0,0,1
78,3,1,0,0.2,0,0.2,0,0,1
78,8,43,1,5,7,3,0,0,3
78,9,2,0,0.2,0.3,0.1,0,0,1
78,16,10,0.1,0.8,1.5,1.2,0,0,1
78,17,14,0.1,1.2,2.1,1.6,0,0,2
78,18,36,1,9,4,1,0,0,0
78,19,2,0,0.5,0.1,0.2,0,0.3,1
78,20,106,0,35.2,5,3,0,13.3,1
78,21,215,3,19.5,10.3,52.5,0,7,1
78,22,230.5,24,44,15,29,0,0,0
78,23,184.5,2.5,64.3,12.6,1.4,0,0,2
78,25,4,0.1,0.9,0.4,0.1,0.1,0,1
78,80,7,0.1,0.5,0.3,2.4,0,0,1
78,86,4,0,0.6,0.1,1.4,0,0,1
78,94,11,2.3,1.8,0.9,0,0,0,1
78,97,27,1.3,3.1,3.2,1.3,0,0,2
78,98,5,0.2,0.6,0.6,0.2,0,0,1
78,108,62.5,6.1,4.8,2.5,16.5,0,0,2
78,109,223.5,2,33,12,53,0,0,0
78,110,66,0.4,13.3,9,6,0,0,1
79,3,11,0.2,1.8,0.4,2.5,0,0,2
79,8,96.5,1,7,9,22,0,0,0
79,9,86.5,0.9,7.5,14.9,2.8,1,0,3
79,16,27,0.3,2.2,4.1,3.1,0,0,1
79,17,141.5,1.2,11.4,18.5,21,0,0,1
79,18,13,0.1,1.1,2,1.5,0,0,1
79,20,88.5,1,24,10.5,3.9,0,11.1,1
79,21,337.5,9,19,62,37,0,0,0
79,22,240.5,12.8,19.9,18.8,35.7,0,0,1
79,23,10,1.1,2.4,1.1,1,0,0,2
79,24,38,0.7,8.3,4.1,1.4,0.7,0,1
79,25,3,0.1,0.6,0.3,0.1,0.1,0,1
79,44,10,0.4,0.3,0.9,2.6,0,0,2
79,45,3,0.1,0.1,0.3,0.8,0,0,1
79,77,6,0.2,0.3,0.6,1.5,0,0,1
79,78,5,0.1,0.3,0.5,1.3,0,0,1
79,79,2,0,0.1,0.1,0.7,0,0,1
79,80,62,1.7,3.5,2.9,22.5,0,0,3
79,81,2,0,0.1,0.1,0.7,0,0,1
79,86,44,1,2.7,0.7,16.9,0,0,1
79,87,4,0,0.6,0,1.4,0,0,2
79,108,8,1.4,0.6,0.1,1.5,0,0,1
79,109,110,0.6,14.3,5.9,23.9,0,0,2
80,16,48,0,3,9,4,0,0,0
80,17,1,0.1,0.2,0.1,0,0,0,1
80,20,1,0,0.1,0.3,0,0,0,1
80,21,42,0.2,4.8,10.5,0.2,0,0,2
80,22,18,0.4,3.4,1.9,0.3,0,0,1
80,23,12,0.2,2.3,1.3,0.2,0,0,1
80,24,11,0,0.8,0.6,2.5,0,0,1
80,36,5,0.1,0.4,0.6,0.8,0,0,1
80,37,11,0.2,0.9,1.2,1.8,0,0,1
80,44,84,0,9,4,19,0,0,0
80,45,208,2,6.4,7,56.8,1,0,1
80,46,59,3.1,7.9,5.5,6.4,0,0,2
80,57,5,0.1,0.3,0.1,1.4,0,0,2
80,80,2,0,0.1,0.1,0.7,0,0,1
80,86,2,0,0.2,0.4,0.1,0,0,1
80,87,4,0,0.4,0.8,0.3,0,0,2
80,88,14,0,1.4,2.7,0.9,0,0,1
80,89,168.5,1,2,0,60,0,0,0
80,90,35,0.4,4.8,3.6,5.8,0,0,4
80,91,2,0,0.3,0.2,0.3,0,0,1
80,109,11,1.1,0.8,0.8,1.4,0,0,2
80,110,4,0.4,0.3,0.3,0.5,0,0,1
80,117,6,0.1,0,0.2,1.9,0,0,1
80,118,3,0,0,0.1,1,0,0,1
80,119,12,0.4,0.7,0.2,3.1,0,0,1
81,3,20.5,0,3,1.7,2.9,0,0,1
81,4,54,5.6,6.5,8.9,0,0,0,3
81,23,6,0.2,1.1,0.6,0.1,0,0,2
81,36,4,0.1,0.3,0.4,0.7,0,0,1
81,46,31,1.5,3.1,5.2,0.8,0,0,2
81,47,7,0.5,0.6,1.2,0,0,0,1
81,54,11,0.4,0.5,0.4,2.8,0,0,2
81,55,45,1.4,2.2,1.5,11.6,0,0,2
81,64,9,0.3,1.3,1.2,0.8,0.1,0,1
81,89,109,5.3,13.1,4.1,19,0,0,2
81,90,81,0.1,3.7,6.4,24.2,0,0,2
81,91,14,0.1,1.9,1.5,2.3,0,0,1
81,110,13,1.2,1.1,1.1,1.6,0,0,2
81,111,6,0.6,0.5,0.5,0.7,0,0,1
81,117,37.5,0.4,0,1.3,11.9,0,0,2
81,118,52,2.3,0,4,13.9,0,0,2
81,122,9,0.3,0.5,0.1,2.3,0,0,2
81,123,26,1,1.4,0.5,6.5,0,0,2
81,127,21,0.8,0.4,2.2,4.9,0,0,2
82,4,108.5,2.6,9.5,13.1,16.7,0,0,3
82,15,61.5,5.1,6.8,8.1,5.4,0,0,3
82,35,12,0.2,1,1.3,2,0,0,1
82,36,4,0.1,0.3,0.4,0.7,0,0,1
82,52,3,0,0.5,0,0.6,0,0,1
82,53,4,0,0.6,0,0.9,0,0,1
82,54,160,12.4,11.5,17.6,21.4,0.4,0,2
82,55,215,8.6,17.6,28.4,22.9,0.6,0,1
82,59,4,0,0.3,0.5,0.9,0,0,1
82,61,2,0,0.2,0.2,0.5,0,0,1
82,77,51,0.3,1.5,3.7,16.6,0,0,2
82,78,40,0.2,0.4,1.4,13.3,0,0,1
