x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,70,67,7.8,9.5,6,6.4,0,0,3
94,71,6,0.4,1,0.6,0.5,0,0,2
94,72,20,1.4,3.3,2,1.7,0,0,1
94,73,7,0,0.1,1.9,0,0.1,0,1
94,86,11,0.2,3.4,1.4,0,0,0,1
94,87,7,0.1,2.2,0.9,0,0,0,1
94,94,4,0.1,0.9,0.7,0.1,0,0,1
94,95,22,0,2.9,5.3,1,0,0,3
94,99,1,0,0.1,0.2,0.1,0,0,1
94,100,109,1,18.1,18.6,8.7,0,0,2
94,109,16,0,0.9,4.3,2.1,0,0,2
94,110,13,0.4,2.4,2.1,0.7,0,0,2
94,112,15,0,3.3,3.3,0,0,0,1
94,113,29,0,6.3,6.3,0,0,0,2
94,114,8,0,1.7,1.8,0,0,0,1
95,0,3,0,0.1,0.4,0.6,0.1,0,1
95,9,13,0.2,1.1,0.7,2,1.1,0,2
95,12,2,0.1,0.5,0,0.2,0,0,1
95,13,130,0,32,21,1,0,0,0
95,14,526,13,64,55,106,2,0,0
95,15,109,5.3,5.5,13.2,30.2,0.2,0,1
95,16,108,7.3,7,27.9,5.6,0.7,0,2
95,17,45,0,0.1,12.9,0,0.1,0,1
95,22,5,0.5,0.5,0.5,0.2,0,0,1
95,23,4,0.4,0.5,0.4,0.1,0,0,1
95,24,1,0.1,0.1,0.1,0,0,0,1
95,25,4,0.9,0,0.3,0.3,0,0,2
95,27,7,1.6,0.1,0.4,0.4,0,0,1
95,28,4,0.9,0.1,0.2,0.2,0,0,1
95,32,6,0.2,0.2,1.3,0.5,0,0,1
95,35,198,1,42.4,25.4,3,1,0,1
95,36,126,5.5,11.5,24,4,1,0,2
95,37,246,8.4,27,48,4,2,0,1
95,38,41,0,11.4,5.2,0.2,0,0,1
95,39,10,0.1,1.8,1,0.9,0,0,2
95,41,3,0.4,0.2,0.4,0.3,0,0,1
95,42,4,0.5,0.3,0.6,0.4,0,0,1
95,50,227,4.5,6.9,60.2,0.3,0,0,2
95,51,174,7,36.6,35.1,0.2,0,0,1
95,55,5,0.3,1.1,0.4,0,0,0,1
95,60,2,0.1,0.3,0.3,0,0,0,1
95,70,11,0.3,2.9,1.7,0.4,0,0,3
95,71,11,0.4,2.8,1.6,0.5,0,0,2
95,72,23,0.7,6,3.3,1,0,0,3
95,89,10,0,1.7,1.3,1,0,0,2
95,94,11,0,1.8,2.8,0.2,0,0,3
95,95,60.5,1,7,8.2,14.4,0,0,2
95,96,2,0,0.2,0.6,0.1,0,0,1
95,100,159.5,1,8.7,17.4,36.5,2,0,2
95,108,2,0.1,0.4,0.2,0.1,0,0,1
95,109,68,1.1,2.6,7.3,20.2,0,0,2
95,110,21,0.6,2.7,0.7,7.5,0,0,2
95,111,7,0.2,0.9,0.3,2.4,0,0,2
95,112,2,0,0.7,0.5,0.1,0,0,1
96,3,7,0.1,0.2,1,1.4,0.1,0,1
96,9,5,0.1,0.4,0.3,0.8,0.4,0,1
96,10,31,0.6,3.8,6,0.5,0,0,3
96,12,5,0.2,0.9,0.6,0.2,0,0,2
96,13,280,0.4,77.6,30.2,1.5,0,0,1
96,14,681,14,80,56,147,1,2,0
96,15,679,14,28,74,188,3,0,0
96,16,107.5,2.4,6.5,30.9,0.1,0.2,0,2
96,17,135,0,4.1,44.3,0,2.1,0,1
96,19,4,0,0.1,1.3,0,0.1,0,1
96,28,4,0.9,0.1,0.2,0.2,0,0,1
96,34,4,0.2,0.2,0.8,0.4,0,0,2
96,35,36,2.2,7.7,6.2,0,0,0,1
96,37,7,0.1,1.5,1.3,0,0,0,2
96,38,6,0.1,1.1,0.6,0.5,0,0,1
96,43,1,0.1,0.1,0.1,0.1,0,0,1
96,50,44,2,0,10,0,0,0,0
96,51,44,3.4,6,9.9,0.1,0,0,1
96,70,10,0.4,2.6,1.4,0.4,0,0,2
96,72,1,0,0.3,0.2,0,0,0,1
96,74,4,0.4,0.9,0.4,0.4,0,0,1
96,77,48,0,5.2,9.5,2.1,0,0,1
96,78,6,0.2,0.7,1.1,0.4,0,0,1
96,83,1,0,0.2,0.1,0.1,0,0,1
96,91,4,0.1,0.3,0.1,1.5,0,0,1
96,92,44,0.3,0.9,13.3,5.4,0,0,2
96,94,28,0,4.4,7.2,0.5,0,0,2
96,95,62.5,0,2.1,19,1.6,0,0,3
96,100,6,0,0.3,1.6,0.5,0,0,1
96,108,4,0.1,0.8,0.5,0.3,0,0,1
96,109,25,1.1,1.6,6.3,3.2,0,0,2
96,111,1,0,0.1,0,0.4,0,0,1
96,112,4,0.1,0.9,0.6,0.8,0,0,2
96,122,17,0,1.7,2.8,1.4,0,0,2
96,123,34,0,3.4,5.5,2.9,0,0,2
96,124,5,0,0.5,0.8,0.4,0,0,1
96,127,4,0,0.4,1,0.3,0,0,2
97,0,5,0.1,0.1,0.7,1,0.1,0,1
97,1,14,0.2,0.5,1.9,2.9,0.2,0,1
97,6,6,0.1,0.5,0.4,0.9,0.5,0,1
97,9,22,0.4,1.7,1.3,3.4,1.8,0,2
97,10,65,1.9,8.4,11,0.5,0.2,0,3
97,11,19,1.4,1.4,3.5,0.7,0.4,0,3
97,12,57,0.8,8.4,9.8,0.5,0.2,0,2
97,13,211,0.6,73.5,11,2.1,0,0,2
97,14,178.5,5.7,16.7,33,2.9,0,0,2
97,15,343.5,22,58,45,12,0,0,0
97,16,361.5,6,48,71,9,0,0,0
97,17,144,0,2.3,46.1,0,3.4,0,1
97,21,6,0.6,0.6,0.6,0.2,0,0,1
97,22,3,0.3,0.3,0.3,0.1,0,0,1
97,24,8,0.9,0.9,0.7,0.2,0,0,1
97,32,4,0.1,0.1,0.9,0.4,0,0,1
97,35,22,0.3,4.3,2.7,1.4,0,0,3
97,36,5,0.1,1.1,0.9,0,0,0,1
97,45,5,0.6,0.4,0.7,0.5,0,0,1
97,51,8,0.5,1.4,1.1,0.1,0,0,1
97,52,2,0.1,0.4,0.3,0,0,0,1
97,54,2,0.1,0.4,0.3,0,0,0,1
97,58,14,0.3,2.8,2.1,0,0,0,2
97,59,32,1,4.8,3.7,4,0,0,1
97,60,66,0.4,4.3,5.1,19.4,0,0,1
97,70,23,1.4,4.5,4.2,0.4,0,0,2
97,71,5,0.2,1.3,0.7,0.2,0,0,2
97,74,3,0.3,0.7,0.3,0.3,0,0,1
97,75,18,0.4,1.4,4.1,0.9,0,0,3
97,76,12,0.2,1,2.7,0.6,0,0,2
97,77,171.5,4,14,46,2.9,0,0,2
97,78,137,0.1,1.2,40.3,5.9,0,0,3
97,87,18,0.1,2.3,3.3,1.4,0.1,0,3
97,88,16,0.1,1.7,3.5,1,0.1,0,3
97,89,47.5,0,3.4,6,5.8,1,0,1
97,91,1,0,0.2,0.3,0.1,0,0,1
97,92,104,0.6,13.3,25.4,9.8,0,0,2
97,93,20,0,2.1,5.8,0.2,0,0,2
97,94,3,0,0.5,0.8,0,0,0,1
97,95,30,0,2.6,8.4,1.8,0,0,3
97,109,2,0.1,0.4,0.2,0.1,0,0,1
97,115,2,0,0.7,0.5,0.1,0,0,1
97,121,8,0,1.1,1.6,0.2,0,0,1
97,122,39,0.3,4.9,6.9,1.8,0.1,0,4
97,123,40,0.6,4.8,6.7,2.3,0.1,0,4
98,3,5,0.1,0.1,0.7,1,0.1,0,1
98,10,3,0.3,0.2,0.5,0.1,0.1,0,1
98,11,6,0.6,0.3,1.1,0.3,0.1,0,2
98,14,61,0.1,0.8,17.5,0.2,0,0,1
98,15,213.5,0,8.6,64.2,0,0,0,2
98,16,151,0,3.4,49.8,0,0,26,2
98,17,127,3,7,32.6,1,0.1,0,1
98,18,7,0,0.1,2.2,0,0.2,0,1
98,22,7,0.8,0.8,0.6,0.2,0,0,1
98,29,5,1.1,0.1,0.3,0.3,0,0,1
98,30,3,0.1,0.2,0.6,0.3,0,0,2
98,40,3,0.4,0.2,0.4,0.3,0,0,1
98,43,7,0.9,0.5,1,0.7,0,0,1
98,45,6,0.7,0.5,0.9,0.6,0,0,2
98,56,7,0.3,1.6,0.6,0,0,0,1
98,57,8,0.3,1.7,0.9,0,0,0,2
98,58,67.5,0,13.2,12.5,0,0,0,3
98,59,197,3,21,43,18,0,0,0
98,60,334.5,3.5,20.2,43,65.4,0,0,1
98,61,5,0.2,0.8,0.8,0,0,0,2
98,70,22,1.7,3.5,4.5,0,0,0,3
98,71,4,0.3,0.7,0.8,0,0,0,1
98,73,3,0.3,0.7,0.3,0.3,0,0,1
98,74,1,0.1,0.2,0.1,0.1,0,0,1
98,76,7,0.1,0.6,1.7,0.3,0,0,2
98,77,39.5,0.6,2.4,10.2,1.5,0,0,3
98,78,5,0,0,1.7,0.1,0,0,1
98,88,10,0.1,0.9,2.4,0.5,0.1,0,3
98,89,1,0,0.1,0.2,0.1,0,0,1
98,91,12,0,2.6,3.9,0.3,0,0,2
98,92,45,0,5.1,12.1,0.1,0,0,2
98,93,28,0,1.7,8.9,0,0,0,2
98,109,1,0,0.2,0.1,0.1,0,0,1
98,112,2,0,0.7,0.5,0.1,0,0,1
98,120,2,0,0.3,0.4,0,0,0,1
98,121,27,0,3.7,5.4,0.5,0,0,3
98,122,126,1.9,11.9,23.6,12.1,0.2,0,2
98,123,184,5.1,12.5,17.4,44.1,0.2,0,2
98,124,34.5,1.2,4.9,5.8,1.1,0.3,0,2
98,125,14,0,1.5,3.7,1,0,0,4
98,126,10,0,1.1,2.6,0.7,0,0,2
98,127,27,0,3.2,6.3,1.9,0,0,2
99,7,5,0.1,0.4,0.3,0.8,0.4,0,1
99,10,3,0.3,0.2,0.5,0.1,0.1,0,1
99,14,2,0.1,0.3,0.2,0.1,0,0,1
99,18,8,0,0.1,2.5,0,0.3,0,2
99,25,6,1.3,0.1,0.4,0.3,0,0,1
99,26,1,0.2,0,0.1,0.1,0,0,1
99,27,12,2.8,0.1,0.7,0.7,0,0,3
99,28,11,2.5,0.2,0.6,0.6,0,0,1
99,30,11,0.3,0.4,2.4,1,0,0,1
99,31,4,0.1,0.1,0.9,0.4,0,0,1
99,40,8,1,0.6,1.2,0.8,0,0,1
99,42,2,0.2,0.2,0.3,0.2,0,0,1
99,43,1.5,0.2,0.1,0.2,0.2,0,0,1
99,50,4,0.2,0.7,0.6,0.1,0,0,1
99,51,4,0.2,0.7,0.6,0.1,0,0,1
99,55,7.5,0.4,1.7,0.6,0,0,0,1
99,56,28.5,1.5,6.3,2.5,0,0,0,2
99,57,8,0,1.5,1.5,0,0,0,1
99,58,177,0,24,40,0,1,0,0
99,59,195.5,1,36.2,39.1,0,0,0,1
99,60,106,0.9,22.3,15.9,0.8,1,0,2
99,70,22,1.8,3.4,4.5,0,0,0,2
99,71,1.5,0.1,0.3,0.3,0,0,0,1
99,73,4,0.4,0.9,0.4,0.4,0,0,1
99,74,2,0.2,0.5,0.2,0.2,0,0,1
99,75,1,0,0.1,0.2,0.1,0,0,1
99,76,7,0.2,0.5,1.6,0.3,0,0,2
99,87,38,0.2,4,8.3,2.4,0.3,0,3
99,88,133,3.2,16,30.1,10.3,0.2,0,1
99,89,30.5,0.2,2.8,7.1,1.8,0.3,0,2
99,90,1,0,0.2,0.3,0.1,0,0,1
99,108,9,0.3,1.7,1.2,0.6,0,0,1
99,109,7,0.3,1.4,0.8,0.4,0,0,2
99,121,23,0,3.2,4.6,0.4,0,0,3
99,122,46,2.4,5.9,8.8,1.6,0.1,0,2
99,123,73,2.5,8.3,14.7,2.5,0.4,0,3
99,124,72,1.2,9.1,12.1,2.1,0.3,0,3
99,125,2,0,0.2,0.5,0.2,0,0,1
99,126,7,0,0.8,1.8,0.5,0,0,1
99,127,9,0,1,2.4,0.6,0,0,1
100,2,1,0.1,0,0.1,0.3,0,0,1
100,3,12,0.7,0.3,0.8,4.2,0,0,2
100,14,9.5,0,0,0.3,3.8,0,0,1
100,18,14,0,1.3,0.4,3.4,0,0,2
100,19,12,0,1.1,0.4,2.9,0,0,2
100,21,3,0.1,0.2,0.5,0.2,0,0,1
100,24,20,0.6,1.4,3.2,1.7,0,0,3
100,25,18,4.5,0.3,0.3,0.9,0.4,0,2
100,26,28,7,0.4,0.5,1.5,0.6,0,3
100,27,3,0.7,0,0.1,0.2,0.1,0,1
100,40,6,0.6,0,1,0.7,0,0,1
100,45,4,0.9,0.3,0.7,0,0.2,0,1
100,47,15,3.4,1.1,2.7,0,0.6,0,2
100,51,9,0.9,0.5,0.9,1.3,0,0,2
100,53,3,0.3,0.2,0.3,0.4,0,0,1
100,55,1,0,0.2,0.2,0,0,0,1
100,57,4,0,0.6,1,0,0,0,2
100,58,153.5,0.3,13.1,34.8,0,0,0,2
100,59,16,0.2,2.3,3.6,0,0,0,1
100,60,35.5,1.2,1.9,7.7,0.7,0.7,0,2
100,68,3,0.1,0.2,0.6,0,0.1,0,1
100,70,8,1.2,0.6,0.9,0.6,0,0,1
100,71,6,0.9,0.4,0.7,0.4,0,0,1
100,72,4,0.3,0.5,0.7,0.1,0,0,2
100,73,5,0,0.8,1.2,0,0,0,2
100,88,36,1.2,7.7,2.4,1.7,0,0,2
100,89,23,0.8,4.8,1.5,1.2,0,0,3
100,90,2,0,0.1,0.5,0.2,0,0,1
100,100,1,0,0.1,0.2,0.1,0,0,1
100,108,43,0.3,3.2,8.8,4.3,0,0,2
100,109,18,0.1,1.4,3.6,1.8,0,0,4
100,110,2,0,0.2,0.2,0.4,0,0,1
100,115,7,0.2,1.5,0.3,1.8,0,0,2
100,120,7,0.2,1.3,0.7,0.7,0,0,2
100,122,4,0.1,0.8,0.4,0.4,0,0,1
100,123,27,0.7,5.2,2.7,2.6,0,0,2
100,124,11,0.2,2.1,1.1,1.1,0,0,4
100,127,21,0.4,2,3.1,2.3,0,0,4
101,1,6,0.3,0.2,0.4,2.1,0,0,1
101,2,1,0.1,0,0.1,0.3,0,0,1
101,5,7,0.2,0.4,1.2,1.1,0,0,1
101,6,4,0,0.2,0.8,0.6,0,0,2
101,23,4,0.1,0.3,0.6,0.4,0,0,1
101,24,6,0.2,0.4,0.9,0.6,0,0,2
101,25,2,0.5,0,0,0.1,0.1,0,1
101,26,5,1.2,0.1,0.1,0.3,0.1,0,1
101,27,2,0.2,0.3,0.2,0.1,0,0,1
101,29,1,0.1,0.1,0.1,0.1,0,0,1
101,33,8,0,0.2,1.8,0.4,0.2,0,2
101,42,4,0.4,0,0.6,0.5,0,0,1
101,43,10,0.9,0,1.7,1.2,0,0,1
101,48,6,1.3,0.4,1.1,0,0.3,0,2
101,50,5,0.5,0.3,0.5,0.7,0,0,1
101,51,6,0.6,0.3,0.6,0.8,0,0,1
101,54,1,0.1,0.1,0.1,0.1,0,0,1
101,57,7,0.1,1,1.6,0,0,0,2
101,58,26.5,0.3,3.9,6,0,0,0,2
101,71,3,0.5,0.2,0.3,0.2,0,0,1
101,72,6,0.6,0.6,0.9,0.3,0,0,2
101,73,81,1,6.9,18.7,0,0,0,2
101,74,108.5,5,10.6,26.3,4,0,0,2
101,75,51,0,7.6,11.6,0.3,0.4,0,2
101,76,6,0,0.6,1.3,0.1,0.1,0,1
101,100,10,0.1,0.7,2.1,1,0,0,1
101,108,65,1.2,3.8,11.8,9.8,0,0,2
101,109,19.5,0.1,1.6,4,1.9,0,0,3
101,115,3,0.1,0.7,0.1,0.7,0,0,1
101,117,5,0.1,1.1,0.2,1.3,0,0,1
101,119,1,0,0.2,0,0.3,0,0,1
101,124,9,0.2,1.8,0.9,0.9,0,0,1
102,3,7,0.4,0.2,0.5,2.4,0,0,2
102,7,18,0.4,0.9,3.3,2.8,0,0,2
102,19,7,0,0.6,0.2,1.7,0,0,1
102,20,1,0,0.1,0.1,0.1,0,0,1
102,21,2,0.1,0.1,0.3,0.2,0,0,1
102,22,4,0.1,0.3,0.6,0.4,0,0,1
102,23,8,0.2,0.6,1.3,0.7,0,0,1
102,24,8,0.2,0.6,1.3,0.6,0,0,2
102,28,12,1,1.8,1,1,0,0,2
102,31,34,0.6,0.6,7.2,1.3,0.1,0,2
102,32,5,0.1,0.1,1,0.2,0,0,1
102,33,2,0,0,0.5,0.1,0.1,0,1
102,35,2,0.1,0.3,0.1,0.2,0,0,1
102,44,1,0.1,0,0.2,0.1,0,0,1
102,46,8,2.1,0,0.5,0,0.2,0,1
102,48,1,0.2,0.1,0.2,0,0,0,1
102,50,4,0.4,0.2,0.4,0.6,0,0,1
102,52,1,0.1,0.1,0.1,0.1,0,0,1
102,60,6,0.1,0.4,1.3,0.2,0.1,0,2
102,61,3,0.1,0.2,0.6,0,0.1,0,1
102,69,5,0.2,0.3,1,0,0.2,0,2
102,70,4,0.6,0.3,0.4,0.3,0,0,1
102,73,161,1.7,17.9,14.5,45,0,0,1
102,74,250,7,30,27,63,0,0,0
102,75,29,0.4,2,7,0.4,0.4,0,2
102,89,2,0.1,0.4,0.1,0.1,0,0,1
102,97,6,0,1.1,1.2,0.2,0.1,0,1
102,98,4,0,0.7,0.8,0.1,0.1,0,1
102,108,5,0,0.4,1,0.5,0,0,1
102,109,22,0.2,1.6,4.5,2.2,0,0,2
102,111,31,0,3.1,3.8,5.8,0,0,3
102,115,8,0.1,1.8,0.5,1.7,0,0,3
102,116,2,0,0.5,0.3,0.1,0,0,1
102,121,4,0.1,0.8,0.4,0.4,0,0,1
102,124,2,0,0.4,0.2,0.2,0,0,1
102,125,4,0,0.6,0.4,0.8,0,0,2
102,127,6,0,0.9,0.6,1.3,0,0,2
103,2,2,0.1,0.1,0.1,0.7,0,0,1
103,13,3,0,0,0.1,1.2,0,0,1
103,17,2,0,0,0.1,0.8,0,0,1
103,18,4,0,0,0.1,1.6,0,0,1
103,20,6,0.2,0.4,1,0.5,0,0,1
103,21,7,0.2,0.5,1.1,0.6,0,0,1
103,22,1,0.1,0.1,0.1,0,0,0,1
103,23,12,0.9,1.8,0.7,0.5,0,0,2
103,24,28,2.1,4.2,1.8,1,0,0,3
103,26,32,6.8,3.1,0,0.8,0,0,2
103,27,16,1.3,2.6,1.3,1.3,0,0,1
103,28,4,0.3,0.7,0.3,0.3,0,0,1
103,31,16,0.3,0.3,3.3,0.6,0,0,1
103,35,3,0.1,0.5,0.2,0.3,0,0,1
103,43,8.5,0.8,0,1.4,1,0,0,2
103,47,4,1,0,0.3,0,0.1,0,1
103,50,4,0.4,0.2,0.4,0.6,0,0,1
103,52,8,0.8,0.4,0.8,1.1,0,0,1
103,71,22,0,0.4,6.8,0,0,0,2
103,72,114.5,0.8,3.7,34.3,0,1,0,3
103,73,105,3.2,15.6,19.5,4,0,0,2
103,74,170,3,33,35,3,0,0,0
103,75,178,0.4,22.5,49.1,0,0,0,1
103,77,5,0.2,0.2,1.4,0,0,0,1
103,78,3,0,0.3,0.6,0,0.1,0,1
103,93,2,0,0.1,0.5,0.2,0,0,1
103,97,57,1,7.6,9.2,3.5,0.3,0,1
103,98,14,0,2.5,2.9,0.4,0.2,0,2
103,99,5,0,0.9,1.1,0.1,0.1,0,1
103,109,4,0,0.3,0.8,0.4,0,0,1
103,111,5,0,0.5,0.6,0.9,0,0,2
103,114,6,0,1,1.1,0.9,0,0,2
103,115,31,0,7.3,4.8,2.6,0,0,3
103,117,4,0.1,0.9,0.1,1.1,0,0,1
103,125,2,0,0.3,0.2,0.4,0,0,1
103,126,3,0,0.4,0.3,0.7,0,0,1
104,3,5,0.3,0.2,0.3,1.7,0,0,2
104,6,1,0,0,0.2,0.2,0,0,1
104,8,3,0.1,0.1,0.5,0.5,0,0,1
104,13,7,0,0,0.3,2.8,0,0,1
104,14,2,0,0,0.1,0.8,0,0,1
104,23,27.5,2,4.1,1.7,1,0,0,3
104,24,12,0.9,1.8,0.8,0.4,0,0,2
104,25,2,0.4,0.2,0,0.1,0,0,1
104,26,2,0.4,0.2,0,0.1,0,0,1
104,27,8,1.5,0.9,0.2,0.2,0,0,2
104,34,31,0,0.7,7.2,1.4,0.8,0,2
104,35,178,2.9,7.7,35.9,3,4,0,3
104,36,10,0.5,1.6,0.6,0.9,0,0,2
104,37,6,0.3,0.9,0.3,0.6,0,0,2
104,46,3,0.8,0,0.2,0,0.1,0,2
104,47,17,4.4,0.1,1.2,0,0.5,0,3
104,60,39.5,0.5,4.5,8.4,0.9,0,0,2
104,61,80,0.2,1.8,20.4,0.4,0,0,1
104,62,23,0.3,2.6,4.8,0.6,0,0,1
104,63,4,0.2,0.2,0.8,0,0.2,0,2
104,69,1,0,0.1,0.2,0,0,0,1
104,73,196,0,7,67,0,0,0,0
104,74,108.5,2.2,14.4,25.9,0,0,0,2
104,75,65,0,0,25,0,0,0,0
104,97,98,3,7.1,15.4,19.1,0,0,2
104,98,23,0,4.1,4.9,0.7,0.3,0,3
104,110,2,0,0.2,0.2,0.4,0,0,1
104,111,9,0,0.9,1.1,1.7,0,0,2
104,113,3,0,0.5,0.5,0.5,0,0,1
104,114,208,3,10.5,29.6,49.5,0,0,2
104,115,169.5,1,24.5,32.9,6.6,0,0,1
104,117,8,0.1,1.9,0.9,1.1,0,0,2
104,118,2,0.1,0.4,0.1,0.5,0,0,1
104,122,2,0,0.4,0.2,0.2,0,0,1
104,124,6,0.2,1.1,0.6,0.6,0,0,1
104,125,3,0,0.5,0.3,0.6,0,0,2
105,1,7,0.4,0.4,0.8,0.6,0,0,1
105,14,5,0.3,0,0.2,1.5,0,0,2
105,19,12,0,1,1,2.6,0,0,2
105,20,5,0.1,0.1,1.2,0.1,0,0,1
105,21,2,0,0.1,0.5,0,0,0,1
105,22,3,0.1,0.1,0.7,0,0,0,1
105,23,18,0.8,0.9,2.6,1.7,0,0,1
105,34,5,0.2,0.3,0.8,0,0,0,1
105,35,414,2.2,9,97.1,26,4,0,1
105,36,139.5,0.3,10.3,42.1,1,0,0,1
105,44,2,0.2,0,0.3,0.3,0,0,1
105,45,3,0.1,0.1,0.9,0,0,0,1
105,48,3,0.1,0.1,0.9,0,0,0,1
105,52,4,0,0.2,0.5,0.7,0,0,1
105,58,3,0.1,0.7,0.2,0.5,0,0,1
105,60,51,0.1,0.1,16.6,0,0,0,1
105,61,233,1.8,16,62.7,3,0,0,1
105,62,195,5.1,8.4,33.6,40.1,0,0,2
105,63,9,0,1.4,2.1,0.2,0,0,1
105,70,40.5,1.9,2.4,9.7,1.6,0,0,3
105,71,5,0.3,0.3,1.2,0.2,0,0,2
105,91,4,0,0.2,0.9,0.5,0,0,1
105,96,24,0.9,2.8,3.9,1.8,0,0,2
105,97,74,2.8,6.6,9,18.6,0,0,2
105,98,2,0,0.1,0.7,0,0,0,1
105,113,23,0.7,1.5,4.9,3.4,0,0,2
105,114,272,4.4,13.9,67.8,46.9,0,0,1
105,115,75,2,10.3,12.6,6.4,0,0,3
105,116,5,0,0.8,0.8,0.5,0,0,2
105,117,2,0,0.3,0.3,0.2,0,0,1
105,118,2,0,0.1,0.2,0.7,0,0,1
105,126,2,0,0.3,0.3,0.2,0,0,1
105,127,4,0,0.6,0.6,0.3,0,0,1
106,17,3,0,0.2,0.3,0.6,0,0,1
106,21,5,0.1,0.1,1.2,0.1,0,0,1
106,22,4,0.1,0.2,0.8,0.2,0,0,2
106,23,7,0.3,0.3,1,0.7,0,0,1
106,25,17,2.8,0,2.3,2.3,0,0,3
106,26,4,0.7,0,0.5,0.5,0,0,1
106,27,3,0.5,0,0.4,0.4,0,0,1
106,28,2,0.2,0.2,0,0.2,0.1,0,1
106,33,104,1,12.6,17.4,1,5.3,0,1
106,34,110,0,33,14,0,1,0,0
106,35,153.5,3.3,9.5,36.6,3,0,0,1
106,36,154.5,0.2,23.1,28.3,0,0,0,1
106,45,1,0,0.1,0.3,0,0,0,1
106,47,2,0,0.2,0.6,0,0,0,2
106,48,87,0.8,6.6,22.4,0,0,0,1
106,49,129,0.1,17.2,30.2,0,0,0,1
106,51,4,0,0.2,0.5,0.7,0,0,1
106,57,168.5,3.4,13,15.7,50,0,0,2
106,58,187.5,7.3,17.8,22.5,32.3,0,0,1
106,59,1,0,0.2,0.1,0.2,0,0,1
106,62,164.5,2,6.3,24.5,39,0,0,1
106,63,21,0,3.2,4.9,0.6,0,0,3
106,64,3,0,0.4,0.7,0.1,0,0,1
106,69,45,5.1,2.9,7.9,0.8,0,0,1
106,70,90,2,5.7,22.1,1.9,0,0,3
106,71,128,0.5,7.7,37.8,1.4,0,0,1
106,72,11,0.5,0.6,2.7,0.4,0,0,1
106,94,2,0,0.1,0.5,0.2,0,0,1
106,96,13,0.4,1.6,2.2,0.9,0,0,2
106,97,102,2.9,9.5,23.5,6.7,0,0,2
106,106,19,0,1.7,4.9,0,0,0,1
106,107,33,0,2.9,8.2,0.1,0,0,2
106,109,4,0,0.3,0.8,0.1,0,0,1
106,113,6,0.2,0.4,1.4,0.8,0,0,2
106,114,14,0.4,1,2.9,2.1,0,0,3
106,115,5,0,0.7,0.9,0.5,0,0,2
106,117,3,0,0.1,0.3,1.1,0,0,1
106,118,3,0,0.1,0.3,1.1,0,0,1
107,0,1,0,0.1,0.1,0.1,0,0,1
107,1,7,0.3,0.5,0.8,0.6,0,0,2
107,8,2,0,0.1,0.4,0.3,0,0,1
107,9,4,0.1,0.2,0.7,0.6,0,0,1
107,10,5,0.3,0,0.2,1.5,0,0,1
107,14,7,0.4,0,0.3,2.1,0,0,1
107,16,3,0,0.2,0.3,0.6,0,0,1
107,19,1,0,0.1,0.1,0.2,0,0,1
107,20,5,0.1,0.1,1.2,0.1,0,0,1
107,21,24.5,0.5,0.6,5.8,0.5,0,0,1
107,23,6,0.3,0.5,0.7,0.5,0.1,0,2
107,25,11,1.3,0.6,0.6,1.4,0.2,0,2
107,26,3,0.5,0,0.4,0.4,0,0,1
107,32,5,0.1,0.3,0.9,0,0.2,0,2
107,33,256,1.7,4,105.3,0,0.6,35,2
107,34,915,19,47,71,209,10,0,0
107,35,358,9,38,43,53,0,0,0
107,36,90,0.1,12.1,19.4,0,0.2,0,1
107,47,58.5,0.4,13.6,8.1,0.1,0.1,0,3
107,48,236,6,41,37,7,1,0,0
107,49,257.5,3.2,21.4,59.7,3.1,0.1,0,2
107,50,18,0.4,2.8,3.5,0.5,0,0,1
107,51,5,0,0.3,0.6,0.8,0,0,1
107,52,3,0,0.2,0.3,0.5,0,0,1
107,56,3,0.1,0.8,0.3,0,0,0,1
107,57,236,3.1,9.5,50.2,25,0,0,1
107,58,314,0.7,29.2,63.1,42.7,0.2,0,1
107,59,39.5,0.1,8.2,5.3,0.1,0,0,1
107,64,5,0.1,0.8,0.4,0.8,0,0,1
107,65,31,4,2,1.5,5,0.5,0,2
107,66,12,1.2,0.7,1.8,0.9,0.1,0,2
107,67,22,3.5,1.5,2.4,1.5,0,0,3
107,69,78.5,3.3,3.2,20.3,1.2,0,0,1
107,70,115.5,1.6,3.8,36.4,0.6,0,0,1
107,71,161.5,4,13.3,40.9,0,1,0,1
107,72,104.5,2.6,11,25,1,1,0,3
107,73,11,0.1,2.1,1.8,1.1,0,0,1
107,92,6,0,0.3,1.4,0.7,0,0,1
107,96,5,0,0.3,1.6,0.1,0,0,2
107,106,13,0,1.1,3.4,0,0,0,1
107,107,153.5,3,17.7,30.1,4.8,0,0,2
107,108,6,0.1,0.8,1.2,0.1,0,0,2
107,114,5,0.1,0.4,1,0.8,0,0,2
107,115,6,0,0.9,1.1,0.5,0,0,1
107,118,1,0,0,0.1,0.4,0,0,1
107,121,18,1.8,0.9,2.9,4.8,0,0,4
108,0,4,0.2,0.3,0.5,0.3,0,0,1
108,1,3,0.2,0.2,0.4,0.2,0,0,1
108,10,4,0.2,0,0.2,1.2,0,0,1
108,14,9,0.5,0,0.4,2.7,0,0,1
108,17,9,0,0.7,0.8,1.9,0,0,2
108,18,2,0,0.2,0.2,0.4,0,0,1
108,19,3,0,0.2,0.3,0.6,0,0,1
