x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,44,48.5,4,5,6.5,7,14,3,2,4,2,1,0,945469.3,0
35,45,59,2,12,2,8,15,1,4,5,6,4,0,1202418.6,0
35,46,25,2,0,0,4,2,2,6,3,2,4,0,554224,0
35,59,24,0.8,2.2,2.5,2.5,3.1,0.6,4.2,5,1.1,2,0,452670.7,1
35,60,87,4,14,8,17,17,6,6,5,9,1,0,1430378.1,0
35,61,80,1,3,2,8,11,0,15,21,2,17,0,1902846.3,0
35,62,68,1,4,5,8,15,2,6,4,6,17,0,1273151.1,0
35,63,4,0.1,0.3,0,0.5,0.6,0.1,0.6,1.1,0.5,0.2,0,83950.9,1
35,67,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.3,0.2,0.5,0,50780.1,1
35,90,4,0.2,0.2,0.2,0.6,0.9,0.1,0.8,0.7,0.1,0.2,0,99463.9,1
35,109,4,0.1,0.3,0.4,0.6,0.9,0.1,0.5,0.4,0.5,0.2,0,76543.6,1
35,118,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,23552.5,1
35,122,23,0.8,1.3,2.7,4.4,3.1,0.6,3.9,3.1,1.2,1.9,0,517517.7,1
35,123,48,2,4,2,7,10,2,8,7,1,4,1,990691.2,0
35,124,47,0,4,3,6,12,1,7,13,0,1,0,980233.1,0
35,125,40.5,2,5,3,9,12,0,5,3,1.5,0,0,852011,0
35,126,34,1.2,1.9,4,6.4,4.6,0.9,5.8,4.6,1.8,2.8,0,765026.2,1
35,127,7,0.3,0.6,0.3,1.5,1.4,0.1,0.9,1.1,0.2,0.6,0,159151.8,1
36,21,9,0.1,1,0.7,1.7,1.8,0.3,1.1,1.2,0.8,0.3,0,192452,1
36,22,27,1,3.5,2.6,5.4,5.6,0.6,3.2,3.4,1.4,0.3,0,570326.8,1
36,23,9,0.3,1.2,0.8,1.8,1.9,0.2,1.1,1.1,0.5,0.1,0,190108.9,1
36,24,17,0.6,2.2,1.6,3.4,3.6,0.4,2,2.1,0.9,0.2,0,359094.7,1
36,25,9,0.3,1.2,0.8,1.8,1.9,0.2,1.1,1.1,0.5,0.1,0,190108.9,1
36,28,10,0.5,1.1,0.7,2,1.7,0.3,0.7,1.6,1,0.4,0,185190.8,1
36,29,16.5,0.8,1.8,1.1,3.4,2.8,0.5,1.2,2.6,1.7,0.6,0,305564.8,1
36,30,16,0.8,1.8,1,3.3,2.7,0.5,1.2,2.5,1.6,0.6,0,296305.3,1
36,31,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37038.2,1
36,43,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24361.3,1
36,44,31,2,1,2,2,6,0,8,8,0,2,0,748387,0
36,45,13,0.9,1.1,0.8,1.9,1.7,0.1,2.8,3.1,0.5,0.1,0,316697.1,1
36,46,7,0.5,0.6,0.4,1,0.9,0.1,1.5,1.7,0.2,0.1,0,170529.2,1
36,53,24,0,1,0,6,5,0,6,5,1,0,0,559704.5,0
36,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21325.4,1
36,55,16,0.2,1.5,0.5,1.5,3.2,0.5,3.3,2.8,1.2,1.3,0,341206.4,1
36,56,15,0.2,1.4,0.5,1.4,3,0.5,3,2.6,1.2,1.2,0,319881,1
36,60,11,0.4,1,1.1,1.2,1.4,0.3,1.9,2.3,0.5,0.9,0,207474.1,1
36,61,81,2,4,4,11,14,2,10,17,3,14,0,1811999,0
36,62,136.5,3,15.5,9,26,33,4,18,9,12,7,0,2336754.3,0
36,63,27,0,1,4,2,10,0,6,2,1,0,1,459580.3,0
36,64,33,1,0,2,10,3,4,7,3,1,2,0,598064,0
36,66,5,0.1,0.4,0,0.6,0.8,0.1,0.8,1.3,0.6,0.3,0,104938.6,1
36,67,26,1,2.9,1.4,3.4,5.3,0,3.4,2.4,1.4,4.8,0,440093.9,1
36,89,5,0.2,0.3,0.3,0.7,1.1,0.2,1,0.9,0.1,0.2,0,124329.8,1
36,123,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,45001.5,1
36,124,16,0.6,0.9,1.9,3,2.1,0.4,2.7,2.2,0.9,1.3,0,360012.3,1
36,125,33,0,7,0,2,8,0,8,5,0,3,0,731470.4,0
36,126,40,2,3,6,9,8,0,8,2,1,1,0,1035937.8,0
36,127,15,0.6,1.4,0.6,3.2,2.9,0.2,2,2.4,0.5,1.2,0,341039.5,1
37,42,4,0.3,0.3,0.2,0.6,0.5,0,0.9,1,0.1,0.1,0,97445.3,1
37,43,10,0.7,0.8,0.6,1.4,1.3,0.1,2.2,2.4,0.4,0.1,0,243613.2,1
37,44,50.5,4,7,3,6,13,0.5,6,7,3,1,0,1066012.2,0
37,51,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24361.3,1
37,53,11,0.2,1,0.4,1,2.2,0.3,2.2,1.9,0.9,0.9,0,234579.4,1
37,54,38,1,4,4,7,8,0,6,6,0,2,0,905897,0
37,55,79,2,3,8,13,19,1,11,9,3,10,0,1483625.3,0
37,56,59,1,9,4,9,11,1,5,8,2,9,0,1063591,0
37,57,11,0.4,1,1.1,1.2,1.4,0.3,1.9,2.3,0.5,0.9,0,207474.1,1
37,60,18,0.6,1.7,1.9,1.9,2.3,0.4,3.1,3.8,0.8,1.5,0,339503,1
37,61,62,4,7,3,9,9,1,7,8,9,5,0,993727.7,0
37,62,53,0,4,4,6,14,1,11,7,2,4,0,1191808.7,0
37,63,22,0.4,1.7,0,2.6,3.5,0.4,3.5,6,2.6,1.3,0,461729.9,1
37,64,46,2,1,3,5,8,2,7,6,4,8,0,1013085.7,0
37,67,49,0,6,1,7,12,2,8,4,2,7,0,979886.3,0
37,68,21,0.8,2.3,1.2,2.7,4.3,0,2.7,1.9,1.2,3.9,0,355460.5,1
37,69,4,0.2,0.5,0.2,0.5,0.8,0,0.5,0.4,0.2,0.7,0,67706.8,1
37,70,43,0,2,4,1,8,0,3,18,0,7,0,997837.6,0
37,71,31,1,2,1,3,6,1,4,10,2,1,0,683177.2,0
37,92,5,0.2,0.3,0.5,0.8,1.1,0.2,0.6,0.5,0.6,0.2,0,95679.5,1
37,93,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.3,0.4,0.1,0,57407.7,1
37,125,4,0.2,0.2,0.5,0.8,0.5,0.1,0.7,0.5,0.2,0.3,0,90003.1,1
37,126,8,0.3,0.4,0.9,1.5,1.1,0.2,1.4,1.1,0.4,0.7,0,180006.2,1
38,42,5,0.3,0.6,0,0.8,1.2,0.2,0.7,0.4,0.5,0.3,0,105174.3,1
38,43,4,0.2,0.5,0,0.7,1,0.1,0.5,0.3,0.4,0.3,0,84139.5,1
38,44,10,0.5,1.2,0,1.7,2.4,0.3,1.4,0.8,1,0.7,0,210348.6,1
38,54,3,0.3,0.3,0.1,0.9,0.6,0.1,0.2,0.2,0.3,0,0,65378.3,1
38,55,46,4.7,4.7,1.9,14.1,8.4,0.9,3.8,2.8,4.7,0,0,1002467.7,1
38,56,67,0,6,8,5,16,1,2,22,2,5,0,1617953.5,0
38,57,25,1,0,0,4,0,0,6,8,2,4,0,549763.8,0
38,58,18,1.5,1.9,1.5,4.3,2.4,0.7,1.3,0.8,3.4,0.2,0,310374.8,1
38,59,4,0.3,0.4,0.3,1,0.5,0.2,0.3,0.2,0.8,0,0,68972.2,1
38,60,44,4,2,6,6,4,2,6,6,1,7,0,989032.4,0
38,61,54,1,2,2,7,8,0,19,6,2,7,0,913561.8,0
38,62,90.5,3,13,9,18,25,3.5,6,5,6,1,1,1592815,0
38,63,74,3,7,8,11,16,2,12,8,4,1,2,1204861.3,0
38,64,80,6,4,1,20,11,4,10,15,6,3,0,1442163.1,0
38,67,5,0.2,0.6,0.2,1,0.9,0,0.7,1.1,0.2,0.1,0,88981.1,1
38,68,62,2,6,4,4,11,1,4,19,4,6,1,979410.9,0
38,69,85.5,2,2.5,7,12,14,2,23,18,5,0,0,1599574.9,0
38,70,48,3,5,3,9,5,0,4,8,2,9,0,863967.4,0
38,71,47,4,1,2,8,9,1,2,7,0,13,0,1099864,0
38,92,37,0,8,3,7,8,0,5,5,1,0,0,728491.1,0
38,93,21,0.9,0.9,0.9,3.1,5.2,1.7,2.6,3.1,1.7,0.9,0,510648.8,1
39,60,5,0.4,0.5,0.4,1.2,0.7,0.2,0.4,0.2,0.9,0.1,0,86215.2,1
39,61,23,1.9,2.4,1.9,5.5,3.1,1,1.7,1,4.3,0.2,0,396590,1
39,62,39,3,5,7,9,8,0,4,1,0,2,0,465924.7,0
39,63,22,0,0,0,1,3,0,5,9,0,4,0,515110,0
39,64,37,2,3,3,8,5,1,6,7,1,1,0,798736.2,0
39,65,54,5,5,0,17,8,4,4,4,5,2,0,941797.7,0
39,66,64,1,7,6,6,17,2,4,16,2,3,0,1061025,0
39,67,37,0,3,1,6,9,2,7,4,2,3,0,692093.9,0
39,68,65,2,4,3,9,9,0,17,10,7,4,0,1355141.5,0
39,69,28,1.2,3.1,1.3,5.6,5,0,3.7,6.2,1.3,0.6,0,498294.1,1
39,70,31,1,1,2,7,3,0,7,5,1,4,0,723684.9,0
39,71,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,35592.4,1
39,72,3,0.4,0,0.3,0.8,0,0,0.3,0.9,0,0.3,0,61525.7,1
39,91,8,1.2,0,0.8,2,0,0,0.8,2.4,0,0.8,0,164068.4,1
39,92,60.5,5.5,2,2,9,10,2,11,12,2,5,0,1022985.4,0
39,93,12,0.5,0.5,0.5,1.7,3,1,1.5,1.8,1,0.5,0,291799.3,1
39,106,4,0.1,0.3,0.2,0.8,1,0,0.7,0.4,0.2,0.3,0,94741.7,1
39,107,6,0.1,0.5,0.3,1.2,1.5,0,1.1,0.7,0.2,0.4,0,142112.5,1
40,59,13,1.1,1.4,1.1,3.1,1.8,0.5,1,0.5,2.4,0.1,0,224159.6,1
40,60,9,0.7,0.9,0.7,2.2,1.2,0.4,0.7,0.4,1.7,0.1,0,155187.4,1
40,61,43,0,8,4,2,10,2,6,9,1,1,0,816761.8,0
40,62,10,0.4,1.6,0.2,1.4,1.4,0.4,1.4,1.6,0.2,1.4,0,203375.1,1
40,63,4,0.1,0.6,0.1,0.6,0.6,0.1,0.6,0.6,0.1,0.6,0,81350,1
40,64,16,0,0,0,0,0,0,5,3,0,8,0,241567.8,0
40,65,137.5,5,6,12,22,20,3,22,29,4.5,14,0,2532960.3,0
40,66,169,9,11,19,24,45,5,25,12,9,10,0,2905811.9,0
40,67,136,8,11,6,32,14,1.5,20,16,16.5,11,0,2352393.2,0
40,68,51,2,5,4,11,8,1,4,6,9,1,0,813391.7,0
40,70,43,0,2,1,5,8,2,9,9,2,4,1,897853.9,0
40,71,143,6,14,5.5,27,26,1,38,15,8.5,2,0,2487094.1,0
40,72,1,0.2,0,0.1,0.2,0,0,0.1,0.3,0,0.1,0,20508.6,1
40,92,41,1,7,3,7,11,2,6,1,2,1,0,680095.9,0
40,93,10,0.4,0.4,0.4,1.5,2.5,0.8,1.3,1.5,0.8,0.4,0,243166.1,1
40,104,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23685.4,1
40,105,14,0.3,1.1,0.6,2.8,3.5,0,2.5,1.6,0.6,1,0,331595.8,1
40,106,5,0.1,0.4,0.2,1,1.2,0,0.9,0.6,0.2,0.4,0,118427.1,1
40,107,13,0.3,1,0.6,2.6,3.2,0,2.3,1.5,0.6,0.9,0,307910.4,1
41,59,13,1.1,1.4,1.1,3.1,1.8,0.5,1,0.5,2.4,0.1,0,224159.6,1
41,60,64,1,7,4,6,18,0,7,15,3,2,1,1249141.9,0
41,61,11,0.9,1.1,0.9,2.6,1.5,0.5,0.8,0.5,2.1,0.1,0,189673.5,1
41,62,10,0.4,1.6,0.2,1.4,1.4,0.4,1.4,1.6,0.2,1.4,0,203375.1,1
41,63,46,4,5,5,9,5,0,7,6,1,4,0,977929.4,0
41,64,94,5,6,6,17,16,2,15,15,3,9,0,1661096.3,0
41,65,161,7,30,10,23,30,3,16,21,13,7,1,2924024.7,0
41,66,108.5,3.5,9.5,4,18,26,2,18,16,5.5,6,0,2367367.6,0
41,67,50,1,5,3,5,12,0,8,9,5,2,0,1023488.3,0
41,70,90.5,7,10,3,17,12,2,12,13,10.5,4,0,1367998,0
41,71,47.5,0,2.5,4,12,6,0,13,8,1,1,0,878115.5,0
41,93,33,0,7,0,7,4,1,4,5,3,2,0,597687.9,0
41,105,1.5,0,0.1,0.1,0.3,0.4,0,0.3,0.2,0,0.1,0,35528.1,1
42,9,10,0.8,0.9,1,1.8,2.4,0.2,0.4,1.4,0.7,0.4,0,227920.1,1
42,32,1.5,0,0.1,0.2,0.2,0.4,0,0.3,0.1,0.1,0.1,0,27768.5,1
42,33,6,0.2,0.6,0.7,0.7,1.5,0.1,1.2,0.3,0.4,0.3,0,111074.1,1
42,62,19,0.7,3,0.4,2.7,2.7,0.7,2.7,3,0.4,2.7,0,386412.7,1
42,63,51,4,3,9,6,7,2,3,11,3,3,0,906279.3,0
42,64,56,0,8,6,6,16,1,8,5,2,3,1,1022631.4,0
42,65,94,3,4,9,10,20,0,19,21,1,7,0,1728856.5,0
42,66,7,0.3,1.1,0.1,1,1,0.3,1,1.1,0.1,1,0,142362.6,1
42,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17796.2,1
42,69,9,0.4,1,0.4,1.8,1.6,0,1.2,2,0.4,0.2,0,160166,1
42,93,3,0.1,0.1,0.1,0.4,0.8,0.3,0.4,0.4,0.3,0.1,0,72949.8,1
43,4,4,0.3,0.4,0.4,0.7,1,0.1,0.2,0.5,0.3,0.1,0,91168.1,1
43,8,4,0.3,0.4,0.4,0.7,1,0.1,0.2,0.5,0.3,0.1,0,91168.1,1
43,22,2,0,0.2,0,0.3,0.8,0,0.1,0.3,0.3,0,0,43358.6,1
43,32,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,37024.7,1
43,59,5,0.2,0.4,0.2,0.7,1.1,0.3,0.7,0.6,0.5,0.3,0,89137.4,1
43,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,35655,1
43,62,21,1,1,1,3,1,1,4,7,1,1,0,482735.1,0
43,63,183.5,6,25,27,37,35,8,14,9,16.5,5,1,2981798,0
43,64,5,0,0,0.2,0.6,1.1,0,0,2.7,0,0.4,0,107902.1,1
43,65,56,0,5,3,7,15,0,13,7,1,5,0,1214298,0
43,68,36,1,3,2,2,7,0,3,11,1,6,0,921751.1,0
43,69,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,1,0.1,0.1,0,60550.6,1
43,109,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,61801.5,1
44,4,21,1.7,1.9,2.1,3.8,5.1,0.4,0.9,2.8,1.5,0.8,0,478632.3,1
44,18,6,0.1,0.6,0.2,0.8,2.4,0,0.2,0.9,0.8,0,0,130075.9,1
44,22,6,0.1,0.6,0.2,0.8,2.4,0,0.2,0.9,0.8,0,0,130075.9,1
44,23,3,0.1,0.3,0.1,0.4,1.2,0,0.1,0.4,0.4,0,0,65037.9,1
44,62,20,2,0,2,4,1,0,1,4,0,6,0,391171,0
44,63,81.5,4,7.5,9,7,11,4,18,10,3,8,0,1558676.4,0
44,68,58,1,4,1,8,8,2,13,13,5,3,0,1171127.6,0
44,69,17,0.8,0.4,0.9,2.6,1.7,0.9,3.4,5.5,0.4,0.4,0,343120.2,1
44,109,4,0.1,0.1,0.4,0.7,0.7,0.1,0.6,0.6,0.2,0.5,0,82401.9,1
44,110,5,0.1,0.2,0.4,0.9,0.9,0.2,0.7,0.7,0.3,0.6,0,103002.4,1
45,4,10,0.8,0.9,1,1.8,2.4,0.2,0.4,1.4,0.7,0.4,0,227920.1,1
45,5,6,0.5,0.5,0.6,1.1,1.5,0.1,0.3,0.8,0.4,0.2,0,136752.1,1
45,16,10,0.3,1,0.3,1.3,3.9,0,0.3,1.6,1.3,0,0,216793.2,1
45,23,9,0.2,1,0.2,1.2,3.6,0,0.2,1.4,1.2,0,0,195113.8,1
45,61,28,1.1,2.2,1.1,3.9,6.2,1.7,3.9,3.4,2.8,1.7,0,499169.6,1
45,62,91,5,4,4,10,13,2,22,19,1,11,0,1533339,0
45,63,85,5,3,5,20,6,3,10,15,8,10,0,1509270.8,0
45,68,42,2,5,1,7,9,1,4,7,4,2,0,896751.5,0
45,69,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0.1,0,40367.1,1
45,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,48633.2,1
45,110,4,0.1,0.1,0.4,0.7,0.7,0.1,0.6,0.6,0.2,0.5,0,82401.9,1
45,111,4,0.1,0.1,0.4,0.7,0.7,0.1,0.6,0.6,0.2,0.5,0,82401.9,1
46,4,6,0.5,0.5,0.6,1.1,1.5,0.1,0.3,0.8,0.4,0.2,0,136752.1,1
46,5,24,2,2.2,2.4,4.3,5.8,0.4,1.1,3.2,1.7,0.9,0,547008.4,1
46,6,9,0.7,0.8,0.9,1.6,2.2,0.2,0.4,1.2,0.7,0.3,0,205128.1,1
46,53,28,3,1,0,7,5,0,1,7,3,1,0,609738.1,0
46,54,23,0,2,0,1,4,0,4,9,1,2,0,527713.2,0
46,55,25,0.7,2.1,2.8,1.4,6.9,0,5.5,3.5,1.4,0.7,0,529126.8,1
46,60,10,0.4,0.8,0.4,1.4,2.2,0.6,1.4,1.2,1,0.6,0,178274.9,1
46,61,5,0.2,0.4,0.2,0.7,1.1,0.3,0.7,0.6,0.5,0.3,0,89137.4,1
46,62,58.5,5,3,1,9,9,1,16,3,4.5,7,0,1189480.6,0
46,63,102,9,11,11,17,20,3,7,7,6,11,0,1460642.4,0
46,64,33,1,0,0,2,3,1,4,13,1,8,0,687211.8,0
46,65,3,0,0,0.1,0.4,0.6,0,0,1.6,0,0.3,0,64741.2,1
46,69,11,0.5,0.3,0.5,1.7,1.1,0.5,2.2,3.6,0.3,0.3,0,222018.9,1
46,110,4,0.1,0.1,0.4,0.7,0.7,0.1,0.6,0.6,0.2,0.5,0,82401.9,1
46,111,10,0.3,0.3,0.9,1.7,1.7,0.3,1.5,1.5,0.6,1.2,0,206004.8,1
47,5,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,45584,1
47,6,12,1,1.1,1.2,2.2,2.9,0.2,0.5,1.6,0.9,0.4,0,273504.2,1
47,25,2,0,0.2,0,0.3,0.8,0,0.1,0.3,0.3,0,0,43358.6,1
47,49,18,0.9,2.1,0,3.1,4.3,0.6,2.5,1.5,1.8,1.2,0,378627.5,1
47,50,22,1.1,2.6,0,3.7,5.2,0.8,3,1.9,2.2,1.5,0,462767,1
47,54,11,0.3,0.9,1.2,0.6,3.1,0,2.5,1.5,0.6,0.3,0,232815.8,1
47,55,22,0,0,1,1,1,0,3,5,0,11,0,481469.6,0
47,61,53,2,3,4,12,5,4,11,2,3,1,6,697927.3,0
47,62,61.5,2,4.5,3,13,7,2,19,3,6,2,0,1085050.8,0
47,63,42,0,3,4,3,7,0,6,13,1,5,0,753987.5,0
47,64,249,17,37,25,42,44,7,10,23,27,12,5,3800789,0
47,65,16,0,0,0.7,2,3.3,0,0,8.7,0,1.3,0,345286.6,1
47,69,6,0.3,0.1,0.3,0.9,0.6,0.3,1.2,2,0.1,0.2,0,121101.2,1
47,71,1,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0,0,0,20183.5,1
47,83,8,1.2,0,0.8,2,0,0,0.8,2.4,0,0.8,0,164068.4,1
48,31,3,0.1,0.5,0.5,0.5,0.6,0,0.2,0.2,0.3,0.1,0,59746,1
48,32,3,0.2,0.5,0.1,0.6,0.7,0,0.3,0.1,0.3,0.1,0.1,62252.6,1
48,48,8,0.2,0.7,0.4,0.7,1.6,0,2.2,1.3,0.2,0.7,0,181118.9,1
48,49,61,0,8,6,5,17,0,13,8,2,2,0,1370243.1,0
48,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22639.9,1
48,55,5,0,0,0.5,0.9,0.9,0,1,1.2,0,0.5,0,106344.8,1
48,56,12,0,0,1.2,2.1,2.1,0,2.5,2.9,0,1.2,0,255227.4,1
48,61,22,0.7,3.2,0.7,3.9,4.3,0,3.5,3.9,1.1,0.7,0,444730.3,1
48,63,114,8,4,7,20,16,3,21,17,9,9,0,1732115.4,0
48,64,205.5,8,35.5,15,23,39,7,21,30,21,6,0,2708924.1,0
48,65,6,0.2,0.7,0.4,0.7,0.8,0,1.7,1.3,0.2,0,0,118911.1,1
48,70,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.4,0.1,0.3,0,66638.9,1
48,80,18.5,0.8,1.4,2.4,2.8,5.1,0.4,3.2,1.2,1.2,0,0,387836.2,1
48,81,28,1.2,2.1,3.6,4.2,7.9,0.6,4.8,1.8,1.8,0,0,586995.4,1
48,82,31,2,3,2,4,6,2,4,5,2,1,0,673356.5,0
48,83,46,0,6,2,3,10,0,8,9,3,5,0,1019689.6,0
49,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,40170.6,1
49,32,24,1.3,3.6,1.1,4.5,6,0.3,2.8,1,2.3,0.6,0.5,498020.7,1
49,33,21.5,1.2,3.3,1,4,5.3,0.3,2.5,0.9,2,0.6,0.4,446143.5,1
49,47,37,1,6,6,5,12,1,0,3,3,0,0,929788.4,0
49,48,59,2,6,8,10,12,0,8,9,2,2,0,1194002.8,0
49,49,61,2,3,2,11,18,3,15,4,3,0,0,1394263.9,0
49,50,16,0.5,1.3,0.9,1.3,3.1,0,4.4,2.7,0.5,1.3,0,362237.7,1
49,51,32,0,4,2,0,8,0,5,7,0,6,0,649005.5,0
49,52,3,0,0,0.3,0.5,0.5,0,0.6,0.8,0,0.3,0,63806.9,1
49,55,9,0,0,0.9,1.5,1.6,0,1.9,2.2,0,0.9,0,191420.6,1
49,56,44,2,5,2,6,6,2,2,6,1,12,0,851362.1,0
49,57,7,0.2,1,0.2,1.3,1.4,0,1.1,1.3,0.3,0.2,0,141505.1,1
49,59,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0,60645,1
49,60,10,0.3,1.5,0.3,1.8,1.9,0,1.6,1.8,0.5,0.3,0,202150.1,1
49,61,32,0,9,0,0,11,0,5,3,1,3,0,601179,0
49,62,16,0.5,2,1,2,2,0,4.5,3.5,0.5,0,0,317096.3,1
49,63,105.5,4,13,12,22,18,10,9,4,12.5,0,1,1459637.9,0
49,64,10,0.3,1.2,0.6,1.3,1.3,0,2.8,2.2,0.3,0,0,198185.2,1
49,68,11,0.5,0.9,0.7,1.3,2.8,0.2,1.8,1.3,0.3,1.2,0,244342.8,1
49,69,21.5,1,1.8,1.3,2.6,5.5,0.3,3.5,2.6,0.6,2.3,0,477579.1,1
49,82,25,0,1,2,3,6,0,3,5,0,5,0,602895,0
49,83,43,0,7,2,2,10,1,5,12,3,1,0,968699.8,0
49,84,27,0,4,2,5,1,0,4,7,1,3,0,494605.5,0
49,85,17,0.8,1.9,1.5,3.4,4.3,0.3,1.9,1,1.5,0.4,0,369121.4,1
50,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,40170.6,1
50,8,5,0.3,0.4,0.3,1,0.8,0.2,0.8,0.6,0.4,0.2,0,100426.5,1
50,9,17,1.1,1.4,1,3.3,2.6,0.6,2.7,2.2,1.5,0.6,0,341450,1
50,10,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20085.3,1
50,30,3,0.1,0.5,0.5,0.5,0.6,0,0.2,0.2,0.3,0.1,0,59746,1
50,31,33,0.7,5.9,5.6,5.2,6.3,0.4,2.6,2.6,3,0.7,0,657205.8,1
50,32,17,0.9,2.6,0.8,3.2,4.2,0.2,2,0.7,1.6,0.5,0.3,352764.6,1
50,33,38,3,2,5,11,8,0,5,4,0,0,0,837927.1,0
50,34,4,0.2,0.6,0.2,0.7,1,0,0.5,0.2,0.4,0.1,0.1,83003.4,1
50,59,15,0.5,2.2,0.5,2.6,2.9,0,2.4,2.7,0.7,0.5,0,303225.2,1
50,60,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0,60645,1
50,67,13,0.6,1.1,0.8,1.5,3.3,0.2,2.1,1.6,0.4,1.4,0,288768.7,1
50,68,27,0,2,3,1,7,1,5,4,2,2,0,574179.2,0
50,69,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44426,1
50,82,14.5,0.7,1.6,1.3,2.9,3.6,0.2,1.7,0.8,1.3,0.4,0,314838.8,1
50,83,18,0.9,2,1.6,3.7,4.5,0.3,2,1,1.6,0.4,0,390834.4,1
50,84,34.5,1,2.5,2,6,9,1,4,6,2,1,0,835986.7,0
50,85,31,0,0.5,0.5,5,2,0,11,10,1,1,0,787940.4,0
51,8,22,1.5,1.8,1.3,4.3,3.3,0.8,3.5,2.8,1.9,0.8,0,441876.4,1
51,9,8,0.5,0.7,0.5,1.5,1.2,0.3,1.3,1,0.7,0.3,0,160682.3,1
51,25,4,0.1,0.7,0.7,0.6,0.8,0,0.3,0.3,0.4,0.1,0,79661.3,1
51,29,5,0.1,0.9,0.8,0.8,1,0.1,0.4,0.4,0.4,0.1,0,99576.6,1
51,30,17,0.4,3.1,2.9,2.7,3.2,0.2,1.3,1.3,1.5,0.4,0,338560.6,1
51,31,1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0,19915.3,1
51,32,36,0,6,5,8,12,1,0,2,2,0,0,657579.6,0
51,33,52,2,8,13,6,15,0,1,2,3,2,0,946851.5,0
51,34,19,1,2.9,0.9,3.6,4.7,0.2,2.2,0.8,1.8,0.5,0.4,394266.4,1
51,37,3,0.1,0.2,0.3,0.4,0.4,0.1,0.6,0.7,0.2,0,0,57768,1
51,59,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40430,1
51,84,8,0.4,0.9,0.7,1.6,2,0.1,0.9,0.5,0.7,0.2,0,173704.2,1
51,85,58,1,8,8,7,14,2,8,7,2,1,0,1279638.3,0
51,86,28,1.3,3.1,2.5,5.7,7,0.4,3.2,1.6,2.5,0.7,0,607964.6,1
51,93,7,0.3,1.6,0.6,0.6,1.9,0,0.5,0.8,0.7,0,0,134415.5,1
51,94,29,1.2,6.8,2.5,2.5,8,0,1.8,3.1,3.1,0,0,556864.2,1
51,95,2,0.1,0.5,0.2,0.2,0.5,0,0.1,0.2,0.2,0,0,38404.4,1
51,103,2,0,0.1,0,0.4,0.5,0,0.2,0.3,0.4,0.1,0,41720,1
52,6,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,43890.4,1
52,7,14,1,1.2,0.8,2.7,2.1,0.5,2.2,1.8,1.2,0.5,0,281194.1,1
52,8,20,1.4,1.6,1.2,3.9,3,0.8,3.1,2.5,1.7,0.8,0,401705.8,1
52,9,25,1.7,2.1,1.5,4.9,3.7,0.9,3.9,3.2,2.2,0.9,0,502132.3,1
52,10,16.5,1.1,1.4,1,3.2,2.5,0.6,2.6,2.1,1.4,0.6,0,331407.3,1
52,11,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20085.3,1
