x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,90,5,0,0.3,0.2,0.5,1,0,1,1.6,0.2,0.2,0,120319.8,1
67,103,7,0.4,0.4,0.4,1.5,1.5,0,0.4,1.5,0.5,0.2,0.2,165353.7,1
67,104,4,0.2,0.2,0.2,0.9,0.9,0,0.2,0.9,0.3,0.1,0.1,94487.8,1
67,114,4,0.2,0.4,0.3,0.6,0.6,0,0.7,0.6,0.1,0.5,0,92141.4,1
68,20,3,0.1,0.2,0.3,0.6,0.3,0,0.7,0.6,0.1,0.1,0,66174.7,1
68,21,6,0.1,0.4,0.6,1.2,0.6,0,1.3,1.2,0.3,0.3,0,132349.4,1
68,32,3,0,0.1,0.3,0.3,0.5,0,0.7,0.7,0.1,0.3,0,65807.7,1
68,33,27,0,0.9,2.7,2.7,4.5,0,6.3,6.3,0.9,2.7,0,592269.3,1
68,79,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.6,0.4,0.1,0,93950.9,1
68,80,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18853,1
68,90,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.9,0.1,0.1,0,98492.7,1
68,91,6,0.4,0.4,0.5,1.1,1.3,0.1,0.4,1.4,0.2,0.2,0,147739,1
68,104,2,0.1,0,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,43378.7,1
68,113,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,49733.7,1
69,24,9,0.2,0.7,0.9,1.7,0.9,0,2,1.8,0.4,0.4,0,198524.1,1
69,25,16,0,0.6,1.7,4.4,4.4,0.5,2.2,1.1,0.5,0.6,0,336849.3,1
69,26,4,0,0.1,0.4,1.1,1.1,0.1,0.6,0.3,0.1,0.2,0,84212.3,1
69,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23487.7,1
69,79,8,0.5,0.5,0.2,1.4,1.5,0.1,1.6,1.2,0.8,0.2,0,187901.7,1
69,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24866.9,1
69,113,13,0.5,0.8,0.8,2,3.7,0.7,1.2,1.8,0.9,0.5,0.1,323269.2,1
69,119,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,49733.7,1
69,127,12,0.9,0.7,1,2.6,1.7,0.2,2.1,1.9,0.7,0.2,0,267916.2,1
70,25,1,0,0,0.1,0.3,0.3,0,0.2,0.1,0,0,0,21053.1,1
70,26,8,0,0.3,0.8,2.2,2.2,0.3,1.1,0.5,0.3,0.3,0,168424.6,1
70,76,19,1.1,1.1,0.5,3.4,3.7,0.2,3.9,2.8,1.8,0.5,0,446266.6,1
70,77,18.5,0,2.5,0,6,4,0,2,4,0,0,0,501483.9,0
70,78,29,1.7,1.8,0.7,5.2,5.6,0.4,5.9,4.2,2.8,0.7,0,681143.8,1
70,79,19,1.1,1.1,0.5,3.4,3.7,0.2,3.9,2.8,1.8,0.5,0,446266.6,1
70,112,9,0.3,0.5,0.5,1.4,2.6,0.5,0.9,1.3,0.6,0.3,0.1,223801.7,1
70,113,5,0.2,0.3,0.3,0.8,1.4,0.3,0.5,0.7,0.3,0.2,0,124334.3,1
70,127,5,0.4,0.3,0.4,1,0.7,0.1,0.9,0.8,0.3,0.1,0,111631.8,1
71,77,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46975.4,1
71,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23487.7,1
71,112,17,0.6,1,1,2.6,4.9,0.9,1.6,2.4,1.2,0.6,0.2,422736.6,1
71,113,5,0.2,0.3,0.3,0.8,1.4,0.3,0.5,0.7,0.3,0.2,0,124334.3,1
71,125,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.5,0.2,0.1,0,66979.1,1
71,127,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0,44652.7,1
72,104,5,0.2,0.1,0.4,1.1,1.3,0.2,0.4,0.5,0.4,0.4,0,108446.6,1
72,111,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,49733.7,1
72,112,5,0.2,0.3,0.3,0.8,1.4,0.3,0.5,0.7,0.3,0.2,0,124334.3,1
72,113,11,0.4,0.6,0.7,1.7,3.1,0.6,1,1.6,0.8,0.4,0.1,273535.4,1
73,20,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,44116.5,1
73,91,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.5,0.1,0.1,0,49246.3,1
73,92,9,0.6,0.6,0.8,1.7,2,0.1,0.6,2,0.3,0.3,0,221608.5,1
73,93,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.9,0.1,0.1,0,98492.7,1
73,113,11.5,0.4,0.7,0.7,1.8,3.3,0.6,1.1,1.6,0.8,0.4,0.1,285968.9,1
73,124,15,0.7,1.1,1.3,2.3,4.1,0.3,2.1,2.3,0.5,0.3,0,332841.9,1
73,125,3,0.3,0.3,0.1,1,0.4,0,0.2,0.2,0.4,0.1,0,58398.9,1
74,17,4,0.2,0.1,0.3,0.7,1.1,0,0.3,0.5,0.4,0.4,0,90116,1
74,18,10,0.5,0.4,0.8,1.8,2.7,0,0.8,1.2,0.9,0.9,0,225289.9,1
74,19,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22529,1
74,59,22,1.3,2.2,1.9,4.2,4.2,1.3,1.6,2.9,1.6,0.8,0,431067.3,1
74,60,24,0.8,3.1,1.3,3.9,5,0.8,3.7,3.1,1.8,0.5,0,502927.7,1
74,61,23,0.7,3,1.3,3.8,4.8,0.7,3.5,3,1.7,0.5,0,481972.4,1
74,92,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.9,0.1,0.1,0,98492.7,1
74,93,21,1.4,1.4,1.8,3.9,4.6,0.4,1.4,4.7,0.7,0.7,0,517086.5,1
74,108,27,0,2,2,3,9,1,2,6,1,1,0,686823.4,0
74,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24866.9,1
74,123,23,1,1.7,2,3.5,6.3,0.5,3.3,3.5,0.7,0.5,0,510357.6,1
74,124,33,0,5,4,1,11,1,3,1,6,1,0,894684.4,0
75,16,5,0.2,0.2,0.4,0.9,1.3,0,0.4,0.6,0.5,0.5,0,112645,1
75,17,30,1,3,3,3,7,0,4,7,2,0,0,630141.4,0
75,18,43,0,2,8,5,8,0,5,10,2,3,0,938230.7,0
75,19,17,0.9,0.7,1.4,2.9,4.5,0,1.4,2,1.6,1.6,0,382992.9,1
75,20,14,0.3,1,1.4,2.7,1.4,0,3.1,2.7,0.7,0.7,0,308815.3,1
75,59,31,1.9,3.2,2.6,5.9,5.9,1.9,2.2,4.1,2.2,1.1,0,607413,1
75,60,28,0.9,3.6,1.5,4.6,5.8,0.9,4.3,3.7,2.1,0.6,0,586749,1
75,61,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,62866,1
75,83,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46931.3,1
75,84,19,0.3,2,1,3,4,0,3,4.3,1,0.4,0,445846.9,1
75,85,14,1.1,2,0.9,2,2.3,0.6,2.3,1.1,0.3,1.4,0,263942.1,1
75,92,8,0.5,0.5,0.7,1.5,1.8,0.1,0.5,1.8,0.3,0.3,0,196985.3,1
75,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24623.2,1
75,108,21,0.2,3.1,1.8,3.1,4.3,0.3,3.1,2.8,0.8,1.5,0,473235.3,1
75,123,15,0.7,1.1,1.3,2.3,4.1,0.3,2.1,2.3,0.5,0.3,0,332841.9,1
75,124,23,1,1.7,2,3.5,6.3,0.5,3.3,3.5,0.7,0.5,0,510357.6,1
75,125,3,0.3,0.3,0.1,1,0.4,0,0.2,0.2,0.4,0.1,0,58398.9,1
76,16,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,45058,1
76,17,12,0.6,0.5,1,2.1,3.2,0,1,1.4,1.1,1.1,0,270347.9,1
76,18,21,0,1,1,2,8,1,2,2,0,4,0,606023.2,0
76,19,24,1.3,1,1.9,4.2,6.4,0,1.9,2.9,2.2,2.2,0,540695.9,1
76,20,3,0.1,0.2,0.3,0.6,0.3,0,0.7,0.6,0.1,0.1,0,66174.7,1
76,21,4,0.1,0.3,0.4,0.8,0.4,0,0.8,0.8,0.2,0.2,0,88232.9,1
76,58,6,0.4,0.6,0.5,1.1,1.2,0.4,0.4,0.8,0.4,0.2,0,117563.8,1
76,59,22.5,1.3,2.3,1.9,4.3,4.3,1.4,1.6,3,1.6,0.8,0,440864.2,1
76,60,28,0,0,2,5,4,1,4,8,1,3,0,649351.5,0
76,82,18,0.3,1.9,1,2.8,3.8,0,2.8,4.1,1,0.3,0,422381.3,1
76,83,32,1,2,1,6,4,2,2,8,3,3,0,702122.2,0
76,84,11,0.2,1.2,0.6,1.7,2.3,0,1.7,2.5,0.6,0.2,0,258121.9,1
76,85,19,1.5,2.7,1.2,2.7,3.1,0.8,3.1,1.6,0.4,1.9,0,358207.2,1
76,105,29,0.4,4.2,2.5,4.2,6,0.4,4.2,3.9,1.1,2.1,0,653515.4,1
76,106,3,0,0.4,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,67605,1
76,107,37,4,4,0,6,7,1,6,4,3,2,0,783638.4,0
76,108,47,0,6,1,8,8,1,8,8,6,1,0,1364753.1,0
76,124,13,0.6,1,1.1,2,3.5,0.3,1.8,2,0.4,0.3,0,288463,1
76,125,30,0,2,6,5,6,0,4,4,3,0,0,684625.9,0
76,126,17,2.1,1.7,0.4,5.5,2.1,0,1.3,1.3,2.1,0.5,0,330927.1,1
77,82,5,0.1,0.5,0.3,0.8,1,0,0.8,1.1,0.3,0.1,0,117328.1,1
77,83,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46931.3,1
77,84,33,0,3,2,4,7,1,10,3,2,1,0,810936.1,0
77,85,14,1.1,2,0.9,2,2.3,0.6,2.3,1.1,0.3,1.4,0,263942.1,1
77,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18853,1
77,103,5,0.2,0.1,0.4,1.1,1.3,0.2,0.4,0.5,0.4,0.4,0,108446.6,1
77,104,36,1.5,0.7,3,8.3,9,1.1,3,3.8,2.6,3,0,780815.7,1
77,105,38,2,2,3,8,10,3,8,0,2,0,0,884750.5,0
77,106,17,0.2,2.5,1.5,2.5,3.5,0.2,2.5,2.3,0.6,1.2,0,383095.2,1
77,107,3,0,0.4,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,67605,1
77,108,6,0.1,0.9,0.5,0.9,1.2,0.1,0.9,0.8,0.2,0.4,0,135210.1,1
77,109,3,0,0.4,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,67605,1
77,124,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,66568.4,1
77,125,8,1,0.8,0.2,2.6,1,0,0.6,0.6,1,0.2,0,155730.4,1
77,126,9,1.1,0.9,0.2,3,1.1,0,0.7,0.7,1.1,0.2,0,175196.7,1
78,25,2,0,0,0,0.1,0.7,0,0.3,0.8,0,0.1,0,46862,1
78,26,3,0,0,0,0.2,1.1,0,0.4,1.1,0,0.2,0,70292.9,1
78,83,4,0.3,0.2,0,0.5,0.8,0,0.5,0.8,0.1,0.8,0,93007.2,1
78,84,21,1.7,0.9,0,2.5,4.2,0,2.5,4.2,0.8,4.2,0,488287.7,1
78,85,12,0.3,0.5,1.4,1.4,2.9,0.2,1.2,2.6,1,0.5,0,267325.7,1
78,86,39,1.1,1.7,4.4,4.4,9.5,0.6,3.9,8.4,3.3,1.7,0,868808.5,1
78,87,17,0.5,0.7,1.9,1.9,4.1,0.3,1.7,3.7,1.5,0.7,0,378711.4,1
78,124,19,1.8,2,1.3,3.3,3.8,0.7,2,1.8,1,1.3,0,389092.4,1
78,125,7,0.5,0.7,0.6,0.9,1.2,0.1,0.9,0.8,0.6,0.7,0,161976.1,1
79,87,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,44554.3,1
79,124,5,0.5,0.5,0.3,0.9,1,0.2,0.5,0.5,0.3,0.3,0,102392.7,1
79,125,34,0,5,3,5,6,1,4,6,2,2,0,552327.2,0
79,126,6,0.4,0.6,0.5,0.8,1,0.1,0.8,0.7,0.5,0.6,0,138836.6,1
80,47,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,39187.9,1
80,124,16,1.5,1.7,1.1,2.8,3.2,0.6,1.7,1.5,0.8,1.1,0,327656.8,1
80,125,53,2,4,6,7,12,3,8,6,3,2,0,1192337.6,0
80,126,44,2,3,8,11,5,2,4,5,4,0,0,1001378.1,0
81,54,4,0.3,0.5,0.1,1.1,0.8,0.1,0.2,0.3,0.4,0.2,0,85338.6,1
81,124,18,1.7,1.9,1.2,3.1,3.6,0.7,1.9,1.7,1,1.2,0,368613.9,1
81,125,10,0.7,1,0.8,1.3,1.7,0.2,1.3,1.2,0.8,1,0,231394.4,1
81,126,34,3,4,1,7,5,1,7,3,2,1,0,825454.1,0
81,127,3,0.2,0.3,0.3,0.4,0.5,0,0.4,0.4,0.2,0.3,0,69418.3,1
82,52,14,1.1,1.5,0.4,3.8,2.7,0.4,0.8,1.2,1.3,0.8,0,298685,1
82,53,31,0,3,1,5,6,0,7,6,2,1,0,640000.8,0
82,54,18.5,1.5,2,0.5,5.1,3.6,0.5,1,1.5,1.8,1,0,394690.9,1
82,115,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,45687.3,1
82,123,4,0.4,0.4,0.3,0.7,0.8,0.1,0.4,0.4,0.2,0.3,0,81914.2,1
82,124,13,1.2,1.4,0.9,2.2,2.6,0.5,1.4,1.2,0.7,0.9,0,266221.1,1
82,125,3,0.2,0.3,0.3,0.4,0.5,0,0.4,0.4,0.2,0.3,0,69418.3,1
82,126,31,2.1,3.1,2.6,4.1,5.2,0.5,4.1,3.6,2.6,3.1,0,717322.7,1
83,32,6,0.1,0.9,0.5,0.8,1.3,0.2,0.4,1,0.5,0.3,0,132714.3,1
83,33,33,0.6,4.8,3,4.2,7.5,1.2,2.1,5.4,2.7,1.5,0,729928.8,1
83,34,19,0.3,2.8,1.7,2.4,4.3,0.7,1.2,3.1,1.6,0.9,0,420262,1
83,52,35,1,0,1,9,7,0,7,5,1,4,0,888623.7,0
83,53,31,0,4,2.4,4,6.3,0,10.3,1.6,1.6,0.8,0,708525,1
83,54,8,0,1,0.6,1,1.7,0,2.7,0.4,0.4,0.2,0,182845.2,1
83,68,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0.2,0,0,52596.5,1
83,123,29,1.4,4,2,6.7,4.7,0.7,2.7,2.7,2,1.4,0.7,778538.4,1
83,124,51,3,2,7,7,13,1,8,5,2,3,0,1132608.6,0
83,125,25,0.7,4.3,0.7,1.4,5,0,5.7,3.6,0,3.6,0,615630.5,1
83,126,10,0.3,1.7,0.3,0.6,2,0,2.3,1.4,0,1.4,0,246252.2,1
84,16,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,72149,1
84,32,4,0.1,0.6,0.4,0.5,0.9,0.1,0.2,0.7,0.3,0.2,0,88476.2,1
84,33,5,0.1,0.7,0.5,0.6,1.2,0.2,0.3,0.8,0.4,0.2,0,110595.3,1
84,34,36,0,3,3,5,10,1,2,6,6,0,0,618411.1,0
84,35,7,0.1,1,0.6,0.9,1.6,0.3,0.5,1.1,0.6,0.3,0,154833.4,1
84,67,12,0.6,0,0,2.7,1.6,0,1.6,4.4,1.1,0,0,315579,1
84,68,28,1,3,2,5,4,1,2,8,1,1,0,623612.7,0
84,69,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0.2,0,0,52596.5,1
84,109,6,0.2,0.3,0.3,0.8,1,0.1,1.5,0.9,0.3,0.6,0,137964.1,1
84,110,6,0.2,0.2,0.4,0.7,1.9,0.2,1.1,0.5,0.3,0.5,0,137062,1
84,111,9,0.3,0.3,0.5,1,2.9,0.3,1.6,0.8,0.5,0.8,0,205593,1
84,124,14,0.6,2,1,3.3,2.3,0.3,1.3,1.3,1,0.6,0.3,375846.1,1
85,14,28,2.3,0.8,0.8,5.4,4.7,1.5,3.9,4.7,3.1,0.8,0,553755.3,1
85,15,6,0.2,0.5,0.2,0.8,1,0.3,1,1.3,0.4,0.3,0,144297.9,1
85,16,9,0.3,0.8,0.2,1.2,1.5,0.4,1.4,2,0.7,0.5,0,216446.9,1
85,19,7,0.3,0.6,0.2,0.9,1.2,0.3,1.1,1.5,0.5,0.4,0,168347.6,1
85,33,18,0.3,2.6,1.6,2.3,4.1,0.7,1.2,2.9,1.5,0.8,0,398143,1
85,34,43,2,2,3,7,9,1,3,6,5,5,0,942816.9,0
85,67,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0.1,0,0,26298.3,1
85,68,27,1,0,1,4,3,0,4,10,2,2,0,771894.5,0
85,69,33,0,3,3,1,6,0,9,8,1,2,0,747415,0
85,70,14,0.4,1.8,0.8,2.3,2.9,0.5,2.1,1.8,1.1,0.3,0,293374.5,1
85,106,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45988,1
85,107,25,0.7,1.4,1.5,3.3,4,0.4,6.2,3.6,1.4,2.5,0,574850.4,1
85,108,29,0,3,1,4,7,0,4,6,1,3,0,729689.1,0
85,109,53.5,4,3,3,13,14,1.5,2,3,4,6,0,1139925.2,0
85,110,14,0.4,0.4,0.8,1.7,4.5,0.4,2.5,1.2,0.8,1.3,0,319811.3,1
86,13,40,0,0,0,0,0,0,1,8,0,31,0,921995,0
86,14,30,1,1,2,2,1,1,14,6,0,2,0,615176.9,0
86,15,18,0.7,1.5,0.4,2.4,3.1,0.9,2.9,3.9,1.3,0.9,0,432893.8,1
86,16,17,0.6,1.5,0.4,2.3,2.9,0.8,2.7,3.7,1.3,0.8,0,408844.1,1
86,17,38,3,3,3,6,8,0,6,6,1,2,0,816939.8,0
86,18,30,0,3,1,7,5,0,3,9,1,1,0,801389.3,0
86,19,22,0.8,1.9,0.5,2.9,3.8,1.1,3.5,4.8,1.6,1.1,0,529092.4,1
86,20,3,0,0,0,0.2,1.1,0,0.4,1.1,0,0.2,0,70292.9,1
86,34,16,0.3,2.3,1.5,2,3.7,0.6,1,2.6,1.3,0.7,0,353904.9,1
86,68,4,0.2,0,0,0.9,0.5,0,0.5,1.5,0.4,0,0,105193,1
86,69,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0.1,0,0,26298.3,1
86,87,12,0.3,2.9,1,1.6,1.9,0,1,1.6,0.7,1,0,255159.5,1
86,88,14,0.4,3.4,1.1,1.9,2.3,0,1.1,1.9,0.8,1.1,0,297686.1,1
86,107,14,0.4,0.8,0.8,1.8,2.3,0.2,3.5,2,0.8,1.4,0,321916.2,1
86,108,59.5,4,9.5,2,11,15,2,8,2,3,3,0,1271211,0
86,109,9,0.3,0.5,0.5,1.2,1.5,0.1,2.2,1.3,0.5,0.9,0,206946.1,1
87,14,8,0.7,0.2,0.2,1.6,1.3,0.5,1.1,1.3,0.9,0.2,0,158215.8,1
87,15,30,0,2,1,6,3,2,5,8,2,1,0,661182.4,0
87,16,31,1,4,1,7,2,1,6,4,3,2,0,565465.9,0
87,17,79,2,4.5,9,12,23,0,13,12,3.5,0,0,1617453.9,0
87,18,82,6,7.5,5,18,22,2,2,9,6.5,4,0,1626031.2,0
87,19,31.5,1,1.5,1,7,5,2,8,3,3,0,0,579486.4,0
87,20,10,0,0,0,0.5,3.8,0,1.4,3.8,0,0.5,0,234309.8,1
87,21,3,0,0,0,0.2,1.1,0,0.4,1.1,0,0.2,0,70292.9,1
87,34,2,0,0.3,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,44238.1,1
87,86,9,0.3,2.2,0.7,1.2,1.5,0,0.7,1.2,0.5,0.7,0,191369.6,1
87,87,40.5,1,2,3,7,7,0,6,7,2.5,5,0,980624.8,0
87,88,2,0,0.5,0.1,0.3,0.3,0,0.2,0.3,0.1,0.2,0,42526.6,1
87,107,13,0.4,0.7,0.8,1.7,2.1,0.2,3.2,1.9,0.7,1.3,0,298922.2,1
87,112,3,0.1,0.1,0.2,0.3,1,0.1,0.5,0.2,0.2,0.3,0,68531,1
88,16,39.5,1.5,3,1,6,7,0.5,4,9,3.5,4,0,863134.5,0
88,17,51,5,3,3,3,10,0,2,14,4,7,0,1146372.8,0
88,18,23,1.3,4.2,1.3,1.9,4.5,0,2,5.8,0,2,0,425381.5,1
88,19,6.5,0.4,1.2,0.4,0.5,1.3,0,0.5,1.6,0,0.6,0,120216.5,1
88,20,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19879.8,1
88,85,13,0.5,2.2,0.3,3.2,1.9,0,1.1,1.3,1.1,1.4,0,227422.9,1
88,86,34,2,3,4,2,12,1,7,3,0,0,0,652540.7,0
88,107,2,0.1,0,0.3,0.4,0.3,0,0.4,0.2,0.1,0.2,0,47756.5,1
88,111,4,0.2,0,0.6,0.7,0.6,0,0.8,0.4,0.2,0.5,0,95513.1,1
89,2,6,0,0.5,0,0.6,1.8,0,0.6,1.1,0.7,0.7,0,142362.7,1
89,16,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,36989.7,1
89,18,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18494.8,1
89,83,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.2,0.3,0.2,0,65071.9,1
89,84,42,1.5,5,3,8,9,0,4,4,3.5,4,0,970977.8,0
89,85,51,5,4,6,10,12,0,2,6,4,2,0,1137872.9,0
89,86,5,0.2,0.9,0.1,1.3,0.7,0,0.4,0.5,0.4,0.5,0,87470.3,1
89,107,2,0.1,0,0.3,0.4,0.3,0,0.4,0.2,0.1,0.2,0,47756.5,1
89,108,8,0.3,0.1,1.1,1.4,1.3,0,1.6,0.8,0.5,0.9,0,191026.2,1
90,83,19.5,0.8,2.1,2.9,1.6,5.3,0,2.5,1.2,1.9,1.2,0,422967.6,1
90,84,61,3,6,8,9,12,1,7,11,2,2,0,1242773.9,0
90,85,30,1.3,5,0.6,7.5,4.4,0,2.5,3.1,2.5,3.1,0,524822,1
90,91,4,0.2,0.3,0.5,0.7,1.1,0.1,0.6,0.3,0.1,0.1,0,101805.2,1
90,107,4,0.2,0,0.6,0.7,0.6,0,0.8,0.4,0.2,0.5,0,95513.1,1
90,108,3,0.1,0,0.4,0.5,0.5,0,0.6,0.3,0.2,0.4,0,71634.8,1
90,109,2,0.1,0,0.3,0.4,0.3,0,0.4,0.2,0.1,0.2,0,47756.5,1
91,2,13,0,1.2,0,1.2,3.9,0,1.2,2.3,1.6,1.6,0,308452.6,1
91,3,5,0,0.4,0,0.5,1.5,0,0.5,0.9,0.6,0.6,0,118635.6,1
91,22,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19879.8,1
91,23,5,0.5,0.2,0.3,0.9,1.2,0.1,0.3,0.8,0.5,0.2,0,99399,1
91,49,23,0.6,2.3,0.6,4,4.6,1.7,4.6,2.3,1.1,1.2,0,541359.2,1
91,50,21,0.6,0.6,1.9,3.2,2.6,0.6,1.9,2.6,0.6,5.7,0.7,474938.8,1
91,51,27.5,0,3.5,1,5,4,1,4,6,2,1,0,674115,0
91,83,37.5,0,5.5,2,6,8,0,6,3,3,4,0,735335.3,0
91,84,19,0.8,2,2.8,1.6,5.2,0,2.4,1.2,1.8,1.2,0,412122.3,1
91,108,2,0.1,0,0.3,0.4,0.3,0,0.4,0.2,0.1,0.2,0,47756.5,1
91,109,17,0.7,0.2,2.3,3,2.7,0,3.4,1.7,1,2,0,405930.6,1
92,2,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,47454.2,1
92,3,7,0,0.6,0,0.6,2.1,0,0.6,1.3,0.9,0.9,0,166089.9,1
92,17,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,36989.7,1
92,22,3,0.3,0.1,0.2,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0,59639.4,1
92,24,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,39759.6,1
92,49,17,0.4,1.7,0.4,3,3.4,1.3,3.4,1.7,0.8,0.9,0,400135.1,1
92,50,27,0,3,2,1,7,0,5,7,1,0,1,545084.6,0
92,51,34,1,3,2,4,6,3,1,9,4,1,0,672880.5,0
92,52,12,0.3,0.4,1.1,1.8,1.4,0.4,1.1,1.4,0.4,3.3,0.4,271393.6,1
92,80,6,0.2,0.6,0.9,0.5,1.6,0,0.8,0.4,0.6,0.4,0,130143.9,1
92,81,37,1,6,3,4,8,1,7,4,1,2,0,785187.5,0
92,82,31.5,1,5.5,2,3,12,0,3,3,0,2,0,595319.8,0
92,83,59,3,10,3,10,18,3,3,3,6,0,0,1224553.7,0
92,94,4,0.2,0.3,0.5,0.7,1.1,0.1,0.6,0.3,0.1,0.1,0,101805.2,1
92,109,6.5,0.2,0.1,0.9,1.2,1,0,1.3,0.6,0.4,0.8,0,155208.8,1
93,50,5,0.2,0.3,0.2,0.9,1,0,0.9,0.5,0.7,0.3,0,100790.5,1
93,51,20,0.7,1.4,0.7,3.4,4.1,0,3.4,2.1,2.8,1.4,0,403162.1,1
93,82,18,0,1.5,0,3,3,0,5.2,5.3,0,0,0,463501.8,1
93,83,2,0,0.2,0,0.3,0.3,0,0.6,0.6,0,0,0,51500.2,1
93,93,5,0.3,0.4,0.7,0.8,1.4,0.1,0.7,0.4,0.1,0.1,0,127256.5,1
93,94,24.5,1.5,0,3,3,2,0,7,4,1,2,1,571330,0
93,95,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25451.3,1
94,16,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18494.8,1
94,51,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.4,0.6,0.3,0,80632.4,1
94,92,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0.1,0,50902.6,1
94,93,6,0.3,0.5,0.8,1,1.6,0.1,0.8,0.5,0.2,0.2,0,152707.8,1
94,94,13,0.7,1.1,1.8,2.1,3.5,0.3,1.8,1.1,0.3,0.3,0,330867,1
95,85,2,0,0.2,0,0.3,0.3,0,0.6,0.6,0,0,0,51500.2,1
95,92,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.2,0,0.1,0,50902.6,1
96,83,2,0,0.2,0,0.3,0.3,0,0.6,0.6,0,0,0,51500.2,1
98,112,10,0.6,0.6,0.2,2.3,1.5,0.5,1.2,1.5,1.1,0.5,0,234460.6,1
98,113,4,0.3,0.2,0.1,0.9,0.6,0.2,0.5,0.6,0.4,0.2,0,93784.3,1
98,114,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.2,0,70338.2,1
99,112,20.5,1.3,1.2,0.4,4.8,3,1,2.5,3,2.2,1.1,0,480644.3,1
99,113,31,2,1.9,0.6,7.2,4.6,1.4,3.7,4.6,3.3,1.7,0,726828,1
100,86,3,0.2,0.3,0.2,0.2,0.8,0,0.2,0.7,0.1,0.3,0,56760.2,1
