x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,11,2,0,0.2,0,0.2,0.2,0,0.2,1.1,0,0.1,0,34841.1,1
93,42,5,0.1,0.3,0.2,0.3,0.3,0.1,1.9,1.1,0.2,0.5,0,83124.4,1
93,90,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19769.7,1
93,91,11,0.9,1,0.5,1.2,1.6,0,2.6,1.2,0.6,1.4,0,217466.3,1
93,98,4,0.4,0.4,0.2,0.4,0.6,0,0.9,0.4,0.2,0.5,0,79078.6,1
93,100,3,0,0.1,0.1,0.3,0.5,0,0.7,0.9,0.2,0.2,0,60905.3,1
94,17,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,17420.5,1
94,74,2,0,0.1,0.3,0.2,0.3,0,0.2,0.6,0.1,0.2,0,41424,1
94,91,3,0.3,0.3,0.1,0.3,0.4,0,0.7,0.3,0.2,0.4,0,59309,1
94,92,7,0.6,0.7,0.3,0.7,1,0,1.6,0.8,0.4,0.9,0,138387.6,1
94,100,8,0,0.3,0.3,0.8,1.4,0,1.7,2.3,0.6,0.6,0,162414.2,1
94,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20301.8,1
95,2,4,0,0,0,0.4,1.1,0,0.9,0.8,0.2,0.6,0,62575,1
95,11,2,0,0.2,0,0.2,0.2,0,0.2,1.1,0,0.1,0,34841.1,1
95,12,6,0,0.6,0,0.6,0.6,0,0.6,3.3,0,0.3,0,104523.3,1
95,13,2,0,0.2,0,0.2,0.2,0,0.2,1.1,0,0.1,0,34841.1,1
95,15,2,0,0.2,0,0.2,0.2,0,0.2,1.1,0,0.1,0,34841.1,1
95,16,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,17420.5,1
95,46,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,16624.9,1
95,48,2,0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.4,0.1,0.2,0,33249.8,1
95,74,13,0.2,0.5,2,1.2,1.8,0,1.5,3.8,0.5,1.5,0,269256,1
95,75,2,0,0.1,0.3,0.2,0.3,0,0.2,0.6,0.1,0.2,0,41424,1
95,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20301.8,1
95,108,3,0,0.1,0.1,0.3,0.5,0,0.7,0.9,0.2,0.2,0,60905.3,1
96,7,4,0,0,0,0.4,1.1,0,0.9,0.8,0.2,0.6,0,62575,1
96,45,2,0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.4,0.1,0.2,0,33249.8,1
96,46,9,0.3,0.5,0.3,0.5,0.6,0.3,3.4,2,0.3,0.8,0,149623.9,1
96,47,19,1,0,0,5,2,2,3,2,1,3,0,311849.3,0
96,48,13,0.4,0.8,0.4,0.8,0.8,0.4,4.9,2.9,0.4,1.2,0,216123.5,1
96,107,19.5,2,1,0,5,2,0,5,1,0.5,3,0,298063,0
96,108,16.5,0,0.6,0.7,1.6,2.9,0,3.5,4.8,1.1,1.3,0,334979.3,1
96,109,9,0,0.3,0.4,0.9,1.6,0,1.9,2.6,0.6,0.7,0,182716,1
97,30,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15872.8,1
97,83,2,0,0.3,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,31464.7,1
97,106,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40603.5,1
97,107,22,0,0,1,0,2,0,6,7,0,6,0,444637.4,0
97,108,34,0,2,0,3,4,1,10,8,0,6,0,717444.9,0
97,109,8,0,0.3,0.3,0.8,1.4,0,1.7,2.3,0.6,0.6,0,162414.2,1
98,7,3,0,0,0,0.3,0.9,0,0.7,0.6,0.1,0.4,0,46931.3,1
98,9,3,0,0,0,0.3,0.9,0,0.7,0.6,0.1,0.4,0,46931.3,1
98,30,2,0.2,0,0.3,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0,31745.5,1
98,54,9,0,0.4,0.4,1,1.7,0,1,3.1,0.4,1,0,213647.6,1
98,55,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23738.6,1
98,82,4,0.1,0.6,0.3,0.6,0.8,0.1,0.7,0.6,0.2,0,0,69150.3,1
98,83,9,0.1,1.3,0.8,1.2,1.9,0.2,1.6,1.4,0.5,0,0,155588.2,1
98,107,2,0,0,0.1,0.2,0.3,0,0.3,0.9,0.1,0.1,0,42355.9,1
98,108,2,0,0,0.1,0.2,0.3,0,0.3,0.9,0.1,0.1,0,42355.9,1
99,1,2,0,0,0,0.2,0.5,0,0.5,0.4,0.1,0.3,0,31287.5,1
99,54,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23738.6,1
99,82,8,0.1,1.2,0.7,1.1,1.7,0.1,1.4,1.3,0.4,0,0,138300.7,1
99,83,6,0.1,0.9,0.5,0.8,1.3,0.1,1.1,0.9,0.3,0,0,103725.5,1
99,84,2.5,0,0.4,0.2,0.4,0.5,0.1,0.4,0.4,0.1,0,0,43219,1
100,2,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,15643.8,1
100,58,7,0,0.3,0.3,0.8,1.3,0,0.8,2.4,0.3,0.8,0,166170.4,1
100,59,3,0,0.1,0.1,0.3,0.6,0,0.4,1,0.1,0.4,0,71215.9,1
100,63,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19410.5,1
100,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17287.6,1
100,82,22,0.4,3.3,1.9,3.1,4.6,0.4,3.8,3.4,1.1,0,0,380326.8,1
100,117,3,0.1,0,0.1,0.4,0.4,0,0.5,1.3,0.1,0.1,0,63533.9,1
100,120,1,0.1,0,0.1,0.1,0.1,0,0.3,0,0,0.3,0,18437.3,1
100,121,10,0.7,0,0.7,1.4,0.7,0,3.1,0.3,0.3,2.8,0,184372.9,1
100,122,4,0.3,0,0.3,0.6,0.3,0,1.2,0.1,0.1,1.1,0,73749.2,1
100,123,1,0.1,0,0.1,0.1,0.1,0,0.3,0,0,0.3,0,18437.3,1
101,59,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23738.6,1
101,60,19,0.4,1.3,1.4,5,2.3,0.4,1.8,2.7,2.3,1.4,0,368798.8,1
101,61,5,0.1,0.3,0.4,1.3,0.6,0.1,0.5,0.7,0.6,0.4,0,97052.3,1
101,62,5,0.1,0.3,0.4,1.3,0.6,0.1,0.5,0.7,0.6,0.4,0,97052.3,1
101,63,16,0,0,1,2,2,0,0,10,0,1,0,374653,0
101,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17287.6,1
101,118,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21178,1
101,119,6,0.2,0,0.2,0.7,0.9,0,1,2.6,0.2,0.2,0,127067.7,1
101,120,3,0.2,0,0.2,0.4,0.2,0,1,0.1,0.1,0.8,0,55311.9,1
101,122,2,0.1,0,0.1,0.3,0.1,0,0.6,0.1,0.1,0.6,0,36874.6,1
102,62,7,0.2,0.5,0.5,1.8,0.8,0.2,0.7,1,0.8,0.5,0,135873.2,1
102,63,5,0.1,0.3,0.4,1.3,0.6,0.1,0.5,0.7,0.6,0.4,0,97052.3,1
102,66,5,0.1,0.1,0.2,0.4,1.1,0.1,1,1.2,0.6,0.2,0,113534.5,1
102,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0.1,0,45413.8,1
102,69,14,0.3,0.3,0.6,1,3.1,0.3,2.8,3.4,1.6,0.6,0,317896.5,1
102,89,4,0.1,0.6,0.3,0.6,0.8,0.1,0.7,0.6,0.2,0,0,69150.3,1
102,110,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21178,1
103,44,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0,0,37045.4,1
103,45,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0,0,37045.4,1
103,61,6,0.3,0.5,0.2,0.7,1,0,0.6,1.8,0.5,0.4,0,133436.2,1
103,62,26,0,1,0,2,7,0,8,6,1,1,0,537802.5,0
103,63,15,0.7,1.4,0.5,1.8,2.5,0,1.4,4.4,1.4,0.9,0,333590.6,1
103,64,8,0.4,0.7,0.3,1,1.4,0,0.7,2.3,0.7,0.5,0,177915,1
103,65,4,0.1,0.1,0.2,0.2,0.9,0.1,0.8,1,0.4,0.2,0,90827.6,1
103,66,11,0.2,0.3,0.5,0.7,2.4,0.3,2.2,2.7,1.2,0.5,0,249775.8,1
103,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0.1,0,45413.8,1
103,69,5,0.1,0.1,0.2,0.4,1.1,0.1,1,1.2,0.6,0.2,0,113534.5,1
103,91,2,0,0.3,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,31464.7,1
103,109,15,0.4,0,0.4,1.8,2.2,0,2.7,6.6,0.4,0.5,0,317669.4,1
103,110,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21178,1
104,18,3,0,0.1,0.4,0.2,0.6,0,0.6,0.6,0,0.5,0,70601,1
104,22,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,41360.6,1
104,44,5,0.2,0.2,0.2,0.6,0.8,0,0.9,1.9,0.2,0,0,92613.4,1
104,45,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.2,0.1,0,0,55568.1,1
104,62,8,0.4,0.7,0.3,1,1.4,0,0.7,2.3,0.7,0.5,0,177915,1
104,63,15,0.7,1.4,0.5,1.8,2.5,0,1.4,4.4,1.4,0.9,0,333590.6,1
104,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0.1,0,45413.8,1
104,72,3.5,0.1,0.1,0.6,0.3,0.5,0,0.4,1,0.1,0.4,0,72492,1
104,80,5,0.4,0.4,0.1,0.9,0.8,0.3,0.7,0.9,0.1,0.4,0,93068.5,1
104,81,5,0.4,0.4,0.1,0.9,0.8,0.3,0.7,0.9,0.1,0.4,0,93068.5,1
104,108,3,0.1,0,0.1,0.4,0.4,0,0.5,1.3,0.1,0.1,0,63533.9,1
105,14,5,0,0.2,0.8,0.4,0.9,0,0.9,1,0,0.8,0,117668.4,1
105,15,3,0,0.1,0.4,0.2,0.6,0,0.6,0.6,0,0.5,0,70601,1
105,16,5,0,0.2,0.8,0.4,0.9,0,0.9,1,0,0.8,0,117668.4,1
105,21,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,41360.6,1
105,22,12,0.3,0.7,0,1.3,2.3,0.3,1,3.7,0.7,1.7,0,248163.8,1
105,63,5,0.2,0.5,0.1,0.6,0.8,0,0.5,1.5,0.5,0.3,0,111196.9,1
105,71,3,0.1,0.1,0.5,0.3,0.4,0,0.3,0.9,0.1,0.3,0,62136,1
105,79,4,0.1,0.1,0.6,0.4,0.5,0,0.5,1.2,0.1,0.5,0,82848,1
105,80,12,0.9,1,0.3,2.1,1.9,0.7,1.6,2.1,0.3,1.1,0,223364.4,1
105,81,12.5,0.9,1,0.4,2.2,2,0.7,1.6,2.2,0.4,1.1,0,232671.3,1
105,82,11,0.8,0.9,0.3,1.9,1.8,0.6,1.5,1.9,0.3,1,0,204750.7,1
105,91,4,0,0.6,0.1,0.3,0.9,0,0.3,1.3,0.3,0.2,0,62929.4,1
105,101,3,0,0,0,0.5,0,0,0.4,1.5,0,0.6,0,65791.6,1
105,125,4,0.3,0,0.3,0.6,0.3,0,1.2,0.1,0.1,1.1,0,73749.2,1
106,13,3,0,0.1,0.4,0.2,0.6,0,0.6,0.6,0,0.5,0,70601,1
106,14,7,0,0.3,1.1,0.5,1.3,0,1.3,1.4,0,1.1,0,164735.7,1
106,22,5,0.1,0.3,0,0.6,1,0.1,0.4,1.5,0.3,0.7,0,103401.6,1
106,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20680.3,1
106,24,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,41360.6,1
106,63,3,0.1,0.3,0.1,0.3,0.5,0,0.3,0.9,0.3,0.2,0,66718.1,1
106,64,5,0.2,0.5,0.1,0.6,0.8,0,0.5,1.5,0.5,0.3,0,111196.9,1
106,81,16,1.2,1.3,0.5,2.8,2.6,0.9,2.1,2.8,0.4,1.4,0,297819.3,1
106,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18613.7,1
106,84,4,0.3,0.3,0.1,0.7,0.7,0.2,0.5,0.7,0.1,0.4,0,74454.8,1
106,90,6,0,0.9,0.2,0.5,1.3,0,0.5,2,0.4,0.2,0,94394.2,1
106,91,12,0,1.8,0.4,0.9,2.7,0,0.9,4,0.9,0.4,0,188788.3,1
106,100,5,0,0,0,0.9,0,0,0.6,2.5,0,1,0,109652.7,1
106,101,3,0,0,0,0.5,0,0,0.4,1.5,0,0.6,0,65791.6,1
106,121,3,0.2,0,0.2,0.4,0.2,0,1,0.1,0.1,0.8,0,55311.9,1
107,21,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,41360.6,1
107,22,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,41360.6,1
107,23,6,0.2,0.3,0,0.7,1.2,0.2,0.5,1.8,0.3,0.8,0,124081.9,1
107,24,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,41360.6,1
107,56,4,0,0.1,0.1,0.5,0.8,0,0.5,1.4,0.1,0.5,0,94954.5,1
107,84,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37227.4,1
107,104,5,0,0,0,0.9,0,0,0.6,2.5,0,1,0,109652.7,1
108,56,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,40304.5,1
108,65,3,0.1,0.4,0.1,0.3,0.4,0,0.5,0.8,0.1,0.3,0,62096.7,1
108,75,3,0.1,0.4,0.1,0.3,0.4,0,0.5,0.8,0.1,0.3,0,62096.7,1
109,3,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,44144.4,1
109,4,3,0.1,0.2,0.2,0.3,0.6,0,0.9,0.3,0.2,0.2,0,66216.6,1
110,4,6,0.2,0.4,0.4,0.7,1.3,0,1.8,0.5,0.3,0.4,0,132433.3,1
110,109,3,0.1,0.3,0.4,0.4,0.7,0,0.5,0.5,0,0.1,0,60151.5,1
110,110,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,40101,1
111,41,2,0,0,0,0,0.1,0,0.3,1.2,0,0.4,0,38795.9,1
111,91,6,0,0.3,0.4,0.7,0.8,0,1.3,1.1,0,1.4,0,124138.1,1
111,92,12,0,0.6,0.9,1.5,1.7,0,2.5,2.1,0,2.7,0,248276.2,1
111,93,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.5,0,41379.4,1
111,99,5,0,0.8,0.2,0.5,1.1,0.1,1,0.5,0.2,0.6,0,107753.2,1
111,111,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,40101,1
111,112,10,0.3,1,1.2,1.3,2.2,0,1.7,1.7,0.1,0.5,0,200505,1
112,1,3,0.1,0.2,0.2,0.3,0.6,0,0.9,0.3,0.2,0.2,0,66216.6,1
112,12,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21506.8,1
112,13,10,0,0.4,0,1.4,1.8,0,1.4,4.1,0,0.9,0,215067.7,1
112,16,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21506.8,1
112,90,12,0,0.6,0.9,1.5,1.7,0,2.5,2.1,0,2.7,0,248276.2,1
112,91,10,0,0.5,0.7,1.2,1.4,0,2.1,1.8,0,2.3,0,206896.8,1
112,92,13,0,0.7,0.9,1.6,1.8,0,2.7,2.3,0,3,0,268965.9,1
112,93,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.5,0,41379.4,1
112,99,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,43101.3,1
112,119,3,0.1,0.3,0.4,0.4,0.7,0,0.5,0.5,0,0.1,0,60151.5,1
112,120,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,42489.5,1
112,127,6,0.1,0.1,0.3,0.3,0.8,0.1,1.3,2.1,0.3,0.6,0,127468.5,1
113,12,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22398.3,1
113,13,20,0,0.6,1.1,1.1,3.4,0.6,3.4,6.3,0.6,2.9,0,447966.9,1
113,14,5,0,0.1,0.3,0.3,0.9,0.1,0.9,1.6,0.1,0.7,0,111991.7,1
113,16,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0,0.2,0,43013.5,1
113,17,3,0,0.1,0,0.4,0.6,0,0.4,1.2,0,0.3,0,64520.3,1
113,18,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0,0.2,0,43013.5,1
113,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18231.3,1
113,25,7,0,0.5,0.2,0.5,1.2,0,2.1,1.6,0.4,0.5,0,167537.2,1
113,26,8,0,0.6,0.2,0.6,1.4,0,2.4,1.8,0.4,0.6,0,191471.1,1
113,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23933.9,1
113,40,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,19398,1
113,41,3,0,0,0,0,0.1,0,0.4,1.9,0,0.6,0,58193.9,1
113,91,8,0,1.3,0.3,0.8,1.8,0.2,1.5,0.8,0.3,1,0,172405.1,1
113,120,16,0,0.5,1,3.6,2.1,0,2.6,3.6,0.5,2.1,0,283331.5,1
113,127,4,0.1,0.1,0.2,0.2,0.5,0.1,0.8,1.4,0.2,0.4,0,84979,1
114,13,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0,44796.7,1
114,14,7,0,0.2,0.4,0.4,1.2,0.2,1.2,2.2,0.2,1,0,156788.4,1
114,15,3,0,0.1,0,0.4,0.6,0,0.4,1.2,0,0.3,0,64520.3,1
114,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18231.3,1
114,26,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,47867.8,1
114,40,2,0,0,0,0,0.1,0,0.3,1.2,0,0.4,0,38795.9,1
114,41,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,19398,1
114,120,9,0,0.3,0.6,2,1.2,0,1.4,2,0.3,1.2,0,159374,1
115,23,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18231.3,1
115,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18231.3,1
115,25,10,0,0.7,0.2,0.7,1.8,0,3,2.3,0.5,0.8,0,239338.9,1
115,37,2,0,0.1,0.1,0.2,0.4,0,0.4,0.8,0,0,0,40747.9,1
115,61,10,0.2,1.3,0.2,1.2,1.3,0,1.7,2.7,0.4,1,0,206989,1
115,119,6.5,0.2,0.6,0.8,0.8,1.5,0,1.1,1.1,0.1,0.3,0,130328.2,1
115,120,28,0,0,3,3,4,2,4,8,1,3,0,534731.1,0
116,22,3,0.2,0.1,0.2,0.6,0.5,0,0.4,0.6,0.2,0.2,0,54694,1
116,23,10.5,0.8,0.5,0.5,2.2,1.6,0.1,1.4,2.2,0.7,0.5,0,191428.9,1
116,24,21.5,1.6,1.1,1.1,4.4,3.3,0.3,2.8,4.4,1.4,1.1,0,391973.5,1
116,25,12,0,0,0,4,5,0,3,0,0,0,0,163072,0
116,26,4,0,0.3,0.1,0.3,0.7,0,1.2,0.9,0.2,0.3,0,95735.6,1
116,32,3,0.1,0.2,0.1,0.4,0.5,0,0.5,1.2,0,0,0,61121.8,1
116,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.8,0,0,0,40747.9,1
116,34,2,0,0.1,0.1,0.2,0.4,0,0.4,0.8,0,0,0,40747.9,1
116,40,2,0,0,0,0,0.1,0,0.3,1.2,0,0.4,0,38795.9,1
116,41,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,19398,1
116,60,9,0.2,1.2,0.2,1,1.2,0,1.6,2.4,0.3,0.9,0,186290.1,1
116,61,11,0.2,1.5,0.2,1.3,1.5,0,1.9,3,0.4,1,0,227687.9,1
116,120,4,0,0.1,0.3,0.9,0.5,0,0.7,0.9,0.1,0.5,0,70832.9,1
116,121,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,35416.4,1
116,127,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,42489.5,1
117,8,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,44144.4,1
117,25,3,0,0.2,0.1,0.2,0.5,0,0.9,0.7,0.2,0.2,0,71801.7,1
117,26,5,0,0.4,0.1,0.4,0.9,0,1.5,1.1,0.2,0.4,0,119669.4,1
117,40,9,0,0,0,0,0.4,0,1.3,5.6,0,1.7,0,174581.6,1
117,60,5,0.1,0.7,0.1,0.6,0.7,0,0.8,1.3,0.2,0.5,0,103494.5,1
117,61,8,0.1,1.1,0.1,0.9,1.1,0,1.4,2.2,0.3,0.8,0,165591.2,1
117,64,3,0.1,0.4,0.1,0.3,0.4,0,0.5,0.8,0.1,0.3,0,62096.7,1
117,113,9,0.2,0.9,1.1,1.1,2,0,1.6,1.6,0.1,0.4,0,180454.5,1
117,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20050.5,1
117,127,7,0.2,0.2,0.3,0.3,1,0.2,1.5,2.4,0.3,0.6,0,148713.3,1
118,7,8,0.2,0.5,0.5,1,1.7,0,2.4,0.7,0.5,0.5,0,176577.7,1
118,8,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,44144.4,1
118,26,3.5,0.1,0.2,0.1,0.4,0.6,0,0.7,1.4,0,0,0,71308.8,1
118,72,4,0,0.1,0.1,0.4,0.7,0,1.2,1.3,0.2,0,0,74420.3,1
118,73,4,0,0.1,0.1,0.4,0.7,0,1.2,1.3,0.2,0,0,74420.3,1
118,98,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,43101.3,1
118,99,8,0,1.3,0.3,0.8,1.8,0.2,1.5,0.8,0.3,1,0,172405.1,1
118,114,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,40101,1
119,28,1.5,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0,0,30560.9,1
119,33,3,0.1,0.2,0.1,0.4,0.5,0,0.5,1.2,0,0,0,61121.8,1
119,53,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,40304.5,1
119,54,13,0,1.2,1.2,1.6,2,0,2.5,2.9,0,1.6,0,261979,1
119,55,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,40304.5,1
119,72,3,0,0.1,0.1,0.3,0.5,0,0.9,0.9,0.2,0,0,55815.3,1
119,73,5,0,0.1,0.1,0.5,0.9,0,1.5,1.6,0.3,0,0,93025.4,1
119,97,5,0,0.8,0.2,0.5,1.1,0.1,1,0.5,0.2,0.6,0,107753.2,1
119,99,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21550.6,1
120,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.8,0,0,0,40747.9,1
120,55,4,0,0.4,0.4,0.5,0.6,0,0.7,0.9,0,0.5,0,80608.9,1
120,60,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,43199.3,1
120,61,4,0.1,0.1,0.1,0.2,0.5,0,1,1.4,0,0.6,0,86398.6,1
120,62,4,0.1,0.1,0.1,0.2,0.5,0,1,1.4,0,0.6,0,86398.6,1
120,63,3,0,0.1,0,0.2,0.4,0,0.7,1.1,0,0.5,0,64799,1
121,15,6,0.2,1,0,0.2,1.1,0,0.6,1.7,0.6,0.6,0,116771.1,1
121,32,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,20373.9,1
121,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.8,0,0,0,40747.9,1
121,60,5,0.1,0.1,0.1,0.3,0.6,0,1.2,1.8,0,0.8,0,107998.3,1
121,61,11,0.2,0.2,0.2,0.7,1.3,0,2.6,4,0.1,1.7,0,237596.2,1
121,62,11,0.2,0.2,0.2,0.7,1.3,0,2.6,4,0.1,1.7,0,237596.2,1
121,63,17,0.2,0.4,0.3,1,2.1,0,4.1,6.2,0.1,2.6,0,367194.1,1
121,64,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,43199.3,1
121,66,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,43305.5,1
121,67,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,43305.5,1
121,68,11,1.1,1.1,0.4,1.7,1.5,0.2,1.7,2.1,0.4,0.8,0,238180.2,1
121,74,6,0,0.2,0.2,0.6,1.1,0,1.7,1.9,0.3,0,0,111630.5,1
122,7,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,44144.4,1
122,14,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,38923.7,1
122,15,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,38923.7,1
122,17,11,0.3,1.8,0,0.3,2.1,0,1.1,3.2,1.1,1.1,0,214080.3,1
122,18,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,38923.7,1
122,31,3,0.1,0.2,0.1,0.4,0.5,0,0.5,1.2,0,0,0,61121.8,1
122,32,3,0.1,0.2,0.1,0.4,0.5,0,0.5,1.2,0,0,0,61121.8,1
122,60,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,43199.3,1
122,61,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21599.7,1
122,62,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21599.7,1
122,63,3,0,0.1,0,0.2,0.4,0,0.7,1.1,0,0.5,0,64799,1
122,67,8,0.8,0.8,0.3,1.2,1.1,0.2,1.2,1.5,0.3,0.6,0,173221.9,1
122,68,8,0.8,0.8,0.3,1.2,1.1,0.2,1.2,1.5,0.3,0.6,0,173221.9,1
123,8,4,0.1,0.2,0.2,0.5,0.9,0,1.2,0.4,0.2,0.3,0,88288.9,1
123,15,6,0.2,1,0,0.2,1.1,0,0.6,1.7,0.6,0.6,0,116771.1,1
123,30,7,0.1,0.3,1.2,0.5,1.4,0.1,1.2,1.3,0.3,0.6,0,141043.9,1
123,62,4,0.4,0.4,0.2,0.6,0.5,0.1,0.6,0.8,0.1,0.3,0,86611,1
123,63,11,1.1,1.1,0.4,1.7,1.5,0.2,1.7,2.1,0.4,0.8,0,238180.2,1
124,30,11,0.2,0.4,1.8,0.8,2.3,0.2,1.8,2.1,0.4,1,0,221640.3,1
124,31,10,0.2,0.4,1.7,0.7,2,0.2,1.7,1.8,0.4,0.9,0,201491.2,1
124,63,3,0.3,0.3,0.1,0.5,0.4,0,0.5,0.6,0.1,0.2,0,64958.2,1
124,127,4,0.2,0,0.4,0.7,0.2,0,0.6,1.3,0,0.6,0,81553.7,1
125,16,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,19461.8,1
125,17,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,19461.8,1
