x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,109,27.5,2,1.5,3,1,5,1,3,7,0,4,0,491335.3,0
46,110,7,0.2,0.5,1,0.9,2.1,0.2,1,0.7,0.2,0.2,0,151975.4,1
46,111,43,4,4,3,9,9,1,4,6,1,2,0,912870.6,0
46,112,7,0.2,0.5,1,0.9,2.1,0.2,1,0.7,0.2,0.2,0,151975.4,1
47,2,4,0.1,0.2,0.3,0.9,0.7,0,0.9,0.6,0.2,0.1,0,86562.5,1
47,3,53,5,8,1,14,5,0,5,10,4,1,0,1114392.5,0
47,4,13,0.3,0.7,1,2.9,2.3,0,2.9,2,0.6,0.3,0,281328.1,1
47,5,45,2,2,3,8,7,0,9,7,4,3,0,1030137.6,0
47,16,8,0.4,0.2,0.7,1.2,1.6,0.1,1,1.7,0.7,0.3,0.1,183001.4,1
47,20,20,0.9,3.1,1.5,2.7,5.5,0.2,1.3,2.7,1.4,0.5,0.2,467552.6,1
47,21,42,4,8,6,2,11,0,3,5,2,1,0,885313.2,0
47,22,5,0.2,0.8,0.4,0.7,1.4,0,0.3,0.7,0.4,0.1,0,116888.1,1
47,23,28,1,4,0,2,11,1,2,0,5,2,0,574604.4,0
47,24,3,0.2,0.5,0.2,0.4,0.8,0,0.2,0.4,0.2,0.1,0,70132.9,1
47,42,4,0,0.2,0.3,0.6,0.7,0.2,0.5,0.9,0.3,0.3,0,107126.5,1
47,44,15,0,0.7,1,2.3,2.7,1,2,3.3,1,1,0,401724.4,1
47,45,4,0,0.2,0.3,0.6,0.7,0.2,0.5,0.9,0.3,0.3,0,107126.5,1
47,56,7,0.5,0.5,1,0.7,1.1,0.4,1.3,0.8,0.2,0.5,0,139883.7,1
47,57,16,1.1,1.1,2.3,1.7,2.6,1,2.9,1.7,0.4,1.2,0,319734.1,1
47,66,18,0.7,1.8,1.8,3.2,4,0,2.9,1.8,1.1,0.7,0,375648.4,1
47,70,13,0.9,1.6,1.3,3.7,2,0.2,1.1,0.9,1,0.3,0,274427.1,1
47,71,9,0.6,1.1,0.9,2.6,1.4,0.1,0.8,0.6,0.7,0.2,0,189988,1
47,72,10,0.7,1.2,1,2.9,1.6,0.1,0.8,0.7,0.8,0.2,0,211097.8,1
47,93,6,0.4,0.7,0.4,1.4,1.2,0.2,0.4,0.8,0.4,0.1,0,124316.5,1
47,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20719.4,1
47,95,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22402.1,1
47,100,23,0.8,1.9,1.4,4.5,6.7,1.2,1.7,1.9,2.2,0.7,0,463890.1,1
47,101,60,4,6,4,16,13,2,5,3,5,2,0,1164411.3,0
47,102,51.5,5,3,7.5,4,18,0,5,7,1,1,0,1035748.3,0
47,103,15,0.5,1.2,0.9,3,4.4,0.8,1.1,1.2,1.4,0.5,0,302537,1
47,104,4,0.1,0.3,0.3,0.8,1.2,0.2,0.3,0.3,0.4,0.1,0,80676.5,1
47,107,36,0,2,3,3,7,1,2,10,5,3,0,596588.6,0
47,108,12,0.4,0.6,0.6,1.5,1.9,0.4,3,2.1,0.6,0.9,0,239441.7,1
47,109,17,0.6,0.9,0.9,2.1,2.7,0.6,4.1,3,0.9,1.2,0,339209,1
47,110,28,1,0,3,5,7,0,3,6,2,1,0,761309.7,0
47,111,18,0.4,1.4,2.7,2.3,5.4,0.4,2.7,1.8,0.4,0.5,0,390794,1
47,112,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,21710.8,1
48,3,32,0,1,6,2,8,0,10,5,0,0,0,872187,0
48,4,3,0,0.4,0.3,0.5,0.6,0,0.6,0.2,0.3,0.1,0,70775.1,1
48,7,3,0.2,0.1,0.3,0.5,0.5,0,0.5,0.5,0.3,0.1,0,73748.5,1
48,16,6,0,0.6,0,0.4,0.6,0.1,2,1.4,0.3,0.6,0,141167.3,1
48,20,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19786.8,1
48,21,8,0.2,1,0.3,1.5,2.2,0.2,1,0.6,0.7,0.3,0,158294,1
48,22,39,1,6,1,4,9,1,7,5,1,4,0,799719.8,0
48,23,28,0.7,3.6,1.1,5,7.5,0.7,3.6,2.2,2.5,1.1,0,554029,1
48,42,24,0,0,3,4,5,2,6,1,2,1,0,613762,0
48,43,24,1.6,2.5,2.1,5,5,0.8,2.9,0.8,2.5,0.8,0,492919.7,1
48,44,15,1,1.6,1.3,3.1,3.1,0.5,1.8,0.5,1.6,0.5,0,308074.8,1
48,57,25,1.5,3.4,1.5,5.9,5.4,1,2.4,1.9,1.5,0.5,0,586945.6,1
48,72,3,0.2,0.1,0.2,0.6,0.4,0,0.6,0.2,0.5,0.2,0,52663.5,1
48,100,14,0,1.1,1.9,1.9,2.2,0,3.8,1.1,0.6,1.4,0,250123.2,1
48,101,55,4,11,5,8,12,1,7,7,0,0,0,1024729.8,0
48,102,45,1,4,4,8,11,1,3,7,4,2,0,961948.1,0
48,103,21,0,1.6,2.9,2.9,3.3,0,5.8,1.6,0.8,2.1,0,375184.8,1
49,2,22,0,3,2.4,3.7,4.7,0,4.4,1.3,1.8,0.7,0,519017.2,1
49,3,44.5,3,2.5,4,6,14,1,4,3,7,0,0,1035695.3,0
49,14,5,0.1,1.5,0.1,0.8,1.1,0,0.5,0.4,0.4,0.1,0,100653.2,1
49,15,17,0,1.7,0,1.1,1.7,0.3,5.7,4,0.8,1.7,0,399974.1,1
49,22,12,0.3,1.5,0.5,2.2,3.2,0.3,1.5,0.9,1.1,0.5,0,237441,1
49,23,24,0.6,3.1,0.9,4.3,6.5,0.6,3.1,1.8,2.2,0.9,0,474882,1
49,42,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,41076.6,1
49,43,12,0.8,1.3,1,2.5,2.5,0.4,1.5,0.4,1.2,0.4,0,246459.9,1
49,44,5,0.4,0.5,0.4,1,1,0.2,0.6,0.2,0.5,0.2,0,102691.6,1
49,57,24,1.4,3.3,1.4,5.6,5.2,0.9,2.4,1.9,1.4,0.5,0,563467.8,1
49,58,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,46955.6,1
49,68,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,66587.7,1
49,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22195.9,1
49,101,51,1,6,2,11,10,3,8,7,2,1,0,972266,0
49,103,27,1,1,1,5,6,1,5,0,3,4,0,645067.6,0
49,117,3,0.3,0.2,0.1,0.7,0.3,0.1,0.4,0.6,0.3,0,0,70347,1
49,118,23,2,1.7,0.9,5,2.3,0.6,3.2,4.7,2.3,0.3,0,539326.7,1
49,119,12,1.1,0.9,0.5,2.6,1.2,0.3,1.7,2.4,1.2,0.1,0,281387.8,1
49,120,7,0.5,0.6,0.2,1.8,0.8,0.3,1.2,1.1,0.5,0,0,182158.4,1
50,2,22.5,0,3.1,2.4,3.8,4.8,0,4.4,1.4,1.9,0.7,0,530813,1
50,3,48,1,13,0,8,8,1,4,5,2,6,0,880281.1,0
50,4,4,0,0.6,0.4,0.7,0.9,0,0.8,0.2,0.3,0.1,0,94366.8,1
50,14,12,0.3,3.5,0.3,1.9,2.5,0,1.3,1,0.9,0.3,0,241567.6,1
50,23,5,0.1,0.6,0.2,0.9,1.4,0.1,0.6,0.4,0.5,0.2,0,98933.8,1
50,68,25,0,2,4,2,5,0,3,6,2,1,0,522484,0
50,69,27,2,2,4,3,5,1,4,5,1,0,0,525937.7,0
50,70,34,1.8,0.9,2.8,6.4,4.6,0,7.4,1.8,5.5,2.8,0,596853.2,1
50,93,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38197.4,1
50,102,9,0,0.7,1.2,1.2,1.4,0,2.5,0.7,0.4,0.9,0,160793.5,1
50,117,15,1.3,1.2,0.6,3.2,1.5,0.4,2.1,3,1.5,0.2,0,351734.8,1
50,118,37.5,5,0.5,1,9,5,1,7,7,2,0,0,733496.4,0
50,119,3,0.3,0.2,0.1,0.7,0.3,0.1,0.4,0.6,0.3,0,0,70347,1
51,2,9,0,1.2,1,1.5,1.9,0,1.8,0.5,0.8,0.3,0,212325.2,1
51,3,34,1,4,2,3,8,0,6,7,0,3,0,821276.8,0
51,14,21,0.5,6.1,0.5,3.3,4.4,0,2.2,1.7,1.7,0.6,0,422743.4,1
51,38,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,47282.8,1
51,66,11,0.1,1.4,0.7,1.5,2.7,0.3,1.5,1.7,0.6,0.5,0,244154.8,1
51,68,9,0.1,1.1,0.6,1.2,2.2,0.3,1.2,1.4,0.5,0.4,0,199763,1
51,69,71,3,11,5,10,15,2,8,12,5,0,0,1316894,0
51,104,7,0,0.5,1,1,1.1,0,1.9,0.5,0.3,0.7,0,125061.6,1
51,117,17,1.5,1.3,0.7,3.7,1.7,0.4,2.4,3.4,1.7,0.2,0,398632.8,1
51,118,4,0.4,0.3,0.1,0.9,0.4,0.1,0.6,0.8,0.4,0,0,93795.9,1
51,124,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.5,0.2,0,0,78067.9,1
52,2,5,0,0.7,0.5,0.8,1.1,0,1,0.3,0.4,0.2,0,117958.4,1
52,3,45,2,3,2,11,6,1,8,8,3,1,0,1097529.6,0
52,64,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.5,0.2,0.2,0,72812.9,1
52,65,16,0.1,2,1.1,2.1,4,0.5,2.1,2.4,0.9,0.8,0,355134.2,1
52,66,28,0.3,3.5,1.9,3.7,6.9,0.8,3.7,4.3,1.6,1.3,0,621484.9,1
52,67,24,0.2,3,1.6,3.2,5.9,0.7,3.2,3.7,1.4,1.1,0,532701.4,1
52,68,27.5,1,2,1,8,2,0,5,3,2.5,3,0,552443.9,0
52,69,13,0.1,1.6,0.9,1.7,3.2,0.4,1.7,2,0.8,0.6,0,288546.6,1
52,121,7,0.5,0.6,0.2,1.8,0.8,0.3,1.2,1.1,0.5,0,0,182158.4,1
52,122,10,0.7,0.8,0.3,2.5,1.1,0.5,1.7,1.6,0.8,0,0,260226.2,1
52,123,20,1.4,1.6,0.6,5.1,2.1,1,3.5,3.1,1.6,0,0,520452.5,1
52,124,33,2.3,2.6,1,8.4,3.5,1.6,5.8,5.2,2.6,0,0,858746.6,1
52,125,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.5,0.2,0,0,78067.9,1
53,2,8,0.5,0.2,0.7,1.3,1.3,0,1.3,1.3,1,0.4,0,196662.6,1
53,3,37,0,5,4,8,4,2,4,7,2,1,0,722138.8,0
53,42,6,0.1,0.6,0.4,1.3,0.5,0,1.3,0.4,0.8,0.6,0,111693.9,1
53,43,26,0.5,2.8,1.7,5.5,2.2,0,5.5,1.7,3.3,2.8,0,484006.7,1
53,67,4,0.1,0.2,0.6,0.3,1.1,0.1,0.4,0.7,0.2,0.3,0,97083.8,1
53,68,34,0,7,0,6,8,1,3,3,4,2,0,635174.8,0
53,69,17.5,0.5,1.1,2.4,1.5,4.8,0.2,1.9,2.9,1,1.2,0,424741.7,1
53,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22226.5,1
53,120,5,0.1,0.6,0.3,0.7,1.2,0.3,0.3,0.8,0.4,0.3,0,112746.1,1
53,121,20,0.5,2.6,1.3,2.8,4.6,1,1.3,3.1,1.5,1.3,0,450984.4,1
53,122,33,2,3,2,4,8,0,10,2,1,1,0,641371.5,0
53,123,42,1,8,2,7,8,1,5,5,1,3,1,949120.7,0
53,124,37,1,3,1,9,12,0,5,5,1,0,0,815659.9,0
53,125,16,1.1,1.3,0.5,4.1,1.7,0.8,2.8,2.5,1.2,0,0,416362,1
54,2,7,0.4,0.2,0.6,1.1,1.2,0,1.2,1.2,0.8,0.3,0,172079.8,1
54,3,26,1.5,0.8,2.3,4.3,4.3,0,4.3,4.3,3.1,1.1,0,639153.4,1
54,37,8,0.8,0.2,0.4,1.9,1.3,0,1.3,0.9,0.6,0.6,0,189131.2,1
54,38,5,0.5,0.1,0.2,1.2,0.8,0,0.8,0.6,0.4,0.4,0,118207,1
54,43,14,0.3,1.5,0.9,2.9,1.2,0,3,0.9,1.8,1.5,0,260619,1
54,44,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18615.6,1
54,63,16,1.6,1.8,1.1,2.5,2.8,0.3,0.9,2.1,1.8,1.1,0,318801.7,1
54,68,30,1,5,1,4,8,1,6,1,3,0,0,583859,0
54,69,9,0.3,0.6,1.2,0.7,2.5,0.1,1,1.5,0.5,0.6,0,218438.6,1
54,90,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0,0,64030.4,1
54,94,16,0.4,1.5,0.4,2.6,3.4,0.6,2.6,3.2,1.3,0,0,341495.3,1
54,106,7,0.5,0.9,0.4,1.6,1.3,0.2,1.2,0.7,0,0.2,0,146563.2,1
54,107,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.2,0,0.1,0,41875.2,1
54,119,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0,0,46898,1
54,120,8,0.2,1,0.5,1.1,1.9,0.4,0.5,1.3,0.6,0.5,0,180393.7,1
54,121,19,0.5,2.4,1.2,2.7,4.4,1,1.2,2.9,1.5,1.2,0,428435.2,1
54,122,46,3,4,3,6,7,1,6,12,0,4,0,1071912.4,0
54,123,10,0.3,1.3,0.6,1.4,2.3,0.5,0.6,1.5,0.8,0.7,0,225492.2,1
54,125,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.5,0.2,0,0,78067.9,1
55,2,4,0.2,0.1,0.4,0.6,0.6,0,0.7,0.7,0.5,0.2,0,98331.3,1
55,3,3,0.2,0.1,0.3,0.5,0.5,0,0.5,0.5,0.3,0.1,0,73748.5,1
55,34,3,0.3,0.1,0.1,0.7,0.5,0,0.5,0.4,0.2,0.2,0,70924.2,1
55,36,9,0.9,0.2,0.4,2.1,1.5,0,1.5,1.1,0.6,0.7,0,212772.6,1
55,37,33,3,0,1,10,4,2,4,8,0,1,0,724154.6,0
55,61,12,1.2,1.4,0.8,1.9,2.1,0.2,0.6,1.6,1.4,0.8,0,239101.3,1
55,62,15,1.4,1.7,1,2.4,2.6,0.3,0.8,2,1.7,1.1,0,298876.6,1
55,63,22,2.1,2.5,1.5,3.5,3.9,0.4,1.2,2.9,2.5,1.5,0,438352.4,1
55,64,13,1.3,1.5,0.9,2,2.3,0.2,0.7,1.7,1.5,0.9,0,259026.4,1
55,92,49,4,5,2,12,3,2,9,4,8,0,0,793984.8,0
55,93,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,42686.9,1
55,94,13,0.3,1.2,0.4,2.1,2.8,0.5,2.1,2.6,1,0,0,277465,1
55,105,6.5,0.5,0.8,0.4,1.5,1.2,0.2,1.1,0.6,0,0.2,0,136094.4,1
55,106,41.5,3,3.5,2,9,11,0,3,5,5,0,0,954274.7,0
55,107,16.5,1.2,2.2,1,3.9,3.1,0.4,2.7,1.6,0,0.4,0,345470.4,1
55,121,10,0.3,1.3,0.6,1.4,2.3,0.5,0.6,1.5,0.8,0.7,0,225492.2,1
55,122,6,0.1,0.8,0.4,0.8,1.4,0.3,0.4,0.9,0.5,0.4,0,135295.3,1
56,2,3,0.2,0.1,0.3,0.5,0.5,0,0.5,0.5,0.3,0.1,0,73748.5,1
56,4,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.3,0.1,0,49165.6,1
56,35,8,0.8,0.2,0.4,1.9,1.3,0,1.3,0.9,0.6,0.6,0,189131.2,1
56,36,35,2,7,2,9,8,2,2,1,0,2,0,654298.1,0
56,37,7,0.7,0.2,0.3,1.6,1.2,0,1.2,0.8,0.5,0.5,0,165489.8,1
56,61,11,1.1,1.3,0.8,1.7,1.9,0.2,0.6,1.4,1.2,0.8,0,219176.2,1
56,62,24,2.3,2.7,1.7,3.8,4.2,0.4,1.3,3.2,2.7,1.7,0,478202.6,1
56,63,74,7.5,6.5,3,13,9,1,13,13,4,4,0,1313944.5,0
56,64,114.5,9,9,7,26,17,6,18,12,6.5,4,0,2420001.4,0
56,65,42.5,3.5,4,3,7,4,1,5,10,3,2,0,830226,0
56,92,19,0.5,1.8,0.5,3,4.1,0.8,3,3.8,1.5,0,0,405525.7,1
56,93,44.5,3,4.5,1,10,11,0,1,7,4,3,0,1024338.4,0
56,94,58,4,5,2,11,19,1,2,9,3,2,0,1271751.8,0
56,95,27,0,2.5,1.9,5,5,0.6,4.4,5.7,1.3,0.6,0,515665.5,1
56,96,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38197.4,1
56,99,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,57296.2,1
56,102,14,0.4,1.3,1.3,2.2,3.5,0.9,2.6,1.3,0,0.5,0,280745.6,1
56,103,14,0.4,1.3,1.3,2.2,3.5,0.9,2.6,1.3,0,0.5,0,280745.6,1
56,104,4,0.1,0.4,0.4,0.6,1,0.2,0.8,0.4,0,0.1,0,80213,1
56,105,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.2,0,0.1,0,41875.2,1
56,106,41,2,2,2,7,8,3,5,4,5,3,0,884249.7,0
56,107,8,0.6,1,0.5,1.9,1.5,0.2,1.3,0.8,0,0.2,0,167500.8,1
57,3,5,0.3,0.2,0.5,0.8,0.8,0,0.8,0.8,0.6,0.2,0,122914.1,1
57,4,35,2,3,4,5,9,1,4,6,0,1,0,749126.7,0
57,5,6,0.3,0.2,0.5,1,1,0,1,1,0.7,0.3,0,147496.9,1
57,13,7,0,0.7,0,0.5,0.7,0.1,2.3,1.6,0.4,0.7,0,164695.2,1
57,58,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,19874.1,1
57,59,34,2.9,2.2,2.2,8.7,7.9,2.9,1.4,2.2,1.4,2.2,0,675718,1
57,60,35,1,2,1,6,5,2,2,6,2,7,1,640600.5,0
57,61,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19925.1,1
57,62,70,3.5,4.5,8,14,11,2,9,5,7,6,0,1123876.4,0
57,63,45.5,3,2,3,6,5,1,8,14,0.5,3,0,976263.2,0
57,64,45,0,2.5,2,12,6,1.5,6,9,0,6,0,909613.6,0
57,65,37,0,3,3,1,11,0,6,7,2,4,0,866979,0
57,66,24,0.7,1.5,3.3,2,6.6,0.3,2.6,4,1.3,1.7,0,582502.9,1
57,67,15,0.4,0.9,2.1,1.3,4.1,0.2,1.7,2.5,0.8,1,0,364064.3,1
57,92,11,0.3,1,0.3,1.8,2.3,0.4,1.8,2.2,0.9,0,0,234778,1
57,93,11,0.3,1,0.3,1.8,2.3,0.4,1.8,2.2,0.9,0,0,234778,1
57,94,52,1,6,2,12,11,0,8,10,1,1,0,1106978.3,0
57,95,45,1,7,2,6,20,0,4,2,1,2,0,971224.6,0
57,96,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38197.4,1
57,98,7,0,0.6,0.5,1.3,1.3,0.2,1.1,1.5,0.3,0.2,0,133691,1
58,4,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,27286.4,1
58,13,5,0.4,0.2,0.5,1,1.4,0.1,0.7,0.2,0.5,0,0,100347.7,1
58,14,6,0.4,0.3,0.6,1.2,1.7,0.1,0.8,0.3,0.6,0,0,120417.2,1
58,40,3,0.2,0.2,0.2,0.8,0.7,0.3,0.1,0.2,0.1,0.2,0,59622.2,1
58,60,5,0.2,0.8,0.5,0.9,1.1,0.2,0.5,0.4,0.3,0.1,0,97014,1
58,61,33.5,2.5,0,2,7,6,1,3,4,4,4,0,682393.2,0
58,62,32,1,3,2,2,4,0,10,5,1,4,0,791453,0
58,63,36,2,3,3,4,6,1,4,8,2,3,0,544826.2,0
58,65,27,1,2,1,3,6,0,7,5,0,2,0,585853.7,0
58,66,68.5,2.5,3,3,12,10,1,8,19,2,8,0,1337627.7,0
58,67,22,0.8,0.8,4.5,2.3,3,1.5,4.5,2.3,2.3,0,0,425133.3,1
58,68,3,0.1,0.1,0.6,0.3,0.4,0.2,0.7,0.3,0.3,0,0,57972.7,1
58,76,9,0.7,1.2,1,1.3,1.8,0.1,1.3,0.4,0.7,0.5,0,171289.4,1
58,77,3,0.2,0.4,0.3,0.4,0.6,0,0.4,0.2,0.3,0.2,0,57096.5,1
58,93,12,1.1,1.7,0.2,2.1,2.1,0.2,1.1,1.7,1.1,0.7,0,266718.5,1
58,94,20,1.8,2.8,0.3,3.6,3.6,0.3,1.8,2.9,1.8,1.1,0,444530.8,1
58,97,6,0.5,0.9,0.1,1.1,1.1,0.1,0.5,0.9,0.5,0.3,0,133359.2,1
58,109,3,0.1,0,0,0.7,0.6,0.2,0.6,0.4,0.2,0.2,0,60625.9,1
58,126,20,1.2,2.2,1.3,5,4.3,0.5,2,1.2,1.8,0.5,0,458702.9,1
58,127,40,0,6,6,4,14,1,2,2,5,0,0,780640.9,0
59,14,4,0.3,0.2,0.4,0.8,1.1,0.1,0.5,0.2,0.4,0,0,80278.1,1
59,31,2,0,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.2,0,46276.9,1
59,59,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,19874.1,1
59,60,30,0,5,1,5,4,0,6,5,2,2,0,487322.6,0
59,61,26,1,3,2,4,5,1,6,4,0,0,0,638900.7,0
59,62,21,0.9,3.5,2.2,3.5,4.4,0.9,2.2,1.7,1.3,0.4,0,407458.8,1
59,63,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19402.8,1
59,65,67,5,9,8,10,10,3,9,5,5,3,0,1031172.3,0
59,66,93,8,4,4,13,17,2,16,16,7,5,1,1852567.5,0
59,67,52.5,1,8.5,5,3,14,1,7,10,3,0,0,1008052.8,0
59,107,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,20208.6,1
59,108,10,0.3,0.1,0.1,2.4,1.9,0.5,2.1,1.3,0.8,0.5,0,202086.5,1
59,109,2,0,0,0,0.5,0.4,0.1,0.4,0.3,0.2,0.1,0,40417.3,1
59,124,8,0,0.3,1,0.3,1.6,0,1.6,1,0,2.2,0,170618.3,1
59,125,20,1.2,2.2,1.3,5,4.3,0.5,2,1.2,1.8,0.5,0,458702.9,1
59,126,19,1.1,2.1,1.2,4.8,4.1,0.5,1.9,1.1,1.7,0.5,0,435767.7,1
59,127,13.5,0.8,1.5,0.9,3.4,2.9,0.3,1.3,0.8,1.2,0.4,0,309624.4,1
60,2,11,0.5,0.2,0.8,1.7,0.9,0.3,2.7,3.1,0.3,0.5,0,300150,1
60,3,14,0.6,0.2,1,2.2,1.2,0.4,3.4,4,0.4,0.6,0,382009.1,1
60,14,7,0.5,0.3,0.6,1.5,2,0.2,1,0.3,0.6,0,0,140486.7,1
60,62,11,0.5,1.8,1.1,1.8,2.3,0.5,1.2,0.9,0.7,0.2,0,213430.8,1
60,66,4,0.1,0.2,0.8,0.4,0.6,0.3,0.8,0.4,0.4,0,0,77297,1
60,72,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.3,0,0,34365,1
60,73,11,0.3,1.4,0.9,1.4,2.7,0.4,1.6,0.7,1.6,0,0,189007.4,1
60,74,7.5,0.2,0.9,0.6,0.9,1.9,0.3,1.1,0.5,1.1,0,0,128868.7,1
60,75,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,38064.3,1
60,77,26,2,3.5,2.9,3.7,5.1,0.2,3.7,1.2,2.2,1.5,0,494836.1,1
60,78,6,0.5,0.8,0.7,0.8,1.2,0.1,0.8,0.3,0.5,0.3,0,114192.9,1
60,79,7,0.5,0.9,0.8,1,1.4,0.1,1,0.3,0.6,0.4,0,133225.1,1
60,109,36,2,2,1,10,8,1,5,3,3,1,0,727689,0
60,110,3,0.2,0.2,0.2,0.9,0.4,0.2,0.4,0.2,0.1,0.2,0,63484.3,1
60,111,3,0.2,0.2,0.2,0.9,0.4,0.2,0.4,0.2,0.1,0.2,0,63484.3,1
60,124,14,0,0.5,1.7,0.6,2.8,0,2.8,1.7,0,3.9,0,298582,1
60,125,36,1,2,0,7,6,0,5,11,3,1,0,741760.4,0
60,126,30,0,5,4,2,7,0,1,7,2,2,0,611759.2,0
60,127,7,0.4,0.8,0.4,1.8,1.5,0.2,0.7,0.4,0.6,0.2,0,160546,1
61,1,5,0.2,0.1,0.4,0.8,0.4,0.1,1.2,1.4,0.2,0.2,0,136431.8,1
61,2,27,0,2,0,1,5,2,9,7,0,1,0,704930.3,0
61,3,14,0.6,0.2,1,2.2,1.2,0.4,3.4,4,0.4,0.6,0,382009.1,1
61,14,21,1.5,1,1.9,4.4,5.9,0.5,2.9,1,1.9,0,0,421460.2,1
61,15,6,0,0.9,0.2,1.8,1.2,0,0.7,0.5,0.7,0,0,97504.9,1
61,24,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,43186.7,1
61,73,8,0.2,1,0.7,1,2,0.3,1.2,0.5,1.1,0,0,137460,1
61,74,29,1,4,2,6,4,0,6,4,2,0,0,542300.7,0
61,75,29.5,2.2,4,3.3,4.1,5.8,0.3,4.2,1.4,2.5,1.7,0,561448.7,1
61,77,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,38064.3,1
61,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19032.2,1
61,79,4,0.3,0.5,0.5,0.6,0.8,0,0.6,0.2,0.3,0.2,0,76128.6,1
61,109,42,5,2,5,5,6,0,7,5,6,1,0,820582.3,0
61,110,33,2,2.1,2.1,9.6,4.8,2.1,4.1,2.7,1.4,2.1,0,698327.3,1
61,111,38.5,2,4,3.5,6,12,2,1,4,2,2,0,701489.8,0
61,112,6,0.4,0.4,0.4,1.7,0.9,0.4,0.7,0.5,0.2,0.4,0,126968.6,1
61,125,28,2,2,5,3,3,0,6,6,1,0,0,572293.9,0
61,126,55.5,3,6.5,9,4,17,2,3,6,2,3,0,1303715.7,0
61,127,30.5,1.8,3.4,2,7.7,6.5,0.8,3,1.8,2.7,0.8,0,699521.9,1
62,2,25,1.1,0.4,1.8,3.9,2.1,0.7,6.1,7.1,0.7,1.1,0,682159.1,1
62,3,31,2,2,2,8,5,0,3,7,0,2,0,684626.3,0
62,25,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,43186.7,1
62,27,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21593.3,1
62,28,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,43186.7,1
62,29,21,1.4,2.4,0.8,3.3,3.5,0.8,2.2,3.5,1.5,1.4,0.2,453459.9,1
62,30,8,0.1,0.4,0.5,2.4,1.1,0.4,0.7,0.7,0.8,0.9,0,185107.4,1
62,31,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23138.4,1
62,32,10,0.2,0.5,0.6,3,1.3,0.4,0.9,0.9,1,1.2,0,231384.3,1
62,33,8,0.1,0.4,0.5,2.4,1.1,0.4,0.7,0.7,0.8,0.9,0,185107.4,1
62,34,24,0.4,1.1,1.4,7.2,3.2,1.1,2.1,2.1,2.5,2.9,0,555322.2,1
