x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,92,3,0.1,0,0,0.9,0.1,0.1,0.6,0.9,0.3,0,0,68167.4,1
21,106,2,0,0,0.2,0.3,0.3,0.1,0.2,0.8,0,0.1,0,42725.9,1
21,118,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,45010,1
21,124,8,0.3,1,0.5,1,1,0.5,1.6,1.3,0.3,0.5,0,218376.8,1
21,125,3,0.1,0.4,0.2,0.4,0.4,0.2,0.5,0.5,0.1,0.2,0,81891.3,1
22,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19905.1,1
22,9,4,0.3,0.3,0.1,1,0.7,0.1,0.4,0.4,0.3,0.3,0.1,79620.4,1
22,12,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0.1,45758.6,1
22,13,10,0.6,0.7,0.7,1.9,1.7,0.2,2.5,1.1,0,0.4,0.2,228793.2,1
22,20,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0.1,45758.6,1
22,21,5,0.3,0.3,0.3,1,0.9,0.1,1.2,0.6,0,0.2,0.1,114396.6,1
22,22,19,1.4,3.1,1.7,2.1,5.5,0.5,2.4,1.9,0.2,0.2,0,398686.8,1
22,28,4,0,0.3,0.4,0.4,0.9,0,0.9,0.6,0.3,0.2,0,83249.3,1
22,36,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,44344.8,1
22,53,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21859.6,1
22,57,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20171.6,1
22,58,6,0.8,0.2,0.6,1,1.4,0.2,0.6,1,0,0.2,0,121029.9,1
22,68,7,0.2,0.9,0.4,1.1,1.8,0.5,0.7,0.7,0.2,0.5,0,154076.9,1
22,73,3,0.2,0.3,0.3,0.3,0.9,0,0.2,0.4,0.1,0.3,0,57317.8,1
22,87,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20275.7,1
22,92,3,0.1,0,0,0.9,0.1,0.1,0.6,0.9,0.3,0,0,68167.4,1
22,127,3,0.1,0.4,0.2,0.4,0.4,0.2,0.5,0.5,0.1,0.2,0,81891.3,1
23,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19905.1,1
23,13,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0,63245.4,1
23,14,12,0.4,0.8,0.7,1.7,2.8,0.6,1.1,2.3,1,0.6,0,252981.6,1
23,18,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,44210.7,1
23,20,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.3,0.3,0.1,0,66316.1,1
23,21,13,0.7,0.9,0.3,3,2.3,0.2,2.5,1.5,1.3,0.3,0,287369.6,1
23,22,24,0.8,3,2.5,7.2,3,0.8,0.4,3.4,2.5,0.4,0,472645.9,1
23,23,6,0.2,0.7,0.6,1.8,0.8,0.2,0.1,0.9,0.6,0.1,0,118161.5,1
23,24,5,0.2,0.6,0.5,1.5,0.6,0.2,0.1,0.7,0.5,0.1,0,98467.9,1
23,29,3,0,0.2,0.3,0.3,0.7,0,0.7,0.5,0.2,0.1,0,62436.9,1
23,47,4,0,0.4,0.3,0.4,1.1,0,0.8,0.6,0,0.4,0,94830.2,1
23,49,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,47415.1,1
23,53,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0,65578.8,1
23,57,6,0.3,0.7,0.4,0.6,1.4,0,1.2,1.2,0.1,0.1,0,131157.7,1
23,72,6,0.5,0.6,0.6,0.6,1.8,0,0.5,0.8,0.1,0.5,0,114635.5,1
23,82,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20275.7,1
23,93,2,0,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,40276.5,1
23,94,4,0,0.3,0,0.8,0.6,0.3,0.8,0.5,0.4,0.3,0,80553,1
23,97,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,37886.5,1
23,112,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,45010,1
24,6,4,0.3,0.3,0.1,1,0.7,0.1,0.4,0.4,0.3,0.3,0.1,79620.4,1
24,13,4,0.1,0.3,0.2,0.6,0.9,0.2,0.4,0.8,0.3,0.2,0,84327.2,1
24,14,16,0.5,1,0.9,2.3,3.7,0.8,1.5,3.1,1.3,0.8,0.1,337308.8,1
24,19,11,0.6,0.8,0.3,2.5,1.9,0.2,2.1,1.2,1.1,0.3,0,243158.9,1
24,20,7,0.4,0.5,0.2,1.6,1.2,0.1,1.3,0.8,0.7,0.2,0,154737.5,1
24,22,4,0.1,0.5,0.4,1.2,0.5,0.1,0.1,0.6,0.4,0.1,0,78774.3,1
24,25,2,0.1,0.2,0.2,0.6,0.3,0.1,0,0.3,0.2,0,0,39387.2,1
24,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,44344.8,1
24,46,4,0,0.4,0.3,0.4,1.1,0,0.8,0.6,0,0.4,0,94830.2,1
24,48,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,47415.1,1
24,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23707.5,1
24,53,4,0.2,0.5,0.2,0.4,0.9,0,0.8,0.8,0.1,0.1,0,87438.4,1
24,58,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0,43719.2,1
24,66,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,22011,1
24,82,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20275.7,1
24,93,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20138.3,1
24,96,2,0,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,40276.5,1
24,117,3,0,0.2,0.2,0.4,0.7,0,0.7,0.3,0.3,0.2,0,67515,1
24,125,6,0.2,0.8,0.4,0.8,0.8,0.4,1.1,0.9,0.2,0.4,0,163782.6,1
25,9,4,0.3,0.3,0.1,1,0.7,0.1,0.4,0.4,0.3,0.3,0.1,79620.4,1
25,10,8.5,0.6,0.7,0.1,2.3,1.6,0.1,0.8,0.8,0.8,0.6,0.1,169193.3,1
25,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21081.8,1
25,13,13.5,0.4,0.9,0.8,2,3.1,0.6,1.3,2.6,1.1,0.7,0,284604.3,1
25,14,7,0.2,0.5,0.4,1,1.6,0.3,0.7,1.4,0.6,0.3,0,147572.6,1
25,17,48,12,1,0,24,2,4,0,1,4,0,0,1048258.4,0
25,18,35,3,1,0,14,1,4,5,1,6,0,0,704428.3,0
25,19,40,2,4,4,6,12,0,5,4,2,1,0,935148.8,0
25,23,6,0.2,0.7,0.6,1.8,0.8,0.2,0.1,0.9,0.6,0.1,0,118161.5,1
25,32,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,44344.8,1
25,38,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,44344.8,1
25,42,3,0,0.3,0.2,0.3,0.8,0,0.6,0.5,0,0.3,0,71122.6,1
25,56,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0,43719.2,1
25,59,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0,43719.2,1
25,69,4,0.1,0.5,0.2,0.6,1.1,0.3,0.4,0.4,0.1,0.3,0,88044,1
25,94,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20138.3,1
25,96,10,0,0.8,0,1.9,1.5,0.8,1.9,1.2,1.1,0.8,0,201382.6,1
25,97,7,0,0.5,0.5,0.8,1.5,0,1,2,0.2,0.5,0,132602.7,1
25,126,4,0.1,0.5,0.3,0.5,0.5,0.3,0.8,0.6,0.1,0.3,0,109188.4,1
26,9,3,0.2,0.2,0.1,0.8,0.5,0,0.3,0.3,0.3,0.2,0.1,59715.3,1
26,10,5,0.3,0.4,0.1,1.3,0.9,0.1,0.5,0.5,0.5,0.3,0.1,99525.5,1
26,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21081.8,1
26,13,9,0.3,0.6,0.5,1.3,2.1,0.4,0.8,1.8,0.7,0.5,0,189736.2,1
26,14,7,0.2,0.5,0.4,1,1.6,0.3,0.7,1.4,0.6,0.3,0,147572.6,1
26,15,39,5,5,4,9,10,0,2,1,1,2,0,700824.2,0
26,16,16,0.5,1,0.9,2.3,3.7,0.8,1.5,3.1,1.3,0.8,0.1,337308.8,1
26,17,30.5,1.5,2,5,7,12,1,0,0,2,0,0,710370.1,0
26,18,26,1.4,1.8,0.7,5.9,4.5,0.5,5,2.9,2.6,0.7,0,574739.2,1
26,19,6,0.3,0.4,0.2,1.4,1,0.1,1.1,0.7,0.6,0.2,0,132632.1,1
26,24,4,0.1,0.5,0.4,1.2,0.5,0.1,0.1,0.6,0.4,0.1,0,78774.3,1
26,25,2,0.1,0.2,0.2,0.6,0.3,0.1,0,0.3,0.2,0,0,39387.2,1
26,28,4,0,0.3,0.4,0.4,0.9,0,0.9,0.6,0.3,0.2,0,83249.3,1
26,30,3,0,0.2,0.3,0.3,0.7,0,0.7,0.5,0.2,0.1,0,62436.9,1
26,38,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,44344.8,1
26,40,5,0.2,0.4,0.3,0.8,1.2,0.1,0.8,0.9,0.1,0.2,0,110862.1,1
26,41,8,0.3,0.6,0.5,1.3,1.8,0.2,1.3,1.5,0.2,0.3,0,177379.3,1
26,47,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,47415.1,1
26,48,7,0,0.8,0.5,0.7,2,0,1.3,1,0,0.7,0,165952.8,1
26,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23707.5,1
26,58,4,0.2,0.5,0.2,0.4,0.9,0,0.8,0.8,0.1,0.1,0,87438.4,1
26,59,6,0.3,0.7,0.4,0.6,1.4,0,1.2,1.2,0.1,0.1,0,131157.7,1
26,61,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21859.6,1
26,69,4,0.1,0.5,0.2,0.6,1.1,0.3,0.4,0.4,0.1,0.3,0,88044,1
26,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19105.9,1
26,79,3,0.2,0.3,0.3,0.3,0.9,0,0.2,0.4,0.1,0.3,0,57317.8,1
26,96,6,0,0.5,0,1.1,0.9,0.5,1.1,0.7,0.7,0.5,0,120829.5,1
26,97,11,0,0.8,0.8,1.2,2.3,0,1.6,3.1,0.4,0.8,0,208375.7,1
26,98,4,0,0.3,0.3,0.4,0.9,0,0.6,1.1,0.1,0.3,0,75773,1
26,99,4,0,0.3,0.3,0.4,0.9,0,0.6,1.1,0.1,0.3,0,75773,1
27,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19905.1,1
27,13,15,0.4,1,0.9,2.2,3.5,0.7,1.4,2.9,1.2,0.8,0,316227,1
27,14,44,2,3,0,12,7,3,6,5,5,1,0,875496.6,0
27,15,9,0.3,0.6,0.5,1.3,2.1,0.4,0.8,1.8,0.7,0.5,0,189736.2,1
27,16,24.5,0.7,1.6,1.4,3.5,5.7,1.2,2.3,4.8,2,1.2,0.1,516504,1
27,17,14,0.7,1,0.4,3.2,2.4,0.2,2.7,1.6,1.4,0.4,0,309475,1
27,18,21,1.1,1.5,0.5,4.8,3.7,0.4,4,2.4,2.1,0.5,0,464212.5,1
27,19,11.5,0.6,0.8,0.3,2.6,2,0.2,2.2,1.3,1.2,0.3,0,254211.6,1
27,24,4,0.1,0.5,0.4,1.2,0.5,0.1,0.1,0.6,0.4,0.1,0,78774.3,1
27,38,16,0.7,1.3,1,2.6,3.6,0.3,2.6,2.9,0.3,0.7,0,354758.7,1
27,39,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.7,0.1,0.2,0,88689.7,1
27,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,44344.8,1
27,43,4,0,0.4,0.3,0.4,1.1,0,0.8,0.6,0,0.4,0,94830.2,1
27,55,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0,43719.2,1
27,56,4,0.2,0.5,0.2,0.4,0.9,0,0.8,0.8,0.1,0.1,0,87438.4,1
27,59,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0,65578.8,1
27,68,4,0.1,0.5,0.2,0.6,1.1,0.3,0.4,0.4,0.1,0.3,0,88044,1
27,72,9,0.7,0.9,0.9,0.9,2.8,0,0.7,1.2,0.2,0.7,0,171953.3,1
27,73,16,1.2,1.6,1.7,1.7,4.9,0,1.2,2.1,0.4,1.2,0,305694.7,1
27,74,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19105.9,1
27,110,2,0,0,0.2,0.3,0.3,0.1,0.2,0.8,0,0.1,0,42725.9,1
27,118,4,0,0.2,0.2,0.6,1,0,1,0.4,0.4,0.2,0,90020.1,1
27,124,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,54594.2,1
28,5,3.5,0.1,0.4,0.2,0.8,0.4,0.2,0.6,0.3,0.2,0.3,0,73442.4,1
28,14,8,0.9,1.3,0.3,1.6,2,0.1,0.6,0.6,0.5,0.1,0,157518.2,1
28,15,69.5,4,5,8,19,17,1,7,3,4.5,1,0,1409126.5,0
28,16,18,2,2.9,0.8,3.5,4.6,0.2,1.3,1.3,1.1,0.3,0,354416,1
28,18,4,0.2,0.4,0.4,0.5,1.4,0,0.6,0.2,0.2,0.1,0,80215.5,1
28,23,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.3,0.1,0,0,50105.1,1
28,24,10,0.8,0.4,0.2,2.3,2.3,0.6,1.1,1.5,0.6,0.2,0,250525.4,1
28,26,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.3,0.1,0,0,50105.1,1
28,31,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.3,0,0,41389.9,1
28,33,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40380.6,1
28,36,2.5,0.2,0.1,0.2,0.4,0.4,0,0.5,0.3,0.2,0.2,0,50475.7,1
28,37,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.6,0.1,0.4,0,59985.8,1
28,39,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.6,0.1,0.4,0,59985.8,1
28,42,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20623.5,1
28,54,5,0.3,0.1,0.7,0.4,0.7,0.1,0.8,1.1,0.2,0.6,0,107645.1,1
28,55,4,0.2,0.1,0.6,0.3,0.6,0.1,0.6,0.9,0.1,0.5,0,86116,1
28,70,11,1,0.6,1,2.2,3,0.5,0.3,1.2,0.7,0.5,0,206404.6,1
28,71,8,0.7,0.4,0.7,1.6,2.2,0.4,0.2,0.9,0.5,0.4,0,150112.4,1
28,72,32,2,4,1,6,5,1,2,6,1,4,0,667074.3,0
28,73,61,1,8,4,8,14,1,10,4,5,6,0,1029620.2,0
28,74,9,0.2,0.7,0.7,1.3,2.3,0.1,1.3,1.1,0.5,0.7,0.1,186094.1,1
28,75,13,0.3,1,1,1.8,3.3,0.2,1.8,1.6,0.8,1,0.2,268802.6,1
28,78,3,0.1,0.2,0.4,0.6,0.6,0.1,0.6,0,0.1,0.3,0,71688.2,1
28,96,3,0,0.1,0.2,0.2,0.7,0,0.5,0.9,0.2,0.2,0,54804.2,1
28,117,5,0.1,0.7,0.1,0.9,1,0,1.1,0.6,0.3,0.2,0,106820.7,1
29,15,45,1,3,4,5,10,2,4,9,6,1,0,815739.6,0
29,16,17,1.9,2.8,0.7,3.4,4.3,0.2,1.2,1.2,1.1,0.2,0,334726.2,1
29,17,2,0.1,0.2,0.2,0.3,0.7,0,0.3,0.1,0.1,0,0,40107.8,1
29,20,4,0.2,0.4,0.4,0.5,1.4,0,0.6,0.2,0.2,0.1,0,80215.5,1
29,23,3,0.2,0.1,0.1,0.7,0.7,0.2,0.3,0.4,0.2,0.1,0,75157.6,1
29,26,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25052.5,1
29,27,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.3,0,0,41389.9,1
29,35,3,0.2,0.1,0.2,0.6,0.6,0,0.6,0.3,0.2,0.2,0,60570.8,1
29,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19995.3,1
29,41,7.5,0.1,0.6,0.2,0.6,2.1,0,1.2,1.5,0.3,0.9,0,149964.6,1
29,42,7,0.2,0.5,0.2,1,2.2,0.1,0.8,1.5,0.2,0.3,0,144364.6,1
29,45,7,0.2,0.5,0.2,1,2.2,0.1,0.8,1.5,0.2,0.3,0,144364.6,1
29,46,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20623.5,1
29,47,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20623.5,1
29,50,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20623.5,1
29,60,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20514.4,1
29,66,4,0.1,0.1,0.3,0.4,0.5,0,1.3,1,0,0.3,0,77335.1,1
29,67,13.5,1.2,0.8,1.2,2.7,3.7,0.6,0.3,1.5,0.9,0.6,0,253314.7,1
29,68,4,0.3,0.2,0.4,0.8,1.1,0.2,0.1,0.4,0.3,0.2,0,75056.2,1
29,70,4,0.3,0.2,0.4,0.8,1.1,0.2,0.1,0.4,0.3,0.2,0,75056.2,1
29,72,7,0.2,0.6,0.5,1,1.8,0.1,1,0.8,0.4,0.5,0.1,144739.8,1
29,73,11,0.3,0.9,0.8,1.6,2.8,0.1,1.6,1.3,0.7,0.8,0.1,227448.3,1
29,75,5,0.1,0.4,0.4,0.7,1.3,0,0.7,0.6,0.3,0.4,0.1,103385.6,1
29,76,9,0.2,0.7,0.7,1.3,2.3,0.1,1.3,1.1,0.5,0.7,0.1,186094.1,1
29,77,2,0,0.2,0.3,0.4,0.4,0,0.4,0,0.1,0.2,0,47792.1,1
29,83,2,0,0.3,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,36222.8,1
29,88,2,0,0.3,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,36222.8,1
29,99,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,36536.2,1
29,104,2,0,0,0,0.4,0.3,0,0.4,0.7,0,0.2,0,48641.1,1
29,124,2,0,0.3,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,42728.3,1
29,125,2,0,0.3,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,42728.3,1
30,3,5,0.1,0.5,0.3,1.1,0.6,0.3,0.8,0.5,0.3,0.5,0,104917.7,1
30,13,5,0.6,0.8,0.2,1,1.3,0.1,0.3,0.3,0.3,0.1,0,98448.9,1
30,15,35.5,0,3,1.5,6,9,2,10,0,4,0,0,807368.5,0
30,16,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,39379.6,1
30,17,1,0.1,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0,20053.9,1
30,19,2,0.1,0.2,0.2,0.3,0.7,0,0.3,0.1,0.1,0,0,40107.8,1
30,20,4,0.2,0.4,0.4,0.5,1.4,0,0.6,0.2,0.2,0.1,0,80215.5,1
30,22,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.3,0.1,0,0,50105.1,1
30,23,17,1.4,0.7,0.3,3.9,3.9,1.1,1.8,2.5,1.1,0.3,0,425893.2,1
30,28,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.3,0,0,41389.9,1
30,30,15,1.1,0.5,0.3,3.5,2.7,0.2,3.2,1.3,1.9,0.3,0,310424.5,1
30,31,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.3,0,0,41389.9,1
30,35,3,0.2,0.1,0.2,0.6,0.6,0,0.6,0.3,0.2,0.2,0,60570.8,1
30,36,4,0.3,0.2,0.3,0.7,0.7,0,0.7,0.5,0.3,0.3,0,80761.1,1
30,38,9,0.1,0.7,0.3,0.7,2.5,0,1.4,1.8,0.4,1.1,0,179957.5,1
30,39,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,39990.5,1
30,40,10.5,0.1,0.8,0.3,0.8,2.9,0,1.7,2.2,0.5,1.2,0,209950.4,1
30,41,9,0.1,0.7,0.3,0.7,2.5,0,1.4,1.8,0.4,1.1,0,179957.5,1
30,45,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.7,0.1,0.1,0,61870.5,1
30,52,2,0.1,0,0.3,0.2,0.3,0,0.3,0.4,0.1,0.3,0,43058,1
30,53,2,0.1,0,0.3,0.2,0.3,0,0.3,0.4,0.1,0.3,0,43058,1
30,54,2,0.1,0,0.3,0.2,0.3,0,0.3,0.4,0.1,0.3,0,43058,1
30,55,2,0.1,0,0.3,0.2,0.3,0,0.3,0.4,0.1,0.3,0,43058,1
30,57,4,0.1,0.2,0.4,0.6,1,0.1,0.2,0.7,0.1,0.6,0,82057.5,1
30,62,4,0.1,0.1,0.3,0.4,0.5,0,1.3,1,0,0.3,0,77335.1,1
30,66,4,0.1,0.1,0.3,0.4,0.5,0,1.3,1,0,0.3,0,77335.1,1
30,67,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18764.1,1
30,68,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18764.1,1
30,72,5,0.1,0.4,0.4,0.7,1.3,0,0.7,0.6,0.3,0.4,0.1,103385.6,1
30,73,16,0.4,1.3,1.2,2.2,4.1,0.2,2.3,1.9,1,1.2,0.2,330833.9,1
30,74,9,0.2,0.7,0.7,1.3,2.3,0.1,1.3,1.1,0.5,0.7,0.1,186094.1,1
30,75,7,0.2,0.6,0.5,1,1.8,0.1,1,0.8,0.4,0.5,0.1,144739.8,1
30,76,8,0.2,0.7,0.6,1.1,2,0.1,1.1,1,0.5,0.6,0.1,165417,1
30,100,3.5,0,0.2,0.2,0.3,0.8,0,0.6,1,0.2,0.2,0,63938.3,1
30,103,2,0,0,0,0.4,0.3,0,0.4,0.7,0,0.2,0,48641.1,1
30,123,3,0,0.4,0.1,0.6,0.6,0,0.7,0.3,0.2,0.1,0,64092.4,1
31,6,3,0.1,0.3,0.2,0.6,0.3,0.2,0.5,0.3,0.2,0.3,0,62950.6,1
31,14,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19689.8,1
31,15,8,0.9,1.3,0.3,1.6,2,0.1,0.6,0.6,0.5,0.1,0,157518.2,1
31,18,1,0.1,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0,20053.9,1
31,19,1.5,0.1,0.1,0.2,0.2,0.5,0,0.2,0.1,0.1,0,0,30080.8,1
31,20,3,0.2,0.3,0.3,0.4,1.1,0,0.4,0.1,0.1,0.1,0,60161.6,1
31,22,6,0.5,0.2,0.1,1.4,1.4,0.4,0.6,0.9,0.4,0.1,0,150315.2,1
31,23,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.3,0.1,0,0,50105.1,1
31,24,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25052.5,1
31,30,13,0.9,0.5,0.2,3,2.3,0.2,2.8,1.2,1.6,0.3,0,269034.6,1
31,35,3,0.2,0.1,0.2,0.6,0.6,0,0.6,0.3,0.2,0.2,0,60570.8,1
31,37,5,0.1,0.4,0.1,0.4,1.4,0,0.8,1,0.2,0.6,0,99976.4,1
31,38,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.6,0.1,0.4,0,59985.8,1
31,39,71.5,9,7.5,5,13,11,2,8,6,4,6,0,1116056.5,0
31,40,38.5,0,7,0.5,5,7,1.5,6,4,3.5,4,0,625762,0
31,41,5,0.1,0.4,0.1,0.4,1.4,0,0.8,1,0.2,0.6,0,99976.4,1
31,43,10.5,0.3,0.7,0.3,1.5,3.3,0.2,1.2,2.3,0.2,0.5,0,216546.9,1
31,44,5,0.2,0.3,0.2,0.7,1.6,0.1,0.5,1.1,0.1,0.2,0,103117.6,1
31,45,7,0.2,0.5,0.2,1,2.2,0.1,0.8,1.5,0.2,0.3,0,144364.6,1
31,46,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,41247,1
31,47,3.5,0.1,0.2,0.1,0.5,1.1,0,0.4,0.8,0.1,0.2,0,72182.3,1
31,51,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,41247,1
31,60,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0,0.3,0,41028.7,1
31,61,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20514.4,1
31,64,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38667.5,1
31,65,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38667.5,1
31,69,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18764.1,1
31,71,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18764.1,1
31,72,14,0.4,1.1,1,2,3.6,0.2,2,1.7,0.8,1,0.2,289479.7,1
31,73,19,0.5,1.5,1.4,2.7,4.8,0.3,2.7,2.3,1.1,1.4,0.3,392865.3,1
31,74,4,0.1,0.3,0.3,0.6,1,0,0.6,0.5,0.2,0.3,0.1,82708.5,1
31,100,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,36536.2,1
31,101,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,36536.2,1
31,103,2,0,0,0,0.4,0.3,0,0.4,0.7,0,0.2,0,48641.1,1
31,121,8,0.1,1.1,0.1,1.5,1.7,0,1.8,0.9,0.5,0.3,0,170913.1,1
32,6,4,0.1,0.4,0.2,0.8,0.5,0.3,0.7,0.4,0.2,0.4,0,83934.2,1
32,12,8,0.9,1.3,0.3,1.6,2,0.1,0.6,0.6,0.5,0.1,0,157518.2,1
32,13,4,0.4,0.6,0.2,0.8,1,0.1,0.3,0.3,0.2,0.1,0,78759.1,1
32,17,3,0.2,0.3,0.3,0.4,1.1,0,0.4,0.1,0.1,0.1,0,60161.6,1
32,18,12,0.8,1.1,1.3,1.5,4.3,0,1.8,0.5,0.5,0.2,0,240646.5,1
32,19,10,0.6,0.9,1.1,1.3,3.6,0,1.5,0.4,0.4,0.2,0,200538.8,1
32,25,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.3,0.1,0,0,50105.1,1
32,29,8,0.6,0.3,0.1,1.9,1.4,0.1,1.7,0.7,1,0.2,0,165559.7,1
32,30,12,0.9,0.4,0.2,2.8,2.1,0.2,2.6,1.1,1.5,0.2,0,248339.6,1
32,35,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20190.3,1
32,37,10,0.2,0.7,0.3,0.7,2.8,0,1.6,2.1,0.4,1.2,0,199952.7,1
