x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,82,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,48547.7,1
90,107,4,0,0.2,0.2,0.4,0.6,0.1,0.7,0.8,0.1,0.9,0,68315.4,1
91,62,1,0,0.1,0,0,0.2,0.1,0.1,0.4,0,0.1,0,16737.6,1
91,71,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,46988,1
91,73,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,73199.5,1
91,75,8,0.5,0.6,0.6,1.2,1.6,0.2,1.3,1.2,0.2,0.6,0,195198.7,1
91,76,6,0.4,0.4,0.4,0.9,1.2,0.2,1,0.9,0.2,0.4,0,146399,1
91,77,45,1,5,3,8,9,2,4,7,3,3,0,999382,0
91,78,24,1.2,2.2,1.3,5,6.9,0.6,2.5,2.8,1.2,0.3,0,582572.7,1
91,79,40.5,2,2.5,4,11,7,0,9,2,3,0,0,907456.1,0
91,106,5,0,0.3,0.3,0.5,0.8,0.1,0.9,0.9,0.1,1.1,0,85394.3,1
91,107,6,0,0.3,0.3,0.6,0.9,0.2,1.1,1.1,0.2,1.3,0,102473.1,1
92,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48799.7,1
92,74,21,0,0,2,6,1,0,0,8,0,4,0,359658.2,0
92,75,19,1.1,1.4,1.4,2.8,3.9,0.5,3.1,2.8,0.6,1.4,0,463597,1
92,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24273.9,1
92,87,4,0.2,0.3,0.3,0.7,0.8,0.2,0.5,0.7,0.2,0.1,0,94048.6,1
92,106,23,0,1.2,1.2,2.4,3.6,0.6,4.2,4.3,0.6,4.9,0,392813.7,1
93,74,14,1,0.8,1,2.6,2,0.3,2.7,2.3,0.8,0.5,0,331213.5,1
93,75,85,2,11,4,17,17,1,15,11,4,3,0,1461139,0
93,76,10,0.7,0.6,0.7,1.9,1.4,0.2,1.9,1.6,0.6,0.4,0,236581,1
93,106,7,0,0.5,0.5,0.7,1.4,0,2.2,1.1,0.2,0.4,0,129536.9,1
93,107,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,37010.5,1
93,113,3,0,0.3,0.1,0,0.7,0,0.9,0.5,0.1,0.4,0,46385,1
94,74,58.5,0,0,6.5,9,12,2,5,15,0,9,0,1385092.6,0
94,75,28,1,3,1,5,5,1,3,2,2,5,0,640705.1,0
94,76,19,1.3,1.1,1.3,3.6,2.7,0.5,3.6,3.1,1.1,0.7,0,449504,1
94,77,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.5,0.2,0.1,0,70974.3,1
94,78,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.6,0.1,0.1,0,70536.5,1
94,85,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47024.3,1
94,106,4,0,0.3,0.3,0.4,0.8,0,1.3,0.6,0.1,0.2,0,74021.1,1
94,107,5,0,0.4,0.4,0.5,1,0,1.5,0.8,0.1,0.3,0,92526.3,1
94,112,4,0,0.4,0.1,0,0.9,0,1.2,0.7,0.1,0.6,0,61846.6,1
94,113,7,0,0.6,0.3,0,1.5,0,2,1.3,0.3,1,0,108231.6,1
94,114,10.5,0,0.9,0.4,0,2.3,0,3.1,1.9,0.4,1.5,0,162347.4,1
95,21,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.2,0.4,0,53522,1
95,68,3,0,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.2,0,70482.1,1
95,69,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,46988,1
95,74,97,2,9.5,7.5,13,15,2,13,19,4,12,0,1896578.2,0
95,75,66,2,7,2,10,13,2,12,9,3,6,0,1290926.7,0
95,76,59.5,2,3.5,5,8,15,3,7,9,4,3,0,1472759.6,0
95,77,54.5,1,3,4,8,9,0,7,11,2.5,9,0,1279650.4,0
95,78,11,0.5,0.8,0.8,1.9,2.2,0.7,1.4,2,0.4,0.3,0,258633.7,1
95,96,4,0.2,0.2,0.3,0.7,0.7,0,0.8,0.4,0.3,0.4,0,81520.1,1
95,113,2,0,0.2,0.1,0,0.4,0,0.6,0.3,0.1,0.3,0,30923.3,1
96,20,4,0,0.4,0.3,0.3,1.2,0,0.4,0.6,0.3,0.5,0,71362.7,1
96,47,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,35681.3,1
96,48,3,0,0.4,0.1,0.1,0.6,0.2,0.2,1.1,0,0.3,0,50212.9,1
96,68,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,46988,1
96,70,26,0.4,3.5,1.6,3.5,7.5,0.8,2.8,3.1,1.2,1.6,0,610844.6,1
96,71,14,0.2,1.9,0.9,1.9,4,0.4,1.5,1.7,0.6,0.9,0,328916.3,1
96,74,13,0.9,0.8,0.9,2.4,1.8,0.3,2.5,2.1,0.8,0.5,0,307555.4,1
96,75,89,4,8,6,16,16,3,10,13,7,6,0,1586001.4,0
96,76,85,3,6,5,7,20,2,15,15,5,7,0,1726562.3,0
96,77,81,1,3,5,7,12,2,11,23,0,17,0,1733470.5,0
96,78,19,0.9,1.3,1.5,3.2,3.8,1.2,2.3,3.5,0.7,0.6,0,446730.9,1
96,79,7,0.3,0.5,0.5,1.2,1.4,0.4,0.9,1.3,0.3,0.2,0,164585.1,1
96,81,4,0.2,0.3,0.3,0.7,0.8,0.2,0.5,0.7,0.2,0.1,0,94048.6,1
96,107,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,37010.5,1
96,108,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,15461.7,1
97,65,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.7,0,0.2,0,33475.3,1
97,71,17,0.3,2.3,1,2.3,4.9,0.5,1.8,2.1,0.8,1,0,399398.4,1
97,72,31,2,0,1,6,4,1,1,8,1,7,0,761372.5,0
97,73,26,1.8,1.5,1.9,4.9,3.7,0.6,4.9,4.3,1.5,0.9,0,615110.7,1
97,74,42,1,3,4,5,7,0,9,7,2,4,0,984270.1,0
97,75,41,0,4,2,6,7,0,10,7,1,4,0,744955.8,0
97,76,182,2,12,19,30,28,5,26,30,7,23,0,3306098.3,0
97,77,99.5,2.5,8,5,14,19,1,9,24,4,13,0,1769157.7,0
97,78,23.5,1,1.5,1,6,1,2,1,5,3,2,0,416495.9,0
97,79,25,1,2,3,2,3,1,5,4,0,4,0,333676.2,0
97,80,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47024.3,1
97,81,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.6,0.1,0.1,0,70536.5,1
97,82,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.6,0.1,0.1,0,70536.5,1
97,87,6,0.3,0.4,0.5,1,1.2,0.4,0.7,1.1,0.2,0.2,0,141072.9,1
97,101,3,0,0.2,0.2,0.3,0.6,0,0.9,0.5,0.1,0.2,0,55515.8,1
97,125,11,0,0.5,0.6,0.7,1,0,2.6,3.6,0,2,0,187898.1,1
98,64,8,0,1.1,0.2,1.3,1.5,0.4,1.3,0.4,0.7,1.1,0,143415.3,1
98,65,7,0,0.9,0.2,1.1,1.3,0.4,1.1,0.4,0.6,1,0,125488.4,1
98,71,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38570.9,1
98,72,57,3.6,6.3,2.7,13.6,9.1,1.8,6.3,7.3,4.5,1.8,0,1099271.9,1
98,73,23.5,0,0.5,2,2,6,1,4,2,2,4,0,459016.4,0
98,74,52.5,2,7.5,6,6,9,3,6,7,3,3,0,982161.3,0
98,75,44,0,2,4,3,9,1,10,5,1,9,0,951673,0
98,76,63,0,3,8,3,10,0,8,12,2,17,0,1350622.6,0
98,77,107.5,6,5.5,8,21,12,1,17,21,4,12,0,1917443.5,0
98,78,93,2,8,9,16,18,2,14,10,4,10,0,1649784.6,0
98,79,71.5,0,7.5,4.5,9,16,2.5,9,15,1,7,0,1420623.4,0
98,80,16,0.9,0.2,1.1,2.8,2.8,0.2,1.7,3.3,0.2,2.8,0,338842.7,1
98,81,10,0.5,0.1,0.7,1.8,1.8,0.1,1.1,2,0.1,1.8,0,211776.7,1
98,82,5,0.3,0.1,0.3,0.9,0.9,0,0.5,1,0.1,0.9,0,105888.4,1
98,83,15,0.4,0.4,0,1.2,4.2,0,4.6,1.3,1.2,1.7,0,368383.8,1
98,87,3,0.1,0.1,0,0.3,0.8,0,0.9,0.3,0.2,0.3,0,73676.8,1
98,88,10,0.6,0.4,0.8,1.7,1.7,0,2.1,0.9,0.8,1,0,203800.3,1
98,125,12,0,0.7,0.7,0.3,1.7,0,1.7,4.6,0.3,1.3,0.7,198390.3,1
99,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19285.5,1
99,73,8,0,0.6,1.2,0.5,2.2,0,1.7,1.5,0.1,0.2,0,202435.7,1
99,74,9,0,0.7,1.4,0.5,2.4,0,1.9,1.7,0.2,0.2,0,227740.1,1
99,75,59.5,1,4.5,2,4,8,1,18,14,3,4,0,1342923.8,0
99,76,114.5,1,16,13,5,25,2,18,18,7.5,8,1,2241491.6,0
99,77,87.5,3,3,9,11,15.5,2,17,14,5,8,0,1860584.9,0
99,78,29,0,5,2,2,8,0,3,2,1,5,1,525776.6,0
99,79,6,0.3,0.1,0.4,1,1.1,0.1,0.6,1.2,0.1,1.1,0,127066,1
99,80,13,0.7,0.2,0.9,2.3,2.3,0.1,1.4,2.6,0.2,2.3,0,275309.7,1
99,81,9,0.5,0.1,0.6,1.6,1.6,0.1,1,1.8,0.1,1.6,0,190599,1
99,83,6,0.2,0.2,0,0.5,1.6,0,1.8,0.5,0.5,0.7,0,147353.5,1
99,84,2,0,0.1,0,0.2,0.5,0,0.6,0.2,0.2,0.2,0,49117.8,1
99,85,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24558.9,1
99,93,8,0.4,0.3,0.6,1.4,1.4,0,1.7,0.8,0.6,0.8,0,163040.3,1
99,94,15,0.9,0.6,1.2,2.6,2.6,0,3.2,1.4,1.1,1.4,0,305700.5,1
99,98,3,0.2,0.1,0.2,0.5,0.5,0,0.7,0.3,0.2,0.3,0,61140.1,1
99,112,2,0.1,0.1,0,0.2,0.1,0,0.7,0.6,0.1,0.1,0,38782.3,1
99,113,7,0.3,0.3,0,0.7,0.3,0,2.6,2.2,0.3,0.3,0,135737.9,1
99,125,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0.1,33065,1
99,126,5,0,0.3,0.3,0.1,0.7,0,0.7,1.9,0.1,0.6,0.3,82662.6,1
100,54,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,16249.8,1
100,76,30,0,2.3,4.6,1.7,8.1,0,6.3,5.8,0.6,0.6,0,759133.7,1
100,77,101,2,7,8,14,20,2,14,20,6,8,0,1587545.8,0
100,78,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0,0.4,0,42355.3,1
100,79,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0,0.4,0,42355.3,1
100,111,2,0.1,0.1,0,0.2,0.1,0,0.7,0.6,0.1,0.1,0,38782.3,1
100,123,7,0,0.4,0.4,0.2,0.9,0,1,2.7,0.2,0.8,0.4,115727.7,1
100,124,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.1,0.1,16532.5,1
101,48,3,0.1,0.2,0.2,0.3,0.4,0,0.3,1.1,0.2,0.2,0,48749.3,1
101,53,4,0.1,0.2,0.4,0.4,0.6,0,0.4,1.5,0.2,0.2,0,64999,1
101,54,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.1,0,32499.5,1
101,76,2,0,0.2,0.3,0.1,0.6,0,0.4,0.4,0,0,0,50608.9,1
101,77,3,0,0.2,0.5,0.2,0.8,0,0.6,0.6,0,0.1,0,75913.4,1
101,81,3,0.2,0.1,0.2,0.5,0.5,0,0.3,0.6,0.1,0.5,0,63533,1
101,123,7,0,0.4,0.4,0.2,0.9,0,1,2.7,0.2,0.8,0.4,115727.7,1
101,125,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.1,0.1,16532.5,1
102,65,3,0,0.4,0.1,0.5,0.6,0.1,0.5,0.2,0.2,0.4,0,53780.7,1
102,79,7,0.4,0.1,0.5,1.2,1.2,0.1,0.8,1.4,0.1,1.2,0,148243.7,1
102,80,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,21177.7,1
102,87,6,0.2,0.2,0,0.5,1.6,0,1.8,0.5,0.5,0.7,0,147353.5,1
102,123,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.1,0.1,16532.5,1
103,18,4,0,0.4,0.3,0.3,1.2,0,0.4,0.6,0.3,0.5,0,71362.7,1
103,53,4,0.1,0.2,0.4,0.4,0.6,0,0.4,1.5,0.2,0.2,0,64999,1
103,54,8,0.3,0.5,0.7,0.7,1.2,0,0.7,2.9,0.5,0.5,0,129998.1,1
103,55,8,0.3,0.5,0.7,0.7,1.2,0,0.7,2.9,0.5,0.5,0,129998.1,1
103,66,5,0,0.7,0.1,0.8,0.9,0.3,0.8,0.3,0.4,0.7,0,89634.6,1
103,67,14,0,1.9,0.4,2.3,2.6,0.7,2.3,0.8,1.1,1.9,0,250976.8,1
103,68,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,39396,1
103,122,4,0.2,0.6,0.2,0.1,0.9,0,0.9,0.3,0.2,0.6,0,63641.5,1
104,68,3,0.2,0.5,0.1,0.5,0.7,0,0.3,0.3,0.3,0.1,0,59094.1,1
104,72,10,0.6,1.7,0.3,1.6,2.3,0,1.1,0.9,1.1,0.4,0,196980.2,1
104,97,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20380,1
104,98,3,0.2,0.1,0.2,0.5,0.5,0,0.7,0.3,0.2,0.3,0,61140.1,1
104,101,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.2,0.2,0,40760.1,1
104,118,2,0.1,0.3,0.1,0.1,0.4,0,0.5,0.1,0.1,0.3,0,31820.7,1
104,119,6,0.3,0.9,0.3,0.2,1.4,0,1.4,0.3,0.3,0.9,0,95462.2,1
105,18,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.2,0.4,0,53522,1
105,47,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.2,0.4,0,53522,1
105,54,3,0.1,0.2,0.2,0.3,0.4,0,0.3,1.1,0.2,0.2,0,48749.3,1
105,71,3,0.2,0.5,0.1,0.5,0.7,0,0.3,0.3,0.3,0.1,0,59094.1,1
105,72,4,0.2,0.7,0.1,0.6,0.9,0,0.5,0.3,0.5,0.2,0,78792.1,1
105,97,3,0.2,0.1,0.2,0.5,0.5,0,0.7,0.3,0.2,0.3,0,61140.1,1
105,118,9,0.5,1.3,0.5,0.3,2,0,2.1,0.5,0.5,1.3,0,143193.3,1
105,119,16,0,0,1,0,2,0,3,4,0,6,0,237777.1,0
106,6,2,0.1,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,31333.7,1
106,19,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,35681.3,1
106,36,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,35681.3,1
106,71,13,0.7,2.2,0.4,2,3,0,1.5,1.1,1.5,0.6,0,256074.3,1
106,72,33,1.9,5.7,0.9,5.2,7.5,0,3.8,2.8,3.8,1.4,0,650034.8,1
106,87,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24558.9,1
106,111,6,0.2,0.3,0,0.5,0.3,0,2.2,1.9,0.3,0.3,0,116346.8,1
106,118,5,0.3,0.7,0.3,0.2,1.1,0,1.1,0.3,0.3,0.7,0,79551.8,1
106,119,4,0.2,0.6,0.2,0.1,0.9,0,0.9,0.3,0.2,0.6,0,63641.5,1
106,120,5,0.3,0.7,0.3,0.2,1.1,0,1.1,0.3,0.3,0.7,0,79551.8,1
107,23,4,0,0.4,0.3,0.3,1.2,0,0.4,0.6,0.3,0.5,0,71362.7,1
107,32,5,0,0.4,0.3,0.3,1.5,0,0.6,0.8,0.4,0.7,0,89203.3,1
107,35,6,0,0.5,0.4,0.4,1.8,0,0.7,0.9,0.5,0.8,0,107044,1
107,36,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,35681.3,1
107,42,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.2,0.4,0,53522,1
107,71,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,39396,1
107,73,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0,57856.4,1
107,86,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24558.9,1
107,87,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24558.9,1
107,89,3,0.2,0.1,0.2,0.5,0.5,0,0.7,0.3,0.2,0.3,0,61140.1,1
107,111,5,0.2,0.2,0,0.5,0.2,0,1.8,1.6,0.2,0.3,0,96955.6,1
108,7,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,34241,1
108,21,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.3,0,36464.7,1
108,23,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.3,0,36464.7,1
108,24,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.3,0,36464.7,1
108,25,8,0.1,0.2,0.3,1.2,1,0,1.7,1.6,0.7,1.2,0,145858.8,1
108,26,8,0.1,0.2,0.3,1.2,1,0,1.7,1.6,0.7,1.2,0,145858.8,1
108,31,12,0.6,0,1.1,2.2,1.6,0,1.6,2.7,0,2.2,0,279685.8,1
108,32,5,0.2,0,0.5,0.9,0.7,0,0.7,1.1,0,0.9,0,116535.7,1
108,33,27,0.7,0,0,4.1,2.7,1.3,5.4,10.8,0,2,0,565843.4,1
108,34,9,0.2,0,0,1.4,0.9,0.4,1.8,3.6,0,0.7,0,188614.5,1
108,35,4,0.1,0,0,0.6,0.4,0.2,0.8,1.6,0,0.3,0,83828.6,1
108,42,2,0,0.3,0,0.1,0.6,0,0.5,0.1,0.3,0.1,0,38071.9,1
108,43,2,0,0.3,0,0.1,0.6,0,0.5,0.1,0.3,0.1,0,38071.9,1
108,87,7,0.5,0.7,0.2,1.8,0.9,0,0.9,1.4,0.1,0.5,0,151502.8,1
108,88,3,0,0.1,0.4,0.4,0.8,0,0.6,0.5,0.1,0.1,0,77844.5,1
108,89,15,0.2,0.5,1.9,1.9,4.2,0,3,2.3,0.5,0.5,0,389222.4,1
108,90,3,0,0.1,0.4,0.4,0.8,0,0.6,0.5,0.1,0.1,0,77844.5,1
108,117,8,1,0,0.4,1.4,0.7,0,1,2.1,0.4,1,0,173554.1,1
109,13,6,0.2,0.6,0.2,0.4,1.3,0.2,1,1.1,0,0.8,0.2,108955.6,1
109,20,6,0.1,0.1,0.2,0.9,0.8,0,1.3,1.2,0.5,0.9,0,109394.1,1
109,21,8,0.1,0.2,0.3,1.2,1,0,1.7,1.6,0.7,1.2,0,145858.8,1
109,22,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.6,0.3,0.4,0,54697.1,1
109,23,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,18232.4,1
109,24,10,0.2,0.2,0.4,1.4,1.3,0,2.2,2,0.9,1.4,0,182323.5,1
109,25,4,0.1,0.1,0.1,0.6,0.5,0,0.9,0.8,0.3,0.6,0,72929.4,1
109,26,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,18232.4,1
109,42,1,0,0.2,0,0,0.3,0,0.2,0,0.2,0.1,0,19035.9,1
109,57,4,0,0.2,0,0.4,0.4,0.1,1,0.7,0.2,0.9,0.1,86087.8,1
109,88,14,0.2,0.4,1.8,1.8,3.9,0,2.9,2.2,0.4,0.4,0,363274.2,1
109,89,10,0.2,0.3,1.2,1.3,2.8,0,2,1.6,0.3,0.3,0,259481.6,1
109,91,4,0.1,0.1,0.5,0.5,1.1,0,0.8,0.6,0.1,0.2,0,103792.6,1
109,98,3,0.2,0.1,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,65819.9,1
109,99,18,1.3,0.8,0.9,2.6,3.6,0.4,3,4.1,0.4,0.9,0,394919.3,1
109,100,3,0.2,0.1,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,65819.9,1
109,102,5,0.4,0.2,0.3,0.7,1,0.1,0.8,1.1,0.1,0.3,0,109699.8,1
110,0,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17120.5,1
110,1,3,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.8,0.2,0.3,0,51361.5,1
110,2,3,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.8,0.2,0.3,0,51361.5,1
110,12,8,0.2,0.8,0.3,0.5,1.8,0.3,1.3,1.5,0,1,0.3,145274.2,1
110,13,7,0.2,0.7,0.2,0.5,1.6,0.2,1.1,1.4,0,0.9,0.2,127114.9,1
110,68,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.8,0.1,0.1,0,75213.4,1
110,87,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21643.3,1
110,88,6,0.1,0.2,0.7,0.8,1.7,0,1.2,0.9,0.2,0.2,0,155689,1
110,89,3,0,0.1,0.4,0.4,0.8,0,0.6,0.5,0.1,0.1,0,77844.5,1
110,93,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0,0.2,0.1,0.1,41325.7,1
110,94,4,0.1,0.5,0.4,0.5,1.1,0.1,0.6,0,0.4,0.2,0.1,82651.3,1
110,97,6,0.1,0.7,0.6,0.7,1.7,0.1,0.9,0,0.7,0.4,0.1,123977,1
110,98,46,1,5,4,4,11,0,12,5,3,1,0,902901.1,0
110,99,82,1,6,3,9,18,2,16,16,5,6,0,1525390.2,0
110,100,43,1,3,2,4,9,0,9,8,3,4,0,860547.8,0
110,101,17,1.2,0.8,0.8,2.4,3.5,0.4,2.8,3.9,0.4,0.8,0,372979.3,1
110,102,23,0,2,5,1,6,0,6,0,0,3,0,525837.8,0
111,0,22,0,2,2,0,9,0,2,4,2,1,0,483231.1,0
111,1,15,0.7,0.8,0.4,1.8,1.7,0.6,2.5,4.2,0.7,1.5,0.1,256807.7,1
111,2,3,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.8,0.2,0.3,0,51361.5,1
111,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18159.3,1
111,14,3,0.1,0.3,0.1,0.2,0.6,0.1,0.5,0.6,0,0.4,0.1,54477.8,1
111,31,3,0.1,0,0.3,0.5,0.4,0,0.4,0.7,0,0.6,0,69921.4,1
111,51,4,0,0.2,0,0.4,0.4,0.1,1,0.7,0.2,0.9,0.1,86087.8,1
111,67,9,0,0.7,0.2,1.4,2.6,0.2,0.9,1.6,0.7,0.5,0.2,195381.3,1
111,68,7,0.1,0.4,0.4,0.8,2,0,1,2,0.2,0.1,0,175497.8,1
111,79,4,0.3,0.4,0.1,1,0.5,0,0.5,0.8,0.1,0.3,0,86573,1
111,94,4,0.1,0.5,0.4,0.5,1.1,0.1,0.6,0,0.4,0.2,0.1,82651.3,1
111,98,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21940,1
111,99,19,0,0,1,3,0,0,4,6,0,5,0,373078.4,0
111,100,7,0.5,0.3,0.3,1,1.4,0.2,1.2,1.6,0.2,0.3,0,153579.7,1
111,101,19,1.4,0.9,0.9,2.7,3.8,0.4,3.2,4.3,0.5,0.9,0,416859.3,1
111,102,5,0.4,0.2,0.3,0.7,1,0.1,0.8,1.1,0.1,0.3,0,109699.8,1
112,0,18,0.8,1,0.5,2.2,2,0.7,3,5,0.8,1.8,0.2,308169.2,1
112,1,5,0.2,0.3,0.1,0.6,0.6,0.2,0.8,1.4,0.2,0.5,0.1,85602.6,1
112,2,5,0.2,0.3,0.1,0.6,0.6,0.2,0.8,1.4,0.2,0.5,0.1,85602.6,1
112,7,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,34241,1
112,31,2,0.1,0,0.2,0.3,0.3,0,0.3,0.4,0,0.4,0,46614.3,1
112,49,2,0,0.1,0,0.2,0.2,0,0.5,0.3,0.1,0.5,0.1,43043.9,1
112,50,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21522,1
112,51,5,0,0.3,0,0.5,0.5,0.1,1.3,0.8,0.2,1.2,0.1,107609.8,1
112,67,11,0,0.8,0.3,1.7,3.1,0.3,1.1,2,0.8,0.6,0.3,238799.3,1
112,78,3,0.2,0.3,0.1,0.8,0.4,0,0.4,0.6,0,0.2,0,64929.8,1
112,92,6,0.1,0.2,0.7,0.8,1.7,0,1.2,0.9,0.2,0.2,0,155689,1
112,93,26,0.5,3,2.5,3,7.5,0.5,4,0,3,1.5,0.5,537233.7,1
113,39,5,0,0.8,0,0.2,1.5,0,1.1,0.2,0.8,0.4,0,95179.7,1
113,49,12,0,0.6,0,1.1,1.1,0.3,3.1,2,0.6,2.9,0.3,258263.4,1
113,50,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21522,1
113,77,9,0.2,0.5,0.5,1.1,2.5,0,1.2,2.5,0.3,0.2,0,225640.1,1
113,78,9,0.7,0.8,0.2,2.3,1.1,0,1.2,1.8,0.2,0.7,0,194789.3,1
113,80,2,0.1,0.2,0,0.5,0.3,0,0.3,0.4,0,0.2,0,43286.5,1
113,91,3,0,0.3,0.3,0.3,0.9,0.1,0.5,0,0.3,0.2,0.1,61988.5,1
114,47,4,0,0.6,0,0.2,1.2,0,0.9,0.2,0.6,0.3,0,76143.8,1
114,48,6,0,0.3,0,0.6,0.6,0.1,1.6,1,0.3,1.4,0.1,129131.7,1
114,49,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21522,1
114,50,5,0,0.3,0,0.5,0.5,0.1,1.3,0.8,0.2,1.2,0.1,107609.8,1
114,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25071.1,1
114,75,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0.1,0,0,50142.2,1
114,76,12,0.2,0.7,0.7,1.4,3.3,0,1.7,3.3,0.4,0.3,0,300853.4,1
114,77,13.5,0.3,0.8,0.8,1.6,3.7,0,1.9,3.7,0.4,0.3,0,338460.1,1
114,78,3,0.2,0.3,0.1,0.8,0.4,0,0.4,0.6,0,0.2,0,64929.8,1
114,79,4,0.3,0.4,0.1,1,0.5,0,0.5,0.8,0.1,0.3,0,86573,1
114,81,2,0.1,0.2,0,0.5,0.3,0,0.3,0.4,0,0.2,0,43286.5,1
114,82,3,0.2,0.3,0.1,0.8,0.4,0,0.4,0.6,0,0.2,0,64929.8,1
114,105,6,0.4,0.3,0.3,0.9,1.2,0.1,1,1.4,0.1,0.3,0,131639.8,1
115,46,5,0,0.8,0,0.2,1.5,0,1.1,0.2,0.8,0.4,0,95179.7,1
115,75,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0.1,0,0,50142.2,1
