x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,100,4,0.2,0.3,0,0.5,0.7,0,1,0.9,0.3,0.1,0,90053.2,1
34,108,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,42278,1
34,110,12,0.8,1.8,0.3,2.9,2.7,0.4,1.3,0.5,0.8,0.5,0,275252.3,1
34,111,2.5,0.2,0.4,0,0.6,0.5,0.1,0.3,0.1,0.2,0.1,0,57344.2,1
35,29,3,0.1,0.3,0.3,0.3,0.6,0.1,0.1,0.6,0.2,0.4,0,54104.8,1
35,30,6,0.3,0.5,0.6,0.6,1.2,0.1,0.3,1.2,0.4,0.8,0,108209.6,1
35,31,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.4,0.1,0.3,0,36069.9,1
35,37,6,0,0.4,0.4,0.3,1.8,0.2,0.4,1.9,0.3,0.3,0,123336.9,1
35,38,9,0,0.7,0.7,0.4,2.6,0.2,0.7,2.9,0.4,0.4,0,185005.3,1
35,39,6,0,0.4,0.4,0.3,1.8,0.2,0.4,1.9,0.3,0.3,0,123336.9,1
35,62,4,0.2,0.2,0.1,0.4,0.5,0,1.5,0.8,0.2,0.1,0,81659.2,1
35,63,6,0.3,0.3,0.2,0.7,0.7,0,2.1,1.2,0.3,0.2,0,122488.8,1
35,64,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47751.5,1
35,73,6,0.2,0.7,0.4,0.6,1.3,0.1,1.1,1,0.2,0.4,0,143254.5,1
35,74,5,0.2,0.3,0.3,0.8,1.4,0.2,1.1,0.3,0.2,0.2,0,113846.5,1
35,79,9,0.5,1.1,0.6,1.2,1.6,0.2,1.4,1.4,0.9,0.1,0,170597.7,1
35,80,11,0.6,1.4,0.7,1.5,1.9,0.3,1.7,1.7,1.1,0.1,0,208508.2,1
35,81,9,0.5,1.1,0.6,1.2,1.6,0.2,1.4,1.4,0.9,0.1,0,170597.7,1
35,82,6,0.3,0.8,0.4,0.8,1.1,0.1,0.9,0.9,0.6,0.1,0,113731.8,1
35,96,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0,0,45026.6,1
35,99,3,0.1,0.3,0,0.4,0.6,0,0.7,0.7,0.2,0,0,67539.9,1
35,110,20.5,1.4,3,0.4,5,4.5,0.7,2.3,0.9,1.4,0.9,0,470222.7,1
35,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21139,1
35,127,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21785.6,1
36,11,10,0.5,0.5,0.2,1.1,1.4,0.2,1.8,2.4,0.4,1.5,0,232351.2,1
36,31,3,0.1,0.3,0.3,0.3,0.6,0.1,0.1,0.6,0.2,0.4,0,54104.8,1
36,38,8,0,0.6,0.6,0.4,2.3,0.2,0.6,2.5,0.4,0.4,0,164449.2,1
36,52,4,0.1,0.1,0.4,0.9,0.5,0,0.4,0.9,0.2,0.5,0,90631.2,1
36,53,7,0.2,0.3,0.6,1.6,0.9,0,0.7,1.5,0.3,0.9,0,158604.6,1
36,57,16,0.9,0.9,0.4,1.8,1.8,0,5.8,3.1,0.9,0.4,0,326636.7,1
36,58,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,20414.8,1
36,60,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0,40829.6,1
36,64,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,71627.2,1
36,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23875.7,1
36,103,12,0.5,1,0.2,1.5,2.2,0,3,2.6,0.8,0.2,0,270159.5,1
36,110,10,0.7,1.4,0.2,2.4,2.2,0.3,1.1,0.5,0.7,0.5,0,229376.9,1
36,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21139,1
36,126,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21785.6,1
36,127,7,0.2,0.4,0.9,1.1,1.1,0,0.6,2.1,0,0.6,0,152499.1,1
37,11,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.1,0.5,0,69705.4,1
37,38,9,0,0.7,0.7,0.4,2.6,0.2,0.7,2.9,0.4,0.4,0,185005.3,1
37,41,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0.1,0.1,0,41112.3,1
37,52,9,0.3,0.3,0.8,2.1,1.1,0,1,1.9,0.4,1.1,0,203920.1,1
37,57,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0,40829.6,1
37,65,8,0.3,0.9,0.6,0.8,1.7,0.1,1.4,1.3,0.3,0.6,0,191005.9,1
37,74,6,0.2,0.4,0.4,1,1.7,0.2,1.3,0.4,0.2,0.2,0,136615.8,1
37,79,4,0.2,0.5,0.3,0.6,0.7,0.1,0.6,0.6,0.4,0,0,75821.2,1
37,86,3,0.1,0.3,0.5,0.2,0.8,0,0.2,0.4,0.2,0.3,0,67685.1,1
37,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22513.3,1
37,103,7,0.3,0.6,0.1,0.9,1.3,0,1.7,1.5,0.5,0.1,0,157593,1
37,122,4,0,0.4,0.4,0.6,0.9,0,0.6,0.7,0,0.4,0,84556.1,1
37,126,3,0.1,0.2,0.4,0.5,0.5,0,0.2,0.9,0,0.2,0,65356.7,1
37,127,4,0.1,0.2,0.5,0.7,0.7,0,0.3,1.2,0,0.3,0,87142.3,1
38,9,5,0.2,0.2,0.1,0.6,0.7,0.1,0.9,1.2,0.2,0.8,0,116175.6,1
38,11,7,0.3,0.3,0.2,0.8,1,0.2,1.2,1.7,0.3,1,0,162645.8,1
38,45,5,0.1,0.3,0,0.6,0.6,0.1,1.3,1,0.3,0.7,0,98804.9,1
38,52,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,39522,1
38,64,2,0,0,0,0.1,0.4,0,0.9,0.6,0,0,0,49979.1,1
38,110,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,49149.8,1
38,122,7,0,1,0.8,0.8,1.2,0.2,1.3,1.3,0.2,0.2,0,157206.8,1
38,123,17,0,2.5,2,2,3,0.5,3,3,0.5,0.5,0,381787.9,1
38,127,10,0.1,0.4,1.1,1.5,2.2,0,1.9,1.5,0.2,1.1,0,224372.4,1
39,9,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,23235.1,1
39,10,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.1,0.5,0,69705.4,1
39,11,22,1.1,1.1,0.6,2.5,3,0.5,3.9,5.2,0.8,3.3,0,511172.6,1
39,12,8,0.4,0.4,0.2,0.9,1.1,0.2,1.4,1.9,0.3,1.2,0,185881,1
39,25,4,0.3,0.3,0.1,0.8,0.5,0.1,0.5,0.8,0.1,0.5,0,82455.6,1
39,28,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0,0.3,0,41227.8,1
39,30,15,1.2,1.2,0.4,2.7,2,0.4,2,2.7,0.4,2,0,309208.3,1
39,45,12,0.3,0.8,0,1.3,1.3,0.3,3.2,2.4,0.8,1.6,0,237131.9,1
39,46,14,0.3,0.9,0,1.6,1.6,0.3,3.7,2.8,0.9,1.9,0,276653.8,1
39,54,13,0.8,1,0.8,1.8,2.3,0,1.5,2,0.5,2.3,0,274568.3,1
39,57,4,0.2,0.3,0.2,0.6,0.7,0,0.5,0.6,0.2,0.7,0,84482.5,1
39,65,2,0,0,0,0.1,0.4,0,0.9,0.6,0,0,0,49979.1,1
39,68,2,0,0,0,0.1,0.4,0,0.9,0.6,0,0,0,49979.1,1
39,69,2,0,0,0,0.1,0.4,0,0.9,0.6,0,0,0,49979.1,1
39,75,5,0.1,0.2,0.6,0.7,0.9,0,1,1.1,0.1,0.3,0,114186.7,1
39,78,5,0.1,0.2,0.6,0.7,0.9,0,1,1.1,0.1,0.3,0,114186.7,1
39,79,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,45674.7,1
39,87,5,0.4,0.5,0.5,0.6,1.1,0.1,0.6,0.8,0.1,0.3,0,108301.3,1
39,101,6,0,1,0.6,0.6,1.7,0,1.3,0.8,0,0,0,131341,1
39,106,8,0.2,1.1,0.6,1.5,1.5,0.4,1.1,0.6,0.8,0.2,0,177324.3,1
39,108,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,44331.1,1
39,110,4,0.1,0.2,0.2,0.7,0.8,0.2,0.9,0.4,0.3,0.2,0,98299.6,1
39,122,2,0,0.3,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,44916.2,1
39,127,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22437.2,1
40,11,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,46470.2,1
40,12,13,0.6,0.6,0.3,1.5,1.8,0.3,2.3,3.1,0.5,2,0,302056.6,1
40,30,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,20613.9,1
40,45,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19761,1
40,46,11,0.3,0.7,0,1.2,1.2,0.3,2.9,2.2,0.7,1.5,0,217370.9,1
40,56,5,0.3,0.4,0.3,0.7,0.8,0,0.6,0.8,0.2,0.9,0,105603.2,1
40,65,2,0,0,0,0.1,0.4,0,0.9,0.6,0,0,0,49979.1,1
40,68,2,0,0,0,0.1,0.4,0,0.9,0.6,0,0,0,49979.1,1
40,70,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,24989.5,1
40,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22837.3,1
40,86,5,0.4,0.5,0.5,0.6,1.1,0.1,0.6,0.8,0.1,0.3,0,108301.3,1
40,87,15,1.1,1.4,1.4,1.7,3.4,0.3,2,2.5,0.3,0.9,0,324903.9,1
40,90,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,24203.8,1
40,101,8,0,1.3,0.8,0.8,2.3,0,1.8,1,0,0,0,175121.4,1
40,102,2,0,0.3,0.2,0.2,0.6,0,0.4,0.3,0,0,0,43780.3,1
40,109,4,0.1,0.2,0.2,0.7,0.8,0.2,0.9,0.4,0.3,0.2,0,98299.6,1
40,113,6,0.1,0.4,0.3,1,1.2,0.3,1.3,0.6,0.4,0.4,0,147449.3,1
40,117,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,19742.1,1
40,127,11,0.2,0.4,1.2,1.7,2.4,0,2,1.7,0.2,1.2,0,246809.6,1
41,32,5,0.4,0.4,0.1,0.9,0.7,0.1,0.7,0.9,0.1,0.7,0,103069.4,1
41,66,3,0,0,0,0.2,0.6,0,1.3,0.9,0,0,0,74968.6,1
41,69,4,0,0,0,0.3,0.9,0,1.7,1.1,0,0,0,99958.1,1
41,70,2,0,0,0,0.1,0.4,0,0.9,0.6,0,0,0,49979.1,1
41,78,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,45674.7,1
41,87,5,0.4,0.5,0.5,0.6,1.1,0.1,0.6,0.8,0.1,0.3,0,108301.3,1
41,88,23,1.7,2.2,2.2,2.6,5.2,0.4,3.1,3.9,0.4,1.3,0,498185.9,1
41,90,7,0.4,0,0.4,1.3,0.8,0.6,1.1,1,0.6,0.8,0,169426.8,1
41,101,5,0,0.8,0.5,0.5,1.5,0,1.1,0.6,0,0,0,109450.9,1
41,102,2,0,0.3,0.2,0.2,0.6,0,0.4,0.3,0,0,0,43780.3,1
41,104,4,0.1,0.5,0.3,0.8,0.8,0.2,0.5,0.3,0.4,0.1,0,88662.2,1
41,107,13,0.3,1.8,1.1,2.5,2.5,0.6,1.7,0.9,1.2,0.4,0,288152,1
41,108,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22165.5,1
41,110,30.5,1,1,0,9,5,0,4,3,6.5,1,0,563756.5,0
41,111,17,0,0,1,3,2,0,6,5,0,0,0,396212.2,0
41,112,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.2,0,73724.7,1
41,113,18,0.3,1.1,0.8,3.1,3.6,0.8,3.9,1.9,1.4,1.1,0,442348,1
41,116,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,19742.1,1
41,117,11,0,1.3,1.6,1.8,3.1,0.5,1.1,1.1,0.5,0,0,217163.3,1
41,125,9,0.1,0.3,1,1.4,2,0,1.7,1.4,0.1,1,0,201935.1,1
41,127,9.5,0.1,0.4,1,1.5,2.1,0,1.8,1.5,0.1,1,0,213153.7,1
42,69,2,0,0,0,0.1,0.4,0,0.9,0.6,0,0,0,49979.1,1
42,83,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,45674.7,1
42,88,34,0,5,2,3,10,3,4,3,3,1,0,754053.9,0
42,89,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,24203.8,1
42,92,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,24203.8,1
42,101,8,0,1.3,0.8,0.8,2.3,0,1.8,1,0,0,0,175121.4,1
42,110,7,0.1,0.4,0.3,1.2,1.4,0.3,1.5,0.8,0.6,0.4,0,172024.2,1
42,111,6,0.1,0.4,0.3,1,1.2,0.3,1.3,0.6,0.4,0.4,0,147449.3,1
42,113,15,0.2,0.9,0.7,2.6,3,0.7,3.2,1.6,1.2,0.9,0,368623.3,1
42,114,34,0,4.2,4.8,5.5,9.7,1.4,3.5,3.5,1.4,0,0,671231.9,1
42,115,2,0,0.2,0.3,0.3,0.6,0.1,0.2,0.2,0.1,0,0,39484.2,1
42,124,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.2,0,44874.5,1
42,125,3,0,0.1,0.3,0.5,0.7,0,0.6,0.5,0,0.3,0,67311.7,1
42,126,5,0.1,0.2,0.5,0.8,1.1,0,0.9,0.8,0.1,0.5,0,112186.2,1
42,127,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22437.2,1
43,61,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0.4,0,42241.3,1
43,78,3,0.1,0.1,0.3,0.4,0.5,0,0.6,0.7,0.1,0.2,0,68512,1
43,79,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,45674.7,1
43,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22837.3,1
43,88,8,0.4,0,0.4,1.6,0.9,0.7,1.3,1.1,0.7,0.9,0,193630.6,1
43,92,14.5,0.3,1.8,1.1,1.4,3.1,0.1,4,2,0.7,0,0,282061.1,1
43,101,13,1.6,0.9,0.6,2.8,2.5,0.6,1.6,1.2,0.6,0.6,0,289685.8,1
43,102,5,0.6,0.4,0.2,1.1,1,0.2,0.6,0.5,0.2,0.2,0,111417.6,1
43,111,5,0.1,0.7,0.4,1,1,0.2,0.7,0.3,0.5,0.1,0,110827.7,1
43,112,17,0.3,2.4,1.4,3.3,3.3,0.8,2.2,1.2,1.6,0.5,0,376814.1,1
43,113,32,0.6,4.5,2.6,6.1,6.1,1.5,4.2,2.3,3.1,1,0,709297.2,1
43,115,2,0,0.3,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,44916.2,1
43,122,4,0,0.2,1,0.2,1.1,0,0.7,0.6,0,0.2,0,86872.6,1
44,59,6,0.3,0.5,0.4,0.8,1.1,0,0.7,0.9,0.2,1.1,0,126723.8,1
44,60,6,0.3,0.5,0.4,0.8,1.1,0,0.7,0.9,0.2,1.1,0,126723.8,1
44,75,3,0.1,0.1,0.3,0.4,0.5,0,0.6,0.7,0.1,0.2,0,68512,1
44,83,4,0.1,0.2,0.4,0.5,0.7,0,0.8,0.9,0.1,0.3,0,91349.4,1
44,84,10,0.6,0,0.6,1.9,1.1,0.8,1.7,1.4,0.8,1.1,0,242038.3,1
44,85,4,0.2,0,0.2,0.8,0.4,0.3,0.7,0.6,0.3,0.5,0,96815.3,1
44,89,5,0.1,0.6,0.4,0.5,1.1,0,1.4,0.7,0.2,0,0,97262.4,1
44,92,10,0.2,1.3,0.8,1,2.1,0.1,2.7,1.3,0.5,0,0,194524.9,1
44,104,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0.3,0,69791.3,1
44,105,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23263.8,1
44,112,17,0.3,2.4,1.4,3.3,3.3,0.8,2.2,1.2,1.6,0.5,0,376814.1,1
44,113,65.5,3,3.5,2,13,7,3,11,12,6,5,0,1345226.2,0
45,70,2,0,0,0,0.1,0.4,0,0.9,0.6,0,0,0,49979.1,1
45,82,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,45674.7,1
45,83,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,45674.7,1
45,88,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.3,0.2,0.2,0,48407.7,1
45,92,4,0.1,0.5,0.3,0.4,0.9,0,1.1,0.5,0.2,0,0,77810,1
45,104,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0.3,0,69791.3,1
45,105,16.5,0.4,0.9,1.1,2.9,2.7,0.4,3.3,2.2,1.1,1.5,0,383851.9,1
45,106,15,0.4,0.8,1,2.6,2.4,0.4,3,2,1,1.4,0,348956.3,1
45,107,10,0.3,0.5,0.7,1.7,1.6,0.3,2,1.3,0.7,0.9,0,232637.5,1
45,108,4,0.1,0.2,0.3,0.7,0.6,0.1,0.8,0.5,0.3,0.4,0,93055,1
46,66,5,0.3,0.1,0.6,1,0.7,0,1.3,0.8,0.1,0.1,0,115349,1
46,71,2,0,0,0,0.1,0.4,0,0.9,0.6,0,0,0,49979.1,1
46,75,4,0.1,0.2,0.4,0.5,0.7,0,0.8,0.9,0.1,0.3,0,91349.4,1
46,79,3,0.1,0.1,0.3,0.4,0.5,0,0.6,0.7,0.1,0.2,0,68512,1
46,90,8,0.1,1,0.6,0.8,1.7,0.1,2.2,1.1,0.4,0,0,155619.9,1
46,91,7,0.1,0.9,0.5,0.7,1.5,0.1,1.9,1,0.3,0,0,136167.4,1
46,99,11,1.3,0.8,0.5,2.4,2.1,0.5,1.3,1.1,0.5,0.5,0,245118.8,1
46,100,10,1.2,0.7,0.5,2.1,1.9,0.5,1.2,0.9,0.5,0.5,0,222835.3,1
46,105,27,0,3,0,3,9,0,5,6,1,0,0,700589.4,0
46,106,39,3,2,4,14,5,3,3,0,3,2,0,793657.2,0
46,107,12,0.3,0.7,0.8,2.1,1.9,0.3,2.4,1.6,0.8,1.1,0,279165,1
46,115,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22458.1,1
46,117,5,0,0.7,0.6,0.6,0.9,0.1,0.9,0.9,0.1,0.2,0,112290.6,1
46,120,6,0,0.3,1.4,0.3,1.6,0,1.1,0.9,0,0.4,0,130308.9,1
46,121,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,21718.2,1
46,122,8,0,0.4,1.9,0.5,2.1,0,1.4,1.2,0,0.5,0,173745.2,1
47,30,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0,0.3,0,41227.8,1
47,35,9,0.7,0.7,0.2,1.7,1.2,0.2,1.2,1.7,0.2,1.2,0,185525,1
47,54,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0.4,0,42241.3,1
47,63,13,0.8,1,0.8,1.8,2.3,0,1.5,2,0.5,2.3,0,274568.3,1
47,64,28,2,1,1,10,0,2,7,3,1,1,0,752430.2,0
47,65,5,0.3,0.1,0.6,1,0.7,0,1.3,0.8,0.1,0.1,0,115349,1
47,66,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.1,0,46139.6,1
47,67,18.5,1,0.5,2.1,3.7,2.6,0,4.7,3.1,0.3,0.5,0,426791.3,1
47,68,5,0.3,0.1,0.6,1,0.7,0,1.3,0.8,0.1,0.1,0,115349,1
47,76,4,0.1,0.2,0.4,0.5,0.7,0,0.8,0.9,0.1,0.3,0,91349.4,1
47,88,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.3,0.2,0.2,0,48407.7,1
47,89,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,38905,1
47,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19452.5,1
47,99,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0,66850.6,1
47,105,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0.3,0,69791.3,1
47,107,7.5,0.2,0.4,0.5,1.3,1.2,0.2,1.5,1,0.5,0.7,0,174478.1,1
47,121,2,0,0.1,0.5,0.1,0.5,0,0.4,0.3,0,0.1,0,43436.3,1
47,122,7,0,0.4,1.7,0.4,1.9,0,1.2,1,0,0.4,0,152027.1,1
47,123,6,0,0.3,1.4,0.3,1.6,0,1.1,0.9,0,0.4,0,130308.9,1
48,2,4,0.5,0.2,0.5,1.1,0.7,0.1,0.4,0.1,0.2,0.2,0,83117.8,1
48,3,4,0.5,0.2,0.5,1.1,0.7,0.1,0.4,0.1,0.2,0.2,0,83117.8,1
48,29,5,0,0.2,0,0.7,0.8,0,1.8,0,0,1.5,0,74116.1,1
48,30,15,0,0.7,0,2.2,2.3,0,5.3,0,0,4.5,0,222348.2,1
48,43,4,0.1,0.5,0,0.9,0.6,0.3,0.6,0.7,0,0.3,0,96959.2,1
48,52,3,0,0.2,0.3,0.3,0.8,0,0.4,0.5,0.2,0.3,0,66621.1,1
48,53,23,0.3,1.6,2.2,2.3,6.1,0.3,3.2,3.8,1.3,1.9,0,510761.8,1
48,54,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,51314.8,1
48,63,22,1,1,1.5,1.6,6.7,0,4.1,4.1,1.5,0.5,0,564462.6,1
48,64,20,0.6,2.2,2.3,3.2,4.4,0.4,2,2.6,1.2,1.1,0,416022.8,1
48,65,67,4,3.5,5,16,19,2.5,4,8,2,3,0,1308819.7,0
48,66,14,0.4,1.5,1.6,2.2,3.1,0.3,1.4,1.8,0.9,0.8,0,291215.9,1
48,67,31,0.9,3.4,3.5,5,6.8,0.7,3.1,4,1.9,1.7,0,644835.3,1
48,68,10,0.3,1.1,1.2,1.6,2.2,0.2,1,1.3,0.6,0.5,0,208011.4,1
48,87,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,42028.2,1
48,88,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,42028.2,1
48,95,5,0.4,0.3,0.4,1,0.8,0.4,1.3,0.3,0.1,0,0,105571.1,1
48,102,13,1,0.7,1,2.7,2.1,1,3.4,0.7,0.4,0,0,274484.9,1
48,109,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.1,0.1,0,73796.5,1
48,117,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,22542.9,1
48,118,11,0.3,0.6,0.6,1.4,2,0.8,1.7,2.5,0.8,0.3,0,247972.3,1
48,122,7,0.6,0.4,0,1,1.3,0.2,1.3,0.7,1.2,0.3,0,154893.9,1
48,123,4,0.3,0.2,0,0.6,0.7,0.1,0.8,0.4,0.7,0.2,0,88510.8,1
48,124,7,0.1,0.9,0.5,0.6,1.1,0.1,1.3,1.8,0.3,0.3,0,162522,1
48,125,14,0.1,1.8,0.9,1.3,2.3,0.3,2.5,3.7,0.6,0.5,0,325044,1
48,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23217.4,1
49,3,8,0.9,0.5,1,2.1,1.4,0.2,0.7,0.2,0.5,0.5,0,166235.7,1
49,40,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,24239.8,1
49,42,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.4,0,0.1,0,48479.6,1
49,43,15,0.5,1.9,0,3.3,2.2,1.1,2.2,2.7,0,1.1,0,363597,1
49,44,7,0.1,0.5,0.7,0.7,1.8,0.1,1,1.1,0.4,0.6,0,155449.2,1
49,45,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44414.1,1
49,47,5,0.1,0.3,0.5,0.5,1.3,0.1,0.7,0.8,0.3,0.4,0,111035.2,1
49,49,11,0.1,0.8,1.1,1.1,2.9,0.2,1.5,1.8,0.6,0.9,0,244277.4,1
49,50,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44414.1,1
49,51,6,0.1,0.4,0.6,0.6,1.6,0.1,0.8,1,0.3,0.5,0,133242.2,1
49,52,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44414.1,1
49,63,5,0.2,0.2,0.4,0.4,1.5,0,0.9,0.9,0.4,0.1,0,128287,1
49,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20801.1,1
49,65,11.5,0.4,1.3,1.3,1.8,2.5,0.3,1.1,1.5,0.7,0.6,0,239213.1,1
49,66,17,0.5,1.9,1.9,2.7,3.8,0.4,1.7,2.2,1,0.9,0,353619.3,1
49,67,7,0.2,0.8,0.8,1.1,1.5,0.2,0.7,0.9,0.4,0.4,0,145608,1
49,68,8,0.2,0.9,0.9,1.3,1.8,0.2,0.8,1,0.5,0.4,0,166409.1,1
49,110,4,0.1,0.4,0.3,0.6,1.1,0.1,0.8,0.3,0.2,0.1,0,98395.4,1
49,114,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0,0,45085.9,1
49,115,15,0.4,0.8,0.8,1.9,2.7,1.1,2.3,3.5,1.1,0.4,0,338144,1
49,121,4,0.3,0.2,0,0.6,0.7,0.1,0.8,0.4,0.7,0.2,0,88510.8,1
49,125,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46434.9,1
49,126,13,0.1,1.7,0.8,1.2,2.1,0.2,2.4,3.4,0.6,0.5,0,301826.6,1
50,43,5.5,0.2,0.7,0,1.2,0.8,0.4,0.8,1,0,0.4,0,133318.9,1
50,44,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44414.1,1
50,45,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.7,0.2,0.3,0,88828.1,1
50,48,3,0,0.2,0.3,0.3,0.8,0,0.4,0.5,0.2,0.3,0,66621.1,1
50,66,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,62403.4,1
50,79,8,0.4,0.5,0.7,1.2,1.4,0,2.1,1,0.5,0.2,0,178120.2,1
50,81,5,0.2,0.3,0.5,0.7,0.9,0,1.3,0.6,0.3,0.2,0,111325.1,1
50,94,7,0.5,0.4,0.6,1.5,1.1,0.5,1.8,0.4,0.2,0,0,147799.5,1
50,112,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24598.8,1
50,113,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49197.7,1
50,125,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46434.9,1
50,126,11,0.1,1.4,0.7,1,1.8,0.2,2,2.9,0.5,0.4,0,255391.7,1
51,5,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,41968.4,1
