x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,6,12,1,1.2,1.1,1.1,2.9,0.3,1.6,1.2,0.7,0.9,0,255149,1
51,8,12,1,1.2,1.1,1.1,2.9,0.3,1.6,1.2,0.7,0.9,0,255149,1
51,9,48,4,9,5,9,11,0,6,1,2,1,0,990798.2,0
51,10,37,5,3,1,7,9,2,2,3,2,3,0,668025.9,0
51,11,105,7,9,12,19,21,1,15,14,4,3,0,2032513,0
51,12,83,3,9,11,6,20,1,16,10,4,1,2,2031715.8,0
51,13,34,0,5,2,6,8,0,7,3,3,0,0,941533.5,0
51,14,5,0.3,0.3,0.3,1,1,0.2,0.3,0.9,0.3,0.4,0,130132.9,1
51,17,5,0.1,0.5,0.3,1.1,1.4,0.1,0.6,0.4,0.3,0.2,0,137691,1
51,35,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,53235.5,1
51,103,3,0.1,0.2,0.3,0.4,0.7,0.1,0.1,0.6,0.3,0.2,0,69937.9,1
52,5,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,43274.4,1
52,10,13,1.1,1.3,1.2,1.2,3.1,0.3,1.8,1.3,0.8,0.9,0,276411.5,1
52,11,48.5,1,6.5,1,5,10,0,7,7,4,6,1,1127959.1,0
52,12,7,0.4,0.4,0.4,1.3,1.4,0.3,0.4,1.3,0.5,0.6,0,182186,1
52,13,20,1.3,1.1,1.1,3.8,4,0.9,1.1,3.6,1.3,1.8,0,520531.5,1
52,14,46,2,6,3,7,11,2,4,4,2,4,1,1207218.8,0
52,15,3,0.2,0.1,0.2,0.6,0.6,0.1,0.2,0.5,0.2,0.3,0,78079.7,1
52,18,31,2,5,1,3,8,1,3,5,3,0,0,677428.1,0
52,65,13,0.4,3.2,0.7,1.1,4.3,0,1.4,1.1,0.4,0,0.4,275819.9,1
52,111,12,0.9,1.3,1,1.6,2.9,0.1,1.2,1.2,0.9,0.8,0.1,262913.8,1
53,3,3.5,0.1,0.1,0.4,0.9,0.6,0.3,0.5,0.3,0.2,0.1,0,75730.2,1
53,4,35,1,1,2,6,8,1,6,6,2,2,0,885032.7,0
53,5,9,0.4,0.4,0.9,2.2,1.6,0.7,1.3,0.7,0.4,0.4,0,194734.7,1
53,11,35,1,2,0,4,4,2,6,12,2,2,0,805330.4,0
53,12,11,0.7,1.7,0.2,2.1,2.7,0.2,0.9,1.4,0.6,0.5,0,239407.9,1
53,14,20,1.3,3.1,0.4,3.8,5,0.4,1.7,2.5,1,0.8,0,435287.1,1
53,15,25,0,0,3,1,13,0,5,1,0,1,1,767690.1,0
53,16,11,0.4,1.5,1.2,2.1,2.5,0.4,1.3,0.9,0.4,0.2,0.1,217167.5,1
53,18,13,0.4,1.8,1.5,2.5,2.9,0.4,1.6,1,0.4,0.3,0.2,256652.5,1
53,19,48,2,5,6,4,10,0,13,4,2,2,0,1024611.7,0
53,23,7,0.2,1.3,0.2,1.1,1.3,0.3,1,0.8,0.8,0,0,177388.2,1
53,64,9,0.5,0.6,0.6,0.8,2.1,0.5,1.6,1.6,0.5,0.2,0,205357.1,1
53,65,25,1.3,1.7,1.7,2.3,6,1.3,4.3,4.3,1.4,0.7,0,570436.5,1
53,84,6,0.4,0.6,0.3,1.1,0.9,0.3,0.7,0.9,0.4,0.4,0,133610.6,1
53,111,29,0,3,1,1,10,0,3,6,2,3,0,737650.7,0
53,112,6,0.4,0.7,0.5,0.8,1.5,0,0.6,0.6,0.5,0.4,0,131456.9,1
53,124,3,0.1,0.3,0.3,0.3,0.8,0.2,0.4,0.2,0.2,0.1,0.1,66298,1
53,126,7,0,1.1,0.9,0.7,2.7,0,0.7,0.4,0.3,0.2,0,157263.9,1
54,3,11,0.4,0.4,1.1,2.7,2,0.9,1.6,0.9,0.6,0.4,0,238009.1,1
54,4,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21637.2,1
54,17,9,0.3,1.3,1,1.7,2,0.3,1.1,0.7,0.3,0.2,0.1,177682.5,1
54,18,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19742.5,1
54,19,161.5,6.5,10,13.5,42,35,1,28,10,10.5,5,0,3680285.5,0
54,20,35,5,4,0,11,5,0,6,3,1,0,0,757184.5,0
54,63,3,0.1,0.2,0.2,0.3,0.7,0.2,0.5,0.5,0.2,0.1,0,68452.4,1
54,64,7,0.4,0.4,0.5,0.6,1.7,0.4,1.2,1.2,0.4,0.2,0,159722.2,1
54,65,14,0.7,0.9,0.9,1.3,3.4,0.8,2.4,2.4,0.8,0.4,0,319444.4,1
54,66,19,0.5,4.8,1.1,1.6,6.3,0,2.1,1.6,0.5,0,0.5,403121.4,1
54,86,11,0.7,1.5,1.2,1.4,3.4,0.2,0.7,0.7,0.7,0.5,0,289040,1
54,87,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,52552.7,1
54,109,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,43819,1
54,111,6,0.4,0.7,0.5,0.8,1.5,0,0.6,0.6,0.5,0.4,0,131456.9,1
54,112,27.5,0.5,2,3,5,8,1,2,1,4,1,0,697405.9,0
54,113,17,1.2,1.9,1.4,2.2,4.2,0.1,1.7,1.7,1.4,1.1,0.1,372461.2,1
54,124,6,0.1,0.7,0.7,0.7,1.6,0.4,0.9,0.3,0.3,0.2,0.1,132596.1,1
54,125,37,4,4,2,6,9,1,7,1,1,2,0,721547.6,0
54,126,6,0,0.9,0.8,0.6,2.3,0,0.6,0.3,0.3,0.2,0,134797.6,1
55,13,5,0.3,0.8,0.1,0.9,1.3,0.1,0.4,0.6,0.3,0.2,0,108821.8,1
55,15,12,0.7,1.9,0.3,2.3,3,0.2,1,1.5,0.6,0.5,0,261172.3,1
55,16,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,39485,1
55,17,12,0.4,1.7,1.3,2.3,2.7,0.4,1.5,0.9,0.4,0.3,0.1,236910,1
55,19,84,3,9,6,20,16,2,11,11,5,1,0,1894021.2,0
55,20,32.5,1.1,4.5,3.6,6.2,7.3,1.1,4,2.5,1.1,0.7,0.4,641631.4,1
55,21,9,0.2,1.7,0.2,1.5,1.7,0.4,1.3,1,1,0,0,228070.5,1
55,25,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,50682.3,1
55,86,31,1.9,4.4,3.4,3.9,9.7,0.5,1.9,1.9,1.9,1.5,0,814567.3,1
55,87,11,0.7,1.5,1.2,1.4,3.4,0.2,0.7,0.7,0.7,0.5,0,289040,1
55,109,3,0.2,0.3,0.3,0.4,0.7,0,0.3,0.3,0.3,0.2,0,65728.5,1
55,110,18,1.3,2,1.4,2.4,4.5,0.1,1.8,1.8,1.4,1.2,0.1,394370.7,1
55,111,32,2.3,3.5,2.6,4.2,7.9,0.2,3.2,3.2,2.6,2.1,0.2,701103.5,1
55,112,13,1,1.4,1,1.7,3.2,0.1,1.3,1.3,1,0.9,0.1,284823.3,1
55,113,55,4,4,3,8,13,0,8,11,1,3,0,1197390.9,0
55,114,29,1,3,1,4,5,0,12,1,2,0,0,678359.1,0
55,123,6,0.1,0.7,0.7,0.7,1.6,0.4,0.9,0.3,0.3,0.2,0.1,132596.1,1
55,124,30,0.5,3.4,3.4,3.4,8.4,2,4.4,1.5,1.5,1,0.5,662980.5,1
55,125,16,0.3,1.8,1.8,1.8,4.5,1,2.4,0.8,0.8,0.5,0.3,353589.6,1
55,126,15,0,2.3,1.9,1.5,5.8,0,1.5,0.8,0.8,0.4,0,336994.1,1
55,127,7,0,1.1,0.9,0.7,2.7,0,0.7,0.4,0.3,0.2,0,157263.9,1
56,19,5,0.2,0.7,0.6,0.9,1.1,0.2,0.6,0.4,0.2,0.1,0,98712.5,1
56,21,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25341.2,1
56,24,6,0.1,1.1,0.2,1,1.1,0.3,0.8,0.7,0.7,0,0,152047,1
56,25,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25341.2,1
56,28,5,0.1,0.3,0.1,0.7,0.9,0.4,0.5,1,0.5,0.5,0,131756,1
56,29,4,0.1,0.2,0.1,0.5,0.7,0.3,0.4,0.9,0.4,0.4,0,105404.8,1
56,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45634.9,1
56,77,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,44536.9,1
56,78,9,0.6,0.9,0.4,1.7,1.3,0.4,1,1.5,0.6,0.6,0,200416,1
56,87,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26276.4,1
56,113,42,4,1,1,9,7,3,7,7,2,1,0,812733.6,0
56,114,22,1.6,2.4,1.8,2.9,5.4,0.2,2.2,2.2,1.7,1.4,0.2,482008.6,1
57,20,4,0.1,0.6,0.5,0.8,0.9,0.1,0.5,0.3,0.1,0.1,0,78970,1
57,31,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,26351.2,1
57,33,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,26351.2,1
57,35,28,0.7,1.4,0.7,3.6,5,2.2,2.9,5.7,2.9,2.9,0,737833.8,1
57,36,4,0,0.8,0.2,0.8,0.9,0.1,0.6,0.1,0.3,0.2,0,93876.6,1
57,61,11,0.6,0.7,0.7,1,2.7,0.6,1.9,1.9,0.6,0.3,0,250992.1,1
57,62,4,0.2,0.3,0.3,0.4,0.9,0.2,0.7,0.7,0.2,0.1,0,91269.8,1
57,78,27,1.7,2.6,1.3,5.2,3.9,1.3,3.1,4.4,1.7,1.8,0,601247.9,1
57,79,16,1,1.6,0.8,3.1,2.3,0.8,1.8,2.6,1,1,0,356295.1,1
57,80,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,44536.9,1
57,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21909.5,1
57,113,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,43819,1
57,114,4,0.3,0.5,0.3,0.5,1,0,0.4,0.4,0.3,0.3,0,87637.9,1
58,2,13,2.1,0.3,0.6,4,3.6,0.6,1.2,0.3,0,0.3,0,245201.9,1
58,10,3,0.1,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0,69542.8,1
58,13,6,0.3,1,0.3,0.6,1.8,0.2,0.8,0.3,0.4,0.3,0,138362.5,1
58,14,4,0.2,0.7,0.2,0.4,1.2,0.1,0.5,0.2,0.3,0.2,0,92241.7,1
58,19,15,1.6,0,0.6,3.1,2.8,0.9,2.2,1.9,1.9,0,0,340146.7,1
58,34,8,0.3,0.8,0.1,1.7,1.7,0.4,0.9,0.5,1.2,0.4,0,173247.4,1
58,35,43.5,1.4,4.3,0.7,9.2,9.2,2.1,5,2.8,6.7,2.1,0,942032.6,1
58,36,30,2.3,2.3,2.1,5.4,8.3,0.7,3.6,2.2,2.7,0.4,0,681085.5,1
58,61,16,1.6,1.6,0.4,3.8,2.8,0.8,1.8,1,1.7,0.4,0.1,355203.3,1
58,62,10,1,1,0.2,2.4,1.8,0.5,1.1,0.6,1.1,0.2,0.1,222002.1,1
58,78,8,0,0.9,0.9,1.3,1.7,0.4,1.3,0.6,0.5,0.4,0,164683.9,1
58,80,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41171,1
58,81,4,0.1,0.3,0.1,0.4,0.5,0.1,0.9,1.3,0,0.3,0,81344.4,1
58,113,5,0.2,0.9,0.6,0.9,1.2,0.3,0.3,0.2,0.4,0,0,121644.1,1
59,7,6,0.2,0.6,0.5,1.2,1.1,0.2,0.7,0.6,0.6,0.2,0.1,139085.7,1
59,8,6,0.2,0.6,0.5,1.2,1.1,0.2,0.7,0.6,0.6,0.2,0.1,139085.7,1
59,9,9,0.3,1,0.8,1.8,1.6,0.3,1,0.9,0.9,0.3,0.1,208628.5,1
59,10,21,0.8,2.2,1.9,4.2,3.8,0.8,2.3,2.1,2.1,0.6,0.2,486799.9,1
59,11,13,0.6,2.1,0.7,1.3,4,0.4,1.7,0.6,0.9,0.7,0,299785.4,1
59,12,11,0.5,1.8,0.6,1.1,3.4,0.3,1.4,0.5,0.8,0.6,0,253664.5,1
59,13,37,1,4,1,11,5,1,8,4,2,0,0,877864.1,0
59,15,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23060.4,1
59,19,19,2,0,0.8,3.9,3.5,1.2,2.8,2.4,2.4,0,0,430852.5,1
59,20,5,0.5,0,0.2,1.1,1,0.3,0.7,0.6,0.6,0,0,113382.2,1
59,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24758,1
59,35,10,0.3,1,0.2,2.1,2.1,0.5,1.1,0.7,1.5,0.5,0,216559.2,1
59,36,12,0.9,0.9,0.9,2.2,3.3,0.3,1.4,0.9,1.1,0.1,0,272434.2,1
59,37,37,0,3,2,9,4,2,9,3,4,1,0,773993.3,0
59,38,13,1,1,0.9,2.3,3.6,0.3,1.6,0.9,1.2,0.2,0,295137,1
59,49,3,0.2,0.2,0.2,0.6,0.8,0.1,0.4,0.2,0.3,0,0,68108.5,1
59,61,34,3,1,1,13,4,2,2,3,5,0,0,811017.9,0
59,62,10,1,1,0.2,2.4,1.8,0.5,1.1,0.6,1.1,0.2,0.1,222002.1,1
59,64,37,1,5.5,4,9,9,0,2,3,3.5,0,0,702288.9,0
59,65,5,0.5,0.5,0.1,1.2,0.9,0.3,0.6,0.3,0.5,0.1,0,111001,1
59,81,3,0.1,0.2,0.1,0.3,0.4,0.1,0.7,0.9,0,0.2,0,61008.3,1
60,1,5,0.8,0.1,0.3,1.5,1.4,0.2,0.5,0.1,0,0.1,0,94308.4,1
60,2,4,0.6,0.1,0.2,1.2,1.1,0.2,0.4,0.1,0,0.1,0,75446.7,1
60,3,17,2.8,0.4,0.8,5.1,4.7,0.8,1.6,0.4,0,0.4,0,320648.6,1
60,4,4,0.6,0.1,0.2,1.2,1.1,0.2,0.4,0.1,0,0.1,0,75446.7,1
60,7,69.5,5,10.5,2,14,14,1,9,5,7,2,0,1638472.7,0
60,8,23,0.9,2.4,2.1,4.6,4.2,0.9,2.5,2.3,2.3,0.6,0.2,533161.8,1
60,9,10,0.4,1,0.9,2,1.8,0.4,1.1,1,1,0.3,0.1,231809.5,1
60,10,2.5,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.2,0.2,0.1,0,57952.4,1
60,11,13,0.6,2.1,0.7,1.3,4,0.4,1.7,0.6,0.9,0.7,0,299785.4,1
60,12,19,1,1,1,3,6,0,4,1,0,2,0,464450.9,0
60,13,88,5,13,6,18,16,1,9,11,5,4,0,1755690.2,0
60,14,31,1,2.5,0,7,6,3,2,5,2.5,2,0,669245.7,0
60,15,64.5,8.5,6,4,17,15,3,5,1,5,0,0,1318540.5,0
60,18,3,0.3,0,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0,0,68029.3,1
60,19,79,0,8,6,13,24,2,17,6,3,0,0,1874142.8,0
60,20,42,2,3,3,8,5,0,10,4,4,3,0,1102398.2,0
60,21,5,0.1,0.4,0.2,0.4,1.1,0.1,1.2,0.7,0.4,0.4,0,123789.8,1
60,38,4,0.3,0.3,0.3,0.7,1.1,0.1,0.5,0.3,0.4,0,0,90811.4,1
60,62,4,0.4,0.4,0.1,1,0.7,0.2,0.5,0.2,0.4,0.1,0,88800.8,1
60,64,43,4,4,0,10,3,6,4,3,6,3,0,737495.3,0
60,65,11,1.1,1.1,0.3,2.6,1.9,0.6,1.2,0.6,1.2,0.3,0.1,244202.3,1
60,98,3,0.1,0.5,0.1,0.3,0.7,0.1,0.7,0.3,0.1,0.1,0,57990.8,1
61,6,12,0.4,1.3,1.1,2.4,2.2,0.5,1.3,1.2,1.2,0.3,0.1,278171.4,1
61,7,78.5,3,8,4,19,17,4,9,5,6.5,3,0,1648893.1,0
61,12,43,1,9,4,2,16,1,1,1,6,2,0,937815.5,0
61,13,81,6,9,6,12,21,3.5,4,10,8.5,1,0,1814556.2,0
61,14,20,0.9,3.2,1.1,2,6.1,0.6,2.6,0.9,1.4,1.2,0,461208.3,1
61,19,106,3,10,13,18,32,3,12,6,5,4,0,2426708.4,0
61,20,41,0,2,6,6,14,0,5,1,2,5,0,895621.4,0
61,38,6,0.5,0.5,0.4,1.1,1.7,0.1,0.7,0.4,0.5,0.1,0,136217.1,1
61,54,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,45405.7,1
61,55,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,45405.7,1
61,63,24,2.4,2.3,0.6,5.7,4.3,1.2,2.7,1.4,2.6,0.6,0.2,532805,1
61,64,88,6,7,4,19,20,1,10,10,8,3,0,1866252.8,0
61,65,24,0,2,2,7,6,0,3,3,1,0,0,505970.1,0
61,79,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41171,1
61,95,6,0.4,0.4,0.6,1.3,1.4,0.1,0.5,0.6,0.6,0.1,0,135951.4,1
61,96,12,0.5,1.9,0.5,1.3,2.7,0.5,2.7,1.1,0.5,0.3,0,231963.3,1
61,97,8,0.3,1.2,0.4,0.9,1.8,0.3,1.8,0.7,0.4,0.2,0,154642.2,1
61,98,13,0.6,2,0.6,1.4,2.9,0.6,2.9,1.1,0.6,0.3,0,251293.5,1
62,6,47.5,2,6.5,1,9,12,3,2,5,5,2,0,1249028.2,0
62,7,17,0.6,1.8,1.5,3.4,3.1,0.6,1.9,1.7,1.7,0.5,0.2,394076.1,1
62,12,88,5,9,6,20,19,6,10,3,9,1,0,1891030.1,0
62,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23060.4,1
62,18,6,0.6,0,0.2,1.3,1.1,0.4,0.9,0.8,0.7,0,0,136058.7,1
62,19,156,8,18,10,36,29,1.5,17,12,18.5,6,0,3384322.2,0
62,20,43.5,2,4,4,9,8,0,3,6,5.5,2,0,943011.3,0
62,57,2,0.1,0,0.3,0.3,0.5,0,0.6,0.1,0,0.1,0,54510.4,1
62,58,2,0.1,0,0.3,0.3,0.5,0,0.6,0.1,0,0.1,0,54510.4,1
62,64,17,1.7,1.7,0.4,4,3,0.9,1.9,1,1.8,0.4,0.2,377403.6,1
62,65,21,2.1,2.1,0.5,5,3.7,1.1,2.3,1.3,2.2,0.5,0.2,466204.4,1
62,79,4,0,0.5,0.5,0.6,0.8,0.2,0.6,0.3,0.3,0.2,0,82342,1
62,80,27,0,3.1,3.1,4.4,5.6,1.3,4.4,1.9,1.9,1.3,0,555808.3,1
62,81,10,0.2,0.8,0.3,1,1.3,0.2,2.3,3.1,0,0.8,0,203360.9,1
62,82,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20336.1,1
62,83,4,0.1,0.3,0.1,0.4,0.5,0.1,0.9,1.3,0,0.3,0,81344.4,1
62,102,9,0.3,1.1,1,2.1,1.7,0.6,1.3,0.3,0.3,0.3,0,184722.1,1
62,103,40,1.4,4.9,4.2,9.2,7.7,2.8,5.6,1.4,1.4,1.4,0,820987,1
62,104,8,0.3,1,0.8,1.8,1.5,0.6,1.1,0.3,0.3,0.3,0,164197.4,1
62,112,8,0.3,1.4,0.9,1.4,1.9,0.5,0.5,0.4,0.7,0,0,194630.5,1
62,113,15,0.6,2.6,1.6,2.6,3.6,1,1,0.7,1.3,0,0,364932.2,1
62,114,18,0.8,3.1,1.9,3.1,4.3,1.2,1.2,0.8,1.6,0,0,437918.7,1
62,117,5,0,0.5,0.7,0.6,1.4,0.1,0.6,0.4,0.4,0.3,0,127689.3,1
63,5,2,0.1,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0,45395.8,1
63,6,34,1,5,3,5,5,0,3,10,1,1,0,705387.2,0
63,7,15,1.3,1.4,0.8,2.8,3.6,0.6,1.6,1.5,0.8,0.6,0,315527.9,1
63,11,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42070.4,1
63,12,15.5,1.3,1.4,0.8,2.9,3.7,0.7,1.7,1.5,0.8,0.7,0,326045.4,1
63,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24758,1
63,19,39,0,5,1,6,9,1,6,6,3,2,0,986882.9,0
63,20,25.5,0.5,1.9,1.1,2.2,5.5,0.6,6,3.3,2.2,2.2,0,631327.7,1
63,23,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,49515.9,1
63,103,9,0.4,1.4,0.4,1,2,0.4,2,0.8,0.4,0.2,0,173972.4,1
63,112,7,0.2,1.1,0.1,1.4,1.7,0.1,0.9,1,0.5,0,0,159232,1
63,113,43,1.5,6.8,0.8,8.3,10.6,0.7,5.3,6,3,0,0,978139.6,1
63,114,7,0.2,1.1,0.1,1.4,1.7,0.1,0.9,1,0.5,0,0,159232,1
64,18,4,0.1,0.3,0.2,0.3,0.9,0.1,1,0.5,0.3,0.3,0,99031.8,1
64,19,7,0.1,0.5,0.3,0.6,1.5,0.2,1.7,0.9,0.6,0.6,0,173305.7,1
64,58,4,0.1,0.2,0.4,0.6,0.9,0.1,0.6,0.9,0.2,0,0,92949.5,1
64,61,2,0.1,0,0.3,0.3,0.5,0,0.6,0.1,0,0.1,0,54510.4,1
64,81,7,0.2,0.5,0.2,0.7,0.9,0.2,1.6,2.2,0,0.5,0,142352.6,1
64,92,3,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.3,0.3,0,0,67975.7,1
64,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25537.9,1
65,3,5,0.2,0.6,0.4,0.4,1.4,0,1.4,0.4,0,0.2,0,113489.4,1
65,6,5,0.4,0.5,0.3,0.9,1.2,0.2,0.5,0.5,0.3,0.2,0,105176,1
65,7,11,0.9,1,0.6,2,2.6,0.5,1.2,1.1,0.6,0.5,0,231387.1,1
65,8,10,0.9,0.9,0.6,1.8,2.4,0.4,1.1,1,0.5,0.4,0,210351.9,1
65,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24758,1
65,42,4,0.3,0.3,0.3,0.7,1.1,0.1,0.5,0.3,0.4,0,0,90811.4,1
65,46,1.5,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0,0,34054.3,1
65,60,5,0.1,0.3,0.4,0.8,1.1,0.1,0.8,1.1,0.3,0,0,116186.9,1
65,81,10,0.2,0.8,0.3,1,1.3,0.2,2.3,3.1,0,0.8,0,203360.9,1
65,90,6,0.4,0.4,0.6,1.3,1.4,0.1,0.5,0.6,0.6,0.1,0,135951.4,1
65,91,86.5,8,10,7.5,16,21,3,6,8,4,2,1,2208951.2,0
65,92,5,0.3,0.3,0.5,1.1,1.2,0.1,0.4,0.5,0.5,0.1,0,113292.8,1
66,3,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22697.9,1
66,4,2,0.1,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0,45395.8,1
66,5,2,0.1,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0,45395.8,1
66,55,3,0.2,0.2,0.2,0.6,0.8,0.1,0.4,0.2,0.3,0,0,68108.5,1
66,60,24,0.7,1.5,2.2,3.6,5.1,0.7,3.6,5.1,1.5,0,0,557697,1
66,61,13,0.6,0,1.8,1.8,3.5,0,4.1,0.6,0,0.6,0,354317.5,1
66,70,4,0.1,1,0.2,0.3,1.3,0,0.5,0.4,0.1,0,0.1,84867.7,1
66,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22658.6,1
66,91,28,1.7,1.8,2.8,5.9,6.7,0.7,2.4,2.8,2.8,0.4,0,634439.7,1
66,92,19,1.2,1.2,1.9,4,4.5,0.5,1.7,1.9,1.9,0.2,0,430512.6,1
67,7,5,0.4,0.5,0.3,0.9,1.2,0.2,0.5,0.5,0.3,0.2,0,105176,1
67,10,16,1.4,1.5,0.9,2.9,3.8,0.7,1.7,1.5,0.9,0.7,0,336563,1
67,11,12,1,1.1,0.7,2.2,2.9,0.5,1.3,1.2,0.6,0.5,0,252422.3,1
67,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21035.2,1
67,41,3,0.2,0.2,0.2,0.6,0.8,0.1,0.4,0.2,0.3,0,0,68108.5,1
67,61,3,0.1,0,0.4,0.4,0.8,0,1,0.1,0,0.2,0,81765.6,1
67,92,12,0.7,0.7,1.2,2.5,2.9,0.3,1.1,1.2,1.2,0.2,0,271902.7,1
67,122,20,0,1.9,2.9,2.5,5.4,0.4,2.5,1.6,1.6,1.2,0,510757.2,1
67,123,17.5,0,1.6,2.5,2.2,4.7,0.4,2.2,1.4,1.4,1.1,0,446912.5,1
67,124,5,0,0.5,0.7,0.6,1.4,0.1,0.6,0.4,0.4,0.3,0,127689.3,1
68,1,14,0.3,2,0.8,1.1,4,0,2.6,2.6,0.3,0.3,0,326366.5,1
68,2,6,0.1,0.9,0.4,0.5,1.7,0,1.1,1.1,0.1,0.1,0,139871.4,1
68,7,22.5,0.6,2.4,2.1,4.3,4.9,0.3,3.4,2.8,1.1,0.6,0,633320.3,1
68,8,27,0.7,2.9,2.6,5.2,5.9,0.4,4,3.3,1.3,0.7,0,759984.4,1
68,10,4,0.1,0.4,0.4,0.8,0.9,0,0.6,0.5,0.2,0.1,0,112590.3,1
68,11,3,0.1,0.3,0.3,0.6,0.7,0,0.4,0.4,0.1,0.1,0,84442.7,1
68,27,3,0,0.3,0.2,0.5,0.8,0,0.4,0.6,0.2,0,0,67990.2,1
68,32,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0,0,51894.7,1
68,33,5,0.1,0.3,0.4,1.2,0.9,0.3,0.6,0.7,0.4,0.1,0,129736.9,1
68,108,5,0.1,0.5,0.5,0.7,1.1,0.2,0.8,0.6,0.5,0,0,102536.9,1
68,109,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,41014.8,1
68,122,4,0.3,0.4,0,1.1,0.8,0.2,0.2,0.3,0.5,0.2,0,89950.5,1
69,1,14,0.3,2,0.8,1.1,4,0,2.6,2.6,0.3,0.3,0,326366.5,1
69,2,5,0.1,0.7,0.3,0.4,1.5,0,0.9,0.9,0.1,0.1,0,116559.5,1
69,8,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,56295.1,1
69,27,14,0,1.4,1.1,2.5,3.6,0,1.8,2.5,1.1,0,0,317287.6,1
69,32,20,0,3,1,4,4,0,4,4,0,0,0,471593.2,0
69,33,10,0.3,0.6,0.9,2.3,1.8,0.6,1.2,1.3,0.9,0.1,0,259473.7,1
69,50,3,0.3,0.2,0.2,0.6,0.7,0,0.5,0.1,0.4,0,0,64213.8,1
69,51,5,0.5,0.3,0.4,1,1.1,0,0.8,0.1,0.7,0.1,0,107022.9,1
70,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23311.9,1
70,4,9,0.2,1.3,0.5,0.7,2.6,0,1.6,1.7,0.2,0.2,0,209807.1,1
70,10,3,0.1,0.3,0.3,0.6,0.7,0,0.4,0.4,0.1,0.1,0,84442.7,1
70,11,4,0.1,0.4,0.4,0.8,0.9,0,0.6,0.5,0.2,0.1,0,112590.3,1
