x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,105,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.2,0.2,0,0,55341.5,1
40,111,4,0.1,0.4,0.2,0.9,0.8,0.1,0.5,0.4,0.4,0.2,0,102799.2,1
40,112,66,0,4.5,1,9,17,2.5,11,17,4,0,0,1398208.2,0
40,113,76.5,0,9,5.5,8,16,2,11,13,3,9,0,1647336.3,0
40,114,62.5,1,8.5,4,13,10,2,11,5,7,1,0,1177597.8,0
40,115,50,1,11,3,10,15,1,3,0,6,0,0,1158736.8,0
40,127,4,0.4,0.3,0.2,0.9,0.5,0.1,0.9,0.5,0.2,0,0,90968,1
41,23,3,0.1,0.5,0.2,0.7,0.5,0.1,0.3,0.2,0.3,0.1,0,63571.9,1
41,76,16.5,0.9,4.3,0.9,2.6,3.8,0,2.1,0.9,0.6,0.4,0,362818.9,1
41,77,11,0.6,2.8,0.6,1.7,2.6,0,1.4,0.6,0.4,0.3,0,241879.2,1
41,91,36,4,2.5,4.5,11,5,2,5,2,0,0,0,773872.2,0
41,92,4,0,0.4,0,0.3,1.1,0,1.4,0.4,0.2,0.2,0,76007.1,1
41,103,22,0.4,2.3,0.8,1.6,5.9,0.6,6.7,1.9,1.8,0,0,608756,1
41,104,54,3,5,2,11,10,2,4,10,7,0,0,1153328.5,0
41,105,55,1,5.5,13.5,7,16,1,2,3,3,3,0,1236594,0
41,112,30,1,1,6,5,9,0,6,2,0,0,0,678199.5,0
41,113,83,0,12,4,11,19,3,11,14,4,5,0,1888443.2,0
41,114,5,0.2,0.5,0.2,1.2,1,0.2,0.6,0.5,0.4,0.2,0,128499,1
42,75,19,1.5,2.9,0.2,4.6,4,0.9,0.9,1.1,2,0.9,0,410580.8,1
42,76,53,2,7,2,10,16,2,6,2,1,5,0,1139277.9,0
42,77,7,0.3,1.8,0.4,1.1,1.6,0,0.9,0.4,0.3,0.2,0,153923.2,1
42,89,20,0.6,1.3,1.3,5.2,5.2,0,2.6,1.9,0.6,1.3,0,462506.7,1
42,90,36,1,3,2,12,8,0,2,2,4,2,0,822468.8,0
42,91,43.5,1,4,1,4,11,0,7,11,4.5,0,0,1072975.3,0
42,92,14,0,1.5,0,1,4,0,5,1.5,0.5,0.5,0,266025,1
42,103,22,0.4,2.3,0.8,1.6,5.9,0.6,6.7,1.9,1.8,0,0,608756,1
42,104,54,5,4,1,15,7,2,8,1,7,4,0,1140219.7,0
42,105,74,5,4,2,21,17,1,6,7,8,3,0,1645655.2,0
42,106,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0,81509.7,1
42,112,33,2,2,2,9,3,0,8,2,1,4,0,865697.2,0
42,113,20,0.7,2.1,0.9,4.7,4,0.7,2.3,1.9,1.8,0.9,0,513996,1
43,12,7,0.3,0.3,0.6,1.1,1.2,0,1.2,1.3,0.7,0.3,0,151225,1
43,13,5,0.2,0.2,0.4,0.8,0.9,0,0.8,0.9,0.5,0.3,0,108017.8,1
43,74,4,0.1,0.1,0.5,0.9,0.8,0.1,0,0.8,0.5,0.2,0,101100.3,1
43,75,46,1.6,0.8,5.6,10.3,9.5,0.8,0,8.7,6.3,2.4,0,1162654,1
43,76,7,0.2,0.8,0.7,0.8,2.1,0.2,0.7,1,0.2,0.3,0,164640.3,1
43,88,33,1,3,1,8,9,1,6,1,2,1,0,732734.3,0
43,89,79.5,6,6.5,7.5,14,15,1,5,10,7.5,7,0,1705784.2,0
43,90,23,1.9,3.3,3.3,2.8,6.6,0,0.9,2.8,1.4,0,0,357609.4,1
43,91,4,0.1,0.3,0.3,1,1,0,0.5,0.4,0.1,0.3,0,92501.3,1
43,104,39.5,1.3,5.3,4,8,8,1,4,4,2.6,1.3,0,859755,1
43,105,18,0.6,2.4,1.8,3.6,3.7,0.5,1.8,1.8,1.2,0.6,0,391787.1,1
43,106,52,2.2,5.4,4.3,5.8,13.7,1.4,7.2,7.2,3.3,1.5,0,1412834.5,1
44,12,25,1,5,1,4,6,0,2,2,1,3,0,509050.6,0
44,13,6,0.3,0.3,0.5,0.9,1,0,1,1.1,0.6,0.3,0,129621.4,1
44,14,39.5,3.5,2,4,6,7,0,5,8,0,4,0,816437.5,0
44,29,23,0.7,2.4,2.8,2.1,5.2,1.1,1.4,3.1,1.7,1.8,0.7,443654.7,1
44,75,8,0.3,0.1,1,1.8,1.7,0.1,0,1.5,1.1,0.4,0,202200.7,1
44,76,12,0.3,1.4,1.2,1.4,3.6,0.4,1.2,1.7,0.4,0.4,0,282240.5,1
44,77,7,0.2,0.8,0.7,0.8,2.1,0.2,0.7,1,0.2,0.3,0,164640.3,1
44,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23520,1
44,88,14,1.1,2,2,1.7,4,0,0.6,1.7,0.9,0,0,217675.3,1
44,89,12,1,1.7,1.7,1.5,3.4,0,0.5,1.5,0.7,0,0,186578.8,1
44,105,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,43531.9,1
45,12,25,1,1,1,5,5,0,4,4,1,3,0,436798.2,0
45,13,20,1,1,1.5,3.1,3.5,0,3.3,3.7,1.9,1,0,432071.3,1
45,14,68,2.5,7,8,6,18,2,6,9,6.5,3,0,1278622.7,0
45,15,8,0.4,0.4,0.6,1.2,1.4,0,1.3,1.5,0.8,0.4,0,172828.5,1
45,27,5,0.1,0.5,0.6,0.5,1.1,0.2,0.3,0.7,0.4,0.4,0.2,96446.7,1
45,28,6,0.2,0.6,0.7,0.5,1.4,0.3,0.4,0.8,0.4,0.5,0.2,115736,1
45,29,36,2,4,2,8,8,0,2,4,2,4,0,753720.3,0
45,76,7,0.2,0.8,0.7,0.8,2.1,0.2,0.7,1,0.2,0.3,0,164640.3,1
45,77,25,0.6,3,2.4,3,7.4,0.9,2.4,3.5,0.9,0.9,0,588001,1
45,79,17,0.4,2,1.6,2,5.1,0.6,1.6,2.5,0.6,0.6,0,399840.7,1
46,11,26,1.3,1.3,2,4,4.5,0,4.3,4.8,2.5,1.3,0,561692.7,1
46,12,44,1,6,3,5,10,0,7,2,5,5,0,984571.4,0
46,13,64,2,6,9,7,16,3,2,9,5,5,0,1110146,0
46,14,89,4,12,1,11,13,1,11,13,10,13,0,1744633.5,0
46,15,16,0.8,0.8,1.2,2.5,2.8,0,2.6,2.9,1.6,0.8,0,345657,1
46,28,9,0.3,1,1.1,0.8,2,0.4,0.5,1.2,0.7,0.7,0.3,173604,1
46,29,46,5,5,5,8,4,2,6,3,3,1,4,742288.9,0
46,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23520,1
46,79,4,0.1,0.5,0.4,0.5,1.2,0.1,0.4,0.6,0.1,0.1,0,94080.2,1
47,11,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.6,0.3,0.2,0,64810.7,1
47,12,12,0.6,0.6,0.9,1.8,2.1,0,2,2.2,1.2,0.6,0,259242.8,1
47,13,62,2,5,4,5,14,1,9,7,2,13,0,1287583.5,0
47,14,67,0,6,7,10,11,2,8,10,4,9,0,1442655,0
47,15,42.5,1.5,5,6,7,9,2,0,5,1,6,0,834355.3,0
47,16,27,0.7,4.5,1.5,3.7,5.3,1.5,3,6.8,0,0,0,581066.7,1
47,17,9,0.2,1.5,0.5,1.2,1.8,0.5,1,2.3,0,0,0,193688.9,1
47,29,15,0.5,1.6,1.8,1.4,3.4,0.7,0.9,2,1.1,1.1,0.5,289340,1
47,30,8,0.2,0.9,1,0.7,1.8,0.4,0.5,1.1,0.6,0.6,0.2,154314.7,1
47,78,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,70560.1,1
48,12,22,2.6,1.2,0.7,4.6,4.8,0.7,1.4,1.9,2.2,1.9,0,430575.3,1
48,13,92,7,6,8,19,18,4,10,6,11,3,0,1676690.5,0
48,14,101,4,12,10,22,22,3,10,5,9,4,0,1792053.2,0
48,15,23,2.7,1.3,0.8,4.8,5,0.7,1.5,2,2.2,2,0,450146.9,1
48,16,3,0,0.1,0.6,0.4,0.8,0,0.4,0.3,0,0.4,0,70986.5,1
48,28,42,2.5,8,3,9,10,0,3,2,4.5,0,0,827277,1
48,29,73,4,9,10,13,16,2,5,5,6,3,0,1507853,0
48,30,26,1.5,4.9,1.9,5.6,6.2,0,1.9,1.2,2.8,0,0,512123.9,1
49,12,30,3.6,1.6,1,6.2,6.5,1,2,2.6,2.9,2.6,0,587148.2,1
49,13,37,1,3,2,7,3,1,7,5,5,2,1,771317.6,0
49,14,47.5,3,3,2,10,4,0,12,8,2.5,3,0,932724.3,0
49,15,24,1,0,0,4,2,1,9,5,1,1,0,462811.3,0
49,21,3,0,0.1,0.6,0.4,0.8,0,0.4,0.3,0,0.4,0,70986.5,1
49,22,17,0,0.7,3.2,2.5,4.4,0.3,2.2,1.7,0,2,0,402257,1
49,23,5,0,0.2,0.9,0.7,1.3,0.1,0.7,0.5,0,0.6,0,118310.9,1
49,24,3,0,0.1,0.6,0.4,0.8,0,0.4,0.3,0,0.4,0,70986.5,1
49,29,4,0.2,0.8,0.3,0.9,0.9,0,0.3,0.2,0.4,0,0,78788.3,1
49,30,5,0.3,0.9,0.4,1.1,1.2,0,0.4,0.2,0.5,0,0,98485.4,1
50,12,61.5,2,7,3,7,13,1,13,10,4.5,1,0,1237028,0
50,13,4,0.5,0.2,0.1,0.8,0.9,0.1,0.3,0.3,0.4,0.4,0,78286.4,1
50,22,4,0,0.2,0.7,0.6,1,0.1,0.5,0.4,0,0.5,0,94648.7,1
50,23,24,0,1,4.5,3.5,6.3,0.4,3.1,2.4,0,2.8,0,567892.2,1
50,24,49,5,9,1,11,6,1,4,7,4,1,0,980226.8,0
50,25,10,0,0.4,1.9,1.5,2.6,0.1,1.3,1,0,1.2,0,236621.8,1
50,123,4,0.2,0.7,0.5,0.8,1.2,0.2,0.2,0.1,0.1,0,0,96112.1,1
51,12,11,1.3,0.6,0.4,2.3,2.4,0.4,0.7,0.9,1.1,0.9,0,215287.7,1
51,26,3,0.2,0.6,0.2,0.6,0.7,0,0.2,0.2,0.3,0,0,59091.2,1
51,64,26,3.1,1.5,2.3,6.9,6.1,0,1.5,0.8,2.3,1.5,0,591373,1
51,65,60,4,6,3,11,12,2,8,6,7,1,0,1343241.3,0
51,66,4,0.2,0.4,0.4,0.7,0.7,0.1,0.7,0.2,0.3,0.3,0,88673.6,1
51,122,11,0.6,1.8,1.3,2.3,3.3,0.4,0.6,0.3,0.4,0,0,264308.2,1
51,123,103,3,19,3,16,32,2,10,1,17,0,0,2599773.2,0
51,124,45,2.3,7.4,5.3,9.5,13.6,1.8,2.4,1.2,1.5,0,0,1081260.8,1
52,45,8,0.2,1.7,0.7,1.2,1.9,0.1,0.5,1.3,0.3,0.1,0,179771.4,1
52,46,48,3,11,4,5,14,0,3,5,2,1,0,890566.7,0
52,64,8,0.9,0.5,0.7,2.1,1.9,0,0.5,0.2,0.7,0.5,0,181960.9,1
52,65,65,3,8,5,16,10,3,5,4,8,3,0,1316927.8,0
52,66,15,0.8,1.5,1.5,2.8,2.4,0.5,2.4,0.8,1,1.3,0,332526,1
52,86,11,0.6,1.7,0.4,1.9,2.1,0.2,1.2,2.1,0.6,0.2,0,234132.6,1
52,87,5,0.3,0.8,0.2,0.8,0.9,0.1,0.6,0.9,0.3,0.1,0,106423.9,1
52,91,11,0.6,1.7,0.4,1.9,2.1,0.2,1.2,2.1,0.6,0.2,0,234132.6,1
52,93,23,1.3,3.5,0.9,3.9,4.3,0.4,2.6,4.4,1.3,0.4,0,489549.9,1
52,94,3,0.2,0.4,0.1,0.5,0.6,0,0.3,0.6,0.2,0.1,0,63854.3,1
52,103,11,0,1.1,0.4,1.4,2.8,0,2.1,2.5,0.3,0.4,0,264564.1,1
52,104,20,0,1.9,0.6,2.6,5.2,0,3.9,4.5,0.6,0.7,0,481025.6,1
52,121,5,0.3,0.8,0.6,1,1.5,0.2,0.3,0.1,0.2,0,0,120140.1,1
52,122,72,3,9.5,2,17,19,1,5,2,13.5,0,0,2034648.6,0
52,123,77,2,10,3,11,23,1,11,10,6,0,0,1881255.2,0
52,124,42,2,2,4,3,7,0,22,0,1,1,0,1122560.3,0
53,46,9,0.6,0.9,1.3,1.6,1.4,0.2,1.6,1.1,0.1,0.2,0,180429.6,1
53,47,45,2,3,2,9,13,2,2,7,5,0,0,999512.8,0
53,48,32,2,0,2,4,6,0,10,3,3,2,0,709439,0
53,51,4,0,0.6,0.2,0.6,1.2,0,0.5,0.7,0.1,0.1,0,107314.9,1
53,52,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,53657.5,1
53,65,8,0.4,0.8,0,1.3,1.3,0,2.4,1.3,0.5,0,0,201917.2,1
53,66,9,0.5,0.9,0.9,1.6,1.4,0.3,1.5,0.5,0.6,0.8,0,199515.6,1
53,85,7,0,1,0.7,0.5,2.1,0.2,1.1,0.8,0.6,0,0,204051.8,1
53,86,48,7,7,2,10,6,1,4,8,1,2,0,917635.5,0
53,87,27,1,2,3,2,3,0,5,10,1,0,0,534384.7,0
53,88,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,20818.4,1
53,90,2,0.1,0.3,0.1,0.4,0.5,0.1,0,0.4,0.1,0,0,41636.7,1
53,91,48,2,4,3,8,10,1,11,2,5,2,0,1139678,0
53,92,41,1,2,2,6,13,2,6,4,3,2,0,928415.9,0
53,93,40,3,3,0,6,8,2,12,3,2,1,0,779526.3,0
53,103,39,1,3,3,3,10,1,2,13,2,1,0,790840.3,0
53,104,88.5,2,5,5,13,16,2.5,19,16,7,1,2,1698063.5,0
53,111,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,51149.2,1
53,113,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.3,0.1,0.2,0,76723.8,1
53,120,6,0.3,1,0.7,1.3,1.8,0.2,0.3,0.2,0.2,0,0,144168.1,1
53,121,56.5,2,6.5,4,15,11,0,7,9,1,1,0,1384564.2,0
53,122,102,5.5,6,11.5,18,18,1,17,8,3,14,0,2457205.8,0
53,123,104.5,4,9,9,19,21,3,13,12,10.5,4,0,2394330,0
53,124,64,4,5,5,17,13,1,10,3,4,1,1,1486828.6,0
54,48,25,0,2,3,3,6,0,1,8,0,2,0,565127.8,0
54,49,35.5,2,0,2,10,4,0.5,5,4,3,5,0,934863.3,0
54,50,23,1.6,2.4,3.3,4.1,3.5,0.5,4.1,2.7,0.3,0.5,0,461097.9,1
54,51,3,0,0.4,0.2,0.4,0.9,0,0.4,0.5,0.1,0.1,0,80486.2,1
54,65,4,0.2,0.4,0,0.6,0.7,0,1.2,0.7,0.2,0,0,100958.6,1
54,66,24,0,2,2,3,3,0,4,8,1,1,0,520748.6,0
54,67,9,0.5,0.9,0.9,1.6,1.4,0.3,1.5,0.5,0.6,0.8,0,199515.6,1
54,85,3,0,0.4,0.3,0.2,0.9,0.1,0.5,0.3,0.3,0,0,87450.8,1
54,86,76,2,4,9,7,14,2,18,13,3,4,0,1515843.8,0
54,87,40,2,1,5,9,7,2,7,4,2,1,0,1003128.1,0
54,91,32,2.2,2.2,0.7,5.1,2.9,0.7,9.5,5.8,2.9,0,0,731821.9,1
54,103,22,1.9,1.2,2,4.3,7.1,0,0.8,3.5,0.8,0.4,0,527610.4,1
54,104,43,1,7,1,6,11,0,6,5,0,5,1,914731.6,0
54,111,11,0.2,2,0.7,1.5,3.3,0,1.1,1.1,0.4,0.7,0,281320.7,1
54,112,55.5,2,4.5,1,13,9,1,9,8,6,1,1,1284494.6,0
54,113,76,2,10,3,14,22,1,8,0,14,2,0,1851702.7,0
54,114,9,0.2,1.6,0.5,1.3,2.7,0,0.9,0.9,0.4,0.5,0,230171.5,1
54,121,42.5,3,3,5,8,12,2.5,3,3,2,1,0,935661.6,0
54,122,21,2.2,0.6,1.1,3.2,3.2,0.5,3.2,4.3,1.6,1.1,0,525721.7,1
54,123,69,1,7,7,12,19,2,4,6,9,2,0,1708466.9,0
55,48,3,0.2,0.3,0.4,0.5,0.5,0.1,0.5,0.4,0,0.1,0,60143.2,1
55,49,57,6,6,3,9,11,3,6,9,3,1,0,1114114.8,0
55,50,103.5,6,10.5,10,20,21,3,8,11,9,5,0,1984545.8,0
55,51,29,3,3,0,7,3,1,2,5,3,2,0,608039.5,0
55,66,39,3,2,5,6,7,1,8,5,1,1,0,928575.5,0
55,85,16,0,2.2,1.5,1.1,4.8,0.4,2.6,1.9,1.5,0,0,466404.1,1
55,86,68,2,12,5,10,20,3,3,1,8,4,0,1443478.1,0
55,87,64,1,8,5,7,13,0,11,12,3,4,0,1393893.5,0
55,88,17,0.8,2.3,0.6,3.3,4.5,0.6,0.4,3.3,1,0.2,0,353912.2,1
55,90,17,0.8,2.3,0.6,3.3,4.5,0.6,0.4,3.3,1,0.2,0,353912.2,1
55,91,12,0.8,0.8,0.3,1.9,1.1,0.3,3.5,2.2,1.1,0,0,274433.2,1
55,102,8,0.7,0.4,0.7,1.6,2.6,0,0.3,1.3,0.3,0.1,0,191858.3,1
55,103,78,2,10,10,7,16,0,11,15,5,2,0,1445698.1,0
55,104,122,4,17,10,24,27,2,15,14,5,4,0,2392993.3,0
55,105,23,2.1,1.2,2.1,4.5,7.4,0,0.8,3.7,0.8,0.4,0,551592.7,1
55,106,6,0.2,0.5,0.7,0.8,1.1,0,0.7,1,0.3,0.7,0,135411.6,1
55,112,67,2,8,0,16,11,0.5,8,12,5.5,4,0,1578823.9,0
55,113,23,0.5,4.1,1.4,3.2,6.9,0,2.3,2.3,0.9,1.4,0,588215.9,1
55,122,5,0.5,0.1,0.2,0.8,0.8,0.1,0.8,1,0.4,0.3,0,125171.8,1
55,123,11,1.1,0.3,0.6,1.7,1.7,0.3,1.7,2.2,0.8,0.6,0,275378.1,1
55,124,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,50068.7,1
56,12,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,39143.2,1
56,48,17,1.2,1.8,2.4,3,2.6,0.4,3,2,0.2,0.4,0,340811.5,1
56,49,13,0.9,1.4,1.8,2.3,2,0.3,2.3,1.5,0.2,0.3,0,260620.6,1
56,50,20,1.4,2.1,2.8,3.5,3.1,0.5,3.5,2.4,0.2,0.5,0,400954.7,1
56,51,92,4,9.5,8.5,19,18,5,7,6,7,8,0,1921978.2,0
56,52,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,53657.5,1
56,64,7,0.4,0.7,0,1.1,1.1,0,2.1,1.2,0.4,0,0,176677.5,1
56,65,7,0.4,0.7,0,1.1,1.1,0,2.1,1.2,0.4,0,0,176677.5,1
56,66,48,0,2,7,6,11,3,8,5,4,2,0,1109116.5,0
56,67,22,1.2,2.1,2.2,4.1,3.6,0.7,3.6,1.2,1.4,1.9,0,487704.9,1
56,68,24,1.3,2.3,2.4,4.4,3.9,0.8,3.9,1.3,1.6,2.1,0,532041.7,1
56,86,21,1,2.8,0.8,4,5.6,0.8,0.5,4,1.3,0.2,0,437185.6,1
56,87,25,1.2,3.3,0.9,4.8,6.7,0.9,0.6,4.8,1.5,0.3,0,520459.1,1
56,103,70,1,6,3,10,6,2,12,21,2,7,0,1449123,0
56,104,121.5,5,15.5,8,22,24,0,17,11,11,8,0,2284256.1,0
56,105,133.5,5.5,14,16,15,37,4,13,21,2,5,1,2746924.7,0
56,106,98,2,12,9,20,18,2,17,8,4,5,1,2074040.5,0
56,107,28,0,2,2,7,4,2,2,7,2,0,0,593669.7,0
56,108,5,0.1,0.4,0.5,0.7,1,0,0.6,0.8,0.3,0.6,0,112843,1
56,109,4,0.1,0.3,0.4,0.6,0.8,0,0.4,0.7,0.2,0.5,0,90274.4,1
56,110,15,0.4,1.2,1.7,2.1,2.9,0,1.7,2.5,0.8,1.7,0,338528.9,1
56,111,56,1,2,9,10,12,0,12,6,4,0,0,1212079.1,0
56,112,125,4,13,9,22,35,2,13,12,11,4,0,2474370.5,0
56,113,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,51149.2,1
57,39,5,0.2,1,0.4,0.7,1.2,0.1,0.3,0.8,0.2,0.1,0,112357.2,1
57,41,6,0.2,1.2,0.5,0.9,1.4,0.1,0.4,1,0.2,0.1,0,134828.6,1
57,51,16,0,2.3,0.8,2.3,5,0.2,1.9,2.7,0.4,0.4,0,429259.7,1
57,52,14.5,0,2.1,0.7,2.1,4.5,0.2,1.7,2.4,0.4,0.4,0,389016.6,1
57,64,10.5,0.6,1,0,1.7,1.7,0,3.2,1.7,0.6,0,0,265016.3,1
57,65,41,3,6,3,9,12,1,3,1,3,0,0,822191.2,0
57,66,5,0.3,0.5,0.5,0.9,0.8,0.2,0.8,0.3,0.3,0.4,0,110842,1
57,67,83,4,10,4,15,11,3,14,5,6,11,0,1451072.9,0
57,68,4,0.2,0.4,0.4,0.7,0.7,0.1,0.7,0.2,0.3,0.3,0,88673.6,1
57,103,3,0.3,0.1,0.3,0.6,1,0,0.1,0.5,0.1,0,0,71946.9,1
57,104,32,1,3,2,5,9,0,4,4,3,1,0,768797.6,0
57,105,161.5,5,16,12,28,35,5,17,19,11.5,12,1,2802128.8,0
57,106,126.5,3,12.5,12,28,27,2,12,15,7,8,0,2155559.8,0
57,107,4,0.1,0.3,0.4,0.6,0.8,0,0.4,0.7,0.2,0.5,0,90274.4,1
57,108,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,45137.2,1
57,111,32,1,1,1,7,5,2,3,8,2,2,0,773919,0
57,112,68,4,1,6,13,10,0,13,14,0,7,0,1582806,0
57,113,65,1,8,2,7,15,1,11,16,4,0,0,1598902.4,0
57,119,5,0.3,0.8,0.6,1,1.5,0.2,0.3,0.1,0.2,0,0,120140.1,1
58,3,5,0.2,0.3,0.3,1.1,0.9,0,0.9,0.5,0.3,0.5,0,104778.3,1
58,36,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,37903.3,1
58,38,15,0.5,1.6,1.8,2.3,3.4,0.2,2.3,2,0.7,0.2,0,284275,1
58,39,46.5,2,1.5,3,15,9,1,6,5,3,1,0,960909.4,0
58,40,36,0,2,3,5,11,1,4,7,0,3,0,847260.2,0
58,41,51.5,4,5.5,2,13,6,1,3,7,6,4,0,980755.7,0
58,42,13,0.5,0.3,1.1,3.5,2.1,0.3,3.8,0.8,0.3,0.3,0,312843.2,1
58,43,3,0.1,0.1,0.2,0.8,0.5,0,0.9,0.2,0.1,0.1,0,72194.6,1
58,51,6,0.2,1.2,0.5,0.9,1.4,0.1,0.4,1,0.2,0.1,0,134828.6,1
58,52,11,0.3,2.3,1,1.6,2.6,0.2,0.7,1.8,0.3,0.2,0,247185.7,1
58,62,4,0.2,0.5,0.3,0.5,0.7,0,1,0.5,0.2,0.1,0,79798,1
58,65,33.5,1.3,4.5,2.7,4.5,5.3,0,8,4.5,1.8,0.9,0,668308.4,1
58,66,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,46405.8,1
58,67,33,5,3,1,8,5,1,3,2,3,2,0,868105,0
58,68,23,0,1.3,1.6,4.9,5.3,0.7,4,1.6,2,1.6,0,533667.1,1
58,82,14,0.4,1.3,0.3,2.2,2.5,0.3,3.3,2.7,0.4,0.6,0,332097.2,1
58,83,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.6,0.1,0.1,0,71163.7,1
58,105,74,5,8,6,15,17,1,4,9,6,3,0,1364304.7,0
58,106,7,0.5,0.7,0.2,1.5,0.9,0.2,1.7,0.8,0.4,0.1,0,118540.5,1
58,108,19,1.2,1.9,0.6,4.1,2.5,0.6,4.7,2.2,0.9,0.3,0,321752.8,1
58,111,55.5,8.5,2.5,2,25,8,3,1,2,3.5,0,0,1369616.1,0
58,112,96,7,10,8,21,17,5,13,6,4,5,0,2153461.7,0
58,113,19,1.8,2,1,3.6,3.7,0.3,3.3,2.3,1,0,0,450724.1,1
58,118,40.5,1,1.5,2,7,4,0,17,6,0,2,0,1130375,0
58,119,69.5,2,7,4,11,16,0,14,10,5.5,0,0,1569083.2,0
58,120,8,0.3,0.6,0.3,0.7,1.3,0,1.5,2.9,0.3,0.1,0,205821.7,1
59,37,18,0.5,1.9,2.2,2.7,4.1,0.3,2.7,2.5,0.8,0.3,0,341130,1
59,38,13,0.4,1.4,1.6,1.9,2.9,0.2,2,1.8,0.6,0.2,0,246371.6,1
59,39,37.5,4,5,2,14,4,0.5,1,1,6,0,0,639588.9,0
59,40,14,0.4,1.5,1.7,2.1,3.2,0.2,2.1,1.9,0.7,0.2,0,265323.3,1
59,41,68,6,3,3,14,15,0,6,9,11,1,0,1323466.2,0
59,42,57,7,2,2,20,4,3,3,2,8,6,0,1185909.8,0
59,43,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,24064.9,1
59,67,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23202.9,1
59,68,72,2,3,4,14,18,1,4,7,7,11,1,1465654.2,0
59,69,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,46405.8,1
59,82,17,0.5,1.6,0.4,2.6,3,0.4,4,3.3,0.5,0.7,0,403260.9,1
59,83,40,1,4,2,7,7,0,11,4,2,2,0,873296.9,0
59,106,9,0.6,0.9,0.3,1.9,1.2,0.3,2.2,1,0.4,0.2,0,152409.2,1
59,112,32.5,3.1,3.4,1.7,6.2,6.2,0.6,5.6,4,1.7,0,0,770975.5,1
59,113,4,0.4,0.4,0.2,0.7,0.8,0.1,0.7,0.5,0.2,0,0,94889.3,1
59,118,19,0.6,1.5,0.7,1.6,3.2,0,3.6,6.8,0.7,0.3,0,488826.6,1
59,119,42,1,5,4,5,11,0,4,6,2,4,0,1171160.6,0
59,120,7,0.2,0.5,0.3,0.6,1.2,0,1.3,2.5,0.3,0.1,0,180094,1
60,40,4,0.1,0.4,0.5,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0,75806.7,1
60,41,30,1,3,2,4,8,1,6,1,2,2,0,552887.7,0
60,42,12,0.5,0.2,1,3.3,2,0.2,3.5,0.8,0.2,0.3,0,288778.3,1
60,55,3,0.1,0.6,0.3,0.5,0.7,0,0.2,0.5,0.1,0,0,67414.3,1
60,68,30,0,1,2,4,10,0,5,5,0,3,0,696378.2,0
60,71,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.3,0,46464.6,1
60,83,16,0.5,1.5,0.3,2.5,2.8,0.3,3.8,3.1,0.5,0.7,0,379539.7,1
60,84,45,2,4,1,10,10,0,7,3,3,5,0,931767.3,0
60,85,18,0.5,1.7,0.4,2.8,3.1,0.4,4.3,3.5,0.6,0.7,0,426982.1,1
60,106,21,0,1,1,2,7,0,3,5,1,1,0,364918.2,0
60,107,28,2,1,2,6,3,1,3,8,2,0,0,437786.4,0
60,112,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,47444.6,1
60,119,14,0.5,1.1,0.5,1.2,2.4,0,2.6,5,0.5,0.2,0,360188,1
60,120,10.5,0.3,0.8,0.4,0.9,1.8,0,2,3.8,0.3,0.2,0,270141,1
61,10,15,1.2,1.9,1.9,2.7,3.2,0.2,0.5,2.2,1,0.2,0,290742.6,1
61,41,13,0.5,0.3,1.1,3.5,2.1,0.3,3.8,0.8,0.3,0.3,0,312843.2,1
61,42,6,0.3,0.1,0.5,1.6,1,0.1,1.8,0.4,0.1,0.1,0,144389.1,1
