x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,119,5,0.6,0.3,0.4,1,0.4,0.3,0.9,0.7,0.4,0,0,96536.4,1
61,16,20,0,1.7,0.8,3.1,6.2,0,3.1,2.7,0.8,1.6,0,484092.4,1
61,17,11,0,1,0.4,1.7,3.4,0,1.7,1.5,0.4,0.9,0,266250.8,1
61,28,4,0.3,0.4,0.7,1,0.7,0.1,0.8,0,0,0,0,93350.4,1
61,79,9,0.5,0.7,0.7,1.7,1.7,0.1,1.6,1.2,0.4,0.3,0.1,225337.1,1
61,80,6,0.3,0.5,0.5,1.1,1.1,0.1,1.1,0.8,0.2,0.2,0.1,150224.7,1
61,81,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,50074.9,1
61,82,6,0.3,0.5,0.5,1.1,1.1,0.1,1.1,0.8,0.2,0.2,0.1,150224.7,1
61,83,6,0.1,0.7,0.8,0.7,1.6,0.2,0.9,0.8,0.1,0.1,0,125138.5,1
61,112,10,0.5,1.2,0.8,2.6,1.9,0.5,0.7,0.1,0.9,0.7,0.1,226801.7,1
61,113,36,0,3,4,8,7,2,3,3,2,4,0,972059.6,0
61,114,47,3,4,2,7,15,2,3,4,4,3,0,1082471.9,0
61,115,45,0,3,6,7,13,2,8,1,4,1,0,1121574.5,0
61,116,40,1,6,4,10,8,1,3,0,5,2,0,937014,0
61,117,29,0,1,0,4,6,3,2,11,1,1,0,794296.6,0
61,118,32,1,6,0,2,7,1,3,6,1,5,0,659661,0
61,119,8.5,1,0.5,0.7,1.8,0.7,0.4,1.6,1.1,0.7,0,0,164111.9,1
61,126,29,1.7,2.9,4.6,2.9,6.4,0,4.6,4.1,0.6,1.2,0,637399,1
61,127,8,0.5,0.8,1.3,0.8,1.8,0,1.3,1.1,0.1,0.3,0,175834.2,1
62,16,8,0,0.7,0.3,1.2,2.5,0,1.3,1.1,0.3,0.6,0,193637,1
62,17,12.5,0,1.1,0.5,1.9,3.9,0,1.9,1.7,0.5,1,0,302557.8,1
62,18,3,0.2,0.3,0.3,0.4,0.3,0.2,0.8,0.3,0.2,0,0,61814.6,1
62,33,7,0.5,0.7,1.2,1.7,1.2,0.2,1.5,0,0,0,0,163363.2,1
62,42,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26857.8,1
62,45,5,0.2,0.2,0.2,0.7,1.3,0.1,1.4,0.6,0.2,0.1,0,134289.2,1
62,81,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,50074.9,1
62,106,3,0.2,0.3,0.3,0.6,0.8,0.2,0.3,0.2,0.1,0,0,71791.3,1
62,112,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,22680.2,1
62,113,11,0.2,1,1.6,1.8,3.1,0,1.1,1.1,0.3,0.8,0,250958.9,1
62,114,8,0.1,0.7,1.2,1.3,2.2,0,0.8,0.8,0.3,0.6,0,182515.6,1
62,115,73,5,6.5,2.5,9,10,1,15,15,7,2,0,1581999.9,0
62,116,54,1,0,7,6,9,0,14,7,5,5,0,1413042.4,0
62,117,20,0.3,1.8,2.9,3.2,5.6,0,2,2.1,0.6,1.5,0,456288.9,1
62,123,4,0.2,0.4,0.6,0.4,0.9,0,0.6,0.6,0.1,0.2,0,87917.1,1
62,124,8,0.5,0.8,1.3,0.8,1.8,0,1.3,1.1,0.1,0.3,0,175834.2,1
62,126,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,21979.3,1
63,17,50.5,3,9.5,4,8,13,2,4,2,3,2,0,1095607.4,0
63,18,19,1.1,1.7,1.7,2.8,2.2,1.1,5,1.7,1.7,0,0,391492.5,1
63,25,9,0.4,0.2,0.2,2.7,1,0.4,1.7,1.4,0.8,0.2,0,230291.5,1
63,42,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0,53715.7,1
63,43,33,0,2,3,5,6,2,8,7,0,0,0,741065.9,0
63,44,10,0.4,0.5,0.5,1.3,2.5,0.3,2.8,1.2,0.4,0.1,0,268578.4,1
63,45,14,0.5,0.7,0.7,1.9,3.5,0.4,3.8,1.7,0.6,0.2,0,376009.7,1
63,46,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0,53715.7,1
63,60,8,0.3,1.2,0,2.3,1.8,0.6,0.3,1.2,0.3,0,0,198169.5,1
63,61,18,0.7,2.6,0,5.3,4,1.3,0.7,2.7,0.7,0,0,445881.4,1
63,112,2,0,0.1,0.4,0.1,0.4,0,0.6,0.3,0,0.1,0,51533.3,1
63,114,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23947.3,1
63,115,70,4,7,2,16,13,3,10,14,1,0,0,1401247.7,0
63,116,44.5,1,3.5,1,4,11,2,6,14,1,1,0,977462.8,0
63,123,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0,0,38614.6,1
63,124,9,1.1,0.5,0.7,1.9,0.7,0.5,1.7,1.2,0.7,0,0,173765.5,1
64,18,6,0.4,0.5,0.5,0.9,0.7,0.4,1.6,0.5,0.5,0,0,123629.2,1
64,23,30,0,3,3,4,6,0,6,5,1,2,0,831914.7,0
64,24,26,1.2,0.6,0.6,7.7,2.9,1.2,4.7,4.1,2.4,0.6,0,665286.5,1
64,25,9,0.4,0.2,0.2,2.7,1,0.4,1.7,1.4,0.8,0.2,0,230291.5,1
64,43,43.5,2,3,4,12,5,1,11,1,3.5,1,0,1086803.2,0
64,44,18,0.6,0.9,0.9,2.4,4.6,0.5,4.9,2.2,0.8,0.2,0,483441.1,1
64,45,45,4,4,4,10,10,0,5,4,4,0,0,940039.8,0
64,46,4,0.1,0.2,0.2,0.5,1,0.1,1.1,0.5,0.2,0.1,0,107431.4,1
64,54,4,0,0.2,0.2,0.4,0.8,0.3,0.7,0.9,0.1,0.4,0,88614.6,1
64,55,7.5,0,0.4,0.4,0.8,1.5,0.5,1.3,1.6,0.2,0.8,0,166152.4,1
64,57,7,0,0.4,0.4,0.7,1.4,0.5,1.2,1.5,0.2,0.7,0,155075.6,1
64,113,32,1.1,2.5,2.1,8.3,5.7,1.5,3.8,2.6,2.9,1.5,0,766312.4,1
64,114,37,0,1,3,7,7,0,4,12,0,3,0,1025813.5,0
64,115,27,0,1,3,4,4,0,5,8,1,1,0,736666.6,0
64,117,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23947.3,1
64,122,4,0.5,0.2,0.3,0.9,0.3,0.2,0.8,0.5,0.3,0,0,77229.1,1
64,125,3,0.4,0.2,0.2,0.6,0.2,0.2,0.6,0.4,0.2,0,0,57921.8,1
65,1,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23657.6,1
65,2,17,0.8,1.2,0,3.3,5.3,0.4,2,2,1.2,0.8,0,402179.3,1
65,3,12,0.6,0.9,0,2.3,3.7,0.3,1.4,1.4,0.8,0.6,0,283891.3,1
65,4,4,0.2,0.3,0,0.7,1.2,0.1,0.5,0.5,0.3,0.2,0,94630.4,1
65,18,6,0.4,0.5,0.5,0.9,0.7,0.4,1.6,0.5,0.5,0,0,123629.2,1
65,43,13,0.5,0.6,0.6,1.7,3.3,0.4,3.6,1.6,0.5,0.2,0,349151.9,1
65,44,40,4,1,5,10,6,2,6,2,1,2,1,813689.5,0
65,45,21,0.8,1,1,2.8,5.3,0.6,5.8,2.5,0.9,0.3,0,564014.6,1
65,111,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,25766.7,1
65,112,4,0,0.1,0.8,0.3,0.8,0,1.1,0.7,0,0.2,0,103066.7,1
65,113,3,0.1,0.2,0.2,0.8,0.5,0.1,0.4,0.2,0.3,0.2,0,71841.8,1
65,115,21.5,0.7,1.7,1.4,5.6,3.9,1,2.6,1.7,1.9,1,0,514866.2,1
65,116,19,0.6,1.5,1.3,4.9,3.4,0.9,2.3,1.5,1.7,0.9,0,454998,1
66,3,8,0.4,0.6,0,1.5,2.5,0.2,0.9,0.9,0.6,0.4,0,189260.8,1
66,40,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26857.8,1
66,42,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0,53715.7,1
66,43,18,0.6,0.9,0.9,2.4,4.6,0.5,4.9,2.2,0.8,0.2,0,483441.1,1
66,44,5,0.2,0.2,0.2,0.7,1.3,0.1,1.4,0.6,0.2,0.1,0,134289.2,1
66,55,3,0,0.1,0.2,0.3,0.6,0.2,0.5,0.7,0.1,0.3,0,66461,1
66,84,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0,0,47687,1
66,111,18,0,0.6,3.7,1.3,3.7,0,5,3.1,0,0.6,0,463800.1,1
66,112,4,0,0.1,0.8,0.3,0.8,0,1.1,0.7,0,0.2,0,103066.7,1
66,115,8,0.3,0.6,0.5,2.1,1.4,0.4,1,0.6,0.7,0.4,0,191578.1,1
67,42,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26857.8,1
67,44,3,0.1,0.1,0.2,0.4,0.8,0.1,0.8,0.4,0.1,0,0,80573.5,1
67,45,19,0,1,0,1,6,0,4,5,1,1,0,317365,0
67,46,18,0.6,0.9,0.9,2.4,4.6,0.5,4.9,2.2,0.8,0.2,0,483441.1,1
67,55,22.5,0,1.1,1.3,2.3,4.6,1.5,3.8,5,0.6,2.3,0,498457.2,1
67,56,20,0,0,3,3,5,0,4,3,0,2,0,599168.8,0
67,57,15,0,0.8,0.9,1.5,3.1,1,2.5,3.3,0.4,1.5,0,332304.8,1
67,82,6,0,0.8,0.6,0.7,1.7,0.2,0.6,1.1,0.2,0.1,0,143061.1,1
67,83,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0,0,47687,1
67,84,19,0,2.5,1.8,2.1,5.4,0.7,1.8,3.6,0.7,0.4,0,453026.9,1
67,85,22,0,2.9,2.1,2.5,6.2,0.8,2.1,4.2,0.8,0.4,0,524557.4,1
67,86,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0,0,47687,1
67,113,17,0.6,1.4,1.1,4.4,3,0.8,2,1.4,1.5,0.8,0,407103.5,1
67,114,29,1,2.3,1.9,7.5,5.2,1.3,3.5,2.3,2.6,1.4,0,694470.6,1
67,115,10,0.3,0.8,0.6,2.6,1.8,0.5,1.2,0.8,0.9,0.5,0,239472.6,1
67,116,9,0.3,0.7,0.6,2.4,1.6,0.4,1.1,0.7,0.8,0.4,0,215525.4,1
67,121,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19307.3,1
68,39,5,0.5,0.5,0.3,0.5,1.1,0,0.9,0.9,0.1,0.2,0,116689.6,1
68,40,4,0.4,0.4,0.2,0.4,0.9,0,0.7,0.8,0.1,0.1,0,93351.7,1
68,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23337.9,1
68,42,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,46675.8,1
68,55,20,0.9,3,1.6,2.7,4.8,0.2,3,2.1,0.8,0.7,0.2,445651.6,1
68,56,25,1.1,3.7,2,3.4,6,0.3,3.7,2.6,1,0.9,0.3,557064.5,1
68,70,6,0.4,1,0.5,1.6,1,0,0.6,0.2,0.7,0,0,117309.5,1
68,71,8,0.6,1.3,0.6,2.1,1.4,0,0.8,0.2,1,0,0,156412.7,1
68,72,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,19551.6,1
68,84,14,1.4,1.2,1.2,3.2,3,0,2.7,0.7,0.4,0.2,0,318960.5,1
68,85,41,3,5,3,8,7,0,9,4,0,2,0,1004722.3,0
68,86,12,1.2,1.1,1.1,2.7,2.6,0,2.3,0.6,0.3,0.1,0,273394.7,1
68,114,15,0.2,1.6,1.9,1.4,4.4,0.2,2.6,1.6,0.9,0.2,0,356653.4,1
68,115,68,4,7,6,11,16,3,10,5,3,3,0,1731724.6,0
68,116,36,2,4,3,5,9,1,4,6,2,0,0,795598.8,0
68,117,14,0.2,1.5,1.7,1.3,4.1,0.2,2.4,1.5,0.9,0.2,0,332876.5,1
69,38,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,46675.8,1
69,39,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23337.9,1
69,49,5,0.2,0.6,0.7,1.5,0.8,0.1,0.6,0.2,0.3,0,0,119669.6,1
69,50,2,0.1,0.2,0.3,0.6,0.3,0.1,0.2,0.1,0.1,0,0,47867.8,1
69,51,3,0.1,0.3,0.4,1,0.5,0.1,0.3,0.1,0.2,0,0,71801.7,1
69,54,25.5,1.2,3.8,2,3.5,6.1,0.3,3.8,2.6,1,0.9,0.3,568205.7,1
69,55,25.5,0,0,2,1,4,0,11,6,1.5,0,0,571756.8,0
69,71,5,0.4,0.8,0.4,1.3,0.9,0,0.5,0.1,0.6,0,0,97757.9,1
69,75,4,0.3,0.7,0.3,1,0.7,0,0.4,0.1,0.5,0,0,78206.4,1
69,84,5,0.5,0.4,0.4,1.1,1.1,0,1,0.3,0.1,0.1,0,113914.4,1
69,85,59.5,2,5.5,5,10,15,2,6,3,7,4,0,1251170.4,0
69,86,16,1.6,1.4,1.4,3.7,3.5,0,3,0.8,0.4,0.2,0,364526.2,1
69,114,13,0.2,1.4,1.6,1.2,3.8,0.2,2.2,1.4,0.8,0.2,0,309099.6,1
69,115,30,3,6,3,3,5,0,2,4,4,0,0,517893.2,0
69,116,35,1,2,0,10,7,0,3,2,8,2,0,1018860.9,0
69,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39813.1,1
69,125,4,0.1,0.4,0.2,0.6,0.7,0.2,0.5,0.7,0.5,0.1,0,79626.2,1
70,26,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,50926.2,1
70,39,15,1.4,1.4,0.9,1.4,3.3,0,2.8,2.8,0.5,0.5,0,350068.8,1
70,51,4,0.2,0.4,0.5,1.2,0.6,0.1,0.5,0.2,0.3,0,0,95735.6,1
70,56,5,0.2,0.7,0.4,0.7,1.2,0.1,0.7,0.5,0.2,0.2,0.1,111412.9,1
70,84,41,2,10,3,9,10,1,3,0,3,0,0,799314.7,0
70,85,9,0.9,0.8,0.8,2.1,1.9,0,1.7,0.5,0.2,0.1,0,205046,1
70,86,2,0.2,0.2,0.2,0.5,0.4,0,0.4,0.1,0,0,0,45565.8,1
70,114,8.5,0.1,0.9,1.1,0.8,2.5,0.1,1.5,0.9,0.5,0.1,0,202103.6,1
70,115,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,47553.8,1
70,116,12.5,0.2,1.3,1.5,1.2,3.7,0.2,2.1,1.3,0.8,0.2,0,297211.2,1
71,39,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,46675.8,1
71,53,3,0.1,0.5,0.3,0.4,0.7,0,0.5,0.3,0.1,0.1,0,66847.7,1
71,83,2,0.2,0.2,0.2,0.5,0.4,0,0.4,0.1,0,0,0,45565.8,1
71,84,33,2,5,2,9,8,1,3,0,2,1,0,796925.5,0
72,54,5,0.2,0.7,0.4,0.7,1.2,0.1,0.7,0.5,0.2,0.2,0.1,111412.9,1
72,57,4,0.2,0.6,0.3,0.6,1,0,0.6,0.4,0.2,0.1,0,89130.3,1
72,84,19,1.9,1.7,1.7,4.3,4.1,0,3.6,1,0.5,0.2,0,432874.9,1
73,56,23,1,2.6,3.1,7.1,3.6,0.5,2.6,1,1.5,0,0,550480,1
73,57,5,0.2,0.6,0.7,1.5,0.8,0.1,0.6,0.2,0.3,0,0,119669.6,1
74,7,7,0.3,0.6,0.3,1.1,2.4,0.5,0.6,0.1,0.6,0.3,0.2,133997.8,1
74,8,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0,45703.7,1
74,25,6,0,0.8,0.4,0.5,1.9,0,0.5,1.3,0.5,0.1,0,152778.7,1
74,49,8,0.8,0.7,0.4,2.1,1,0.1,1.6,0.9,0.2,0.2,0,176403.5,1
74,53,2,0.1,0.2,0.3,0.6,0.3,0.1,0.2,0.1,0.1,0,0,47867.8,1
74,55,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23933.9,1
75,6,4,0.2,0.3,0.2,0.6,1.4,0.3,0.3,0.1,0.3,0.2,0.1,76570.2,1
75,7,35,1.5,3,1.5,5.3,12.2,2.3,3.1,0.8,3,1.5,0.8,669989,1
75,8,17,0.7,3.1,1.1,1.8,5.1,0.3,2.5,1.6,0.5,0.3,0,388481.7,1
75,10,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0,45703.7,1
75,16,17,0.7,3.1,1.1,1.8,5.1,0.3,2.5,1.6,0.5,0.3,0,388481.7,1
75,17,12,0.5,2.2,0.7,1.2,3.6,0.3,1.7,1.1,0.4,0.3,0,274222.4,1
75,24,34,2,3,2,9,8,1,5,1,3,0,0,833083,0
75,25,16,0,2.2,1,1.3,5.1,0,1.3,3.5,1.3,0.3,0,407410,1
75,36,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,46093,1
75,48,11.5,1.1,0.9,0.5,3.1,1.5,0.1,2.3,1.4,0.3,0.3,0,253580,1
75,49,21,2.1,1.7,1,5.6,2.7,0.2,4.2,2.5,0.5,0.5,0,463059.1,1
75,107,3,0.2,0.1,0.6,0.7,0.7,0.1,0.2,0.3,0,0.1,0,65433.2,1
76,0,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,22161,1
76,1,4,0.3,0.4,0.3,1,0.4,0.2,0.7,0.5,0.2,0,0,88644,1
76,16,27,1.1,4.9,1.7,2.8,8.1,0.6,3.9,2.5,0.8,0.6,0,617000.4,1
76,17,58,2,9,9,8,14,1,10,0,5,0,0,1163025.9,0
76,24,3,0,0.4,0.2,0.2,1,0,0.2,0.7,0.2,0.1,0,76389.4,1
76,25,14,0,2,0.8,1.1,4.5,0,1.1,3.1,1.1,0.3,0,356483.7,1
76,37,15,0.3,2,1.6,1.6,4.3,0,1.6,1.6,0.7,1.3,0,345697.7,1
76,38,7,0.1,0.9,0.7,0.8,2,0,0.8,0.8,0.3,0.6,0,161325.6,1
76,48,25,2.5,2,1.2,6.7,3.2,0.3,5,2.9,0.6,0.6,0,551260.8,1
76,49,15,1.5,1.2,0.7,4,1.9,0.2,3,1.8,0.3,0.4,0,330756.5,1
76,107,6,0.5,0.1,1.1,1.4,1.4,0.3,0.5,0.6,0,0.1,0,130866.4,1
76,108,22,1.2,2.7,1.6,2.7,5.1,1.2,3.9,2.4,1.2,0,0,540247.5,1
76,109,28,2,2,1,5,2,0,7,6,2,1,0,538306.8,0
76,110,13,0.7,1.6,1,1.6,3,0.7,2.3,1.4,0.7,0,0,319237.2,1
76,111,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24556.7,1
77,10,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0,45703.7,1
77,15,16.5,0.7,3,1,1.7,5,0.3,2.4,1.5,0.5,0.4,0,377055.8,1
77,16,52,3,4,2,10,13,3,4,5,8,0,0,972620.8,0
77,17,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22851.9,1
77,44,6,0.1,0.8,0.6,0.6,1.7,0,0.7,0.7,0.3,0.5,0,138279.1,1
77,45,7,0.1,0.9,0.7,0.8,2,0,0.8,0.8,0.3,0.6,0,161325.6,1
77,49,5,0.5,0.4,0.2,1.4,0.6,0.1,1,0.6,0.1,0.1,0,110252.2,1
77,67,3,0.1,0.1,0.5,0.6,0.5,0,0.6,0.3,0.1,0.2,0,65190,1
77,68,17,1.2,2.9,1.2,4.6,2.9,0,1.7,0.4,2.1,0,0,332377,1
77,109,11,0.6,1.4,0.8,1.4,2.5,0.6,1.9,1.2,0.6,0,0,270123.8,1
77,110,68,2,7,11,14,18,2,11,0,3,0,0,1458589.6,0
77,111,9,0.5,1.1,0.6,1.1,2.1,0.5,1.6,1,0.5,0,0,221010.3,1
77,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19906.6,1
77,125,33,0.8,3.1,1.6,5.5,6.3,1.6,3.9,5.5,3.9,0.8,0,656916.3,1
77,126,44,1,7,6,4,15,0,6,4,1,0,0,1172719.3,0
77,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39813.1,1
78,0,18,0.8,2,0.4,3.1,3.1,0.4,3.1,3.5,1.2,0.4,0,326474.1,1
78,15,7,0.1,1.2,0,0.8,2,0.1,1.4,0.1,0.8,0.5,0,138910.3,1
78,16,28,0.6,4.9,0,3.1,7.9,0.6,5.5,0.6,3,1.8,0,555641.4,1
78,17,4,0.1,0.7,0,0.4,1.1,0.1,0.8,0.1,0.4,0.3,0,79377.3,1
78,28,5,0.1,0.7,0.5,0.5,1.4,0,0.6,0.6,0.2,0.4,0,115232.6,1
78,44,2,0.2,0.1,0.2,0.6,0.3,0,0.3,0.1,0,0.2,0,48545.2,1
78,45,13.5,1.1,0.6,1,4.1,2.3,0,2,0.9,0,1.2,0.3,327679.9,1
78,110,4,0.2,0.3,0.1,0.7,0.5,0,0.7,0.8,0.2,0.5,0,93829.5,1
78,111,30,0,3,4,9,4,1,5,1,3,0,0,552312.5,0
78,125,61,4,7,2,12,11,3,5,11,2,4,0,1344534.7,0
78,126,51,1,6,6,5,14,0,9,4,5,1,0,1219748.2,0
79,0,32,0,7,1,2,13,1,2,4,2,0,0,793292.6,0
79,16,31,3,3,0,8,8,0,4,4,1,0,0,741508.1,0
79,17,30,2,2,0,7,6,3,7,0,3,0,0,527116.1,0
79,45,15,1.3,0.6,1.1,4.5,2.6,0,2.3,1,0,1.3,0.3,364088.8,1
79,99,4,0.4,0.1,0.4,0.4,1.2,0,0.5,0.5,0.1,0.4,0,102587,1
79,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23457.4,1
79,111,30,1,4,0,5,8,0,3,6,2,0,1,679688.2,0
79,112,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23457.4,1
79,125,11,1.2,1.2,0.4,1.2,1.9,0,3.5,1.2,0,0.4,0,186522.6,1
79,126,15,1.6,1.6,0.5,1.6,2.7,0,4.8,1.6,0,0.6,0,254349,1
80,17,7,0.1,1.2,0,0.8,2,0.1,1.4,0.1,0.8,0.5,0,138910.3,1
80,30,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,46093,1
80,36,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,46093,1
80,110,8,0.3,0.7,0.1,1.5,1,0,1.5,1.6,0.3,1,0,187659,1
80,111,8,0.3,0.7,0.1,1.5,1,0,1.5,1.6,0.3,1,0,187659,1
80,112,29,0,2,2,11,3,0,5,5,1,0,0,628542.3,0
80,113,19,0.8,2,2,2.8,4.1,0.4,3.3,2.8,0.4,0.4,0,509809.6,1
80,114,4,0.2,0.4,0.4,0.6,0.8,0.1,0.7,0.6,0.1,0.1,0,107328.3,1
81,6,4,0.4,0.3,0.5,0.6,0.9,0.3,0.3,0.2,0.1,0.3,0.1,82802.3,1
81,97,4,0.3,0.1,0.7,0.9,1,0.2,0.3,0.4,0,0.1,0,87244.2,1
81,110,4,0.2,0.3,0.1,0.7,0.5,0,0.7,0.8,0.2,0.5,0,93829.5,1
81,111,59.5,2,3.5,5,8,16,4,5,10,4,2,0,1428304.5,0
81,112,25,1,2.1,0.3,4.6,3.2,0.2,4.6,4.9,0.9,3.2,0,586434.4,1
81,113,32.5,0,2,5,3,7,0,9,4,0.5,2,0,898968.9,0
81,114,59,1,5,6,4,18,2,6,15,0,2,0,1331084.7,0
81,115,49,1,8,5,10,10,2,4,3,5,0,1,1149083,0
81,116,10,0.4,1.1,1.1,1.5,2.1,0.2,1.7,1.5,0.2,0.2,0,268320.9,1
82,5,2,0.2,0.2,0.2,0.3,0.4,0.2,0.2,0.1,0,0.2,0,41401.1,1
82,6,26,2.6,1.9,3.2,3.9,5.9,1.9,2,1.3,0.6,2,0.7,538214.7,1
82,47,16,1.4,0.7,1.2,4.8,2.8,0,2.4,1,0,1.4,0.3,388361.3,1
82,48,21,0,0.9,1.8,4.6,5.5,0.9,0.9,6.4,0,0,0,567491.3,1
82,89,6,0.5,0.1,1.1,1.4,1.4,0.3,0.5,0.6,0,0.1,0,130866.4,1
82,98,8,0.8,0.3,0.8,0.8,2.3,0,1,1,0.2,0.8,0,205174.1,1
82,99,30,2,1,1,10,2,2.5,4,4,1.5,2,0,606136.4,0
82,111,12,0.5,1,0.2,2.2,1.5,0.1,2.2,2.4,0.4,1.5,0,281488.5,1
82,112,8,0.3,0.7,0.1,1.5,1,0,1.5,1.6,0.3,1,0,187659,1
82,113,14,0.6,1.5,1.5,2.1,2.9,0.3,2.4,2.1,0.3,0.3,0,375649.2,1
82,114,53,0,0,1,7,8,2,9,15,6,5,0,1382381.2,0
82,115,45,0,7,4,4,9,2,3,9,5,2,0,1046017.5,0
82,123,2,0.2,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0,33913.2,1
83,5,5,0.5,0.4,0.6,0.7,1.1,0.4,0.4,0.3,0.1,0.4,0.1,103502.8,1
83,46,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0,0,41109.3,1
83,47,35,2.6,4.3,2.6,8.5,8.5,0.8,1.7,4.3,1.7,0,0,719413,1
83,48,22,0.6,2.5,1.9,5,2.5,1.3,3.2,2.5,1.9,0.6,0,466259.3,1
83,75,5,0.5,0.4,1,0.8,1.7,0,0.5,0,0.1,0,0,120592.8,1
83,88,11,0.4,1.7,1.7,0.5,3,0,1.7,1.1,0.4,0.5,0,253485.3,1
83,89,36,2,1,3,10,10,2,3,4,0,1,0,968702.9,0
83,90,11,0.4,1.7,1.7,0.5,3,0,1.7,1.1,0.4,0.5,0,253485.3,1
83,99,12,0.3,1.3,0.8,1.5,3.1,0.2,1,2.2,1,0.6,0,293985.4,1
83,100,30,1,3,2,6,5,1,3,7,2,0,0,707647.2,0
83,101,8,0.2,0.9,0.6,1,2,0.1,0.6,1.5,0.7,0.4,0,195990.3,1
83,113,4,0.2,0.2,0.1,0.6,0.7,0,0.8,0.5,0.1,0.8,0,99615.9,1
83,115,8,0.4,0.5,0.2,1.3,1.3,0,1.5,1.1,0.2,1.5,0,199231.7,1
83,122,6,0.2,0.5,0.3,1.1,1.8,0.2,1.3,0.4,0.2,0,0,126432.3,1
84,46,4,0.3,0.5,0.3,0.9,1,0.1,0.2,0.5,0.2,0,0,82218.6,1
84,47,46,3,4,3,9,12,2,4,4,5,0,0,1163108.5,0
84,48,40,0,7,4,3,12,1,3,8,1,1,0,1060437.3,0
84,49,30,2,5,1,3,6,2,4,5,1,1,0,738413.4,0
84,63,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,21730,1
84,64,34,0.9,0.9,5.4,7.1,6.3,0,7.1,3.6,0.9,1.8,0,738819.8,1
84,76,3,0.3,0.2,0.6,0.5,1,0,0.3,0,0.1,0,0,72355.7,1
84,82,4,0.1,0.5,0.3,0.9,0.6,0.3,0.4,0.4,0.4,0.1,0,78837.5,1
84,88,16,0.6,2.4,2.4,0.8,4.3,0,2.5,1.6,0.6,0.8,0,368705.9,1
84,89,21,0.7,3.2,3.2,1.1,5.7,0,3.2,2.1,0.7,1.1,0,483926.5,1
