x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,91,9,0.4,0.6,0.1,1.2,1.9,0.2,0.8,2.5,0.6,0.7,0,197021.3,1
40,92,20,0.8,1.4,0.2,2.7,4.1,0.4,1.9,5.6,1.2,1.7,0,437825.1,1
40,93,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,43782.5,1
40,99,11,0,0.4,0.9,0.9,1.4,0.2,0.7,3.8,0.1,2.6,0,235373.4,1
40,100,88,1,6,9,12,28,0,15,11,3,3,0,1808069.3,0
40,101,223.5,5,19,20.5,47,38,7,26,25,12,24,0,3942113.5,0
40,102,2,0,0,0.2,0.4,0.5,0,0.1,0.3,0.2,0.3,0,39637.6,1
40,105,5,0,0.1,0.5,0.9,1.2,0.1,0.3,0.6,0.5,0.8,0,99094.1,1
40,106,31,1,5,3,4,7,1.5,4,2,1.5,2,0,947508.4,0
40,107,35,3,2,1,4,7,1,4,8,3,2,0,749633.3,0
40,108,59,0,3,7,6,10,0,8,18,1,6,0,1404017.8,0
40,109,21,1,1.5,1.3,1.8,4.4,0.6,2,5.1,1.2,2.1,0,517805.5,1
40,110,12.5,0.6,0.9,0.8,1.1,2.6,0.4,1.2,3,0.7,1.2,0,308217.6,1
40,111,19.5,0.3,1.9,3,1.8,6.4,0,3.2,2.1,0.4,0.4,0,416386.7,1
40,112,4,0.1,0.4,0.6,0.4,1.3,0,0.6,0.4,0.1,0.1,0,85412.7,1
41,23,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,38126.6,1
41,24,4,0.1,0.4,0.3,0.5,1.1,0,0.5,0.7,0.1,0.3,0,76253.1,1
41,25,4,0.1,0.4,0.3,0.5,1.1,0,0.5,0.7,0.1,0.3,0,76253.1,1
41,27,14,1,1.9,0.7,2.2,2.2,0.5,1.3,2.1,0.6,1.5,0,266270,1
41,28,23.5,1.7,3.2,1.1,3.7,3.7,0.8,2.2,3.5,1.1,2.5,0,446953.1,1
41,29,18,1.3,2.4,0.9,2.8,2.8,0.7,1.7,2.7,0.8,1.9,0,342347.1,1
41,30,33,3,4,1,4,8,1,4,2,3,3,0,512015,0
41,31,9,0.3,1,0.6,1.3,1.5,0,1.9,1.4,0.3,0.6,0.1,176051.4,1
41,49,4,0,0.2,0.2,0.9,0.9,0,0.3,0.9,0.5,0.1,0,87757,1
41,62,2,0,0.3,0,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,36199.1,1
41,64,5,0.1,0.6,0.1,0.5,1.5,0.2,0.5,0.8,0.3,0.4,0,90497.8,1
41,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21891.3,1
41,98,12.5,0,0.4,1.1,1.1,1.6,0.3,0.8,4.2,0.1,2.9,0,267469.8,1
41,99,21,2,0,1,5,2,0,4,4,0,3,0,523056.9,0
41,100,40,2,1,6,7,4,1,9,3,3,4,0,768211.9,0
41,102,56,3,8,2,9,15,0,5,8,4,2,0,812769.2,0
41,103,42.5,2,1,4,9,7,1,6,5,3.5,4,0,842137.8,0
41,105,15,0,0.3,1.5,2.8,3.4,0.3,0.9,1.8,1.5,2.5,0,297282.2,1
41,106,54,1,4,2,5,7,1,10,12,4,8,0,1320470.2,0
41,107,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.3,0,73972.2,1
41,108,49,0,3,3,0,16,0,11,16,0,0,0,1102833.8,0
41,112,12,0.2,1.2,1.9,1.1,3.9,0,2,1.3,0.2,0.2,0,256238,1
41,113,11.5,0.2,1.1,1.8,1,3.8,0,1.9,1.3,0.2,0.2,0,245561.4,1
42,29,17,1.2,2.3,0.8,2.7,2.7,0.6,1.6,2.5,0.8,1.8,0,323327.8,1
42,30,26,0,2,3,0,8,0,2,8,0,3,0,462526.9,0
42,31,48,3,8,3,7,12,2,1,10,1,1,0,1016718.2,0
42,32,16,0.6,1.8,1,2.4,2.6,0,3.4,2.4,0.6,1,0.2,312980.2,1
42,33,18,0.7,2,1.1,2.7,3,0,3.8,2.7,0.7,1.1,0.2,352102.7,1
42,34,9,0.3,1,0.6,1.3,1.5,0,1.9,1.4,0.3,0.6,0.1,176051.4,1
42,35,7,0.3,0.8,0.4,1,1.1,0,1.5,1.1,0.3,0.4,0.1,136928.8,1
42,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21939.3,1
42,51,6,0,0.3,0.3,1.3,1.5,0,0.4,1.3,0.7,0.2,0,131635.5,1
42,52,14,0,0.7,0.7,3.1,3.4,0,1,3.1,1.7,0.3,0,307149.5,1
42,53,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0.1,0,43878.5,1
42,75,3,0,0,0.3,0.7,0.1,0,1.3,0.3,0,0.3,0,59691.7,1
42,76,4,0.1,0.1,0.4,0.2,0.8,0.1,0.9,0.9,0,0.5,0,78527.2,1
42,77,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0,39263.6,1
42,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19631.8,1
42,87,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,42900.3,1
42,91,11,0.4,0.8,0.1,1.5,2.3,0.2,1,3.1,0.7,0.9,0,240803.8,1
42,97,3,0,0.1,0.2,0.3,0.4,0.1,0.2,1,0,0.7,0,64192.7,1
42,98,27,0,2,2,4,6,0,6,2,3,2,0,519832.4,0
42,99,27,0,5,1,2,3,0,5,3,3,5,0,466752.5,0
42,100,7,0,0.2,0.6,0.6,0.9,0.2,0.4,2.4,0.1,1.6,0,149783.1,1
42,101,62,2,4,4,13,5,1,14,5,6,8,0,1217048.6,0
42,102,49,2,2,4,10,10,2,14,2,1,2,0,710269.7,0
42,103,9,0,0.2,0.9,1.7,2,0.2,0.5,1.1,0.9,1.5,0,178369.3,1
42,104,9,0,0.2,0.9,1.7,2,0.2,0.5,1.1,0.9,1.5,0,178369.3,1
42,105,7,0,0.2,0.7,1.3,1.6,0.1,0.4,0.9,0.7,1.1,0,138731.7,1
42,106,22,1.1,1.6,1.3,1.9,4.6,0.7,2.1,5.4,1.2,2.1,0,542462.9,1
42,107,17.5,0.8,1.3,1.1,1.5,3.6,0.5,1.7,4.3,1,1.7,0,431504.6,1
42,108,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,49314.8,1
42,111,4,0.1,0.4,0.6,0.4,1.3,0,0.6,0.4,0.1,0.1,0,85412.7,1
42,113,2,0,0.2,0.3,0.2,0.7,0,0.3,0.2,0,0.1,0,42706.3,1
42,114,2,0,0.2,0.3,0.2,0.7,0,0.3,0.2,0,0.1,0,42706.3,1
43,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19063.3,1
43,29,5,0,0.2,0,0.2,1,0,1.3,0.8,0.5,1,0,106024.4,1
43,30,34,0,2,2,7,7,1,5,4,1,5,0,628938.6,0
43,31,15.5,0.9,0.9,0,2.7,2,0.4,2,3.6,0.7,2.3,0,339858.4,1
43,32,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,21926.3,1
43,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21939.3,1
43,51,10,0.5,0.6,0.8,1,2.1,0.1,2.5,1.9,0,0.5,0,216529.8,1
43,52,9,0.4,0.5,0.8,0.9,1.9,0.1,2.3,1.7,0,0.4,0,194876.8,1
43,53,8,0.4,0.5,0.7,0.8,1.6,0.1,2,1.5,0,0.4,0,173223.8,1
43,60,4,0.2,0.5,0.1,0.2,0.8,0,0.7,0.9,0.2,0.4,0,80086.5,1
43,61,15,0.3,1.9,0.3,1.4,4.4,0.6,1.7,2.5,0.8,1.1,0,271493.4,1
43,62,9,0.2,1.1,0.2,0.8,2.7,0.3,1,1.5,0.5,0.7,0,162896.1,1
43,63,7,0.1,0.9,0.1,0.6,2.1,0.3,0.8,1.2,0.4,0.5,0,126696.9,1
43,64,4,0.1,0.5,0.1,0.4,1.2,0.1,0.4,0.7,0.2,0.3,0,72398.2,1
43,68,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,46684.9,1
43,90,5,0.2,0.3,0.2,0.7,0.8,0.2,0.7,1.1,0.2,0.6,0,107250.8,1
43,96,59,1,3,8,9,6,2,9,15,1,5,0,1103104.8,0
43,97,13,0.6,0.6,0.6,1.6,1.3,0,3.8,3.2,0.3,1,0,268354.1,1
43,98,72,5,5,5,11,14,1,9,10,3,9,0,1096326.2,0
43,99,3,0.1,0.1,0.2,0.4,0.3,0,0.9,0.7,0.1,0.2,0,61927.9,1
43,100,89.5,2,1,1,11,14,2,14,20,8.5,16,0,2038203.6,0
43,101,102.5,0,2,8.5,16,20,2.5,17,15,2.5,19,0,1953161.6,0
43,102,30,0,1,2,3,4,1,6,7,1,5,0,620411.8,0
43,104,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,24124.3,1
43,105,3,0.1,0,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.4,0,72373,1
43,106,10,0.2,0.5,0.2,0.4,2.3,0,2.1,2.6,0.3,1.4,0,252152.6,1
43,107,12,0.2,0.6,0.2,0.4,2.8,0,2.5,3.2,0.4,1.7,0,302583.1,1
43,111,5,0.1,0.3,0.1,0.2,1.1,0,1,1.3,0.2,0.7,0,126076.3,1
44,16,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,38126.6,1
44,21,5,0.1,0.5,0.4,0.6,1.3,0,0.6,0.9,0.2,0.4,0,95316.4,1
44,26,4,0,0.2,0,0.2,0.8,0,1,0.6,0.4,0.8,0,84819.5,1
44,29,9,0,0.4,0,0.4,1.8,0,2.3,1.4,0.9,1.8,0,190843.9,1
44,30,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.2,0.4,0,42409.8,1
44,31,19,0,0,0,0,3,0,4,6,0,6,0,349795.1,0
44,32,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,43852.7,1
44,33,5,0.3,0.3,0,0.9,0.6,0.1,0.7,1.2,0.2,0.7,0,109631.7,1
44,34,4,0.2,0.2,0,0.7,0.5,0.1,0.5,1,0.2,0.6,0,87705.4,1
44,48,6,0,0.3,0.3,1.3,1.5,0,0.4,1.3,0.7,0.2,0,131635.5,1
44,53,4,0.2,0.2,0.3,0.4,0.8,0.1,1,0.8,0,0.2,0,86611.9,1
44,54,10,0.5,0.6,0.8,1,2.1,0.1,2.5,1.9,0,0.5,0,216529.8,1
44,55,13,0.6,0.8,1.1,1.2,2.7,0.2,3.3,2.5,0,0.6,0,281488.7,1
44,56,23,1,2.7,0.7,1,4.5,0,4.2,5.2,1.5,2.2,0,460497.3,1
44,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20021.6,1
44,58,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,40043.2,1
44,60,6,0.2,0.7,0.2,0.3,1.2,0,1.1,1.3,0.4,0.6,0,120129.7,1
44,64,6,0.1,0.8,0.1,0.6,1.8,0.2,0.7,1,0.3,0.4,0,108597.4,1
44,68,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,46684.9,1
44,70,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,46684.9,1
44,72,2,0,0,0.2,0.5,0.1,0,0.8,0.2,0,0.2,0,39794.5,1
44,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21450.2,1
44,89,11,0.3,0.7,0.4,1.5,1.8,0.5,1.6,2.3,0.5,1.4,0,235951.8,1
44,90,8,0.2,0.5,0.3,1.1,1.3,0.3,1.2,1.7,0.4,1,0,171601.3,1
44,95,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.4,0,64350.5,1
44,96,12,0.6,0.6,0.6,1.4,1.2,0,3.5,2.9,0.3,0.9,0,247711.5,1
44,97,3,0.1,0.1,0.2,0.4,0.3,0,0.9,0.7,0.1,0.2,0,61927.9,1
44,99,39,0,5,3,2,9,0,6,5,2,7,0,950060.3,0
44,100,17,0,1,1,2,2,0,2,6,0,3,0,373510.8,0
44,101,37,1,1,2,6,4,0,8,4,2,9,0,979305.5,0
44,105,6,0.1,0,0.2,0.6,1.4,0.2,1.2,1.2,0.2,0.9,0,144746.1,1
44,106,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,50430.5,1
45,0,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,18178.8,1
45,10,4,0.2,0.3,0.2,1.1,0.5,0.1,0.8,0.4,0.2,0.2,0,72715.3,1
45,12,3,0.1,0.2,0.1,0.8,0.4,0.1,0.7,0.3,0.1,0.2,0,54536.5,1
45,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19063.3,1
45,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19063.3,1
45,31,20,1.2,1.2,0,3.5,2.6,0.4,2.6,4.7,0.9,2.9,0,438527,1
45,32,5,0.3,0.3,0,0.9,0.6,0.1,0.7,1.2,0.2,0.7,0,109631.7,1
45,33,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.7,0.1,0.4,0,65779,1
45,34,6,0.3,0.3,0,1.1,0.8,0.1,0.8,1.4,0.3,0.9,0,131558.1,1
45,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21193.6,1
45,39,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,42387.1,1
45,48,5,0,0.2,0.3,1.1,1.2,0,0.4,1.1,0.6,0.1,0,109696.3,1
45,54,8,0.4,0.5,0.7,0.8,1.6,0.1,2,1.5,0,0.4,0,173223.8,1
45,55,33,0,7,1,3,8,0,2,4,3,5,0,624085.6,0
45,56,14,0.6,1.7,0.4,0.6,2.7,0,2.6,3.2,0.9,1.3,0,280302.7,1
45,59,6,0.2,0.7,0.2,0.3,1.2,0,1.1,1.3,0.4,0.6,0,120129.7,1
45,61,4,0.1,0.5,0.1,0.4,1.2,0.1,0.4,0.7,0.2,0.3,0,72398.2,1
45,71,2,0,0,0.2,0.5,0.1,0,0.8,0.2,0,0.2,0,39794.5,1
45,88,5,0.2,0.3,0.2,0.7,0.8,0.2,0.7,1.1,0.2,0.6,0,107250.8,1
45,89,21,0.6,1.3,0.8,2.9,3.4,0.9,3.1,4.4,0.9,2.7,0,450453.5,1
45,98,8,0.4,0.4,0.4,1,0.8,0,2.3,1.9,0.2,0.6,0,165141,1
45,99,33,0,2,1,4,3,0,5,7,2,9,0,846890.2,0
45,100,59,1,3.5,2.5,5,16,2,9,6,2,12,0,1204350.5,0
45,101,13,0.3,0,0.4,1.3,3,0.3,2.7,2.7,0.3,2,0,313616.5,1
45,106,7,0.1,0.4,0.1,0.3,1.6,0,1.5,1.8,0.2,1,0,176506.8,1
45,107,3,0,0.2,0.1,0.1,0.7,0,0.6,0.8,0.1,0.4,0,75645.8,1
45,108,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,50430.5,1
46,31,6,0.3,0.3,0,1.1,0.8,0.1,0.8,1.4,0.3,0.9,0,131558.1,1
46,35,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,21926.3,1
46,52,5,0.2,0.3,0.4,0.5,1,0.1,1.3,1,0,0.2,0,108264.9,1
46,53,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.6,0,0.1,0,64958.9,1
46,54,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,43306,1
46,56,25,1.1,3,0.8,1.1,4.8,0,4.6,5.6,1.6,2.4,0,500540.6,1
46,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20021.6,1
46,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18099.6,1
46,66,5,0.3,0,0.1,1.6,0.5,0.2,1.1,0.8,0.2,0.2,0,116712.3,1
46,67,8,0.5,0,0.2,2.6,0.9,0.3,1.7,1.2,0.3,0.3,0,186739.7,1
46,68,11,0.7,0,0.2,3.5,1.2,0.5,2.3,1.6,0.5,0.5,0,256767,1
46,69,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,46684.9,1
46,82,4,0.1,0.1,0.4,0.2,0.8,0.1,0.9,0.9,0,0.5,0,78527.2,1
46,87,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.4,0,64350.5,1
46,89,11,0.3,0.7,0.4,1.5,1.8,0.5,1.6,2.3,0.5,1.4,0,235951.8,1
46,98,25,1,1,1,3,1,1,4,10,0,3,0,540494.4,0
46,99,188,14,8,35,81,26,5,6,2,8,3,0,3838605.1,0
46,100,45,1,5,1,5,9,1,10,8,2,3,0,838278.7,0
46,101,91,5,2,6,14,16,2,19,16,4,7,0,1829878.6,0
46,102,3,0.1,0,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.4,0,72373,1
46,107,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,50430.5,1
46,108,4,0.1,0.2,0.1,0.1,0.9,0,0.8,1.1,0.1,0.6,0,100861,1
47,0,3,0.1,0.2,0.1,0.8,0.4,0.1,0.7,0.3,0.1,0.2,0,54536.5,1
47,12,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,18178.8,1
47,48,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0.1,0,43878.5,1
47,52,10,0.5,0.6,0.8,1,2.1,0.1,2.5,1.9,0,0.5,0,216529.8,1
47,53,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21653,1
47,56,11,0.5,1.3,0.3,0.5,2.1,0,2,2.5,0.7,1.1,0,220237.9,1
47,67,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,46684.9,1
47,68,6,0.4,0,0.1,1.9,0.6,0.2,1.3,0.9,0.3,0.3,0,140054.7,1
47,70,7,0.5,0,0.2,2.2,0.7,0.3,1.5,1,0.3,0.3,0,163397.2,1
47,71,5,0,0,0.5,1.2,0.2,0,2.1,0.5,0,0.5,0,99486.2,1
47,72,7,0,0,0.7,1.6,0.3,0,3,0.7,0,0.7,0,139280.7,1
47,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21450.2,1
47,87,23,0.6,1.5,0.8,3.1,3.8,1,3.4,4.8,1.1,2.9,0,493353.9,1
47,90,5,0.2,0.3,0.2,0.7,0.8,0.2,0.7,1.1,0.2,0.6,0,107250.8,1
47,98,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.1,0,41285.2,1
47,99,34,0,1,1,2,4,0,3,11,1,11,0,635958.8,0
47,100,36.5,0,3.5,1,3,14,0,6,1,1,7,0,845702.9,0
47,101,43,2,5,3,4,9,0,5,11,1,3,0,957107.1,0
47,102,8,0.2,0,0.2,0.8,1.9,0.2,1.6,1.7,0.2,1.2,0,192994.8,1
47,105,5,0.1,0,0.2,0.5,1.2,0.1,1,1,0.1,0.8,0,120621.7,1
47,108,10,0.2,0.5,0.2,0.4,2.3,0,2.1,2.6,0.3,1.4,0,252152.6,1
48,4,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0.1,0,0,44840.3,1
48,15,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20081.7,1
48,16,4,0.2,0.3,0.3,0.6,1.2,0.3,0.3,0.6,0.1,0.1,0,77688.3,1
48,48,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,34721.7,1
48,56,23,0.2,1.3,1.6,4,4,0,4.2,5.3,1.5,0.9,0,460829.1,1
48,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20036,1
48,58,8,0.1,0.5,0.5,1.4,1.4,0,1.5,1.8,0.5,0.3,0,160288.4,1
48,59,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20036,1
48,60,5,0,0.3,0.3,0.9,0.9,0,0.9,1.2,0.3,0.2,0,100180.2,1
48,67,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.5,0,0.1,0,44351.5,1
48,69,6,0,0.6,0.4,0.8,0.6,0.2,1.4,1.6,0,0.4,0,133054.5,1
48,70,10,0,1,0.7,1.3,1,0.3,2.3,2.7,0,0.7,0,221757.5,1
48,71,3,0,0.3,0.2,0.4,0.3,0.1,0.7,0.8,0,0.2,0,66527.3,1
48,86,2,0,0.1,0.2,0.1,0.4,0,0.7,0.3,0,0.2,0,55123.4,1
48,89,21,0,0.6,2.3,1.2,4.7,0,7,3.5,0,1.7,0,578795.2,1
48,101,11,0.3,0.8,0.3,1,3.7,0,0.7,1.3,1.2,1.7,0,239153.3,1
48,102,6,0.2,0.5,0.2,0.5,2,0,0.4,0.7,0.6,0.9,0,130447.3,1
48,108,5,0.1,0.2,0.3,0.3,1,0,0.9,1.8,0,0.4,0,102281.1,1
49,2,3,0.1,0.1,0,0.5,0.6,0.1,0.9,0.4,0.2,0.1,0,67260.5,1
49,31,4,0.2,0.6,0.5,0.4,1,0.1,0.2,0.4,0.1,0.5,0,71626.3,1
49,46,9,0,1.4,0.6,0.8,2,0,1.8,1,0.4,1,0,156247.4,1
49,52,3,0,0.5,0.2,0.3,0.7,0,0.6,0.3,0.1,0.3,0,52082.5,1
49,54,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17360.8,1
49,56,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,40072.1,1
49,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20036,1
49,59,3,0,0.2,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0,60108.2,1
49,68,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.5,0,0.1,0,44351.5,1
49,84,13,0,1.4,1,0.8,2.6,0,3.4,2,0.4,1.4,0,242975.6,1
49,86,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27561.7,1
49,87,35.5,2,3,3,7,8,1.5,3,3,4,1,0,905838.3,0
49,88,4,0,0.1,0.5,0.2,0.9,0,1.3,0.7,0,0.3,0,110246.7,1
49,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27561.7,1
49,106,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40912.4,1
49,107,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40912.4,1
49,108,13,0.3,0.7,0.7,0.7,2.7,0,2.3,4.6,0,1,0,265930.8,1
49,109,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20456.2,1
50,2,5,0.2,0.2,0,0.9,0.9,0.1,1.5,0.7,0.4,0.1,0,112100.8,1
50,3,6,0.2,0.3,0,1.1,1.1,0.1,1.7,0.9,0.5,0.1,0,134520.9,1
50,4,9,0.4,0.4,0,1.6,1.6,0.2,2.6,1.3,0.7,0.2,0,201781.4,1
50,5,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0.1,0,0,44840.3,1
50,15,4,0.1,0.3,0.3,0.7,0.5,0.1,0.5,0.8,0.2,0.5,0,80326.8,1
50,17,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,38844.2,1
50,46,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,34721.7,1
50,56,6,0.1,0.4,0.4,1,1,0,1.1,1.4,0.4,0.2,0,120216.3,1
50,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20036,1
50,59,9,0.1,0.5,0.6,1.6,1.6,0,1.6,2.1,0.6,0.3,0,180324.4,1
50,60,3,0,0.2,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0,60108.2,1
50,61,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,40072.1,1
50,74,4,0,0.4,0.3,0.5,0.4,0.1,0.9,1.1,0,0.3,0,88703,1
50,81,4,0,0.4,0.3,0.3,0.8,0,1.1,0.6,0.1,0.4,0,74761.7,1
50,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18690.4,1
50,84,8,0,0.9,0.6,0.5,1.6,0,2.1,1.2,0.2,0.9,0,149523.4,1
50,87,6,0,0.2,0.7,0.3,1.3,0,2,1,0,0.5,0,165370.1,1
50,88,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27561.7,1
50,102,3,0.1,0.2,0.1,0.3,1,0,0.2,0.4,0.3,0.4,0,65223.6,1
50,107,3,0.1,0.1,0.2,0.2,0.6,0,0.5,1.1,0,0.2,0,61368.6,1
50,108,3,0.1,0.1,0.2,0.2,0.6,0,0.5,1.1,0,0.2,0,61368.6,1
51,2,4,0.2,0.2,0,0.7,0.7,0.1,1.1,0.6,0.3,0.1,0,89680.6,1
51,4,7,0.3,0.3,0,1.3,1.3,0.1,2,1,0.6,0.1,0,156941.1,1
51,5,7,0.3,0.3,0,1.3,1.3,0.1,2,1,0.6,0.1,0,156941.1,1
51,6,3,0.1,0.2,0.2,0.5,0.4,0.1,0.4,0.6,0.1,0.4,0,60245.1,1
51,7,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20081.7,1
51,8,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,40163.4,1
51,12,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,40163.4,1
51,14,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,40163.4,1
51,18,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,38844.2,1
51,20,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,19422.1,1
51,38,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20538.4,1
51,39,5,0.1,0.6,0,1.3,0.6,0.1,0.8,0.6,0.6,0.3,0,102692.2,1
51,57,3,0,0.2,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0,60108.2,1
51,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20036,1
51,59,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20036,1
51,60,6,0.1,0.4,0.4,1,1,0,1.1,1.4,0.4,0.2,0,120216.3,1
51,61,3,0,0.2,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0,60108.2,1
51,68,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.5,0,0.1,0,44351.5,1
51,69,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22175.8,1
51,80,5,0,0.5,0.4,0.3,1,0,1.3,0.8,0.2,0.5,0,93452.1,1
51,81,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,37380.9,1
51,83,4,0,0.4,0.3,0.3,0.8,0,1.1,0.6,0.1,0.4,0,74761.7,1
51,106,8,0.2,0.4,0.4,0.4,1.7,0,1.4,2.9,0,0.6,0,163649.7,1
51,107,21,0,1,3,4,5,0,1,5,1,1,0,391210.6,0
52,6,3,0.1,0.2,0.2,0.5,0.4,0.1,0.4,0.6,0.1,0.4,0,60245.1,1
52,52,4,0,0.6,0.3,0.4,0.9,0,0.8,0.4,0.2,0.4,0,69443.3,1
