x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18570.8,1
59,16,2,0.1,0.1,0.3,0.3,0.6,0,0.1,0.4,0.1,0,0,43724.2,1
59,27,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.4,0.1,0.6,0,51380.2,1
59,44,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.3,0,13385.6,1
59,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19083.9,1
59,85,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,38167.9,1
59,86,7,0.1,0.4,0.2,0.7,1.4,0.1,1,2,0.3,0.8,0,133587.5,1
59,87,9,0.4,0,0.4,1.6,1.2,0,2.4,2.8,0.2,0,0,191907.3,1
59,94,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,35750.7,1
59,95,14,0,0.9,1.3,1.8,3.5,0.4,2.6,1.8,0.4,1.3,0,250255.1,1
59,99,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23076.8,1
59,124,3,0,0.2,0.2,0.4,0.8,0,0.5,0.6,0.1,0.2,0,55712.4,1
59,126,4,0,0.2,0.2,0.6,1,0.1,0.7,0.8,0.1,0.3,0,74283.2,1
60,7,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23002,1
60,8,2,0.1,0,0.1,0.2,0.4,0,0.7,0.3,0.1,0.1,0,46004,1
60,42,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.3,0,13385.6,1
60,43,6,0,0,0,0.7,0.3,0,2.3,0.7,0,2,0,80313.8,1
60,63,2,0,0,0.3,0.4,0.2,0,0.5,0.3,0,0.3,0,39669.1,1
60,64,5,0,0,0.8,1,0.4,0,1.4,0.7,0,0.7,0,99172.8,1
60,79,7,0.3,0.4,0.2,1,1.3,0,1.1,1.5,0.6,0.6,0,146208.8,1
60,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20887,1
60,81,6,0.2,0.4,0.2,0.8,1.1,0,1,1.3,0.5,0.5,0,125321.8,1
60,82,5,0.1,0.3,0.2,0.5,1,0.1,0.7,1.4,0.2,0.5,0,95419.7,1
60,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19083.9,1
60,85,9,0.2,0.4,0.3,0.9,1.8,0.2,1.2,2.6,0.4,1,0,171755.4,1
60,86,48,1,3,3,1,13,1,12,9,1,4,0,909613.7,0
60,87,2.5,0.1,0,0.1,0.4,0.3,0,0.7,0.8,0.1,0,0,53307.6,1
60,95,10,0,0.6,0.9,1.3,2.5,0.3,1.9,1.3,0.3,0.9,0,178753.7,1
60,105,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18632.9,1
60,106,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18632.9,1
61,6,8,0.3,0,0.3,0.7,1.7,0,3,1.3,0.3,0.4,0,184016.1,1
61,7,11,0.4,0,0.5,0.9,2.3,0,4.1,1.8,0.5,0.5,0,253022.2,1
61,8,2,0.1,0,0.1,0.2,0.4,0,0.7,0.3,0.1,0.1,0,46004,1
61,32,27,0,3,0,3,7,0,3,8,1,2,0,613816.6,0
61,33,7,0.1,0.3,1.2,0.8,1.5,0,1.8,0.9,0,0.2,0.2,183859.2,1
61,42,4,0,0,0,0.4,0.2,0,1.6,0.5,0,1.3,0,53542.5,1
61,43,3,0,0,0,0.3,0.2,0,1.2,0.3,0,1,0,40156.9,1
61,50,6,0.2,1,0.1,1.1,1.1,0.4,0.5,0.7,0.8,0.1,0,106302.5,1
61,51,4,0.1,0.7,0.1,0.7,0.8,0.3,0.3,0.4,0.5,0.1,0,70868.4,1
61,79,8,0.3,0.5,0.2,1.1,1.5,0,1.3,1.8,0.6,0.7,0,167095.7,1
61,80,10,0.4,0.6,0.3,1.4,1.8,0,1.6,2.3,0.8,0.8,0,208869.7,1
61,81,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0,62660.9,1
61,82,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,1.1,0.2,0.4,0,76335.7,1
61,84,12,0.2,0.6,0.4,1.2,2.4,0.2,1.7,3.4,0.6,1.3,0,229007.2,1
61,85,24,1,0,1,4,5,1,5,4,2,1,0,454809.1,0
61,86,65,3,4,7,11,8,1,9,10,2,10,0,1175384.2,0
61,87,40,2,1,5,6,8,1,5,7,1,4,0,755324.6,0
61,88,11,0.5,0,0.5,2,1.5,0,2.9,3.4,0.2,0,0,234553.4,1
61,97,8,0.2,0.9,0.4,1.1,1.9,0.4,1,1.1,1,0,0,184614.8,1
61,98,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.4,0,0,69230.5,1
61,111,7,0.3,0,0.6,0.6,1.4,0,0.9,2.3,0,0.9,0,130430.3,1
61,112,6,0,0.6,0.4,0.2,0.9,0,1,1.4,0.2,1.3,0,117934.1,1
62,32,28,0.6,1.2,4.9,3,6.1,0,7.3,3.7,0,0.6,0.6,735436.6,1
62,42,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.3,0,13385.6,1
62,50,5,0.1,0.9,0.1,0.9,1,0.3,0.4,0.6,0.6,0.1,0,88585.4,1
62,51,10,0.3,1.8,0.2,1.8,1.9,0.6,0.8,1.1,1.3,0.2,0,177170.9,1
62,83,17,0.3,0.8,0.5,1.7,3.4,0.3,2.4,4.9,0.8,1.9,0,324426.8,1
62,84,15,0.3,0.7,0.5,1.5,3,0.3,2.1,4.3,0.7,1.6,0,286259,1
62,85,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,38167.9,1
62,86,19,0.4,0.9,0.6,1.9,3.8,0.4,2.6,5.4,0.9,2.1,0,362594.7,1
62,87,63,1,8,4,7,15,0,12,7,4,5,0,1217455.8,0
62,88,76,3,2,3,8,10,1,16,15,2,16,0,1529891.2,0
62,89,19,0,0,2,3,3,0,3,5,0,3,0,392000.9,0
62,97,22.5,0.5,2.4,1.1,3.3,5.4,1.1,2.7,3.3,2.7,0,0,519229.1,1
62,98,6,0.1,0.7,0.3,0.9,1.4,0.3,0.7,0.9,0.7,0,0,138461.1,1
62,111,13,0.6,0,1.1,1.1,2.7,0,1.6,4.3,0,1.6,0,242227.7,1
62,112,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19655.7,1
63,0,4,0.2,0.5,0.3,0.5,1.2,0,0.7,0.3,0.2,0.1,0,88936.6,1
63,12,4,0.2,0.2,0.6,0.6,1.2,0,0.3,0.7,0.2,0,0,87448.4,1
63,13,11,0.6,0.7,1.6,1.6,3.2,0,0.7,1.9,0.7,0,0,240483.1,1
63,14,6,0.3,0.3,0.9,0.9,1.8,0,0.4,1.1,0.3,0,0,131172.6,1
63,32,6,0.1,0.3,1,0.7,1.3,0,1.6,0.8,0,0.1,0.1,157593.6,1
63,42,6,0.2,1,0.1,1.1,1.1,0.4,0.5,0.7,0.8,0.1,0,106302.5,1
63,49,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,35434.2,1
63,50,18,0.6,3.2,0.3,3.2,3.5,1.2,1.4,2,2.3,0.3,0,318907.6,1
63,51,7,0.2,1.2,0.1,1.2,1.4,0.5,0.6,0.8,0.9,0.1,0,124019.6,1
63,69,2,0,0,0.3,0.4,0.2,0,0.5,0.3,0,0.3,0,39669.1,1
63,70,7,0,0,1.2,1.3,0.6,0,1.9,1,0,1,0,138842,1
63,86,6,0.1,0.6,0.3,0.4,1.3,0,1.1,1.5,0.1,0.6,0,138121.6,1
63,87,11,0.2,1.2,0.4,0.7,2.3,0,2,2.8,0.2,1.2,0,253223,1
63,88,42,0,5,3,5,9,0,6,9,1,4,0,1045142.1,0
63,89,22,0.3,2.3,0.9,1.5,4.7,0,4.1,5.5,0.4,2.3,0,506446,1
63,90,11,0.2,1.2,0.4,0.7,2.3,0,2,2.8,0.2,1.2,0,253223,1
63,91,6,0.1,0.6,0.3,0.4,1.3,0,1.1,1.5,0.1,0.6,0,138121.6,1
63,97,17,1.1,1.1,2.6,2.1,3.2,0.5,2.7,1.6,0.5,1.6,0,344646.5,1
63,98,27,3,2,2,5,6,0,1,5,0,3,0,466381.5,0
63,110,2,0.1,0,0.2,0.2,0.4,0,0.2,0.7,0,0.2,0,37265.8,1
63,121,4,0,0.4,0.2,0.2,0.6,0,0.7,0.9,0.2,0.8,0,78622.7,1
64,0,11,0.7,1.3,1,1.3,3.2,0.1,1.9,0.7,0.6,0.2,0,244575.7,1
64,13,7,0.4,0.4,1,1,2.1,0,0.4,1.3,0.4,0,0,153034.7,1
64,32,2,0,0.1,0.4,0.2,0.4,0,0.5,0.3,0,0,0.1,52531.2,1
64,42,4,0.1,0.7,0.1,0.7,0.8,0.3,0.3,0.4,0.5,0.1,0,70868.4,1
64,66,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18647.3,1
64,67,2,0,0,0.3,0.4,0.2,0,0.5,0.3,0,0.3,0,39669.1,1
64,68,3,0,0,0.5,0.6,0.3,0,0.8,0.4,0,0.4,0,59503.7,1
64,70,4,0,0,0.7,0.8,0.3,0,1.1,0.5,0,0.6,0,79338.3,1
64,71,10,0,0,1.7,1.9,0.8,0,2.8,1.4,0,1.4,0,198345.7,1
64,76,2,0.2,0.2,0.3,0.3,0.4,0,0.3,0.2,0,0.1,0,35643.5,1
64,88,19.5,0.2,2.1,0.8,1.3,4.1,0,3.6,4.9,0.4,2.1,0,448895.3,1
64,89,38,0,6,2,7,13,1,2,3,4,0,0,717757.4,0
64,97,9,0.6,0.6,1.4,1.1,1.7,0.3,1.4,0.8,0.3,0.8,0,182459.9,1
64,98,36,2,2,4,8,6,1,3,5,2,3,0,652518.4,0
64,99,3,0.2,0.2,0.4,0.4,0.5,0.1,0.5,0.3,0.1,0.3,0,60820,1
64,101,3,0.2,0.2,0.4,0.4,0.5,0.1,0.5,0.3,0.1,0.3,0,60820,1
64,120,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19655.7,1
64,121,3,0,0.3,0.2,0.1,0.5,0,0.5,0.7,0.1,0.6,0,58967,1
65,0,9,0.6,1,0.8,1.1,2.6,0.1,1.5,0.6,0.5,0.2,0,200107.4,1
65,29,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17126.7,1
65,31,4,0.2,0.1,0.2,0.5,0.9,0,0.6,0.6,0.1,0.8,0,68506.9,1
65,41,3,0.1,0.1,0.5,0.3,0.6,0,0.8,0.4,0,0.1,0.1,78796.8,1
65,61,2,0.1,0,0.1,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,39509.4,1
65,62,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18647.3,1
65,64,5,0.2,0.2,0.2,0.6,0.7,0,0.8,1.5,0.2,0.6,0,93236.6,1
65,65,3,0.1,0.1,0.1,0.4,0.4,0,0.5,0.9,0.1,0.4,0,55942,1
65,66,12,0.5,0.6,0.6,1.4,1.6,0,1.9,3.5,0.5,1.4,0,223767.8,1
65,71,1,0,0,0.2,0.2,0.1,0,0.3,0.1,0,0.1,0,19834.6,1
65,76,14,1.5,1.2,2.2,1.7,3,0.2,2,1.5,0.2,0.5,0,249504.3,1
65,77,7,0.3,0.4,0.2,1,1.3,0,1.1,1.5,0.6,0.6,0,146208.8,1
65,113,5,0,0.5,0.3,0.2,0.7,0,0.8,1.2,0.2,1.1,0,98278.4,1
65,125,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,37141.6,1
65,126,4,0,0.2,0.2,0.6,1,0.1,0.7,0.8,0.1,0.3,0,74283.2,1
65,127,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,37141.6,1
66,24,9,0.4,0.2,0.4,1,2.1,0,1.5,1.3,0.2,1.9,0,154140.5,1
66,25,4,0.2,0.1,0.2,0.5,0.9,0,0.6,0.6,0.1,0.8,0,68506.9,1
66,57,2,0.1,0,0.1,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,39509.4,1
66,61,10,0.6,0,0.6,0.3,1,0.3,1.6,3.1,0.3,2.2,0,197546.9,1
66,62,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18647.3,1
66,63,5,0.2,0.2,0.2,0.6,0.7,0,0.8,1.5,0.2,0.6,0,93236.6,1
66,64,14,0.6,0.6,0.7,1.6,1.9,0,2.2,4.2,0.6,1.6,0,261062.4,1
66,75,9,0.9,0.8,1.4,1.1,1.9,0.2,1.3,0.9,0.2,0.3,0,160395.6,1
66,76,21,2.2,1.8,3.3,2.6,4.4,0.4,3,2.2,0.4,0.7,0,374256.4,1
66,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20887,1
66,92,6,0,0.4,0.6,0.7,1.5,0.2,1.1,0.7,0.2,0.6,0,107252.2,1
66,112,4,0,0.4,0.2,0.2,0.6,0,0.7,0.9,0.2,0.8,0,78622.7,1
66,113,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19655.7,1
66,127,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,37141.6,1
67,13,4,0.2,0.2,0.6,0.6,1.2,0,0.3,0.7,0.2,0,0,87448.4,1
67,61,2,0.1,0,0.1,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,39509.4,1
67,64,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18647.3,1
67,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18647.3,1
67,75,11,1.2,1,1.7,1.3,2.3,0.2,1.5,1.2,0.2,0.4,0,196039.1,1
68,12,6,0,0.4,0.4,1,1.2,0.3,0.8,0.8,0.7,0.4,0,133172.8,1
68,13,7,0.1,0.4,0.4,1.2,1.4,0.3,0.9,1,0.8,0.5,0,155368.2,1
68,24,21,1.4,1.9,1.6,2.8,4.9,0.7,2.9,3.2,0.7,0.9,0,462204.2,1
68,25,35.5,2.5,3.2,2.7,4.7,8.3,1.2,4.9,5.4,1.1,1.5,0,781345.2,1
68,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,44019.4,1
68,46,4,0.1,0.2,0.1,0.9,0.8,0.3,0.8,0.4,0.3,0.1,0,83240.4,1
68,47,9,0,1.3,0.6,1.2,2,0.2,1.1,0.2,1.5,0.9,0,162974.1,1
68,48,10,0,1.5,0.7,1.3,2.2,0.3,1.2,0.3,1.6,0.9,0,181082.3,1
68,49,5,0,0.8,0.3,0.7,1.1,0.1,0.6,0.1,0.8,0.5,0,90541.1,1
68,54,8,0.2,0.5,0.6,1.3,1.6,0.2,1.4,1.5,0.3,0.3,0.1,166665.7,1
68,55,8,0.2,0.5,0.6,1.3,1.6,0.2,1.4,1.5,0.3,0.3,0.1,166665.7,1
68,56,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,62499.7,1
68,75,4,0.2,0.3,0,0.5,1.1,0.1,0.7,0.5,0.3,0.3,0,78430.2,1
68,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19505.5,1
68,113,5,0,0.2,0.2,0.2,1.2,0,0.5,1.8,0.4,0.5,0,93966.8,1
68,119,8,0,0.3,0.3,0.3,2,0,0.8,2.8,0.6,0.9,0,150346.9,1
68,120,2,0,0.1,0.1,0.1,0.5,0,0.2,0.7,0.1,0.2,0,37586.7,1
69,11,22,1.4,1.7,1.1,5.6,5.6,1.2,2.5,1.1,1.8,0,0,505332.5,1
69,12,32,1,3,0,4,5,0,9,6,3,1,0,633208.2,0
69,13,22,0.2,1.4,1.4,3.7,4.5,1,2.9,3.1,2.4,1.4,0,488300.1,1
69,14,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,44390.9,1
69,15,4,0,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.4,0.3,0,88781.8,1
69,23,25,1,0,0,4,0,1,6,12,0,1,0,559171.3,0
69,24,6,0.4,0.5,0.5,0.8,1.4,0.2,0.8,0.9,0.2,0.3,0,132058.3,1
69,25,11,0.8,1,0.8,1.4,2.6,0.4,1.5,1.7,0.3,0.5,0,242107,1
69,39,7,0.3,0.4,0.2,1.4,1,0.3,1.2,0.7,0.7,0.7,0.1,140638.7,1
69,47,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0,36216.5,1
69,48,10,0,1.5,0.7,1.3,2.2,0.3,1.2,0.3,1.6,0.9,0,181082.3,1
69,52,17,0.5,1,1.3,2.6,3.5,0.4,3,3.3,0.6,0.7,0.1,354164.7,1
69,53,6,0.2,0.3,0.5,0.9,1.2,0.1,1.1,1.2,0.2,0.3,0,124999.3,1
69,54,22,0.6,1.3,1.7,3.4,4.5,0.5,3.9,4.2,0.8,0.9,0.2,458330.8,1
69,55,22,0.6,1.3,1.7,3.4,4.5,0.5,3.9,4.2,0.8,0.9,0.2,458330.8,1
69,56,17,0.5,1,1.3,2.6,3.5,0.4,3,3.3,0.6,0.7,0.1,354164.7,1
69,88,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21077,1
69,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19505.5,1
69,113,4,0,0.1,0.2,0.2,1,0,0.4,1.4,0.3,0.4,0,75173.5,1
69,119,4,0,0.1,0.2,0.2,1,0,0.4,1.4,0.3,0.4,0,75173.5,1
70,10,3,0.2,0.2,0.1,0.8,0.8,0.2,0.3,0.2,0.2,0,0,68909,1
70,11,10,0.6,0.8,0.5,2.5,2.5,0.6,1.2,0.5,0.8,0,0,229696.6,1
70,12,45,2,7,4,6,8,0,6,10,1,1,0,965157.4,0
70,13,33,1,3,2,5,5,0,5,6,2,4,0,536936.3,0
70,14,24,0.2,1.5,1.6,4,4.9,1.1,3.1,3.3,2.7,1.6,0,532691,1
70,15,9,0.1,0.6,0.6,1.5,1.8,0.4,1.2,1.2,1,0.6,0,199759.1,1
70,21,10,1.4,1.6,0.3,2.4,1.9,0.5,0.8,0.5,0.3,0.3,0,190457.3,1
70,22,22,1.5,2,1.7,2.9,5.2,0.8,3,3.3,0.7,0.9,0,484213.9,1
70,23,48,0,9,3,5,15,0,6,5,5,0,0,975461,0
70,24,52,3,6,9,7,8,2,7,2,2,6,0,1047521.2,0
70,25,19,1.3,1.7,1.4,2.5,4.5,0.7,2.6,2.9,0.6,0.8,0,418184.7,1
70,38,8,0.4,0.4,0.2,1.6,1.2,0.4,1.3,0.8,0.8,0.8,0.1,160729.9,1
70,39,22,1.1,1.1,0.7,4.3,3.2,1.1,3.6,2.2,2.2,2.2,0.3,442007.3,1
70,40,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,40182.5,1
70,48,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0,36216.5,1
70,50,3,0,0.4,0.2,0.4,0.6,0.1,0.4,0.1,0.5,0.3,0,54324.7,1
70,51,33,0,4.9,2.2,4.5,7.1,0.9,4,0.9,5.4,3.1,0,597571.5,1
70,52,16,0.5,0.9,1.2,2.5,3.3,0.3,2.8,3.1,0.6,0.7,0.1,333331.5,1
70,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20833.2,1
70,55,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,62499.7,1
70,71,2,0.1,0.1,0,0.4,0.1,0,0.4,0.4,0.2,0.3,0,31828.2,1
70,75,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19607.5,1
70,77,9,0.5,0.7,0,1.1,2.3,0.2,1.6,1.2,0.7,0.7,0,176467.9,1
70,88,6,0.5,0.2,0.5,1.3,0.6,0,0.9,1.7,0,0.3,0,126462.1,1
70,89,6,0.5,0.2,0.5,1.3,0.6,0,0.9,1.7,0,0.3,0,126462.1,1
70,103,4,0.1,0.2,0.2,0.3,1.1,0.1,0.4,0.8,0.3,0.5,0,79586.3,1
70,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19896.6,1
70,105,13,0.3,0.8,0.5,1.1,3.4,0.3,1.3,2.6,1.1,1.6,0,258655.5,1
70,124,5,0,0.6,0.3,0.5,1.9,0,0.3,0.7,0,0.7,0,93165.3,1
70,125,9,0,1.1,0.6,0.9,3.5,0,0.6,1.1,0,1.2,0,167697.5,1
70,126,4,0,0.5,0.3,0.4,1.5,0,0.3,0.5,0,0.5,0,74532.2,1
71,2,4,0.3,0.3,0.2,1,1,0.2,0.5,0.2,0.3,0,0,91878.6,1
71,3,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,45939.3,1
71,10,23,1.5,1.7,1.2,5.8,5.8,1.3,2.6,1.2,1.9,0,0,528302.1,1
71,11,43,1,7,4,6,15,1,5,2,2,0,0,1059328.2,0
71,12,37,3,3,1,8,7,2,0,5,5,3,0,735017,0
71,13,26,0.2,1.7,1.7,4.3,5.3,1.2,3.4,3.6,2.9,1.7,0,577082,1
71,21,23,3.1,3.7,0.6,5.6,4.4,1.2,1.9,1.3,0.6,0.6,0,438051.7,1
71,22,24,0,2,1,1,3,0,4,8,0,5,0,627887,0
71,23,57.5,5,4,4,11,11,1.5,10,4,5,2,0,1189770.1,0
71,24,102.5,3,4,10,18,21,2.5,10,13,9,12,0,1689673.7,0
71,25,4,0.3,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.1,0.2,0,88038.9,1
71,38,15,0.7,0.7,0.5,3,2.2,0.7,2.5,1.5,1.5,1.5,0.2,301368.6,1
71,39,7,0.3,0.4,0.2,1.4,1,0.3,1.2,0.7,0.7,0.7,0.1,140638.7,1
71,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20833.2,1
71,77,7,0.4,0.5,0,0.9,1.8,0.2,1.3,0.9,0.5,0.5,0,137252.8,1
71,78,3,0.2,0.2,0,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0,58822.6,1
71,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19896.6,1
71,104,4,0.1,0.2,0.2,0.3,1.1,0.1,0.4,0.8,0.3,0.5,0,79586.3,1
71,124,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18633.1,1
71,126,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18633.1,1
72,1,7,0.3,0.2,0.9,1.4,1.1,0.1,1.2,1.2,0.3,0.3,0,154062.9,1
72,2,5,0.3,0.4,0.2,1.3,1.3,0.3,0.6,0.2,0.4,0,0,114848.3,1
72,11,10,0.6,0.8,0.5,2.5,2.5,0.6,1.2,0.5,0.8,0,0,229696.6,1
72,12,8,0.1,0.5,0.5,1.3,1.6,0.4,1.1,1.1,0.9,0.5,0,177563.7,1
72,13,36,3,7,1,7,9,1,3,1,4,0,0,728755.2,0
72,21,4,0.5,0.7,0.1,1,0.8,0.2,0.3,0.2,0.1,0.1,0,76182.9,1
72,22,19,2,2,3,5,3,1,0,2,0,1,0,363435.9,0
72,23,11,0.8,1,0.8,1.4,2.6,0.4,1.5,1.7,0.3,0.5,0,242107,1
72,24,5,0.3,0.4,0.4,0.7,1.2,0.2,0.7,0.8,0.1,0.2,0,110048.6,1
72,25,8,0.6,0.7,0.6,1.1,1.9,0.3,1.1,1.2,0.2,0.3,0,176077.8,1
72,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20833.2,1
73,13,4,0.3,0.3,0.4,0.8,1,0.2,0.4,0.2,0.3,0.1,0,84074.1,1
73,16,3,0.2,0.2,0.3,0.6,0.8,0.2,0.3,0.2,0.2,0,0,63055.6,1
73,30,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,46944,1
73,48,3,0.1,0.1,0.1,0.7,0.6,0.2,0.6,0.3,0.2,0.1,0,62430.3,1
73,73,8,0.5,0.7,0.5,1.4,1.7,0.2,0.6,1.2,0.3,0.9,0,158037.5,1
73,75,6,0.3,0.6,0.3,1.1,1.3,0.1,0.5,0.9,0.2,0.7,0,118528.1,1
73,76,11.5,0.6,1,0.6,2.1,2.5,0.3,0.9,1.7,0.5,1.3,0,227178.9,1
73,111,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.3,0,39793.2,1
73,116,3,0,0.1,0.1,0.1,0.8,0,0.3,1.1,0.2,0.3,0,56380.1,1
74,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19640.3,1
74,30,16,0.4,1.9,0.6,0.8,3.5,0,3.8,3.1,0.4,1.5,0,375552,1
74,46,2,0,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0.1,0,41620.2,1
74,48,5,0.1,0.2,0.1,1.2,1.1,0.3,1.1,0.5,0.3,0.1,0,104050.5,1
74,59,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,62499.7,1
74,71,10,0.6,0.3,0,1.8,0.6,0,2.2,1.8,1.2,1.5,0,159141,1
74,72,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39509.4,1
74,73,4,0.2,0.4,0.2,0.7,0.9,0.1,0.3,0.6,0.2,0.4,0,79018.7,1
74,74,17,1,1.5,1,3.1,3.6,0.4,1.3,2.5,0.7,1.9,0,335829.6,1
74,75,14,0.8,1.3,0.8,2.5,3,0.3,1.1,2.1,0.5,1.6,0,276565.6,1
74,76,33,1,3,4,4,11,0,3,1,3,3,0,580903.1,0
74,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19607.5,1
74,97,4,0,0.1,0.5,0.5,0.7,0.1,0.8,1,0,0.3,0,78022,1
75,15,18,1.2,1.5,1.7,3.8,4.5,1,1.8,1,1.2,0.3,0,378333.4,1
75,16,12,0.8,1,1.1,2.5,3,0.7,1.2,0.7,0.8,0.2,0,252222.3,1
75,27,4,0.1,0.5,0.1,0.2,0.9,0,0.9,0.8,0.1,0.4,0,93888,1
75,30,19.5,0.5,2.3,0.7,0.9,4.2,0,4.7,3.8,0.5,1.9,0,457704,1
75,46,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20810.1,1
75,47,12,0.2,0.5,0.3,2.8,2.5,0.8,2.5,1.3,0.8,0.3,0,249721.3,1
75,48,12,0.2,0.5,0.3,2.8,2.5,0.8,2.5,1.3,0.8,0.3,0,249721.3,1
75,59,12,0.3,0.7,0.9,1.9,2.5,0.3,2.1,2.3,0.4,0.5,0.1,249998.6,1
75,62,4,0.2,0.1,0,0.7,0.3,0,0.9,0.7,0.5,0.6,0,63656.4,1
75,74,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39509.4,1
75,75,7,0.4,0.6,0.4,1.3,1.5,0.2,0.5,1,0.3,0.8,0,138282.8,1
75,76,14,0.8,1.3,0.8,2.5,3,0.3,1.1,2.1,0.5,1.6,0,276565.6,1
75,88,2,0.2,0,0.2,0.4,0.2,0,0.3,0.6,0,0.1,0,42154,1
75,97,7,0,0.2,0.9,0.9,1.2,0.1,1.4,1.8,0,0.5,0,136538.5,1
75,106,4,0.1,0.2,0.2,0.3,1.1,0.1,0.4,0.8,0.3,0.5,0,79586.3,1
