x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,57,5,0.3,1,0.4,0.4,1.9,0.2,0.3,0.4,0.1,0,0,141139.2,1
45,11,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,48487.4,1
45,16,7,0.1,0.3,0.3,1.1,1.4,0.1,1,1.5,0.4,0.8,0,170810.5,1
45,24,79,1,9,7,15,14,2,5,14,6,6,0,1450576.3,0
45,25,73.5,3,8.5,3,11,20,1,8,9,5,5,0,1720318.5,0
45,26,76,3,5,7,12,10,3,12,16,4,4,0,1699675.4,0
45,27,26,1.1,3.3,2.2,3.5,7.4,0.4,2.8,3.5,0.7,1.1,0,663830.5,1
45,28,20,0.8,2.5,1.7,2.7,5.7,0.3,2.2,2.7,0.5,0.9,0,510638.8,1
45,72,11,1,1,1.7,1.9,1.5,0,2.7,1,0,0.2,0,288572.3,1
45,87,4,0.3,0.5,0.1,0.4,0.9,0,1,0.7,0,0.1,0,75488.2,1
46,24,32,0,3,4,4,4,0,11,4,1,1,0,750455,0
46,25,75,0,3,7,6,14,1,20,18,2,4,0,1540179.1,0
46,26,56,6,3,3,12,9,0,7,11,2,3,0,1067684.4,0
46,27,22,0.9,2.8,1.8,3,6.3,0.4,2.4,3,0.5,0.9,0,561702.7,1
46,28,17,0.7,2.1,1.4,2.3,4.9,0.3,1.9,2.3,0.4,0.7,0,434043,1
46,57,4,0.2,0.8,0.3,0.4,1.5,0.2,0.2,0.3,0.1,0,0,112911.4,1
46,73,37,1,2,4,5,6,0,11,4,1,2,1,779167.1,0
46,80,32,0.6,3.2,3.2,4.5,7,0,7.1,1.9,2.6,1.9,0,742956.7,1
46,81,34.5,0,1,3,2,9,0,11,8,0.5,0,0,1015425,0
46,106,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,42435.1,1
46,107,8,0.2,1,0.6,1.2,1.7,0.4,1.3,0.4,0.9,0.3,0,169740.6,1
46,108,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,42435.1,1
46,119,21,1.4,2.3,2.3,4.3,6.3,0,1.6,1.2,1.2,0.4,0,528009.9,1
47,22,23,1.9,1.9,0.5,4.8,1.9,0.5,4.8,4.3,1.4,1,0,492962.7,1
47,23,51,0,10,4,5,17,1,3,2,9,0,0,1310230.2,0
47,24,31,0,3,1,5,6,0,9,4,3,0,0,741915.5,0
47,25,84.5,3,5,5,12,14,0,21,17,4.5,2,1,2222943,0
47,26,10,0.8,0.8,0.2,2.1,0.9,0.2,2.1,1.9,0.6,0.4,0,214331.6,1
47,27,43,2,5,4,9,10,2,2,4,5,0,0,956205.4,0
47,35,11,0.2,0.3,0.7,2.5,3.1,0.2,1.3,1.6,1.1,0,0,288005.7,1
47,57,4,0.2,0.8,0.3,0.4,1.5,0.2,0.2,0.3,0.1,0,0,112911.4,1
47,73,4,0.3,0.4,0.6,0.7,0.5,0,1,0.4,0,0.1,0,104935.4,1
47,74,25,2.2,2.2,3.9,4.5,3.3,0,6.1,2.2,0,0.6,0,655846.2,1
47,75,4,0.3,0.4,0.6,0.7,0.5,0,1,0.4,0,0.1,0,104935.4,1
47,80,17,0.3,1.7,1.7,2.4,3.7,0,3.8,1,1.4,1,0,394695.8,1
47,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23217.4,1
47,98,6,0.5,0.5,1.1,0.8,1.7,0.1,0.5,0.5,0.1,0.2,0,142173.3,1
47,99,15,1.2,1.2,2.7,2,4.3,0.4,1.2,1.2,0.4,0.4,0,355433.1,1
47,100,14,1.1,1.1,2.6,1.8,4,0.4,1.1,1.1,0.4,0.4,0,331737.6,1
47,107,21,0.7,2.7,1.7,3,4.4,1,3.4,1,2.4,0.7,0,445569,1
47,108,21,0.7,2.7,1.7,3,4.4,1,3.4,1,2.4,0.7,0,445569,1
47,119,32.5,2.1,3.7,3.7,6.7,9.7,0,2.4,1.8,1.8,0.6,0,817158.2,1
47,122,15.5,0.4,3.1,0.4,0.9,3.5,0.7,2.6,1.3,0.4,2.2,0,446763.3,1
48,21,50,1.3,6.7,4.7,6.7,14,2,8.7,3.3,1.3,1.3,0,1176099,1
48,22,103,8,9,6,25,16,3,12,14,6,4,0,2380847.3,0
48,23,46,1,0,3,4,6,0,11,17,1,3,0,1022866.3,0
48,24,4,0.2,0.4,0.2,1.1,0.7,0.1,0.4,0.6,0.2,0.1,0,86890.6,1
48,25,45,2.4,4.7,2.4,11.8,7.9,1.6,3.9,6.3,2.4,1.6,0,977519.6,1
48,27,19,0.3,1.7,2.3,2.6,5.2,0.6,2.3,2,1.1,0.9,0,381904.7,1
48,28,37,0,6,1,8,9,2,5,0,4,2,0,921770.7,0
48,29,26,2,1,2,9,4,0,4,3,0,1,0,518781.1,0
48,33,24,0,3.4,5,1.3,6.5,0.3,2.5,4.1,0.6,0.3,0,627157.5,1
48,34,29,0,4.1,6,1.5,7.9,0.4,3,4.9,0.8,0.4,0,757815.3,1
48,35,4,0,0.6,0.8,0.2,1.1,0,0.4,0.7,0.1,0.1,0,104526.2,1
48,76,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,39090.3,1
48,77,7,0.6,0.4,0.9,1.4,2,0,0.6,0.6,0.5,0,0,140628.1,1
48,82,4,0,0.4,0.2,0.8,0.6,0.1,0.5,0.7,0.6,0.1,0,87267.9,1
48,88,5,0.1,0.5,0.2,1,0.7,0.1,0.7,0.9,0.7,0.1,0,109084.9,1
48,97,19,0.5,2,3,2.5,4.5,0,3,1.5,1,1,0,407636.3,1
48,98,43,2,4,4,10,6,2,7,1,7,0,0,882202.2,0
48,99,44,0,7,3,5,8,0,5,7,7,2,0,1180739.5,0
48,100,36,2,2,2,9,7,1,7,2,2,2,0,986028.5,0
48,101,11,0.3,1.2,1.7,1.4,2.6,0,1.7,0.9,0.6,0.6,0,235999.9,1
48,108,17,0.7,1.7,3.1,2,6.8,0,1.7,0,1,0,0,349241,1
48,119,11,1,0.7,0.6,3.5,1.6,0.5,1,0.5,1,0.6,0,245615.3,1
48,120,15.5,1.4,1,0.8,5,2.2,0.7,1.4,0.7,1.4,0.9,0,346094.3,1
48,121,13.5,1.2,0.9,0.7,4.3,2,0.6,1.2,0.6,1.2,0.8,0,301436.9,1
48,122,94,4,12,5,17,19,4,8,4,10,11,0,1928791.7,0
48,123,46.5,0,9.5,3,10,8,1,2,4,8,1,0,1077287.3,0
49,21,23,0.6,3.1,2.2,3.1,6.4,0.9,4,1.5,0.6,0.6,0,541005.6,1
49,22,59,2,4,11,8,17,1,8,1,5,2,0,1528023.2,0
49,23,58,0,6.5,6,3,9,0,17,10,0.5,5,1,1182472.4,0
49,24,5,0.2,0.5,0.3,1.3,0.9,0.2,0.4,0.7,0.3,0.2,0,108613.3,1
49,25,3,0.1,0.3,0.2,0.8,0.5,0.1,0.3,0.4,0.2,0.1,0,65168,1
49,30,14,0.2,1.3,1.7,1.9,3.8,0.4,1.7,1.5,0.9,0.6,0,281403.4,1
49,31,23,0.4,2.1,2.8,3.1,6.3,0.7,2.8,2.4,1.4,1,0,462305.6,1
49,32,24.5,3,0.5,3,3,4,0,5,5,0,1,0,656712.3,0
49,33,31,4,2,4,7,7,0,3,3,1,0,0,777235.8,0
49,63,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44127.5,1
49,64,14,0.6,0.6,1.2,2.6,2.7,0.6,1.8,2.1,1.2,0.6,0,308892.7,1
49,75,22,2.1,3.7,1,4.2,5.8,1,1.6,1.6,1,0,0,429993.1,1
49,76,39,3,2,2,6,13,2,3,2,5,1,0,1008853.1,0
49,77,11,0.9,0.6,1.4,2.2,3.1,0,1,1,0.8,0,0,220987.1,1
49,97,3,0.1,0.3,0.5,0.4,0.7,0,0.5,0.2,0.1,0.2,0,64363.6,1
49,120,59,3,5,2,12,10,3,5,9,5,5,0,1206692.1,0
49,121,105,10,10,6,19,27,0,15,11,3,4,0,2161338.4,0
49,122,84,4,8,6,13,17,1,16,9,6,4,0,1920281.4,0
49,123,54.5,3,7,4,11,13,2.5,4,2,5,3,0,1110909.4,0
50,14,2,0,0.3,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,47044,1
50,30,8,0.1,0.7,1,1.1,2.2,0.2,1,0.8,0.5,0.4,0,160802,1
50,31,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,40200.5,1
50,32,10,0,1.4,2.1,0.5,2.7,0.1,1.1,1.7,0.3,0.1,0,261315.6,1
50,64,62,4,5,4,19,8,1,12,2,6,1,0,1246356,0
50,65,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44127.5,1
50,75,9,0.9,1.5,0.4,1.7,2.4,0.4,0.6,0.7,0.4,0,0,175906.3,1
50,76,86,3,11,3,17,17,3,12,11,5,4,0,1926753.2,0
50,77,17,1.4,1,2.2,3.4,4.8,0,1.5,1.5,1.2,0,0,341525.5,1
50,120,47,5,11,2,5,8,0,5,4,2,5,0,886748.4,0
50,121,46,0,4,2,5,12,0,9,6,3,5,0,952683.7,0
50,122,13,0.2,1.1,0.4,2.4,3.6,0,1.7,2.1,0.4,1.1,0,368450.4,1
50,123,11,0.2,0.9,0.4,2,3.1,0,1.4,1.8,0.3,0.9,0,311765.8,1
50,125,9,0.2,0.7,0.3,1.6,2.5,0,1.2,1.5,0.3,0.7,0,255081.1,1
50,126,7,0.1,0.6,0.2,1.3,2,0,0.9,1.1,0.2,0.6,0,198396.4,1
51,33,5,0,0.7,1,0.3,1.4,0.1,0.5,0.8,0.1,0.1,0,130657.8,1
51,63,9,0.4,0.4,0.8,1.7,1.7,0.4,1.1,1.3,0.8,0.4,0,198573.9,1
51,64,16,0.7,0.7,1.3,3.1,3.1,0.7,2,2.4,1.3,0.7,0,353020.3,1
51,75,9,0.9,1.5,0.4,1.7,2.4,0.4,0.6,0.7,0.4,0,0,175906.3,1
51,76,34,1,4,3,7,6,1,5,5,2,0,0,824872.8,0
51,77,41,1,4,4,3,13,0,7,6,1,2,0,972149.7,0
51,119,13,1.1,0.9,0.7,4.2,1.9,0.6,1.2,0.6,1.1,0.7,0,290272.6,1
51,120,21,1.8,1.4,1.2,6.8,3,0.9,1.9,0.9,1.9,1.2,0,468901.9,1
51,121,14,1.2,0.9,0.8,4.5,2,0.6,1.3,0.6,1.3,0.8,0,312601.3,1
52,32,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,26131.6,1
52,33,4,0,0.6,0.8,0.2,1.1,0,0.4,0.7,0.1,0.1,0,104526.2,1
52,99,5,0.1,0.5,0.8,0.6,1.2,0,0.8,0.4,0.3,0.3,0,107272.7,1
52,121,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,44657.3,1
52,126,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,28342.3,1
53,33,3,0,0.2,0.3,0.7,0.4,0,0.6,0.5,0.2,0.1,0,70625.6,1
53,115,9,0.5,1.1,0.9,1.6,2.1,0.3,0.9,0.2,1.2,0.2,0,180244.3,1
53,116,7,0.4,0.8,0.7,1.2,1.7,0.3,0.7,0.1,1,0.1,0,140190,1
53,121,4,0.2,0.5,0.4,0.7,0.9,0.2,0.4,0.1,0.5,0.1,0,80108.6,1
54,30,30,1,2,1,6,2,0,6,7,4,1,0,697729,0
54,31,24,0.9,5.1,1.4,3.7,6.5,0.5,2.3,0.9,1.8,0.9,0,563075,1
54,41,4,0.1,0.5,0.1,0.3,0.8,0.1,0.4,0.8,0.4,0.5,0,82547.4,1
55,11,35.5,1,0,6,6,10,1,6,3,2.5,0,0,890614,0
55,12,4,0.1,0.4,0.3,0.5,1.4,0,0.4,0.8,0.1,0,0,100471.3,1
55,13,9,0.3,0.9,0.6,1.1,3,0.1,1,1.8,0.2,0,0,226060.4,1
55,14,25,0.9,2.6,1.8,2.9,8.4,0.3,2.6,4.9,0.6,0,0,627945.5,1
55,30,95,3,8,3,15,18,1,15,20,10,2,0,2003012.1,0
55,31,13,0.5,2.7,0.8,2,3.5,0.2,1.3,0.5,1,0.5,0,304999,1
55,34,17,0.2,1.2,1.5,3.7,2.3,0.2,3.3,2.8,1,0.5,0.3,400211.9,1
55,35,15,0.2,1.1,1.3,3.3,2,0.2,2.9,2.4,0.9,0.5,0.2,353128.2,1
55,41,18,0.3,2.1,0.7,1.3,3.6,0.3,2,3.6,1.8,2.3,0,371463.2,1
55,42,6,0.3,1,0.2,1.3,1.1,0,0.7,1,0.2,0.2,0,156061.2,1
56,0,60,2,5.5,2,15,15,2,4,3,6.5,5,0,1258300.5,0
56,1,39,1,3,0,5,7,0,10,4,4,5,0,1030870.1,0
56,2,48,4,3,5,12,7,0,9,5,2,1,0,1139292.4,0
56,3,30,4,3,1,5,4,0,4,5,2,2,0,631392.7,0
56,11,16,2,1,0,3.5,2.5,0,0.5,4,2,0.5,0,352515.1,1
56,12,31,1.1,3.2,2.2,3.6,10.5,0.4,3.2,6.1,0.7,0,0,778652.4,1
56,13,32,2,5,2,3,8,2,2,5,2,1,0,613059.2,0
56,14,3,0.1,0.3,0.2,0.4,1,0,0.3,0.6,0.1,0,0,75353.5,1
56,15,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0,0,50235.6,1
56,28,4,0.1,0.8,0.2,0.6,1.1,0.1,0.4,0.2,0.3,0.2,0,93845.8,1
56,30,77,5,11,5,13,21,4,8,2,8,0,0,1628359.2,0
56,33,3,0,0.2,0.3,0.7,0.4,0,0.6,0.5,0.2,0.1,0,70625.6,1
56,35,14,0.2,1,1.2,3.1,1.9,0.2,2.7,2.3,0.8,0.4,0.2,329586.3,1
56,36,6,0.1,0.4,0.5,1.3,0.8,0.1,1.1,1,0.4,0.2,0.1,141251.3,1
56,38,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,41273.7,1
56,41,59.5,2,9,3,7,16,2,1,13,4.5,2,0,1791154.4,0
56,42,14,0.8,2.3,0.4,3.1,2.7,0,1.6,2.3,0.4,0.4,0,364142.8,1
56,59,3,0.1,0.1,0.3,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0,66191.3,1
56,111,4,0.2,0.4,0.7,0.5,1.6,0,0.4,0,0.2,0,0,82174.3,1
56,120,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20027.1,1
57,0,103,5,13,13,13,23,1,12,14,8,1,0,2190836.8,0
57,1,33,0.9,2.5,2.5,6.8,5.5,2.1,3.4,5.9,2.1,1.3,0,659210.1,1
57,2,18.5,0.6,3.4,1.2,2.4,3.7,1.2,3,1.2,0.6,1.2,0,342112.4,1
57,3,12,0.4,2.1,0.8,1.6,2.3,0.8,2,0.8,0.4,0.8,0,221910.8,1
57,11,16,2,1,0,3.5,2.5,0,0.5,4,2,0.5,0,352515.1,1
57,12,49,0,4,7,3,11,0,9,10,2,3,0,1206571,0
57,13,58.5,1,9.5,5,6,19,0,5,6,2,5,0,1523753.1,0
57,14,12,0.4,1.3,0.8,1.4,4,0.1,1.3,2.4,0.3,0,0,301413.8,1
57,27,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,46922.9,1
57,28,65,0,7,6,3,20,2,11,11,3,2,0,1438825,0
57,29,9,0.3,1.9,0.5,1.4,2.4,0.2,0.9,0.3,0.7,0.4,0,211153.1,1
57,33,4,0.1,0.3,0.3,0.9,0.5,0.1,0.8,0.6,0.2,0.1,0.1,94167.5,1
57,34,6,0.1,0.4,0.5,1.3,0.8,0.1,1.1,1,0.4,0.2,0.1,141251.3,1
57,36,37,2,4,1,8,11,1,3,4,1,2,0,720344.3,0
57,37,44,3,4,2,10,7,0,7,6,3,2,0,947472.4,0
57,38,69,1,5,10,3,21,2,10,9,4,4,0,1531019.2,0
57,39,31,0.6,3.7,1.1,2.2,6.2,0.6,3.4,6.2,3.1,3.9,0,639742.1,1
57,40,126,5,10,20,36,23,1,12,6,10,3,0,2933224,0
57,41,84,4,11,5,9,16,1,9,19,3,7,0,2116387.1,0
57,42,16,0.9,2.7,0.4,3.6,3.1,0,1.8,2.7,0.4,0.4,0,416163.2,1
57,43,56,1,6,6,6,10,0,9,11,4,3,0,1610779.8,0
57,44,22,2,1,0,2,1,0,9,5,0,2,0,571822.3,0
57,54,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22063.8,1
57,119,22,1.3,2.6,2.1,3.9,5.2,0.9,2.2,0.4,3,0.4,0,440597.2,1
57,120,8,0.5,0.9,0.8,1.4,1.9,0.3,0.8,0.1,1.1,0.2,0,160217.2,1
58,0,7,0.6,0.8,0.9,0.8,2.2,0.3,0.6,0.2,0.1,0.5,0,158290.7,1
58,11,21,1.9,2.3,2.8,2.3,6.5,0.9,1.9,0.5,0.5,1.4,0,474872.2,1
58,12,37,4,2,0,9,5,1,9,4,3,0,0,724778.4,0
58,13,20,0.6,1.3,1.8,3.7,4.4,0.4,2.9,3.4,1.3,0.2,0,477611.2,1
58,14,57,3,7,2,8,7,1,10,14,0,5,0,1480936.6,0
58,15,27,0.8,1.8,2.4,4.9,5.9,0.6,4,4.6,1.8,0.2,0,644775.1,1
58,28,37,0,10.4,2.1,4.2,9.1,0,5.6,1.4,2.8,1.4,0,777573.7,1
58,32,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.9,0,0.2,0,62646,1
58,34,16,0.4,1.2,0.4,3.1,2.3,0.4,2.3,4.7,0,1.2,0,334112,1
58,39,45,2,4,1,7,12,4,4,3,6,2,0,950764.6,0
58,40,166.5,5,14,19,28,35,2,20,22,7.5,14,0,3305049.6,0
58,41,99.5,1,15,9,17,22,5,10,4,7.5,8,1,2169186.8,0
58,42,19,0,3,0,1,5,0,2,6,0,2,0,616666.8,0
58,43,85,2,5.5,2,19,14,2,15,14,6.5,5,0,2109854.2,0
58,44,15,0.9,0.5,0.7,2.9,1.8,0.2,3.8,2.7,0.2,1.3,0,469468.6,1
58,46,3,0.2,0.1,0.1,0.6,0.4,0,0.8,0.5,0,0.3,0,93893.7,1
58,47,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0,69909.6,1
58,53,10,0.2,0.8,0.9,1.3,2,0,2.1,2,0.4,0.3,0,227278.2,1
58,54,82.5,3,3,5,11,14,1,16,13,3.5,11,2,1737556.6,0
58,57,12,0.6,1.9,0.2,1.3,2.6,0,0.4,3.7,0.6,0.7,0,269991.7,1
58,58,13,0.7,2.1,0.2,1.4,2.8,0,0.5,3.9,0.7,0.7,0,292491,1
58,100,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,21539.2,1
58,101,13,1.2,1.4,0.5,3.3,2.8,1.2,0.5,1.4,0.7,0,0,280010,1
58,117,2,0,0.1,0.3,0.5,0.4,0,0.4,0.2,0.1,0,0,53859.8,1
58,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26929.9,1
58,119,45,1,8,8,11,4,1,6,3,3,0,0,921156.2,0
58,120,17,0.4,1.1,2.2,4,3.6,0,3.2,1.4,1.1,0,0,457808.3,1
58,121,6,0.1,0.4,0.8,1.4,1.3,0,1.1,0.5,0.4,0,0,161579.4,1
58,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26929.9,1
59,13,12,0.3,0.8,1.1,2.2,2.6,0.3,1.8,2,0.8,0.1,0,286566.7,1
59,14,49,2,6,4,5,10,0,15,3,2,2,0,1079757.8,0
59,15,36,0,3,1,6,7,1,5,4,4,5,0,829218.4,0
59,16,17,0.5,1.1,1.5,3.1,3.8,0.4,2.5,2.9,1.1,0.1,0,405969.5,1
59,28,14,0,4,0.8,1.6,3.4,0,2.1,0.5,1.1,0.5,0,294217.1,1
59,31,547.5,42.5,79,43,99,96,16.5,54,49,57.5,11,0,7374608.6,0
59,32,338.5,25,43,28,68,61,8,36,30,26.5,12,1,4846178.4,0
59,33,382,24,52.5,38,69,66,12,43,40,30.5,4,3,5153748.6,0
59,34,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0.1,0,41764,1
59,36,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0.1,0,41764,1
59,39,3,0.1,0.1,0.2,0.2,0.7,0.1,0.2,1.1,0.1,0.2,0,74157,1
59,40,170,12,5,9,30,26,3,17,37,6,25,0,3976847.1,0
59,41,27,1,2,0,7,7,1,5,4,0,0,0,698265.4,0
59,42,39,2,5,3,6,9,1,6,3,2,2,0,985097.5,0
59,43,52,3,8,4,3,12,2,6,9,2,3,0,1395826.8,0
59,44,13,0.8,0.4,0.6,2.5,1.5,0.2,3.3,2.3,0.2,1.2,0,406872.8,1
59,47,7,0.2,0.8,0.3,0.8,1.8,0.2,0.8,1,0.5,0.6,0,163122.4,1
59,48,11,0.2,1.2,0.5,1.3,2.9,0.2,1.2,1.6,0.9,1,0,256335.3,1
59,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23303.2,1
59,50,16,0.3,1.8,0.7,1.9,4.2,0.4,1.8,2.3,1.2,1.4,0,372851.3,1
59,51,32,0,3,3,3,6,2,4,10,1,0,0,846977,0
59,52,5,0.1,0.4,0.5,0.7,1,0,1,1,0.2,0.1,0,113639.1,1
59,53,10,0.2,0.8,0.9,1.3,2,0,2.1,2,0.4,0.3,0,227278.2,1
59,54,49.5,2,4.5,1,9,7,3,8,4,5,6,0,1129745.9,0
59,55,8,0.2,0.6,0.7,1.1,1.6,0,1.7,1.6,0.3,0.2,0,181822.6,1
59,56,4,0.1,0.3,0.4,0.5,0.8,0,0.8,0.8,0.2,0.1,0,90911.3,1
59,57,40,1,0,0,7,7,1,3,8,6,7,0,888800.4,0
59,58,25,1.3,4,0.5,2.7,5.4,0,0.9,7.6,1.3,1.3,0,562482.7,1
59,73,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.3,0,0,43633.9,1
59,74,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.4,0.1,0,65450.9,1
59,76,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.4,0.1,0,65450.9,1
59,101,21,1.9,2.3,0.8,5.3,4.6,1.9,0.8,2.3,1.1,0,0,452323.9,1
59,102,2,0,0.1,0,0.4,0.3,0.1,0.6,0.3,0.1,0.1,0,57199,1
59,119,4,0.1,0.3,0.5,0.9,0.8,0,0.8,0.3,0.3,0,0,107719.6,1
60,13,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.5,0.2,0,0,71641.7,1
60,14,61,3,9,2,12,10,3,8,3,6,5,0,1478431,0
60,15,58.5,4,4.5,3,17,11,5,5,4,5,0,0,1435314.8,0
60,29,2,0,0.6,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0,42031,1
60,31,63,3,7,5,9,15,4,6,4,9,1,0,1113128.8,0
60,32,371.5,36,40,20,75,73,18,34,30,40.5,5,0,5183135.5,0
60,33,810.5,83,44.5,52,192,142,35,96,74,70,22,0,1.20848534E7,0
60,35,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0.1,0,41764,1
60,36,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0.1,0,41764,1
60,38,50.5,5,2,3,26,3,4,2,0,5.5,0,0,1195326.8,0
60,39,44.5,2,6,1,9,7,1,2,8,4.5,3,1,1272567.5,0
60,40,91,2,11,4,10,18,2,12,23,5,4,0,2609435.8,0
60,41,49,2,2,3,10,12,2,3,11,4,0,0,1201488.9,0
60,42,81,1,12,9,9,20,1,12,12,4,1,0,2097095.8,0
60,43,20,1.2,0.6,0.9,3.9,2.4,0.3,5,3.6,0.3,1.8,0,625958.2,1
60,46,47,4,2,2,10,4,2,5,12,3,3,0,900829.6,0
60,47,311.5,22,28.5,17,75,56,16,26,24,35,12,0,4726447.1,0
60,48,156,8,16,8,33,23,7,23,16,15,7,0,2320019,0
60,49,14,0.3,1.5,0.6,1.7,3.7,0.3,1.6,2,1.1,1.2,0,326244.9,1
60,51,12,0.3,1.3,0.5,1.4,3.2,0.3,1.3,1.7,0.9,1.1,0,279638.5,1
60,53,22,0.6,1.7,2,2.9,4.3,0,4.6,4.4,0.9,0.6,0,500012,1
60,54,73,4,9,5,12,23,2,7,5,4,2,0,1771929.3,0
60,55,49,0,7,4,7,10,1,4,5,6,5,0,1103246.4,0
60,73,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.4,0.1,0,65450.9,1
60,101,9,0.8,1,0.3,2.3,2,0.8,0.3,1,0.5,0,0,193853.1,1
60,102,19,0.4,1.3,0,3.9,2.6,0.4,6.1,3,0.9,0.4,0,543390.7,1
61,13,15,0.5,1,1.3,2.8,3.3,0.3,2.2,2.5,1,0.1,0,358208.4,1
61,14,23,0.7,1.5,2,4.2,5.1,0.5,3.4,3.9,1.5,0.2,0,549252.9,1
61,15,51,2,3,1,13,7,3,8,5,6,3,0,1246313.7,0
61,21,4,0.1,0.3,0.3,0.7,0.9,0.1,0.6,0.7,0.3,0,0,95522.2,1
61,33,147.5,11,9.5,12,33,36,4,12,14,13,2,1,2150078.9,0
61,34,208.5,15.5,29,17,27,50,6,26,11,21,6,0,3278515.2,0
61,35,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0.1,0,41764,1
61,38,70,3,6,5,15,12,2,11,6,6,4,0,1256850.6,0
61,39,157.5,4,8.5,16,27,31,3,16,24,5,23,0,4211166.1,0
61,40,134,3,14,11,33,20,1,18,16,12,6,0,3040879.7,0
61,41,201,9.5,14,21,42,39,3,25,25,14.5,7,1,4197998.1,0
61,42,211.5,13,12,21,47,40,10.5,22,30,8,7,1,4674193.5,0
61,43,46,2,4.5,9,4,8,2,4,5,2.5,5,0,1162169.7,0
61,44,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,31297.9,1
61,45,282,22.5,38.5,30,50,49,15,16,16,34,11,0,4005829.6,0
61,46,4,0.2,0.1,0.2,0.8,0.5,0.1,1,0.7,0.1,0.3,0,125191.6,1
61,47,16,0.3,1.8,0.7,1.9,4.2,0.4,1.8,2.3,1.2,1.4,0,372851.3,1
61,48,11,0.2,1.2,0.5,1.3,2.9,0.2,1.2,1.6,0.9,1,0,256335.3,1
61,54,17,0.4,1.3,1.6,2.2,3.4,0,3.6,3.4,0.7,0.4,0,386372.9,1
61,80,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.3,0,0,43633.9,1
61,82,7,0.1,0.5,0.5,0.8,2,0.3,1.2,0.8,0.5,0.2,0.1,181545.2,1
61,83,15,0.3,1.2,1.2,1.8,4.3,0.6,2.5,1.6,1,0.4,0.1,389025.5,1
61,84,13,0.3,1,1,1.5,3.7,0.5,2.2,1.4,0.9,0.4,0.1,337155.4,1
61,85,19,0.4,1.5,1.5,2.2,5.4,0.7,3.2,2,1.3,0.6,0.2,492765.6,1
61,86,11,0.2,0.9,0.9,1.3,3.1,0.4,1.8,1.2,0.8,0.3,0.1,285285.4,1
61,101,2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0.2,0.1,0,0,43078.5,1
61,102,19,0.4,1.3,0,3.9,2.6,0.4,6.1,3,0.9,0.4,0,543390.7,1
62,13,15,0.5,1,1.3,2.8,3.3,0.3,2.2,2.5,1,0.1,0,358208.4,1
62,14,28,1,3,3,3,4,0,7,4,0,3,0,658342.2,0
