x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,101,5,0.1,0.6,0.4,0.4,1.4,0.1,0.5,1.3,0.1,0.1,0,167282.8,1
106,103,4,0.3,0.2,0.3,0.9,0.9,0.2,0.3,0.5,0.3,0.1,0,120447,1
106,104,26,2,1.1,2,5.6,6.1,1.1,2.2,3.1,2.2,0.6,0,782905.2,1
106,105,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,60223.5,1
106,106,9,0.7,0.4,0.7,1.9,2.1,0.4,0.8,1,0.8,0.2,0,271005.7,1
106,108,3,0,0.2,0.5,0.2,1.2,0,0.5,0.3,0.1,0,0,103637.3,1
106,113,4,0.3,0.5,0.5,0.7,0.7,0,0.5,0.4,0,0.4,0,110574.6,1
106,122,3,0.1,0,0.1,0.5,0.4,0.2,0.5,0.9,0.1,0.2,0,87537.4,1
106,126,13,0,1.3,0.7,2.7,2.7,0,2.3,2,1,0.3,0,319948.2,1
106,127,80,6,10,4,21,18,4,9,1,6,1,0,2192983.6,0
107,7,44,0,2,2,2,11,0,9,14,1,3,0,845925.8,0
107,8,196,8,9,10,41,40,5,38,30,13,2,0,3636928.5,0
107,9,9,0.6,0.9,0.9,2.4,1.6,0.4,1.1,0.5,0.4,0.2,0,207524.9,1
107,16,52,0,5,8,4,11,0,9,14,0,1,0,1332003.8,0
107,17,96,2,10,9,9,31,1,9,20,3,2,0,2277899.7,0
107,18,13,0,0.9,1.5,2.1,4.1,0.2,1.7,1.3,0.8,0.4,0,323430.7,1
107,19,7,0,0.5,0.8,1.1,2.2,0.1,0.9,0.7,0.5,0.2,0,174155,1
107,27,37,0,1,4,3,5,0,12,7,0,5,0,608402.7,0
107,28,13,1.1,1.6,0.4,2.6,2.7,0.2,2.1,1,0.9,0.4,0,275569.3,1
107,29,24,2,3,0.7,4.8,5,0.5,3.9,1.8,1.6,0.7,0,508743.4,1
107,30,69,1,5,3,13,11,3,12,9,3,9,0,1507025,0
107,31,53,0,6,5,6,18,2,6,4,5,1,0,1255573,0
107,32,46,1,9,4,5,9,0,7,9,1,1,0,1130563.4,0
107,33,52,2,5,3,9,8,1,8,11,2,3,0,1115414.4,0
107,34,79.5,3,5,5,19,15,1,12,11,3.5,5,0,1860842.3,0
107,35,109.5,4,8.5,14.5,30,19,5,13,3,7.5,4,1,2090546.7,0
107,36,96.5,6,4,8,25,7,5.5,15,13,6,7,0,1906283.5,0
107,37,55,4,5,2,10,14,1,7,8,4,0,0,1114287.7,0
107,50,41.5,4,7,3,6,9,1.5,1,5,1,3,1,897212.3,0
107,51,10,0.7,0.6,0.5,2.4,1.8,0.5,1.1,1.4,0.5,0.5,0,236195.9,1
107,52,4,0.3,0.2,0.2,0.9,0.7,0.2,0.5,0.6,0.2,0.2,0,94478.3,1
107,57,29.5,0.6,4.6,2,5.9,5.9,0.3,4.6,1.3,2.3,2,0,655169.2,1
107,63,9,0.4,1,0.9,1.6,2.1,0.1,1.2,0.9,0.4,0.4,0,242257.7,1
107,69,10,0.2,1.4,0.6,1.3,3.1,0.2,0.9,1.1,0.6,0.6,0,269732.7,1
107,70,5.5,0.1,0.8,0.3,0.7,1.7,0.1,0.5,0.6,0.4,0.3,0,148353,1
107,81,11,0.3,0.8,1.1,1.6,1.7,0,2.2,1.4,1.1,0.8,0,294282.8,1
107,82,34,0,7,3,3,10,0,8,3,0,0,0,1125158.3,0
107,84,81,4,9,3,18,19,2,9,9,7,1,0,2166221.2,0
107,85,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,25607.2,1
107,89,12,0,1.4,1.1,1.7,2.5,0.5,1.7,2.2,0.4,0.5,0,312616,1
107,90,16,0,1.9,1.5,2.2,3.3,0.7,2.3,2.9,0.5,0.7,0,416821.3,1
107,92,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,52102.7,1
107,93,7,0,0.8,0.3,1.2,2.2,0,0.5,0.7,0.8,0.5,0,209638.9,1
107,96,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,59896.8,1
107,97,3,0,0.4,0.1,0.5,0.9,0,0.2,0.3,0.4,0.2,0,89845.3,1
107,106,5,0.4,0.2,0.4,1.1,1.2,0.2,0.4,0.6,0.4,0.1,0,150558.7,1
107,108,5,0,0.4,0.8,0.4,2,0,0.9,0.4,0.1,0,0,172728.8,1
107,109,3,0,0.2,0.5,0.2,1.2,0,0.5,0.3,0.1,0,0,103637.3,1
107,113,32,1,3,3,0,15,0,3,5,1,1,0,1177394.2,0
107,114,18,1.4,2.4,2.4,2.8,2.8,0,2.4,1.9,0,1.9,0,497585.8,1
107,115,13,1,1.7,1.7,2,2.1,0,1.7,1.4,0,1.4,0,359367.5,1
107,116,2,0.1,0.3,0.3,0.3,0.3,0,0.3,0.2,0,0.2,0,55287.3,1
107,118,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,29179.1,1
107,123,12,0,1.2,0.6,2.5,2.5,0,2.2,1.8,0.9,0.3,0,295336.8,1
107,124,7,0,0.7,0.4,1.4,1.4,0,1.3,1.1,0.5,0.2,0,172279.8,1
108,1,9,0.4,0.9,1.1,1,2.6,0.3,1.4,0.6,0.4,0.2,0.1,178673.7,1
108,7,19,1,1.3,0.6,2.3,4.2,0.6,2.6,4.8,1,0.6,0,395948.6,1
108,8,68,0,4,5,10,14,0,16,11,4,4,0,1661431.5,0
108,15,4,0.2,0.3,0.3,0.3,0.9,0.1,0.6,0.9,0.2,0.2,0,90647.1,1
108,16,36.5,2.5,7,3,7,8,0,5,1,3,0,0,1060014.8,0
108,17,38,0,3,3,7,10,2,3,6,3,1,0,1130765.1,0
108,20,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,45871.6,1
108,21,46,0,6,6,3,8,2,12,7,1,1,0,1165373.5,0
108,22,9,0.4,0.9,0.7,1.4,2.4,0,1.1,1.1,0.4,0.6,0,206422,1
108,26,14,0.8,1.1,0.3,2.8,2.5,0,1.4,2.2,0.6,2,0.3,261249.2,1
108,27,135,11,17.5,1,33,20,6.5,8,11,21,5,1,2035930.2,0
108,28,25.5,1.9,2.6,0.7,5.7,6.4,1.5,1.1,2.3,2.5,0.8,0,483742.1,1
108,29,64,3,4,6,9,13,0,4,15,3,7,0,1197172,0
108,30,36,0,3,0,1,10,0.5,2,8,1.5,10,0,670216.3,0
108,31,48,4,2,3,14,9,2,7,2,4,1,0,1476445.1,0
108,32,38,4,1,0,11,6,4,3,3,3,2,1,1134384.6,0
108,33,79,4,3,8,18,15,4,17,7,1,2,0,1693010.1,0
108,34,166.5,9,7.5,15,32,33,7,19,23,11,10,0,3371587.4,0
108,35,87,5,9.5,8,18,14,4,16,5,3.5,4,0,1591723.3,0
108,36,90.5,2,6,5,17,16,3,18,11,4.5,8,0,1654534.8,0
108,37,78.5,2,6,6,22,11,4,15,6,4.5,2,0,1702233.1,0
108,38,2,0.1,0,0.2,0.4,0.5,0,0.4,0,0.3,0.1,0,47543,1
108,50,23,0.3,3.6,2,2,8.2,0.6,2,2.3,1.7,0.3,0,583517.3,1
108,51,34,0.4,5.4,3,3,12.1,0.8,3,3.4,2.5,0.4,0,862590.8,1
108,52,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,50740.6,1
108,57,53,4,2,4,11,13,1,5,6,4,3,0,1342347.2,0
108,63,12,0.2,0.9,0.7,0.7,3,0.2,2.3,2.3,1.2,0.5,0,227068.1,1
108,69,13,0,0.7,2,1.7,2.9,0,5.2,0.5,0,0,0,416859.2,1
108,70,39,0,5,6,3,12,0,7,3,3,0,0,1008158.1,0
108,71,14,0,0.8,2.1,1.9,3.2,0,5.5,0.5,0,0,0,448925.3,1
108,72,4,0,0.2,0.6,0.5,0.9,0,1.6,0.2,0,0,0,128264.4,1
108,74,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,55345.7,1
108,79,10,0.5,1.2,0.9,1.6,2.7,0.3,1.4,0.9,0.4,0.1,0,297473.6,1
108,80,34,1,4,6,2,8,0,6,7,0,0,0,855648.5,0
108,81,28,1.5,3.3,2.6,4.4,7.7,0.9,3.9,2.4,1.1,0.2,0,832926,1
108,82,13,0.7,1.5,1.2,2.1,3.6,0.4,1.8,1.1,0.5,0.1,0,386715.6,1
108,87,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,29180.8,1
108,90,5,0.4,0.1,0.6,1.1,1,0,0.5,1,0.1,0.2,0,123935.7,1
108,96,7,0.5,0.5,0.4,1,1.4,0.1,1.2,1.3,0.4,0.2,0,201398.7,1
108,105,6,0.2,0.9,0.9,0.8,1.2,0.1,0.5,0.9,0.2,0.3,0,172893,1
108,107,5,0.2,0.7,0.7,0.6,1,0.1,0.5,0.7,0.2,0.3,0,144077.5,1
108,108,21,1.1,1.5,2.5,3.6,5,0.3,2.2,2.6,1.3,0.9,0,522183.7,1
108,109,15,0.8,1,1.8,2.5,3.6,0.2,1.6,1.9,0.9,0.7,0,372988.3,1
108,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24865.9,1
108,111,15,0.8,1,1.8,2.5,3.6,0.2,1.6,1.9,0.9,0.7,0,372988.3,1
108,112,38,3,3,6,5,12,1,3,1,3,1,0,1059925.2,0
108,113,45,2,3,4,9,14,0,4,5,3,1,0,1080665.3,0
108,114,11,1,1.1,0.6,2.7,2.1,0.5,0.3,1.4,1,0.3,0,355373.2,1
108,119,10,0.5,1.7,0.7,0.8,2.6,0.1,1.2,1.7,0.4,0.3,0,255296.7,1
108,120,29,1.5,5,1.9,2.3,7.6,0.4,3.4,5,1.1,0.8,0,740360.3,1
108,121,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,51059.3,1
108,123,35,1,4,1,5,9,1,8,3,2,1,0,929607.2,0
108,124,32,0,6,2,7,4,0,5,6,1,1,0,789194.9,0
109,6,10,0.5,0.7,0.3,1.2,2.2,0.3,1.4,2.6,0.5,0.3,0,208394,1
109,7,6,0.3,0.4,0.2,0.7,1.3,0.2,0.8,1.6,0.3,0.2,0,125036.4,1
109,16,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45323.6,1
109,17,28.5,1.7,2.2,2.2,2.2,6.6,0.3,4.4,6.7,1.1,1.1,0,645860.9,1
109,21,52,1,4,5,12,11,0,8,7,3,1,0,1339100,0
109,22,25,1.2,2.6,2,3.8,6.7,0,2.9,2.9,1.2,1.7,0,573394.4,1
109,25,63,1,3,2,4,16,1,13,11,1,11,0,1040374.9,0
109,26,102.5,6.5,12,5,21,23,5,12,5,7,6,0,2022325.6,0
109,27,61,4,7,3,22,9,4,4,0,8,0,0,1020574.8,0
109,28,45,3,6.5,2,15,10,4,0,0,4.5,0,0,913950.2,0
109,29,95,1,1,3,11,12,1,11,32,3,20,0,1687471.4,0
109,30,111,3,7,10,15,22,0,19,22,2,11,0,1710372.9,0
109,31,64,3,7,2,13,11,2,8,10,6,2,0,958543.2,0
109,32,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,37940.6,1
109,33,44,3,1,0,8,3,1,15,10,1,2,0,1070482.7,0
109,34,54.5,0,6.5,4,6,12,1,12,8,3,2,0,1148899.2,0
109,35,243.5,18,33,28.5,56,44,13,17,11,22,1,0,3284087.8,0
109,36,267.5,14.5,41,27,52,57,9,29,10,28,0,0,4128248.1,0
109,37,49,4,3,7,12,10,5,4,0,3,1,0,852767.9,0
109,50,20,0.3,3.2,1.7,1.7,7.1,0.5,1.7,2,1.5,0.3,0,507406.4,1
109,51,58,5,4,2,13,15,2,3,7,7,0,0,1409801.3,0
109,52,6,0.1,1,0.5,0.5,2.1,0.1,0.5,0.6,0.5,0.1,0,152221.9,1
109,53,41,0,9,3,2,14,1,4,8,0,0,0,1036990.4,0
109,54,32,2.5,5,3,6,7,0,0,6,0.5,2,0,790026.8,0
109,55,4,0,0.2,0.3,0.7,1,0.2,0.5,0.8,0.3,0,0,82742.5,1
109,56,32,2,5,2,5,7,0,2,8,1,0,0,1001240.6,0
109,57,76.5,8,7,5,21,11,3,4,3,6.5,8,0,1529104.4,0
109,63,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,37844.7,1
109,65,5,0.1,0.4,0.3,0.3,1.2,0.1,0.9,1,0.5,0.2,0,94611.7,1
109,66,30,0,4,1,4,9,0,3,5,4,0,0,965782.2,0
109,70,9,0,0.5,1.4,1.2,2,0,3.6,0.3,0,0,0,288594.8,1
109,71,35,3,3,2,9,8,1,2,1,3,3,0,1068032.4,0
109,72,33,4,0,1,8,2,0,13,3,1,1,0,1009781.7,0
109,78,5,0.3,0.6,0.5,0.8,1.4,0.1,0.7,0.4,0.2,0,0,148736.8,1
109,79,36,4,0,5,5,9,0,5,3,2,3,0,1081154.3,0
109,80,59,4,8,5,11,14,1,6,6,4,0,0,1545312.3,0
109,81,4,0.2,0.5,0.4,0.6,1.1,0.1,0.6,0.3,0.2,0,0,118989.4,1
109,83,10,0.2,1.7,0.6,1.1,2.7,0.1,1.4,1.4,0.3,0.5,0,291808.3,1
109,84,5,0.1,0.8,0.3,0.5,1.3,0.1,0.7,0.7,0.2,0.3,0,145904.2,1
109,90,9,0.6,0.1,1.2,2,1.8,0,0.9,1.8,0.2,0.4,0,223084.2,1
109,91,14,1,0.2,1.8,3.1,2.8,0,1.3,2.8,0.3,0.7,0,347019.9,1
109,94,3,0.2,0.2,0.2,0.4,0.6,0,0.5,0.6,0.2,0.1,0,86313.7,1
109,95,10,0.7,0.7,0.5,1.5,1.9,0.1,1.8,1.9,0.6,0.3,0,287712.5,1
109,105,2,0.1,0.3,0.3,0.2,0.4,0,0.2,0.3,0.1,0.1,0,57631,1
109,107,4,0.1,0.6,0.6,0.5,0.8,0.1,0.4,0.6,0.1,0.2,0,115262,1
109,108,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,49731.8,1
109,111,10,0.5,0.7,1.2,1.7,2.4,0.1,1.1,1.3,0.6,0.4,0,248658.9,1
109,112,37.5,0,2.5,6,1,10,0,3,11,0,4,0,1140557.8,0
109,113,27.5,2.6,2.8,1.6,6.7,5.1,1.2,0.8,3.5,2.4,0.8,0,888433.1,1
109,119,4,0.2,0.7,0.3,0.3,1,0,0.5,0.7,0.2,0.1,0,102118.7,1
109,120,4,0.2,0.7,0.3,0.3,1,0,0.5,0.7,0.2,0.1,0,102118.7,1
109,123,12,0.7,0.8,0.6,2,2.4,0.3,2.1,1.7,1,0.4,0,303019.8,1
109,124,11,0.7,0.7,0.5,1.8,2.3,0.3,1.9,1.6,0.9,0.3,0,277768.1,1
109,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,50503.3,1
109,127,9,0.5,0.6,0.4,1.5,1.8,0.3,1.6,1.3,0.7,0.3,0,227264.8,1
110,0,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,39705.3,1
110,4,32,2,1,1,7,2,0,4,8,2,5,0,552634.4,0
110,5,8,0.4,0.5,0.3,0.9,1.8,0.3,1.1,2,0.4,0.3,0,166715.2,1
110,6,66,5,5.5,9,15,10,4,9,5,3.5,0,0,1221188.6,0
110,7,193.5,13,34,16,47,26,11,17,5,24.5,0,0,2725779.6,0
110,8,34,2,5,4,6,8,0,4,2,3,0,0,481981.3,0
110,18,4,0.2,0.4,0.3,0.6,1.1,0,0.4,0.5,0.2,0.3,0,91743.1,1
110,21,39,4,5,1,7,8,0,5,4,4,1,0,672414.9,0
110,22,24,1.1,2.5,2,3.6,6.4,0,2.8,2.8,1.1,1.7,0,550458.6,1
110,23,34,0,0,3,5,9,0,9,8,0,0,0,839264.2,0
110,24,150,1,11,11,27,25,5.5,47,16,5.5,1,0,3460319.8,0
110,25,154,7,21,11,22,35,6,19,17,5,11,0,2753275.2,0
110,26,27,0,2,3,2,7,0,4,4,1,4,0,411688.8,0
110,27,7,0.4,0.6,0.1,1.4,1.3,0,0.7,1.1,0.3,1,0.1,130624.6,1
110,29,55,2,9,7,9,15,2,0,3,3,5,0,771745.9,0
110,30,124,5,9,7,28,21,6,12,12,13,11,0,2002637,0
110,31,100,5,3,3,27,7,6,14,18,11,6,0,1586429.8,0
110,32,89,13,11,5,32,10,7,0,0,11,0,0,1492983.4,0
110,34,5,0.4,0.4,0.2,1.5,0.9,0.1,0.4,0.5,0.4,0.2,0,120183.9,1
110,36,24,1.8,1.8,1.1,7.3,4.4,0.7,1.8,2.6,1.8,0.7,0,576882.9,1
110,49,26,0.3,4.1,2.3,2.3,9.2,0.6,2.3,2.6,1.9,0.4,0,659628.3,1
110,50,64,2,8.5,3,9,19,3,6,4,7.5,2,0,1597228.2,0
110,51,75.5,2,9.5,3,17,11,3,8,16,4,2,0,1684743.7,0
110,52,42.5,2,2.5,6,10,13,0,3,5,1,0,0,964298,0
110,53,23,0,1,1.6,4.2,5.8,1,3.1,4.7,1.6,0,0,475769.1,1
110,54,56,1,7,4,9,10,1,12,4,7,1,0,1570351.5,0
110,55,58.5,1,5.5,9,8,13,1,11,7,1,2,0,1511383.1,0
110,56,91,2,1,7,15,13,0,18,28,4,3,0,2101331.2,0
110,57,54,2,1,3,6,8,1,7,21,4,1,0,1237867.3,0
110,63,3,0,0.2,0.2,0.2,0.8,0,0.6,0.6,0.3,0.1,0,56767,1
110,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18922.3,1
110,65,65,5,2,9,11,12,2,12,7,5,0,0,1828191.8,0
110,66,7,0.1,0.5,0.4,0.4,1.8,0.1,1.3,1.4,0.7,0.3,0,132456.4,1
110,70,2,0,0.1,0.3,0.3,0.4,0,0.8,0.1,0,0,0,64132.2,1
110,72,11,0,0.6,1.7,1.4,2.5,0,4.4,0.4,0,0,0,352727,1
110,73,27,0.7,1.4,1.4,4.8,5.5,1.4,5.5,4.2,1.4,0.7,0,747167,1
110,78,9,0.5,1,0.8,1.4,2.5,0.3,1.3,0.8,0.3,0.1,0,267726.2,1
110,79,22,1.2,2.6,2.1,3.4,6,0.7,3.1,1.9,0.8,0.2,0,654441.9,1
110,80,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,59494.7,1
110,82,16,0.9,1.9,1.5,2.5,4.4,0.5,2.2,1.4,0.6,0.1,0,475957.7,1
110,83,18,0.4,3.1,1.1,1.9,4.8,0.2,2.5,2.5,0.6,0.9,0,525255,1
110,91,7,0.5,0.1,0.9,1.6,1.4,0,0.6,1.4,0.2,0.3,0,173509.9,1
110,93,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,57542.5,1
110,94,33,0,6,2,1,14,1,3,1,4,1,0,851205.5,0
110,95,11.5,0.8,0.8,0.6,1.7,2.2,0.2,2,2.1,0.7,0.4,0,330869.3,1
110,112,33,1.7,2.3,3.9,5.6,7.9,0.4,3.5,4.1,2.1,1.5,0,820574.3,1
110,113,35,0,1,3,4,6,0,7,12,1,1,0,928613,0
110,119,4,0.2,0.7,0.3,0.3,1,0,0.5,0.7,0.2,0.1,0,102118.7,1
110,120,5,0.3,0.8,0.3,0.4,1.3,0.1,0.6,0.9,0.2,0.1,0,127648.3,1
110,121,3,0.2,0.5,0.2,0.2,0.8,0,0.4,0.5,0.1,0.1,0,76589,1
110,123,9,0.5,0.6,0.4,1.5,1.8,0.3,1.6,1.3,0.7,0.3,0,227264.8,1
110,124,35,0,3,7,2,10,0,5,5,1,2,0,987564.3,0
110,127,12,0.7,0.8,0.6,2,2.4,0.3,2.1,1.7,1,0.4,0,303019.8,1
111,0,4,0.2,0.4,0.5,0.4,1.2,0.1,0.6,0.3,0.2,0.1,0,79410.5,1
111,3,12,0.6,0.8,0.4,1.4,2.7,0.4,1.6,3.1,0.6,0.4,0,250072.8,1
111,4,140,6,10,10,28,28,2,24,17,5,10,0,2050484.5,0
111,5,100.5,3.5,14,2,9,24,4.5,3,17,8.5,15,0,1562608.8,0
111,6,101,4,12,11,14,20,2,15,11,6,6,0,1805565.6,0
111,7,191,8.5,33.5,11,47,41,8,7,15,18,1,1,2794868.7,0
111,8,160,7,21,13,32,30,6,21,9,17,1,3,2104431.5,0
111,17,7,0.4,0.5,0.5,0.6,1.6,0.1,1.1,1.6,0.3,0.3,0,158632.5,1
111,18,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0.1,0.2,0,68807.3,1
111,20,66,5,3.5,7,18,13,2,9,3,4.5,1,0,1679628.6,0
111,21,99.5,3,12,11,19,15,1,13,18,3.5,3,1,2199539.2,0
111,22,60,0,7,9,3,15,0,15,8,1,1,1,1449076.6,0
111,23,39,0,2.5,4,5,10,0,13,3,1.5,0,0,790329,0
111,24,236,8,31,22,28,46,6,41,25,16,11,2,3775350.9,0
111,25,201.5,7,28.5,14,37,51,5,21,11,21,6,0,3744510.3,0
111,26,194,9,24,14,28,35,4,18,26,11,22,3,2736949.7,0
111,27,111,9,9,7,21,22,3,16,10,9,5,0,1605220.1,0
111,30,15,1.1,1.6,0.4,3.3,3.8,0.9,0.7,1.3,1.4,0.5,0,284554.2,1
111,37,28,2.1,2.1,1.3,8.5,5.1,0.8,2.1,3,2.1,0.9,0,673030,1
111,49,40,1,3,2,9,8,0,7,7,3,0,0,851522.4,0
111,50,70,4,4,9,13,14,4,6,12,3,1,0,1534247.4,0
111,51,97,9,11,5,16,21,2,17,5,4,7,0,2350540.1,0
111,52,6,0.1,1,0.5,0.5,2.1,0.1,0.5,0.6,0.5,0.1,0,152221.9,1
111,53,11,0,0.5,0.7,2,2.8,0.5,1.5,2.3,0.7,0,0,227541.7,1
111,54,64,2,6,2,12,15,2,11,5,6,3,0,1801330.9,0
111,55,49,2,1,5,9,12,2,8,4,3,3,0,1116373.8,0
111,56,6,0,0.3,0.4,1.1,1.5,0.3,0.8,1.2,0.4,0,0,124113.7,1
111,57,68,5,6,8,12,8,1,12,6,4,6,0,1319776.8,0
111,64,10,0.2,0.7,0.6,0.6,2.5,0.2,1.9,1.9,1,0.4,0,189223.4,1
111,65,10,0.2,0.7,0.6,0.6,2.5,0.2,1.9,1.9,1,0.4,0,189223.4,1
111,67,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,37844.7,1
111,74,4,0.1,0.2,0.2,0.7,0.8,0.2,0.9,0.6,0.2,0.1,0,110691.4,1
111,81,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,59494.7,1
111,82,9,0.5,1,0.8,1.4,2.5,0.3,1.3,0.8,0.3,0.1,0,267726.2,1
111,83,5,0.1,0.8,0.3,0.5,1.3,0.1,0.7,0.7,0.2,0.3,0,145904.2,1
111,84,3,0.1,0.5,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0,87542.5,1
111,85,11,0.2,1.9,0.7,1.2,2.9,0.1,1.5,1.5,0.4,0.6,0,320989.1,1
111,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,29180.8,1
111,87,6,0.1,1,0.4,0.7,1.6,0.1,0.8,0.8,0.2,0.3,0,175085,1
111,88,3,0.2,0,0.4,0.7,0.6,0,0.3,0.6,0.1,0.1,0,74361.4,1
111,92,18,1.3,0.2,2.3,4,3.6,0,1.7,3.6,0.4,0.9,0,446168.4,1
111,93,26.5,1.9,1.8,1.4,3.9,5.1,0.4,4.7,4.9,1.6,0.8,0,762438.1,1
111,94,22,1.5,1.5,1.2,3.2,4.3,0.3,3.9,4.1,1.3,0.7,0,632967.4,1
111,96,63,0,11,5,5,17,2,11,5,5,2,0,1614555.3,0
111,97,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,57542.5,1
111,109,16,0.8,1.1,1.9,2.7,3.9,0.2,1.7,2,1,0.7,0,397854.2,1
111,110,26,1.3,1.8,3.1,4.4,6.2,0.3,2.8,3.3,1.6,1.2,0,646513.1,1
111,112,5,0.3,0.3,0.6,0.9,1.2,0.1,0.5,0.6,0.3,0.2,0,124329.4,1
111,113,68,5,4,6,14,17,0,6,8,4,4,0,1716899.7,0
111,118,5,0.3,0.8,0.3,0.4,1.3,0.1,0.6,0.9,0.2,0.1,0,127648.3,1
111,119,6,0.3,1,0.4,0.5,1.6,0.1,0.7,1,0.2,0.2,0,153178,1
111,123,10,0.6,0.6,0.5,1.7,2,0.3,1.7,1.5,0.8,0.3,0,252516.5,1
111,124,13.5,0.8,0.8,0.7,2.2,2.7,0.4,2.4,2,1.1,0.4,0,340897.2,1
112,3,67,2,7,4,7,11,1,8,9,2,16,0,1108102.9,0
112,4,130,7,19,9,14,28,1,11,22,2,17,0,1947436.9,0
112,5,140,3,19,4,20,21,1,19,19,9,25,0,2343612.5,0
112,6,79,3,7,3,16,10,0,15,15,4,6,0,1258602.1,0
112,7,4,0.2,0.3,0.1,0.5,0.9,0.1,0.6,1,0.2,0.1,0,83357.6,1
112,17,10,0.6,0.8,0.8,0.8,2.3,0.1,1.5,2.3,0.4,0.4,0,226617.9,1
112,18,19,0.9,2,1.5,2.9,5.1,0,2.2,2.2,0.9,1.3,0,435779.8,1
112,19,43,0,1,4,4,12,1,10,5,2,4,0,1025150.1,0
112,20,72,1,5,8,9,16,2,20,7,1,3,0,1690000.5,0
112,21,134,4,7.5,11,22,28,1,23,16,6.5,14,1,2768670.7,0
112,22,32,3,2,2,9,2,1,8,0,1,4,0,637703.2,0
112,23,126,5,9,7,18,20,1,38,12,6,2,8,2455977.1,0
112,24,29,1.7,2.3,0.6,5.8,5.2,0,2.9,4.6,1.2,4.1,0.6,541159,1
112,25,157,12,17.5,16,26,27,3,18,20,12.5,5,0,2541709,0
112,26,174,9,23,16,36,29,2,20,20,11,7,1,2508497.7,0
112,33,3,0.2,0.2,0.2,0.9,0.6,0.1,0.2,0.3,0.2,0.1,0,72110.4,1
112,36,6,0.4,0.5,0.3,1.8,1.1,0.2,0.5,0.6,0.4,0.2,0,144220.7,1
112,38,11,0.7,0,1,2.2,2.8,0,2,0.3,1.7,0.3,0,261486.4,1
112,49,4,0.1,0.6,0.3,0.3,1.4,0.1,0.4,0.4,0.3,0.1,0,101481.3,1
112,50,28,0.4,4.4,2.4,2.4,10,0.7,2.4,2.8,2.1,0.4,0,710368.9,1
112,51,93,4,3,10,19,19,3,9,18,5,3,0,2323989.4,0
112,52,30.5,0,2,2,4,6,0,3,11,0.5,2,0,665931.1,0
112,55,30,1,2,2,4,8,0,3,3,3,4,0,624320.8,0
112,56,96,3,14,7,17,22,3,7,10,12,1,0,2515281.2,0
112,57,72.5,7,8.5,10,10,11,1,6,7,5,7,0,1361892.8,0
112,64,5,0.1,0.4,0.3,0.3,1.2,0.1,0.9,1,0.5,0.2,0,94611.7,1
112,65,9,0.1,0.7,0.5,0.5,2.3,0.2,1.7,1.7,0.9,0.4,0,170301.1,1
112,66,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,37844.7,1
112,73,4,0.1,0.2,0.2,0.7,0.8,0.2,0.9,0.6,0.2,0.1,0,110691.4,1
112,77,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,55345.7,1
112,78,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,59494.7,1
112,82,6,0.3,0.7,0.6,0.9,1.6,0.2,0.9,0.5,0.2,0.1,0,178484.1,1
