x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,43,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0,0,28197.5,1
67,53,4,0.1,0.4,0.1,0.3,1,0.1,0.7,0.9,0,0.4,0,71237.5,1
67,55,4,0,0.2,0.2,0.2,1.1,0.1,0.5,1.5,0.1,0.1,0,65374.9,1
67,56,2,0,0.1,0.1,0.1,0.6,0,0.3,0.8,0,0,0,32687.5,1
67,61,2,0,0.1,0.1,0.1,0.6,0,0.3,0.8,0,0,0,32687.5,1
67,84,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20358.8,1
68,9,5,0,0.6,0.3,0,1.4,0,1,1.1,0.2,0.4,0,69110.1,1
68,16,1,0,0,0.1,0.1,0,0,0.2,0.5,0,0.1,0,25270.9,1
68,18,1,0,0,0.1,0.1,0,0,0.2,0.5,0,0.1,0,25270.9,1
68,19,2,0.1,0,0.1,0.1,0,0,0.4,1.1,0,0.2,0,50541.8,1
68,21,2,0.1,0,0.1,0.1,0,0,0.4,1.1,0,0.2,0,50541.8,1
68,22,14,0.6,0,0.6,1.1,0,0,2.9,7.6,0,1.2,0,353792.4,1
68,23,46,1,6,4,3,9,0,10,7,2,4,0,804868.9,0
68,24,21,0,1.1,0.6,4.5,2.8,0.6,4,4.5,2.3,0.6,0,413374.7,1
68,25,9,0,0.5,0.2,2,1.2,0.2,1.7,2,1,0.2,0,177160.6,1
68,26,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,39369,1
68,30,5,0.2,0.5,0,0.3,1.1,0.2,0.5,1.2,0.8,0.2,0,84986.6,1
68,55,3,0.2,0,0.1,0.2,0.4,0,0.9,1.1,0,0.1,0,42917.3,1
68,69,3,0,0.2,0.1,0.3,0.6,0,0.8,0.7,0,0.3,0,54454.9,1
68,75,3,0,0.2,0.1,0.3,0.6,0,0.8,0.7,0,0.3,0,54454.9,1
68,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18151.6,1
68,84,3,0,0,0.2,0.2,0.2,0.2,0.7,0.9,0.2,0.4,0,62504.4,1
68,85,5,0,0,0.3,0.4,0.4,0.3,1.2,1.4,0.3,0.7,0,104174,1
68,86,3,0,0,0.2,0.2,0.2,0.2,0.7,0.9,0.2,0.4,0,62504.4,1
69,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19684.5,1
69,25,4,0,0.2,0.1,0.9,0.5,0.1,0.8,0.9,0.4,0.1,0,78738,1
69,29,5,0.2,0.5,0,0.3,1.1,0.2,0.5,1.2,0.8,0.2,0,84986.6,1
69,32,4,0.1,0.4,0,0.3,0.9,0.1,0.4,1,0.7,0.1,0,67989.3,1
69,37,6,0,0.5,0,0.5,1.2,0.2,1.3,1.3,0.2,0.8,0,112879.3,1
69,56,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,14305.8,1
69,78,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,36303.3,1
69,84,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20834.8,1
69,85,5,0,0,0.3,0.4,0.4,0.3,1.2,1.4,0.3,0.7,0,104174,1
69,110,8,0.3,0.4,0.2,1.4,1.1,0.2,1.6,2.1,0.2,0.5,0,140030.4,1
70,19,3,0.1,0,0.1,0.3,0,0,0.6,1.6,0,0.3,0,75812.7,1
70,30,4,0.1,0.4,0,0.3,0.9,0.1,0.4,1,0.7,0.1,0,67989.3,1
70,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18813.2,1
70,54,3,0.2,0,0.1,0.2,0.4,0,0.9,1.1,0,0.1,0,42917.3,1
70,78,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,36303.3,1
70,84,2,0,0,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0,41669.6,1
70,85,28.5,1,4.5,0,3,8,2,2,4,0,4,0,519090.4,0
70,101,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,29771,1
70,109,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,35007.6,1
70,110,5,0.2,0.2,0.1,0.9,0.7,0.1,1,1.3,0.1,0.4,0,87519,1
71,46,2,0.1,0,0.1,0.1,0.3,0,0.6,0.7,0,0.1,0,28611.5,1
71,83,4,0,0.3,0.1,0.4,0.8,0,1.1,0.9,0,0.4,0,72606.5,1
71,84,3,0,0,0.2,0.2,0.2,0.2,0.7,0.9,0.2,0.4,0,62504.4,1
71,85,11,0,0,0.6,1,1,0.6,2.5,3.1,0.6,1.6,0,229182.8,1
71,91,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16107.1,1
71,103,9,0.3,0.9,0.9,1.5,1.5,0,2.4,0.9,0.6,0,0,133969.5,1
72,6,3,0,0.3,0.2,0,0.9,0,0.6,0.7,0.1,0.2,0,41466,1
72,29,2,0,0.2,0,0.1,0.5,0.1,0.2,0.5,0.3,0.1,0,33994.6,1
72,46,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,14305.8,1
72,51,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,14305.8,1
72,54,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,14305.8,1
72,75,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,36303.3,1
72,82,3,0,0.2,0.1,0.3,0.6,0,0.8,0.7,0,0.3,0,54454.9,1
72,84,2,0,0,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0,41669.6,1
72,90,4,0.2,0.3,0.2,0.7,0.7,0.3,0.4,0.7,0.4,0.1,0,64428.6,1
72,93,13,0.8,1.1,0.8,2.1,2.1,1.1,1.3,2.1,1.3,0.3,0,209392.9,1
72,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,14885.5,1
73,12,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,13822,1
73,21,1,0,0,0.1,0.1,0,0,0.2,0.5,0,0.1,0,25270.9,1
73,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18813.2,1
73,52,3,0.2,0,0.1,0.2,0.4,0,0.9,1.1,0,0.1,0,42917.3,1
73,55,4,0.3,0,0.1,0.3,0.6,0,1.2,1.4,0,0.1,0,57223.1,1
73,61,2,0.1,0,0.1,0.1,0.3,0,0.6,0.7,0,0.1,0,28611.5,1
73,74,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.9,0.2,0,0,48461.8,1
73,75,8,0.3,0.1,0.3,1.2,1.5,0.3,1.5,2.4,0.4,0,0,129231.3,1
73,76,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.9,0.2,0,0,48461.8,1
74,38,5,0,0.4,0,0.4,1,0.2,1.1,1.1,0.2,0.6,0,94066.1,1
74,76,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.9,0.2,0,0,48461.8,1
74,90,6,0.3,0.5,0.4,1,1,0.5,0.6,1,0.6,0.1,0,96642.9,1
74,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,14885.5,1
75,28,2,0,0.2,0,0.1,0.5,0.1,0.2,0.5,0.3,0.1,0,33994.6,1
75,52,3,0.2,0,0.1,0.2,0.4,0,0.9,1.1,0,0.1,0,42917.3,1
75,53,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,14305.8,1
75,75,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0.1,0,0,32307.8,1
75,83,6,0,0.4,0.2,0.6,1.2,0,1.6,1.4,0,0.6,0,108909.8,1
75,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16107.1,1
75,85,4,0.2,0.3,0.2,0.7,0.7,0.3,0.4,0.7,0.4,0.1,0,64428.6,1
75,88,5,0.3,0.4,0.3,0.8,0.8,0.4,0.5,0.9,0.5,0.1,0,80535.7,1
75,96,8,0.3,0.8,0.8,1.3,1.3,0,2.1,0.8,0.6,0,0,119084,1
76,30,4,0.1,0.4,0,0.3,0.9,0.1,0.4,1,0.7,0.1,0,67989.3,1
76,35,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,37626.4,1
76,60,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,14305.8,1
76,68,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,36303.3,1
76,75,8,0.3,0.1,0.3,1.2,1.5,0.3,1.5,2.4,0.4,0,0,129231.3,1
76,84,4,0.2,0.3,0.2,0.7,0.7,0.3,0.4,0.7,0.4,0.1,0,64428.6,1
76,85,2,0.1,0.2,0.1,0.3,0.3,0.2,0.2,0.3,0.2,0.1,0,32214.3,1
77,24,2,0,0.2,0,0.1,0.5,0.1,0.2,0.5,0.3,0.1,0,33994.6,1
77,30,2,0,0.2,0,0.1,0.5,0.1,0.2,0.5,0.3,0.1,0,33994.6,1
77,60,3,0.2,0,0.1,0.2,0.4,0,0.9,1.1,0,0.1,0,42917.3,1
77,66,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18151.6,1
77,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18151.6,1
77,85,2,0.1,0.2,0.1,0.3,0.3,0.2,0.2,0.3,0.2,0.1,0,32214.3,1
77,92,7,0.4,0.6,0.4,1.1,1.1,0.6,0.7,1.2,0.7,0.2,0,112750,1
77,108,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,35007.6,1
77,109,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17503.8,1
77,127,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,35007.6,1
78,5,4,0,0.5,0.2,0,1.1,0,0.8,0.9,0.1,0.4,0,55288.1,1
78,29,4,0,0.3,0,0.4,0.8,0.2,0.8,0.8,0.2,0.5,0,75252.9,1
78,45,4,0.2,0.1,0.2,0.7,0.6,0.1,0.7,0.4,0.8,0.2,0,59201.4,1
78,47,7,0.3,0.2,0.3,1.2,1,0.2,1.3,0.7,1.5,0.3,0,103602.4,1
78,48,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.2,0.1,0,14800.3,1
78,66,4,0,0.5,0,0.2,0.5,0,1.4,1.4,0,0,0,88743.3,1
78,69,5,0,0.6,0,0.3,0.6,0,1.7,1.8,0,0,0,110929.1,1
78,70,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,22185.8,1
78,76,7,0.3,0,0,1.1,0.8,0.5,1.2,2.1,0.3,0.7,0,117226.8,1
78,77,7,0.3,0,0,1.1,0.8,0.5,1.2,2.1,0.3,0.7,0,117226.8,1
78,79,2,0.1,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,33493.4,1
78,85,8,0.5,0.7,0.4,1.1,0.5,0.3,2.2,2.1,0.1,0.1,0,130211.9,1
78,88,5,0.3,0.4,0.2,0.7,0.3,0.2,1.4,1.3,0.1,0.1,0,81382.5,1
78,89,1.5,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.4,0,0,0,24414.7,1
78,90,2,0.1,0.2,0.1,0.3,0.1,0.1,0.6,0.5,0,0,0,32553,1
78,91,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,16276.5,1
78,92,13,0.8,1.1,0.6,1.8,0.8,0.6,3.5,3.4,0.2,0.2,0,211594.4,1
79,6,5,0,0.6,0.3,0,1.4,0,1,1.1,0.2,0.4,0,69110.1,1
79,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18813.2,1
79,38,2,0,0,0,0.3,0.2,0.1,0.5,0.6,0,0.3,0,42087.8,1
79,40,7,0,0,0,1.1,0.6,0.3,1.7,2.2,0,1.1,0,147307.3,1
79,41,2,0,0,0,0.3,0.2,0.1,0.5,0.6,0,0.3,0,42087.8,1
79,52,5,0.2,0.1,0.2,0.8,0.7,0.1,1,0.5,1.1,0.3,0,74001.7,1
79,56,2,0,0.2,0,0.1,0.5,0,0,0.8,0.1,0.3,0,33632.6,1
79,69,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,22185.8,1
79,73,2,0,0.2,0,0.1,0.3,0,0.7,0.7,0,0,0,44371.6,1
79,80,3,0.1,0,0,0.5,0.4,0.2,0.5,0.9,0.1,0.3,0,50240,1
79,107,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17503.8,1
80,39,3,0,0,0,0.5,0.2,0.1,0.7,1,0,0.5,0,63131.7,1
80,41,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21043.9,1
80,55,1,0,0.1,0,0,0.3,0,0,0.4,0,0.2,0,16816.3,1
80,70,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,22185.8,1
80,91,18,1.1,1.5,0.8,2.5,1.1,0.8,4.9,4.7,0.3,0.3,0,292976.9,1
80,92,4,0.2,0.3,0.2,0.6,0.2,0.2,1.1,1,0.1,0.1,0,65106,1
80,107,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17503.8,1
81,5,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,13822,1
81,8,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,27644,1
81,31,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,37626.4,1
81,35,5,0,0,0,0.8,0.4,0.2,1.2,1.6,0,0.8,0,105219.5,1
81,53,6,0.3,0.1,0.3,1,0.9,0.1,1.1,0.6,1.3,0.3,0,88802.1,1
81,79,4,0.1,0,0,0.6,0.5,0.3,0.7,1.2,0.2,0.4,0,66986.7,1
81,82,2,0.1,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,33493.4,1
81,91,4,0.2,0.3,0.2,0.6,0.2,0.2,1.1,1,0.1,0.1,0,65106,1
81,121,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,35007.6,1
82,3,4.5,0.1,0.6,0.2,0.7,1,0.1,0.5,0.4,0.4,0.5,0,70321.3,1
82,4,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,27644,1
82,35,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21043.9,1
82,44,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.2,0.1,0,14800.3,1
82,77,5,0.2,0,0,0.8,0.6,0.3,0.9,1.5,0.2,0.5,0,83733.4,1
82,79,2,0.1,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,33493.4,1
82,80,3,0.1,0,0,0.5,0.4,0.2,0.5,0.9,0.1,0.3,0,50240,1
82,92,4,0.2,0.3,0.2,0.6,0.2,0.2,1.1,1,0.1,0.1,0,65106,1
82,95,4,0.1,0.4,0.4,0.6,0.7,0,1.1,0.4,0.3,0,0,59542,1
83,21,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,27644,1
83,44,5,0.2,0.1,0.2,0.8,0.7,0.1,1,0.5,1.1,0.3,0,74001.7,1
83,53,8,0.4,0.2,0.4,1.3,1.1,0.2,1.5,0.8,1.7,0.4,0,118402.8,1
83,54,2,0,0.2,0,0.1,0.5,0,0,0.8,0.1,0.3,0,33632.6,1
83,56,1,0,0.1,0,0,0.3,0,0,0.4,0,0.2,0,16816.3,1
83,60,2,0,0.2,0,0.1,0.5,0,0,0.8,0.1,0.3,0,33632.6,1
83,80,2,0.1,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,33493.4,1
83,81,2,0.1,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,33493.4,1
84,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15627,1
84,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,13822,1
84,32,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,37626.4,1
84,38,2,0,0,0,0.3,0.2,0.1,0.5,0.6,0,0.3,0,42087.8,1
84,42,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21043.9,1
84,44,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.2,0.1,0,14800.3,1
84,54,15,0,1.6,0,0.5,4.1,0,0,6.2,0.5,2.1,0,252244.8,1
84,63,1,0,0.1,0,0,0.3,0,0,0.4,0,0.2,0,16816.3,1
84,70,4,0,0.3,0.5,0.3,0.9,0,0.8,1.1,0,0.1,0,64285.9,1
84,72,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,32142.9,1
84,73,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,32142.9,1
84,75,2,0.1,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,33493.4,1
84,76,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,16746.7,1
84,81,4,0.1,0,0,0.6,0.5,0.3,0.7,1.2,0.2,0.4,0,66986.7,1
84,93,2,0.1,0.2,0.1,0.3,0.1,0.1,0.6,0.5,0,0,0,32553,1
85,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15627,1
85,1,11,0.3,1.4,0.6,1.8,2.4,0.3,1.2,0.9,0.9,1.2,0,171896.6,1
85,2,7,0.2,0.8,0.4,1.1,1.5,0.2,0.8,0.6,0.6,0.8,0,109388.8,1
85,11,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,27644,1
85,16,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,27644,1
85,18,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,13822,1
85,22,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,27644,1
85,37,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21043.9,1
85,54,2,0,0.2,0,0.1,0.5,0,0,0.8,0.1,0.3,0,33632.6,1
85,56,3,0,0.3,0,0.1,0.8,0,0,1.3,0.1,0.4,0,50449,1
85,64,2,0,0.2,0,0.1,0.3,0,0.7,0.7,0,0,0,44371.6,1
85,72,5,0,0.4,0.6,0.4,1.1,0,1,1.3,0,0.2,0,80357.3,1
85,87,3,0.2,0.3,0.1,0.4,0.2,0.1,0.8,0.8,0,0.1,0,48829.5,1
85,94,5,0.2,0.5,0.5,0.8,0.8,0,1.3,0.5,0.4,0,0,74427.5,1
85,111,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,35007.6,1
86,0,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.3,0.3,0.5,0,62507.9,1
86,2,6,0.2,0.7,0.3,1,1.3,0.2,0.6,0.5,0.5,0.7,0,93761.8,1
86,52,4,0.2,0.1,0.2,0.7,0.6,0.1,0.7,0.4,0.8,0.2,0,59201.4,1
86,65,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,22185.8,1
86,71,6,0,0.5,0.7,0.5,1.4,0,1.1,1.6,0,0.2,0,96428.8,1
86,72,3,0,0.2,0.4,0.2,0.7,0,0.6,0.8,0,0.1,0,48214.4,1
86,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16071.5,1
86,77,2,0.1,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,33493.4,1
86,80,2,0.1,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,33493.4,1
86,82,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,16746.7,1
86,111,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17503.8,1
87,23,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,27644,1
87,71,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,32142.9,1
87,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16071.5,1
87,111,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.2,0,52511.4,1
88,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17525,1
88,23,3,0,0.2,0.3,0.2,0.8,0,0.6,0.7,0,0.2,0,52575.1,1
88,62,4,0,0.3,0.5,0.2,0.8,0,0.9,0.8,0,0.5,0,67476.2,1
88,69,4,0,0.2,0,0.5,0.9,0,1.1,0.4,0.3,0.6,0,78149.4,1
88,70,4,0,0.2,0,0.5,0.9,0,1.1,0.4,0.3,0.6,0,78149.4,1
88,71,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,19537.4,1
88,72,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,19537.4,1
88,75,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,34499.6,1
88,112,2,0,0,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0.1,33247.8,1
89,50,3,0.1,0.2,0.5,0.2,0.6,0,0.4,0.9,0,0.1,0,46665.2,1
89,59,4,0,0.3,0.5,0.2,0.8,0,0.9,0.8,0,0.5,0,67476.2,1
89,61,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.3,0,33738.1,1
89,69,4,0,0.2,0,0.5,0.9,0,1.1,0.4,0.3,0.6,0,78149.4,1
89,70,4,0,0.2,0,0.5,0.9,0,1.1,0.4,0.3,0.6,0,78149.4,1
89,74,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,34499.6,1
89,76,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,34499.6,1
89,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17249.8,1
89,105,3,0,0.1,0.2,0.3,0.8,0,0.4,0.8,0,0.3,0.1,49871.7,1
89,106,3,0,0.1,0.2,0.3,0.8,0,0.4,0.8,0,0.3,0.1,49871.7,1
90,4,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,35050.1,1
90,23,3,0,0.2,0.3,0.2,0.8,0,0.6,0.7,0,0.2,0,52575.1,1
90,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16869.1,1
90,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16869.1,1
90,64,4,0.2,0,0.2,0.7,0.2,0,0.6,1.3,0.2,0.6,0,74765,1
90,67,6,0.3,0,0.3,1.1,0.3,0,0.8,2,0.3,0.9,0,112147.5,1
90,70,2,0,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0,39074.7,1
90,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17249.8,1
90,76,13,0.6,0.7,1.7,1.3,2.4,0.6,2.2,2,0.4,1.1,0,224247.3,1
90,85,2,0.2,0,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,31744.7,1
90,86,2,0.2,0,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,31744.7,1
90,88,2,0.2,0,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,31744.7,1
90,99,4,0.1,0.1,0.1,0.9,0.8,0.1,0.9,0.6,0.2,0.2,0,80918.6,1
90,106,8,0,0.2,0.5,0.7,2.2,0,1,2.3,0,0.8,0.3,132991.2,1
90,111,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16623.9,1
90,114,7,0,0.7,0,0.2,1.6,0,1.6,2,0,0.7,0.2,166464.9,1
91,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17525,1
91,40,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.6,0,0,0,35527.2,1
91,41,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.6,0,0,0,35527.2,1
91,42,9,0,1.5,0.9,0.3,2.1,0.3,1.2,2.6,0.1,0,0,159872.2,1
91,49,2,0.1,0.1,0.3,0.1,0.4,0,0.3,0.6,0,0.1,0,31110.1,1
91,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16869.1,1
91,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16869.1,1
91,67,2,0.1,0,0.1,0.4,0.1,0,0.3,0.6,0.1,0.3,0,37382.5,1
91,88,1.5,0.1,0,0,0.2,0.4,0,0.3,0.3,0.1,0.1,0,23808.6,1
91,107,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16623.9,1
91,113,7,0,0.2,0.4,0.6,2,0,0.9,2,0,0.7,0.2,116367.3,1
91,114,2,0,0.2,0,0,0.5,0,0.5,0.6,0,0.2,0,47561.4,1
91,115,5,0,0.5,0,0.1,1.2,0,1.2,1.4,0,0.5,0.1,118903.5,1
92,24,3,0,0.5,0.3,0.1,0.7,0.1,0.4,0.9,0,0,0,53290.7,1
92,67,9,0.4,0,0.4,1.7,0.5,0,1.3,3,0.4,1.3,0,168221.3,1
92,81,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,34499.6,1
92,95,4,0.1,0.1,0.1,0.9,0.8,0.1,0.9,0.6,0.2,0.2,0,80918.6,1
92,112,2,0,0,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0.1,33247.8,1
92,113,5,0,0.1,0.3,0.5,1.4,0,0.6,1.4,0,0.5,0.2,83119.5,1
93,2,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,35939,1
93,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17969.5,1
93,17,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,35050.1,1
93,48,3,0.1,0.2,0.5,0.2,0.6,0,0.4,0.9,0,0.1,0,46665.2,1
93,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20435.2,1
93,67,12,0.2,1.5,0.9,0.7,3.9,0,2,1.7,0.2,0.9,0,245222.8,1
93,69,3,0,0.2,0,0.4,0.6,0,0.8,0.3,0.2,0.5,0,58612.1,1
93,70,5,0,0.3,0,0.7,1,0,1.3,0.5,0.4,0.8,0,97686.8,1
93,93,7,0.6,0.2,0,0.7,1.6,0.2,1.2,1.3,0.6,0.6,0,111106.6,1
93,97,10,0.2,0.2,0.2,2.2,2,0.4,2.4,1.6,0.4,0.4,0,202296.6,1
93,112,5,0.3,0.3,0.3,1.1,0.6,0.2,1.1,0.7,0.1,0.3,0,108034.2,1
94,43,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,17763.6,1
94,47,5,0.2,0.3,0.8,0.3,1,0,0.7,1.5,0,0.2,0,77775.3,1
94,67,9,0.1,1.2,0.6,0.5,3,0,1.5,1.3,0.1,0.7,0,183917.1,1
94,80,2,0.1,0.1,0,0.1,0.2,0,0.8,0.4,0.1,0.2,0,36880.6,1
94,85,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15872.4,1
94,88,5,0.4,0.2,0,0.5,1.2,0.1,0.8,1,0.4,0.4,0,79361.8,1
94,94,4,0.1,0.1,0.1,0.9,0.8,0.1,0.9,0.6,0.2,0.2,0,80918.6,1
94,98,5,0.1,0.1,0.1,1.1,1,0.2,1.2,0.8,0.2,0.2,0,101148.3,1
94,111,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0,43213.7,1
94,112,14,0.7,0.7,1,3.2,1.7,0.5,3,2,0.2,1,0,302495.8,1
