x,y,elevation
98,18,866
98,19,747
98,20,634
98,21,721
98,22,815
98,23,974
98,24,1205
98,25,1297
98,26,1218
98,27,1125
98,28,1068
98,29,1056
98,30,873
98,31,871
98,32,1074
98,33,1241
98,34,1491
98,35,1756
98,36,1952
98,37,1788
98,38,1394
98,39,1152
98,40,1152
98,41,1075
98,42,882
98,43,836
98,44,753
98,45,650
98,46,679
98,47,673
98,48,660
98,49,621
98,50,536
98,51,497
98,52,587
98,53,394
98,54,367
98,55,393
98,56,333
98,57,292
98,58,316
98,59,408
98,60,581
98,61,622
98,62,496
98,63,362
98,64,316
98,65,306
98,66,299
98,67,286
98,68,267
98,69,265
98,70,262
98,71,259
98,72,256
98,73,255
98,74,257
98,75,261
98,76,256
98,77,246
98,78,243
98,79,234
98,80,193
98,81,157
98,82,197
98,83,220
98,84,223
98,85,217
98,86,218
98,87,223
98,88,201
98,89,208
98,90,176
98,91,137
98,92,128
98,93,81
98,94,54
98,95,64
98,96,43
98,97,35
98,98,34
98,99,30
98,100,30
98,101,31
98,102,31
98,103,32
98,104,33
98,105,34
98,106,35
98,107,36
98,108,42
98,109,48
98,110,51
98,111,55
98,112,62
98,113,81
98,114,119
98,115,108
98,116,128
98,117,134
98,118,119
98,119,95
98,120,41
98,121,33
98,122,40
98,123,48
98,124,48
98,125,50
98,126,56
98,127,60
99,0,480
99,1,457
99,2,438
99,3,412
99,4,391
99,5,388
99,6,385
99,7,385
99,8,453
99,9,538
99,10,614
99,11,731
99,12,976
99,13,1026
99,14,879
99,15,816
99,16,975
99,17,1053
99,18,830
99,19,661
99,20,702
99,21,839
99,22,906
99,23,1011
99,24,1236
99,25,1380
99,26,1397
99,27,1333
99,28,1354
99,29,1224
99,30,975
99,31,887
99,32,1031
99,33,1194
99,34,1535
99,35,1678
99,36,1850
99,37,1784
99,38,1390
99,39,1130
99,40,965
99,41,873
99,42,783
99,43,738
99,44,710
99,45,626
99,46,582
99,47,584
99,48,702
99,49,703
99,50,554
99,51,501
99,52,497
99,53,383
99,54,338
99,55,330
99,56,324
99,57,295
99,58,278
99,59,354
99,60,473
99,61,462
99,62,371
99,63,319
99,64,297
99,65,291
99,66,290
99,67,293
99,68,278
99,69,250
99,70,251
99,71,249
99,72,246
99,73,247
99,74,248
99,75,249
99,76,245
99,77,237
99,78,240
99,79,235
99,80,221
99,81,182
99,82,157
99,83,193
99,84,212
99,85,212
99,86,202
99,87,195
99,88,160
99,89,172
99,90,156
99,91,114
99,92,96
99,93,80
99,94,45
99,95,46
99,96,35
99,97,31
99,98,29
99,99,29
99,100,30
99,101,32
99,102,30
99,103,32
99,104,33
99,105,33
99,106,33
99,107,34
99,108,37
99,109,43
99,110,48
99,111,51
99,112,57
99,113,72
99,114,107
99,115,93
99,116,97
99,117,99
99,118,97
99,119,78
99,120,34
99,121,36
99,122,40
99,123,46
99,124,48
99,125,52
99,126,55
99,127,60
100,0,460
100,1,442
100,2,421
100,3,400
100,4,393
100,5,391
100,6,389
100,7,398
100,8,494
100,9,623
100,10,764
100,11,832
100,12,975
100,13,970
100,14,863
100,15,843
100,16,1038
100,17,1027
100,18,742
100,19,672
100,20,716
100,21,777
100,22,886
100,23,989
100,24,1056
100,25,1112
100,26,1232
100,27,1385
100,28,1510
100,29,1282
100,30,1018
100,31,910
100,32,1132
100,33,1330
100,34,1424
100,35,1427
100,36,1723
100,37,1850
100,38,1561
100,39,1246
100,40,1062
100,41,893
100,42,731
100,43,697
100,44,594
100,45,558
100,46,510
100,47,506
100,48,586
100,49,565
100,50,537
100,51,658
100,52,559
100,53,416
100,54,373
100,55,347
100,56,281
100,57,273
100,58,252
100,59,278
100,60,355
100,61,341
100,62,304
100,63,306
100,64,302
100,65,281
100,66,272
100,67,278
100,68,284
100,69,262
100,70,239
100,71,233
100,72,229
100,73,237
100,74,241
100,75,234
100,76,228
100,77,226
100,78,235
100,79,232
100,80,224
100,81,221
100,82,194
100,83,145
100,84,187
100,85,199
100,86,184
100,87,151
100,88,133
100,89,145
100,90,117
100,91,67
100,92,44
100,93,42
100,94,33
100,95,30
100,96,30
100,97,29
100,98,30
100,99,30
100,100,29
100,101,29
100,102,30
100,103,31
100,104,33
100,105,32
100,106,32
100,107,33
100,108,36
100,109,38
100,110,43
100,111,47
100,112,52
100,113,62
100,114,78
100,115,74
100,116,79
100,117,85
100,118,77
100,119,42
100,120,33
100,121,37
100,122,39
100,123,46
100,124,52
100,125,53
100,126,56
100,127,60
101,0,437
101,1,420
101,2,407
101,3,400
101,4,396
101,5,395
101,6,397
101,7,439
101,8,555
101,9,707
101,10,825
101,11,928
101,12,1092
101,13,1005
101,14,878
101,15,894
101,16,1074
101,17,967
101,18,683
101,19,761
101,20,817
101,21,777
101,22,824
101,23,913
101,24,1037
101,25,1187
101,26,1273
101,27,1436
101,28,1537
101,29,1331
101,30,1129
101,31,986
101,32,1064
101,33,1217
101,34,1224
101,35,1369
101,36,1709
101,37,1778
101,38,1521
101,39,1308
101,40,1114
101,41,898
101,42,830
101,43,906
101,44,728
101,45,625
101,46,533
101,47,457
101,48,529
101,49,496
101,50,501
101,51,690
101,52,545
101,53,435
101,54,376
101,55,336
101,56,302
101,57,283
101,58,255
101,59,238
101,60,271
101,61,287
101,62,281
101,63,280
101,64,301
101,65,292
101,66,271
101,67,257
101,68,271
101,69,272
101,70,245
101,71,238
101,72,222
101,73,221
101,74,237
101,75,228
101,76,218
101,77,213
101,78,227
101,79,227
101,80,219
101,81,218
101,82,213
101,83,186
101,84,140
101,85,174
101,86,176
101,87,129
101,88,110
101,89,86
101,90,51
101,91,30
101,92,28
101,93,28
101,94,29
101,95,29
101,96,30
101,97,29
101,98,30
101,99,31
101,100,33
101,101,30
101,102,30
101,103,33
101,104,34
101,105,33
101,106,32
101,107,33
101,108,35
101,109,37
101,110,41
101,111,42
101,112,48
101,113,55
101,114,63
101,115,64
101,116,68
101,117,72
101,118,48
101,119,32
101,120,34
101,121,38
101,122,41
101,123,48
101,124,50
101,125,53
101,126,56
101,127,59
102,0,419
102,1,412
102,2,406
102,3,415
102,4,413
102,5,410
102,6,441
102,7,545
102,8,685
102,9,851
102,10,951
102,11,1062
102,12,1197
102,13,1043
102,14,956
102,15,1022
102,16,1107
102,17,869
102,18,667
102,19,783
102,20,912
102,21,929
102,22,955
102,23,1094
102,24,1263
102,25,1395
102,26,1413
102,27,1498
102,28,1591
102,29,1504
102,30,1360
102,31,1155
102,32,1015
102,33,1080
102,34,1183
102,35,1392
102,36,1760
102,37,1707
102,38,1364
102,39,1156
102,40,1041
102,41,945
102,42,1026
102,43,1101
102,44,922
102,45,710
102,46,564
102,47,477
102,48,442
102,49,442
102,50,463
102,51,527
102,52,425
102,53,400
102,54,356
102,55,310
102,56,291
102,57,282
102,58,259
102,59,249
102,60,228
102,61,241
102,62,255
102,63,252
102,64,278
102,65,287
102,66,279
102,67,258
102,68,252
102,69,272
102,70,272
102,71,268
102,72,240
102,73,214
102,74,216
102,75,223
102,76,207
102,77,193
102,78,216
102,79,225
102,80,217
102,81,209
102,82,209
102,83,174
102,84,101
102,85,136
102,86,166
102,87,143
102,88,66
102,89,37
102,90,29
102,91,28
102,92,29
102,93,29
102,94,29
102,95,30
102,96,30
102,97,29
102,98,28
102,99,29
102,100,31
102,101,30
102,102,30
102,103,30
102,104,34
102,105,36
102,106,33
102,107,32
102,108,34
102,109,36
102,110,41
102,111,42
102,112,45
102,113,51
102,114,57
102,115,58
102,116,62
102,117,58
102,118,35
102,119,31
102,120,35
102,121,38
102,122,43
102,123,50
102,124,50
102,125,54
102,126,56
102,127,59
103,0,417
103,1,425
103,2,445
103,3,506
103,4,454
103,5,448
103,6,530
103,7,680
103,8,897
103,9,1050
103,10,1069
103,11,1219
103,12,1247
103,13,1107
103,14,1033
103,15,1097
103,16,1040
103,17,750
103,18,737
103,19,751
103,20,848
103,21,994
103,22,1149
103,23,1277
103,24,1451
103,25,1481
103,26,1475
103,27,1546
103,28,1655
103,29,1669
103,30,1511
103,31,1325
103,32,1082
103,33,1191
103,34,1299
103,35,1463
103,36,1768
103,37,1626
103,38,1422
103,39,1275
103,40,1262
103,41,1132
103,42,1215
103,43,1161
103,44,875
103,45,701
103,46,555
103,47,470
103,48,423
103,49,386
103,50,388
103,51,372
103,52,344
103,53,333
103,54,315
103,55,311
103,56,343
103,57,324
103,58,287
103,59,294
103,60,254
103,61,230
103,62,212
103,63,222
103,64,252
103,65,261
103,66,275
103,67,270
103,68,243
103,69,256
103,70,265
103,71,262
103,72,256
103,73,241
103,74,211
103,75,202
103,76,187
103,77,183
103,78,200
103,79,218
103,80,219
103,81,206
103,82,198
103,83,146
103,84,75
103,85,125
103,86,167
103,87,128
103,88,35
103,89,29
103,90,30
103,91,31
103,92,30
103,93,30
103,94,31
103,95,30
103,96,31
103,97,34
103,98,34
103,99,31
103,100,29
103,101,29
103,102,32
103,103,33
103,104,30
103,105,31
103,106,32
103,107,32
103,108,32
103,109,35
103,110,38
103,111,41
103,112,45
103,113,49
103,114,53
103,115,53
103,116,56
103,117,46
103,118,31
103,119,30
103,120,35
103,121,39
103,122,46
103,123,51
103,124,51
103,125,54
103,126,55
103,127,57
104,0,446
104,1,505
104,2,576
104,3,591
104,4,569
104,5,603
104,6,679
104,7,811
104,8,1036
104,9,1119
104,10,1127
104,11,1230
104,12,1222
104,13,1052
104,14,989
104,15,1043
104,16,908
104,17,679
104,18,822
104,19,851
104,20,858
104,21,994
104,22,1241
104,23,1409
104,24,1514
104,25,1492
104,26,1453
104,27,1506
104,28,1591
104,29,1703
104,30,1668
104,31,1417
104,32,1185
104,33,1412
104,34,1611
104,35,1696
104,36,1725
104,37,1401
104,38,1280
104,39,1305
104,40,1357
104,41,1339
104,42,1354
104,43,1105
104,44,775
104,45,611
104,46,538
104,47,548
104,48,539
104,49,498
104,50,580
104,51,467
104,52,397
104,53,432
104,54,370
104,55,358
104,56,356
104,57,326
104,58,316
104,59,315
104,60,272
104,61,238
104,62,198
104,63,196
104,64,210
104,65,231
104,66,254
104,67,262
104,68,247
104,69,231
104,70,238
104,71,240
104,72,242
104,73,245
104,74,242
104,75,217
104,76,203
104,77,191
104,78,174
104,79,204
104,80,212
104,81,199
104,82,181
104,83,155
104,84,74
104,85,119
104,86,153
104,87,71
104,88,28
104,89,29
104,90,32
104,91,31
104,92,31
104,93,31
104,94,34
104,95,35
104,96,35
104,97,39
104,98,39
104,99,36
104,100,34
104,101,32
104,102,30
104,103,35
104,104,35
104,105,28
104,106,29
104,107,31
104,108,32
104,109,34
104,110,38
104,111,39
104,112,44
104,113,48
104,114,50
104,115,49
104,116,50
104,117,39
104,118,32
104,119,32
104,120,34
104,121,40
104,122,46
104,123,49
104,124,50
104,125,52
104,126,54
104,127,59
105,0,522
105,1,586
105,2,639
105,3,655
105,4,676
105,5,719
105,6,779
105,7,836
105,8,1017
105,9,1077
105,10,1139
105,11,1203
105,12,1111
105,13,919
105,14,922
105,15,985
105,16,809
105,17,708
105,18,891
105,19,1044
105,20,976
105,21,1043
105,22,1238
105,23,1332
105,24,1372
105,25,1361
105,26,1290
105,27,1371
105,28,1484
105,29,1727
105,30,1748
105,31,1472
105,32,1339
105,33,1504
105,34,1745
105,35,1796
105,36,1639
105,37,1353
105,38,1171
105,39,1081
105,40,1165
105,41,1308
105,42,1323
105,43,1109
105,44,845
105,45,662
105,46,630
105,47,713
105,48,553
105,49,554
105,50,651
105,51,490
105,52,469
105,53,511
105,54,414
105,55,391
105,56,370
105,57,336
105,58,315
105,59,296
105,60,267
105,61,249
105,62,213
105,63,188
105,64,193
105,65,205
105,66,228
105,67,241
105,68,259
105,69,234
105,70,218
105,71,219
105,72,225
105,73,240
105,74,237
105,75,223
105,76,223
105,77,204
105,78,171
105,79,193
105,80,196
105,81,204
105,82,169
105,83,142
105,84,78
105,85,98
105,86,130
105,87,50
105,88,28
105,89,31
105,90,33
105,91,31
105,92,31
105,93,31
105,94,34
105,95,35
105,96,38
105,97,36
105,98,38
105,99,35
105,100,34
105,101,34
105,102,35
105,103,39
105,104,38
105,105,31
105,106,30
105,107,30
105,108,30
105,109,32
105,110,37
105,111,39
105,112,43
105,113,47
105,114,47
105,115,46
105,116,47
105,117,38
105,118,31
105,119,32
105,120,34
105,121,40
105,122,46
105,123,47
105,124,48
105,125,50
105,126,57
105,127,77
106,0,543
106,1,616
106,2,683
106,3,722
106,4,749
106,5,775
106,6,817
106,7,875
106,8,1021
106,9,1050
106,10,1174
106,11,1156
106,12,938
106,13,830
106,14,865
106,15,889
106,16,718
106,17,779
106,18,967
106,19,1168
106,20,1233
106,21,1217
106,22,1256
106,23,1182
106,24,1149
106,25,1175
106,26,1191
106,27,1259
106,28,1439
106,29,1642
106,30,1752
106,31,1566
106,32,1549
106,33,1645
106,34,1698
106,35,1610
106,36,1457
106,37,1284
106,38,1121
106,39,977
106,40,984
106,41,1182
106,42,1257
106,43,1069
106,44,877
106,45,727
106,46,774
106,47,799
106,48,545
106,49,598
106,50,615
106,51,493
106,52,612
106,53,599
106,54,484
106,55,410
106,56,353
106,57,322
106,58,324
106,59,356
106,60,289
106,61,275
106,62,249
106,63,207
106,64,182
106,65,187
106,66,199
106,67,217
106,68,245
106,69,240
106,70,227
106,71,203
106,72,205
106,73,234
106,74,231
106,75,217
106,76,218
106,77,209
106,78,167
106,79,183
106,80,179
106,81,192
106,82,177
106,83,133
106,84,87
106,85,75
106,86,93
106,87,39
106,88,28
106,89,32
106,90,33
106,91,32
106,92,32
106,93,30
106,94,31
106,95,36
106,96,38
106,97,33
106,98,36
106,99,34
106,100,34
106,101,34
106,102,38
106,103,49
106,104,48
106,105,42
106,106,33
106,107,29
106,108,30
106,109,33
106,110,37
106,111,39
106,112,42
106,113,45
106,114,45
106,115,44
106,116,44
106,117,38
106,118,31
106,119,31
106,120,33
106,121,41
106,122,45
106,123,45
106,124,49
106,125,62
106,126,76
106,127,92
107,0,564
107,1,642
107,2,723
107,3,777
107,4,788
107,5,779
107,6,853
107,7,923
107,8,1005
107,9,1059
107,10,1176
107,11,1038
107,12,815
107,13,769
107,14,750
107,15,792
107,16,744
107,17,839
107,18,1038
107,19,1202
107,20,1155
107,21,1096
107,22,1055
107,23,1051
107,24,1155
107,25,1248
107,26,1308
107,27,1348
107,28,1348
107,29,1487
107,30,1692
107,31,1685
107,32,1772
107,33,1719
107,34,1590
107,35,1460
107,36,1225
107,37,1100
107,38,1009
107,39,862
107,40,912
107,41,1115
107,42,1284
107,43,1189
107,44,947
107,45,788
107,46,750
107,47,725
107,48,558
107,49,661
107,50,628
107,51,580
107,52,679
107,53,535
107,54,457
107,55,386
107,56,349
107,57,347
107,58,404
107,59,437
107,60,309
107,61,291
107,62,264
107,63,245
107,64,179
107,65,176
107,66,180
107,67,191
107,68,215
107,69,226
107,70,233
107,71,221
107,72,201
107,73,225
107,74,230
107,75,223
107,76,203
107,77,192
107,78,144
107,79,155
107,80,160
107,81,171
107,82,188
107,83,136
107,84,88
107,85,56
107,86,55
107,87,31
107,88,29
107,89,33
107,90,33
107,91,34
107,92,32
107,93,30
107,94,31
107,95,36
107,96,35
107,97,33
107,98,34
107,99,35
107,100,38
107,101,36
107,102,41
107,103,52
107,104,55
107,105,58
107,106,47
107,107,30
107,108,30
107,109,33
107,110,37
107,111,39
107,112,41
107,113,44
107,114,44
107,115,43
107,116,45
107,117,40
107,118,30
107,119,31
107,120,33
107,121,41
107,122,42
107,123,43
107,124,67
107,125,86
107,126,89
107,127,95
108,0,640
108,1,704
108,2,755
108,3,786
108,4,784
108,5,778
108,6,852
108,7,899
108,8,1006
108,9,1070
108,10,1136
108,11,1017
108,12,783
108,13,744
108,14,734
108,15,905
108,16,998
108,17,1104
108,18,1186
108,19,1048
108,20,964
108,21,1039
108,22,1112
108,23,1186
108,24,1348
108,25,1424
108,26,1501
108,27,1599
108,28,1561
108,29,1496
108,30,1560
108,31,1669
108,32,1763
108,33,1556
108,34,1349
108,35,1202
108,36,949
108,37,933
108,38,897
108,39,771
108,40,829
108,41,980
108,42,1133
108,43,1009
108,44,861
108,45,850
108,46,698
108,47,597
108,48,617
108,49,783
108,50,703
108,51,592
108,52,522
108,53,437
108,54,368
108,55,342
108,56,329
108,57,367
108,58,443
108,59,405
108,60,330
108,61,291
108,62,261
108,63,252
108,64,218
108,65,174
108,66,168
108,67,172
108,68,182
108,69,199
108,70,217
108,71,214
108,72,197
108,73,218
108,74,224
108,75,221
108,76,201
108,77,156
108,78,119
108,79,116
108,80,137
108,81,151
108,82,166
108,83,170
108,84,81
108,85,49
108,86,36
108,87,28
108,88,31
108,89,34
108,90,35
108,91,35
108,92,31
108,93,31
108,94,33
108,95,35
108,96,34
108,97,34
108,98,34
108,99,36
108,100,38
108,101,38
108,102,43
108,103,51
108,104,57
108,105,57
108,106,52
108,107,32
108,108,29
108,109,31
108,110,35
108,111,38
108,112,41
108,113,41
108,114,42
108,115,44
108,116,47
108,117,43
108,118,31
108,119,31
108,120,33
108,121,37
108,122,44
108,123,65
108,124,91
108,125,90
108,126,89
108,127,94
109,0,704
109,1,756
109,2,774
109,3,827
109,4,789
109,5,783
109,6,813
109,7,870
109,8,1010
109,9,1100
109,10,1119
109,11,1009
109,12,768
109,13,738
109,14,826
109,15,1005
109,16,1058
109,17,1138
109,18,1074
109,19,932
109,20,1052
109,21,1203
109,22,1303
109,23,1388
109,24,1501
109,25,1582
109,26,1678
109,27,1772
109,28,1835
109,29,1763
109,30,1652
109,31,1715
109,32,1704
109,33,1413
109,34,1189
109,35,974
109,36,829
109,37,887
109,38,844
109,39,705
109,40,779
109,41,916
109,42,1058
109,43,902
109,44,763
109,45,712
109,46,586
109,47,512
109,48,598
109,49,715
109,50,701
109,51,615
109,52,584
109,53,521
109,54,406
109,55,325
109,56,307
109,57,344
109,58,396
109,59,339
109,60,309
109,61,279
109,62,258
109,63,245
109,64,241
109,65,208
109,66,166
109,67,162
109,68,167
109,69,174
109,70,191
109,71,209
109,72,190
109,73,204
109,74,217
109,75,213
109,76,202
109,77,177
109,78,132
109,79,97
109,80,125
109,81,124
109,82,129
109,83,163
109,84,94
109,85,47
109,86,31
109,87,28
109,88,33
109,89,35
109,90,36
109,91,32
109,92,31
109,93,31
109,94,33
109,95,35
109,96,35
109,97,36
109,98,36
109,99,38
109,100,38
109,101,39
109,102,45
109,103,50
109,104,54
109,105,54
109,106,54
109,107,38
109,108,28
109,109,30
109,110,32
109,111,36
109,112,40
109,113,40
109,114,40
109,115,41
109,116,47
109,117,46
109,118,33
109,119,32
109,120,35
109,121,47
109,122,70
109,123,87
109,124,90
109,125,90
109,126,89
109,127,93
110,0,739
110,1,778
110,2,796
110,3,829
110,4,792
110,5,798
110,6,786
110,7,838
110,8,962
110,9,1068
110,10,1161
110,11,1056
110,12,764
110,13,754
110,14,913
110,15,1059
110,16,1026
110,17,972
110,18,921
110,19,978
110,20,1163
110,21,1343
110,22,1431
110,23,1507
110,24,1435
110,25,1497
110,26,1548
110,27,1681
110,28,1863
110,29,1881
110,30,1785
110,31,1734
110,32,1548
110,33,1294
110,34,1061
110,35,884
110,36,742
110,37,763
110,38,724
110,39,667
110,40,766
110,41,936
110,42,1014
110,43,888
110,44,800
110,45,677
110,46,573
110,47,484
110,48,583
110,49,711
110,50,733
110,51,749
110,52,692
110,53,516
110,54,392
110,55,322
110,56,288
110,57,307
110,58,330
110,59,297
110,60,285
110,61,273
110,62,260
110,63,248
110,64,235
110,65,228
110,66,192
110,67,157
110,68,156
110,69,161
110,70,169
110,71,192
110,72,195
110,73,191
110,74,213
110,75,201
110,76,201
110,77,192
110,78,152
110,79,92
110,80,108
110,81,96
110,82,111
110,83,152
110,84,119
110,85,44
110,86,29
110,87,28
110,88,33
110,89,35
110,90,35
110,91,32
110,92,31
110,93,33
110,94,34
110,95,34
110,96,35
110,97,36
110,98,36
110,99,38
110,100,38
110,101,40
110,102,47
110,103,49
110,104,52
110,105,52
110,106,53
110,107,50
110,108,29
110,109,29
110,110,30
110,111,32
110,112,37
110,113,38
110,114,40
110,115,41
110,116,46
110,117,44
110,118,32
110,119,33
110,120,41
110,121,73
110,122,87
110,123,88
110,124,89
110,125,89
110,126,90
110,127,94
111,0,734
111,1,777
111,2,803
111,3,791
111,4,757
111,5,785
111,6,799
111,7,800
111,8,938
111,9,1064
111,10,1241
111,11,1083
111,12,751
111,13,822
111,14,988
111,15,1068
111,16,910
111,17,908
111,18,1015
111,19,1136
111,20,1298
111,21,1413
111,22,1462
111,23,1438
111,24,1279
111,25,1327
111,26,1344
111,27,1487
111,28,1786
111,29,1803
111,30,1605
111,31,1460
111,32,1326
111,33,1113
111,34,945
111,35,809
111,36,702
111,37,654
111,38,646
111,39,695
111,40,825
111,41,986
111,42,1007
111,43,832
111,44,720
111,45,693
111,46,594
111,47,473
111,48,579
111,49,718
111,50,719
111,51,665
111,52,604
111,53,435
111,54,358
111,55,311
111,56,285
111,57,267
111,58,274
111,59,276
111,60,261
111,61,259
111,62,259
111,63,253
111,64,240
111,65,227
111,66,228
111,67,184
111,68,150
111,69,148
111,70,152
111,71,163
111,72,187
111,73,181
111,74,205
111,75,198
111,76,170
111,77,180
111,78,164
111,79,95
111,80,80
111,81,76
111,82,96
111,83,126
111,84,128
111,85,50
111,86,27
111,87,30
111,88,34
111,89,35
111,90,37
111,91,32
111,92,32
111,93,37
111,94,38
111,95,34
111,96,34
111,97,35
111,98,36
111,99,37
111,100,38
111,101,41
111,102,47
111,103,48
111,104,51
111,105,50
111,106,52
111,107,56
111,108,36
111,109,30
111,110,30
111,111,31
111,112,32
111,113,34
111,114,37
111,115,40
111,116,43
111,117,37
111,118,31
111,119,34
111,120,54
111,121,81
111,122,86
111,123,87
111,124,89
111,125,88
111,126,91
111,127,94
112,0,735
112,1,771
112,2,769
112,3,710
112,4,695
112,5,707
112,6,735
112,7,799
112,8,1016
112,9,1129
112,10,1277
112,11,1036
112,12,742
112,13,797
112,14,894
112,15,878
112,16,887
112,17,1006
112,18,1020
112,19,1059
112,20,1156
112,21,1205
112,22,1210
112,23,1189
112,24,1148
112,25,1244
112,26,1360
112,27,1426
112,28,1581
112,29,1471
112,30,1293
112,31,1128
112,32,980
112,33,917
112,34,908
112,35,796
112,36,696
112,37,606
112,38,586
112,39,639
112,40,819
112,41,1005
112,42,958
112,43,805
112,44,598
112,45,545
112,46,516
112,47,472
112,48,631
112,49,766
112,50,716
112,51,587
112,52,471
112,53,413
112,54,345
112,55,317
112,56,293
112,57,271
112,58,248
112,59,258
112,60,263
112,61,242
112,62,237
112,63,238
112,64,235
112,65,224
112,66,221
112,67,230
112,68,218
112,69,195
112,70,149
112,71,140
112,72,157
112,73,169
112,74,192
112,75,198
112,76,175
112,77,152
112,78,165
112,79,143
112,80,97
112,81,79
112,82,67
112,83,104
112,84,82
112,85,42
112,86,28
112,87,31
112,88,33
112,89,33
112,90,33
112,91,31
112,92,35
112,93,41
112,94,36
112,95,33
112,96,35
112,97,36
112,98,36
112,99,37
112,100,42
112,101,46
112,102,47
112,103,48
112,104,49
112,105,49
112,106,52
112,107,55
112,108,49
112,109,30
112,110,29
112,111,30
112,112,32
112,113,32
112,114,33
112,115,35
112,116,35
112,117,31
112,118,32
112,119,38
112,120,73
112,121,80
112,122,84
112,123,87
112,124,87
112,125,88
112,126,91
112,127,95
113,0,726
113,1,802
113,2,786
113,3,724
113,4,694
113,5,704
113,6,734
113,7,856
113,8,1077
113,9,1215
113,10,1267
113,11,980
113,12,753
113,13,843
113,14,889
113,15,845
113,16,880
113,17,911
113,18,971
113,19,955
113,20,1005
113,21,1071
113,22,1085
113,23,1088
113,24,1185
113,25,1289
113,26,1251
113,27,1199
113,28,1279
113,29,1161
113,30,1108
113,31,992
113,32,861
113,33,815
113,34,814
113,35,703
113,36,649
113,37,598
113,38,548
113,39,638
113,40,821
113,41,930
113,42,791
113,43,709
113,44,549
113,45,455
113,46,427
113,47,508
113,48,672
113,49,781
113,50,651
113,51,602
113,52,503
113,53,437
113,54,363
113,55,335
113,56,340
113,57,301
113,58,261
113,59,244
113,60,240
113,61,250
113,62,238
113,63,229
113,64,219
113,65,209
113,66,201
113,67,221
113,68,222
113,69,214
113,70,191
113,71,157
113,72,133
113,73,151
113,74,175
113,75,186
113,76,190
113,77,169
113,78,143
113,79,155
113,80,160
113,81,141
113,82,75
113,83,55
113,84,36
113,85,28
113,86,27
113,87,30
113,88,32
113,89,31
113,90,32
113,91,30
113,92,38
113,93,40
113,94,35
113,95,33
113,96,35
113,97,35
113,98,36
113,99,39
113,100,47
113,101,48
113,102,46
113,103,48
113,104,48
113,105,49
113,106,52
113,107,54
113,108,55
113,109,37
113,110,28
113,111,29
113,112,30
113,113,30
113,114,31
113,115,32
113,116,31
113,117,30
113,118,32
113,119,45
113,120,80
113,121,79
113,122,84
113,123,87
113,124,87
113,125,88
113,126,92
113,127,95
114,0,702
114,1,760
114,2,786
114,3,738
114,4,698
114,5,716
114,6,767
114,7,914
114,8,1117
114,9,1243
114,10,1123
114,11,861
114,12,754
114,13,924
114,14,1072
114,15,1008
114,16,1031
114,17,1119
114,18,1203
114,19,1151
114,20,1094
114,21,1101
114,22,1203
114,23,1196
114,24,1320
114,25,1310
114,26,1107
114,27,977
114,28,1065
114,29,965
114,30,889
114,31,874
114,32,834
114,33,758
114,34,782
114,35,687
114,36,602
114,37,571
114,38,519
114,39,618
114,40,767
114,41,855
114,42,689
114,43,609
114,44,592
114,45,439
114,46,416
114,47,528
114,48,673
114,49,771
114,50,652
114,51,707
114,52,618
114,53,514
114,54,400
114,55,352
114,56,360
114,57,303
114,58,274
114,59,247
114,60,208
114,61,241
114,62,252
114,63,247
114,64,231
114,65,219
114,66,207
114,67,199
114,68,216
114,69,211
114,70,208
114,71,188
114,72,126
114,73,135
114,74,155
114,75,170
114,76,185
114,77,186
114,78,163
114,79,136
114,80,120
114,81,129
114,82,86
114,83,40
114,84,31
114,85,28
114,86,26
114,87,30
114,88,35
114,89,32
114,90,33
114,91,31
114,92,39
114,93,40
114,94,35
114,95,32
114,96,34
114,97,35
114,98,36
114,99,39
114,100,44
114,101,45
114,102,45
114,103,47
114,104,49
114,105,50
114,106,52
114,107,54
114,108,56
114,109,43
114,110,30
114,111,32
114,112,30
114,113,31
114,114,30
114,115,29
114,116,30
114,117,31
114,118,34
114,119,58
114,120,78
114,121,80
114,122,85
114,123,87
114,124,87
114,125,88
114,126,92
114,127,95
115,0,688
115,1,723
115,2,735
115,3,712
115,4,705
115,5,724
115,6,806
115,7,978
115,8,1190
115,9,1193
115,10,928
115,11,763
115,12,793
115,13,922
115,14,1008
115,15,1098
115,16,1203
115,17,1244
115,18,1331
115,19,1377
115,20,1257
115,21,1175
115,22,1286
115,23,1368
115,24,1246
115,25,1165
115,26,1049
115,27,832
115,28,841
115,29,828
115,30,824
115,31,771
115,32,738
115,33,696
115,34,744
115,35,700
115,36,589
115,37,522
115,38,502
115,39,583
115,40,664
115,41,763
115,42,653
115,43,515
115,44,513
115,45,413
115,46,433
115,47,565
115,48,685
115,49,725
115,50,594
115,51,588
115,52,534
115,53,447
115,54,380
115,55,322
115,56,321
115,57,301
115,58,275
115,59,254
115,60,214
115,61,207
115,62,231
115,63,244
115,64,235
115,65,223
115,66,208
115,67,183
115,68,186
115,69,200
115,70,191
115,71,179
115,72,123
115,73,125
115,74,137
115,75,150
115,76,170
115,77,179
115,78,183
115,79,178
115,80,125
115,81,93
115,82,61
115,83,33
115,84,31
115,85,28
115,86,28
115,87,32
115,88,36
115,89,33
115,90,33
115,91,32
115,92,37
115,93,37
115,94,33
115,95,33
115,96,34
115,97,35
115,98,36
115,99,38
115,100,41
115,101,43
115,102,45
115,103,47
115,104,48
115,105,50
115,106,53
115,107,55
