x,y,elevation
121,75,898
121,76,860
121,77,806
121,78,785
121,79,812
121,80,887
121,81,982
121,82,1099
121,83,1015
121,84,799
121,85,685
121,86,641
121,87,697
121,88,734
121,89,906
121,90,1149
121,91,1133
121,92,1308
121,93,1310
121,94,1231
121,95,1138
121,96,1103
121,97,1043
121,98,949
121,99,932
121,100,804
121,101,723
121,102,672
121,103,459
121,104,246
121,105,205
121,106,188
121,107,270
121,108,407
121,109,374
121,110,293
121,111,130
121,120,54
121,121,261
121,122,381
121,123,408
121,124,385
121,125,414
121,126,527
121,127,626
122,0,319
122,1,346
122,2,419
122,3,475
122,4,537
122,5,494
122,6,407
122,7,256
122,8,382
122,9,524
122,10,557
122,11,465
122,12,672
122,13,810
122,14,862
122,15,940
122,16,1064
122,17,993
122,18,839
122,19,671
122,20,557
122,21,448
122,22,517
122,23,653
122,24,484
122,25,348
122,26,267
122,27,238
122,28,205
122,29,182
122,30,126
122,31,80
122,32,127
122,33,171
122,34,164
122,35,153
122,36,139
122,37,147
122,38,151
122,39,165
122,40,146
122,41,165
122,42,192
122,43,184
122,44,191
122,45,231
122,46,281
122,47,292
122,48,327
122,49,430
122,50,567
122,51,696
122,52,825
122,53,790
122,54,811
122,55,873
122,56,983
122,57,1090
122,58,1095
122,59,861
122,60,596
122,61,600
122,62,776
122,63,977
122,64,1244
122,65,1267
122,66,1133
122,67,938
122,68,1081
122,69,1224
122,70,1411
122,71,1449
122,72,1392
122,73,1345
122,74,1251
122,75,1037
122,76,838
122,77,775
122,78,794
122,79,773
122,80,761
122,81,793
122,82,979
122,83,972
122,84,784
122,85,661
122,86,652
122,87,719
122,88,733
122,89,955
122,90,1168
122,91,1133
122,92,1225
122,93,1188
122,94,1083
122,95,965
122,96,934
122,97,874
122,98,772
122,99,729
122,100,666
122,101,691
122,102,712
122,103,486
122,104,300
122,105,254
122,106,179
122,107,176
122,108,252
122,109,229
122,110,171
122,111,46
122,120,71
122,121,316
122,122,380
122,123,452
122,124,480
122,125,488
122,126,589
122,127,738
123,0,408
123,1,423
123,2,462
123,3,521
123,4,525
123,5,449
123,6,423
123,7,396
123,8,331
123,9,482
123,10,605
123,11,531
123,12,590
123,13,694
123,14,752
123,15,874
123,16,1052
123,17,885
123,18,773
123,19,627
123,20,518
123,21,467
123,22,496
123,23,522
123,24,399
123,25,298
123,26,249
123,27,241
123,28,214
123,29,186
123,30,136
123,31,83
123,32,119
123,33,168
123,34,174
123,35,189
123,36,157
123,37,161
123,38,187
123,39,234
123,40,244
123,41,171
123,42,155
123,43,163
123,44,177
123,45,226
123,46,252
123,47,258
123,48,305
123,49,418
123,50,526
123,51,608
123,52,704
123,53,786
123,54,832
123,55,939
123,56,1161
123,57,1219
123,58,1039
123,59,795
123,60,600
123,61,614
123,62,658
123,63,801
123,64,1101
123,65,1009
123,66,870
123,67,876
123,68,1056
123,69,1157
123,70,1227
123,71,1355
123,72,1618
123,73,1722
123,74,1552
123,75,1187
123,76,877
123,77,929
123,78,1017
123,79,1049
123,80,942
123,81,743
123,82,757
123,83,785
123,84,726
123,85,672
123,86,682
123,87,761
123,88,807
123,89,968
123,90,1159
123,91,1133
123,92,1331
123,93,1362
123,94,1180
123,95,935
123,96,757
123,97,725
123,98,650
123,99,542
123,100,560
123,101,722
123,102,745
123,103,473
123,104,393
123,105,389
123,106,234
123,107,137
123,108,127
123,109,121
123,110,72
123,111,10
123,120,95
123,121,311
123,122,307
123,123,411
123,124,587
123,125,647
123,126,702
123,127,820
124,0,399
124,1,563
124,2,647
124,3,655
124,4,655
124,5,599
124,6,588
124,7,608
124,8,413
124,9,541
124,10,616
124,11,735
124,12,612
124,13,636
124,14,781
124,15,990
124,16,1154
124,17,1031
124,18,981
124,19,804
124,20,643
124,21,511
124,22,486
124,23,480
124,24,417
124,25,312
124,26,234
124,27,195
124,28,176
124,29,165
124,30,143
124,31,89
124,32,113
124,33,165
124,34,191
124,35,226
124,36,237
124,37,195
124,38,190
124,39,248
124,40,296
124,41,239
124,42,234
124,43,260
124,44,290
124,45,325
124,46,391
124,47,435
124,48,501
124,49,506
124,50,376
124,51,562
124,52,752
124,53,770
124,54,826
124,55,963
124,56,1184
124,57,1288
124,58,1126
124,59,903
124,60,605
124,61,669
124,62,745
124,63,672
124,64,780
124,65,745
124,66,734
124,67,794
124,68,876
124,69,939
124,70,1008
124,71,1133
124,72,1407
124,73,1639
124,74,1499
124,75,1172
124,76,900
124,77,896
124,78,941
124,79,1033
124,80,1125
124,81,999
124,82,853
124,83,753
124,84,728
124,85,665
124,86,600
124,87,627
124,88,798
124,89,996
124,90,1107
124,91,1083
124,92,1235
124,93,1381
124,94,1333
124,95,1035
124,96,690
124,97,542
124,98,466
124,99,400
124,100,511
124,101,690
124,102,602
124,103,356
124,104,312
124,105,389
124,106,304
124,107,224
124,108,94
124,109,57
124,110,17
124,111,1
124,119,1
124,120,69
124,121,263
124,122,376
124,123,391
124,124,470
124,125,589
124,126,762
124,127,940
125,0,421
125,1,626
125,2,693
125,3,649
125,4,711
125,5,630
125,6,591
125,7,559
125,8,390
125,9,568
125,10,660
125,11,797
125,12,802
125,13,697
125,14,844
125,15,1001
125,16,1114
125,17,1140
125,18,999
125,19,762
125,20,587
125,21,513
125,22,503
125,23,543
125,24,400
125,25,313
125,26,243
125,27,183
125,28,171
125,29,149
125,30,111
125,31,84
125,32,118
125,33,174
125,34,227
125,35,262
125,36,370
125,37,333
125,38,247
125,39,233
125,40,343
125,41,360
125,42,312
125,43,343
125,44,439
125,45,478
125,46,496
125,47,562
125,48,645
125,49,640
125,50,477
125,51,574
125,52,798
125,53,930
125,54,948
125,55,962
125,56,1170
125,57,1159
125,58,1014
125,59,791
125,60,620
125,61,754
125,62,902
125,63,837
125,64,688
125,65,695
125,66,901
125,67,1019
125,68,1143
125,69,1167
125,70,1153
125,71,1324
125,72,1486
125,73,1530
125,74,1345
125,75,1081
125,76,849
125,77,803
125,78,833
125,79,960
125,80,1057
125,81,1024
125,82,950
125,83,874
125,84,883
125,85,828
125,86,634
125,87,586
125,88,745
125,89,966
125,90,1106
125,91,901
125,92,941
125,93,1173
125,94,1301
125,95,1049
125,96,786
125,97,561
125,98,421
125,99,363
125,100,398
125,101,513
125,102,434
125,103,284
125,104,225
125,105,265
125,106,251
125,107,205
125,108,110
125,109,37
125,110,14
125,111,1
125,120,98
125,121,410
125,122,666
125,123,719
125,124,591
125,125,536
125,126,669
125,127,842
126,0,394
126,1,562
126,2,594
126,3,566
126,4,680
126,5,601
126,6,605
126,7,574
126,8,446
126,9,519
126,10,612
126,11,748
126,12,908
126,13,782
126,14,741
126,15,797
126,16,945
126,17,1070
126,18,915
126,19,675
126,20,545
126,21,526
126,22,524
126,23,510
126,24,397
126,25,338
126,26,265
126,27,203
126,28,173
126,29,125
126,30,93
126,31,97
126,32,153
126,33,227
126,34,291
126,35,325
126,36,493
126,37,533
126,38,428
126,39,296
126,40,329
126,41,424
126,42,423
126,43,480
126,44,596
126,45,597
126,46,578
126,47,633
126,48,749
126,49,746
126,50,621
126,51,471
126,52,683
126,53,903
126,54,1061
126,55,1118
126,56,1102
126,57,986
126,58,855
126,59,696
126,60,670
126,61,911
126,62,1093
126,63,1029
126,64,861
126,65,701
126,66,897
126,67,1107
126,68,1272
126,69,1290
126,70,1331
126,71,1496
126,72,1432
126,73,1461
126,74,1532
126,75,1227
126,76,869
126,77,750
126,78,760
126,79,838
126,80,909
126,81,918
126,82,914
126,83,933
126,84,929
126,85,828
126,86,717
126,87,589
126,88,684
126,89,945
126,90,1044
126,91,752
126,92,733
126,93,1072
126,94,1108
126,95,960
126,96,771
126,97,652
126,98,573
126,99,496
126,100,335
126,101,337
126,102,319
126,103,283
126,104,179
126,105,162
126,106,168
126,107,148
126,108,58
126,109,20
126,110,8
126,120,114
126,121,503
126,122,810
126,123,918
126,124,946
126,125,833
126,126,894
126,127,981
127,0,245
127,1,318
127,2,364
127,3,430
127,4,603
127,5,676
127,6,704
127,7,628
127,8,465
127,9,467
127,10,561
127,11,653
127,12,834
127,13,842
127,14,803
127,15,755
127,16,787
127,17,930
127,18,920
127,19,692
127,20,636
127,21,625
127,22,646
127,23,541
127,24,413
127,25,340
127,26,265
127,27,207
127,28,139
127,29,104
127,30,120
127,31,143
127,32,241
127,33,341
127,34,378
127,35,403
127,36,595
127,37,634
127,38,593
127,39,431
127,40,409
127,41,421
127,42,508
127,43,582
127,44,729
127,45,684
127,46,718
127,47,748
127,48,753
127,49,835
127,50,752
127,51,459
127,52,607
127,53,828
127,54,1039
127,55,1154
127,56,990
127,57,830
127,58,683
127,59,646
127,60,733
127,61,844
127,62,1036
127,63,1138
127,64,862
127,65,691
127,66,743
127,67,922
127,68,1043
127,69,1085
127,70,1267
127,71,1402
127,72,1236
127,73,1212
127,74,1373
127,75,1345
127,76,940
127,77,794
127,78,738
127,79,717
127,80,734
127,81,779
127,82,845
127,83,943
127,84,1037
127,85,994
127,86,871
127,87,630
127,88,612
127,89,882
127,90,896
127,91,623
127,92,565
127,93,916
127,94,760
127,95,677
127,96,713
127,97,679
127,98,616
127,99,535
127,100,327
127,101,215
127,102,255
127,103,312
127,104,203
127,105,164
127,106,99
127,107,67
127,108,14
127,109,3
127,110,1
127,120,71
127,121,428
127,122,683
127,123,828
127,124,1075
127,125,1097
127,126,1114
127,127,1242
