x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,117,6,0.5,0.3,0.3,1.4,0,0,1
87,1,8,0.3,0.5,0.7,2.4,0,0,1
87,2,1,0,0.1,0.1,0.3,0,0,1
87,56,5,0,0.2,0.4,1.6,0,0,1
87,57,9,0,0.3,0.8,2.8,0,0,1
87,60,63,0,0,1,21,0,0,0
87,61,93,6,2,2,27,0,0,0
87,62,27,1.1,1.4,3.4,3.8,0,0,1
88,0,40,1,1,1,14,0,0,0
88,1,58,1,0,1,21,0,0,0
88,2,19,0.9,1.1,1.7,5.7,0,0,1
88,60,31,1.3,1.6,3.9,4.3,0,0,1
88,61,41,1,6,3,6,0,0,0
88,62,24.5,1,1.3,3.1,3.4,0,0,1
88,92,9,0,0.7,0.6,2.1,0,0,1
89,0,4,0.2,0.2,0.4,1.2,0,0,1
89,1,54.5,1,0,3,14,0,0,0
89,2,30,2,0,0,11,0,0,0
89,3,2,0,0.1,0.2,0.5,0,0,1
89,18,3,0.1,0,0.2,0.9,0,0,1
89,39,5,0,0.1,0.5,1.2,0,0,1
89,61,7,0.3,0.3,0.9,1,0,0,1
89,91,6,0,0.5,0.3,1.4,0,0,1
89,92,13,0,1,0.8,3,0,0,1
89,93,19,0,1.5,1.1,4.5,0,0,1
89,94,4,0,0.3,0.2,1,0,0,1
90,5,4,0,0.2,0.3,1,0,0,1
90,6,3,0,0.1,0.2,0.8,0,0,1
90,7,6,0,0.2,0.5,1.5,0,0,1
90,17,48,1.5,0.8,0,16.7,0,0,1
90,18,24,1.4,0,0,7.7,0,0,1
90,19,7,0.4,0,0,2.2,0,0,1
90,59,4,0,0.1,0.3,1.3,0,0,1
90,62,12,0,0.4,1,3.8,0,0,1
90,90,5,0.3,0.1,0.3,1.3,0,0,1
90,92,3,0.1,0.1,0.2,0.8,0,0,1
90,93,20,0.9,0.3,1.3,5.3,0,0,1
90,94,3,0.1,0.1,0.2,0.8,0,0,1
90,98,1,0.1,0.1,0,0.2,0,0,1
91,6,4,0,0.2,0.3,1,0,0,1
91,7,10,0,0.4,0.8,2.5,0,0,1
91,8,13,0.3,0.4,0,5.3,0,0,1
91,9,14,0.4,0.4,0,5.6,0,0,1
91,16,8,0.3,0.1,0,2.8,0,0,1
91,17,7,0.2,0.1,0,2.5,0,0,1
91,18,22,1.2,0,0,7.1,0,0,1
91,92,4,0.2,0.1,0.2,1.1,0,0,1
91,93,24,1.1,0.4,1.5,6.4,0,0,1
91,99,4,0.4,0.2,0.2,0.7,0,0,1
91,101,1,0.1,0.1,0,0.2,0,0,1
91,102,1,0.1,0.1,0,0.2,0,0,1
92,8,8,0.2,0.2,0,3.3,0,0,1
92,9,2,0,0.1,0,0.8,0,0,1
92,40,3,0,0.1,0.3,0.7,0,0,1
92,92,3,0.1,0.1,0.2,0.8,0,0,1
92,93,2,0.1,0.1,0.1,0.5,0,0,1
92,99,2,0.2,0.1,0.1,0.3,0,0,1
92,100,7,0.6,0.4,0.3,1.3,0,0,1
92,101,37,0,1,0,15,0,0,0
92,102,1,0.1,0.1,0,0.2,0,0,1
92,108,1,0,0.1,0,0.4,0,0,1
93,30,5,0,0.1,0.5,1.2,0,0,1
93,40,5,0,0.1,0.5,1.2,0,0,1
93,46,37,0,0,5,6,0,0,0
93,47,27,0,0.5,2.6,6.8,0,0,1
93,100,6,0.6,0.3,0.2,1.1,0,0,1
93,101,42,2,3,2,7,0,0,0
93,102,10,0.9,0.6,0.4,1.8,0,0,1
93,103,15,0.6,1.6,0.7,2.2,0,0,1
93,107,2,0.1,0.2,0.1,0.3,0,0,1
93,127,4,0.3,0.1,0.2,1.1,0,0,1
94,23,2,0.1,0,0.1,0.6,0,0,1
94,46,7,0,0.1,0.7,1.8,0,0,1
94,52,24,1.3,0,2.5,8.8,0,0,1
94,53,9,0.5,0,0.9,3.3,0,0,1
94,81,1,0.1,0.1,0,0.2,0,0,1
94,102,21,1.9,1.2,0.8,3.9,0,0,1
94,106,6,0.2,0.6,0.3,0.9,0,0,1
94,107,8,0.3,0.9,0.3,1.2,0,0,1
94,108,3,0.1,0.2,0,1.1,0,0,1
94,120,2,0.2,0,0.1,0.6,0,0,1
95,24,9,0.2,0,0.5,2.9,0,0,1
95,25,5,0.1,0,0.3,1.6,0,0,1
95,52,5,0.3,0,0.5,1.8,0,0,1
95,53,30,0,1.3,1.3,8.7,0,0,1
95,77,3,0.1,0.1,0.2,0.9,0,0,1
95,78,31.5,3.8,1.1,0,6.4,0,0,1
95,79,27,6,1,0,5,0,0,0
95,80,15,1.8,0.5,0,3.1,0,0,1
95,81,3,0.4,0.1,0,0.6,0,0,1
95,98,6,0.2,0.6,0.3,0.9,0,0,1
95,108,30,0,1,2,9,0,0,0
95,109,17,0.5,1.3,0,6.3,0,0,1
95,121,4,0.3,0.1,0.2,1.1,0,0,1
96,53,15,0,0.7,0.7,4.3,0,0,1
96,78,3,0.4,0.1,0,0.6,0,0,1
96,79,1,0.1,0.1,0,0.2,0,0,1
96,98,7,0.3,0.8,0.3,1,0,0,1
96,107,1,0,0.1,0,0.2,0,0,1
96,108,41,5,1,4,5,0,0,0
96,109,13,0.4,1,0,4.8,0,0,1
96,111,3,0.1,0.2,0,1.1,0,0,1
96,121,34,1,2,4,6,0,0,0
96,122,5,0.4,0.1,0.2,1.4,0,0,1
97,121,3,0.2,0.1,0.1,0.9,0,0,1
98,117,1,0,0.1,0,0.4,0,0,1
98,120,19.5,1.5,0.3,0.9,5.6,0,0,1
98,121,1,0.1,0,0,0.3,0,0,1
99,84,4,0.5,0.1,0,0.8,0,0,1
99,106,2,0.1,0.2,0.1,0.3,0,0,1
99,120,9,0.7,0.1,0.4,2.6,0,0,1
99,121,18,1.4,0.3,0.8,5.2,0,0,1
100,61,9,0.2,1.1,1.5,0.4,0,0,1
100,84,4,0.3,0.4,0.5,0.3,0,0,1
100,89,2,0.1,0,0.4,0.2,0,0,1
100,121,9,0.3,0.6,0.6,2.2,0,0,1
101,69,3,0,0,0.2,0.8,0,0.3,1
101,70,64.5,0.8,0,3.8,17.5,0,6.9,1
101,87,18,1.5,1.5,2.2,1.5,0,0,1
101,88,43,0,0,6,6,0,0,0
101,89,16,0.7,0.3,3.1,1.7,0,0,1
101,110,12,0.4,0.5,2,0.9,0,0.9,1
101,111,2,0.1,0.1,0.3,0.1,0,0.2,1
101,115,3,0.1,0.1,0.5,0.3,0,0.2,1
101,116,4,0.1,0.2,0.7,0.3,0,0.3,1
101,127,1,0,0.1,0.1,0.2,0,0,1
102,69,2,0,0,0.1,0.6,0,0.2,1
102,70,15,0.1,0,0.9,4.1,0,1.6,1
102,87,21,1.7,1.8,2.6,1.7,0,0,1
102,88,77,3,4,7,21,0,0,0
102,89,50.5,2,0,2,13,0,0,0
102,109,15,0.5,0.6,2.5,1.2,0,1.2,1
102,110,36,1.2,1.6,5.9,2.8,0,2.8,1
102,115,1,0,0,0.2,0.1,0,0.1,1
102,116,2,0.1,0.1,0.3,0.1,0,0.2,1
102,122,1,0,0.1,0.1,0.2,0,0,1
102,127,4,0.1,0.2,0.3,1,0,0,1
103,87,16,1.3,1.3,2,1.3,0,0,1
103,88,97.5,3,16,8,16,0,15,0
103,89,2,0.1,0,0.4,0.2,0,0,1
103,104,4,0.6,0.3,0.2,0.5,0,0,1
103,105,18,2.4,1.4,0.9,2.4,0,0,1
103,108,6,0.2,0.2,1,0.5,0,0.5,1
103,109,42,4,7,2,5,0,0,0
103,110,34,1.2,1.4,5.6,2.6,0,2.6,1
103,111,1,0,0,0.2,0.1,0,0.1,1
104,41,5,0.1,0.2,0.6,0.9,0,0,1
104,58,3,0.1,0.4,0.5,0.1,0,0,1
104,65,6,0.1,0.8,1,0.2,0,0,1
104,88,79,0,17,10,0,0,0,0
104,105,4,0.6,0.3,0.2,0.5,0,0,1
104,106,1,0.1,0.1,0.1,0.1,0,0,1
104,107,6,0.8,0.5,0.3,0.8,0,0,1
104,108,53,2,2,1,17,0,0,0
104,109,96,8,5,4,24,0,0,0
104,110,36,1,3,8,0,0,0,0
104,122,2,0.1,0.1,0.1,0.5,0,0,1
105,41,4,0.1,0.2,0.4,0.7,0,0,1
105,45,4,0.1,0.2,0.4,0.7,0,0,1
105,58,3,0.1,0.4,0.5,0.1,0,0.1,1
105,59,1,0,0.1,0.2,0.1,0,0,1
105,60,9,0.2,1.2,1.5,0.4,0,0.2,1
105,62,6,0.2,0.8,1,0.2,0,0.2,1
105,63,152,0,56,5,0,0,45,0
105,64,6,0.1,0.8,1,0.2,0,0,1
105,88,15,0.6,0.3,2.9,1.6,0,0,1
105,108,21.5,1.1,1.4,2.1,3.5,0,0,1
105,109,74,8,1,13,14,0,1,0
105,110,53,5,12,5,0,0,0,0
105,111,2,0.1,0.2,0.2,0.3,0,0,1
106,43,19,0.3,0.8,2.1,3.6,0,0,1
106,44,56.5,1,1,1,16,0,0,0
106,45,49,0,2,7,6,0,0,0
106,55,5,0,0.2,1,0.4,0,0,1
106,58,6,0.2,0.8,1,0.2,0,0.2,1
106,59,34,4,1,0,10,0,0,0
106,60,13.5,0.4,1.8,2.2,0.6,0,0.4,1
106,61,3,0.1,0.4,0.5,0.1,0,0.1,1
106,62,51.5,0,20,0,0,0,12,0
106,63,153,3,57,5,0,0,36,0
106,108,27,2,8,0,2,0,0,0
106,109,35,0,8,1,5,0,0,0
106,110,26,1.4,1.7,2.5,4.2,0,0,1
106,111,13,0.7,0.8,1.3,2.1,0,0,1
107,31,3,0,0.1,0.5,0.5,0,0,1
107,32,21.5,0.4,0.7,3.6,3.2,0,0,1
107,33,27,0.8,1.5,3.1,4.6,0,0,1
107,43,36,0.6,1.5,4,6.7,0,0,1
107,44,62,0,1,1,19,0,0,0
107,45,5,0.1,0.2,0.6,0.9,0,0,1
107,54,10,0,0.5,2,0.7,0,0,1
107,58,4,0.1,0.5,0.7,0.2,0,0.1,1
107,59,77,5,1,9,16,0,0,0
107,60,3,0.1,0.4,0.5,0.1,0,0.1,1
107,62,107,5,6,20,10,0,0,0
107,63,74,7,7,11,2,0,0,0
107,76,12,1,0.5,0.7,3.1,0,0,1
107,88,2,0.1,0,0.4,0.2,0,0,1
107,108,8,0.4,0.5,0.8,1.3,0,0,1
107,109,79,0,2,20,4,0,15,0
107,110,4,0.2,0.3,0.4,0.6,0,0,1
108,16,3,0.2,0.1,0,0.9,0,0,1
108,31,35,0.6,1.1,5.9,5.3,0,0,1
108,32,36,1,2,2,9,0,0,0
108,33,8,0.2,0.5,0.9,1.4,0,0,1
108,43,12,0.2,0.5,1.3,2.3,0,0,1
108,44,13,0.2,0.6,1.4,2.4,0,0,1
108,45,20,0.3,0.9,2.2,3.7,0,0,1
108,55,22,0,1.1,4.4,1.7,0,0,1
108,56,52,2,3,8,7,0,0,0
108,57,43.5,0,5,9,0,0,0,0
108,58,23,0.6,3.1,3.8,0.9,0,0.6,1
108,59,46,1,1,2,16,0,0,0
108,60,202.5,0,112,0,0,0,112,0
108,61,2,0,0.3,0.3,0.1,0,0.1,1
108,62,158,1,3,15,44,0,0,0
108,63,94.5,4,3,12,17,0,0,0
108,64,1.5,0,0.2,0.2,0.1,0,0,1
108,75,20,1.6,0.8,1.2,5.2,0,0,1
108,76,42,1,0,1,13,0,0,0
108,87,1,0.1,0.1,0.1,0.1,0,0,1
108,88,10,0.4,0.2,1.9,1.1,0,0,1
108,108,9,0.5,0.6,0.9,1.4,0,0,1
108,110,2,0.1,0.2,0.2,0.3,0,0,1
109,51,3,0,0.2,0.6,0.2,0,0,1
109,54,70,0,29,0,0,0,4,0
109,55,85,0,34,2,2,0,0,0
109,56,72,1,20,4,8,0,0,0
109,57,87,1,11,29,2,0,13,0
109,58,131.5,5,1,27,38,0,22,0
109,59,114.5,6,3,14,32,0,7,0
109,60,81,6,7,7,14,0,1,0
109,61,44,1,1,6,7,0,2,0
109,62,112.5,3,0,12,32,0,1,0
109,63,91,6,5,11,12,0,0,0
109,64,19,0.4,2.4,3.2,0.8,0,0,1
109,65,3,0.1,0.4,0.5,0.1,0,0,1
109,75,5,0.4,0.2,0.3,1.3,0,0,1
109,76,13,1,0.5,0.8,3.4,0,0,1
109,87,11,0.9,0.9,1.4,0.9,0,0,1
109,102,5,0.7,0.4,0.3,0.6,0,0,1
109,108,2,0.1,0.2,0.2,0.3,0,0,1
109,110,5,0.3,0.3,0.5,0.8,0,0,1
109,125,15,0.5,0.9,0.9,3.8,0,0,1
110,18,9,0.1,0,0.7,2.2,0,0,1
110,19,6,0.1,0,0.4,1.5,0,0,1
110,20,6,0.1,0,0.4,1.5,0,0,1
110,51,2,0,0.1,0.4,0.1,0,0.1,1
110,53,5,0.1,0.5,1.1,0.3,0,0.4,1
110,54,50,0,5,10,1,0,0,0
110,55,39,10,2,3,0,1,9,0
110,56,64,3,15,1,16,0,0,0
110,57,136,5,4,8,41,0,0,0
110,58,120.5,5,2,31,35,0,29,0
110,59,90,3,2,7,32,1,1,0
110,60,131,6,3,28,23,0,22,0
110,61,75,0,1,6,21,0,1,0
110,62,41,5,2,2,9,0,0,0
110,63,30,6,2,1,4,0,0,0
110,64,1,0.1,0,0.2,0.2,0,0,1
110,65,1,0.1,0,0.2,0.2,0,0,1
110,77,2,0.2,0.2,0.2,0.1,0,0,1
110,87,4,0,0,0.1,1.7,0,0,1
110,88,5,0.1,0.1,0.2,1.4,0,0,1
110,97,22,3,2.1,0.4,2.5,0,0,1
110,98,13.5,1,0,0.8,3.8,0,0,1
110,125,14,0.7,0.4,0.8,4.2,0,0,1
110,126,36.5,1,0,1,10,0,0,0
110,127,2,0.1,0.1,0.1,0.6,0,0,1
111,16,2,0.1,0.1,0,0.6,0,0,1
111,17,20,1.2,0.6,0,6.2,0,0,1
111,18,57,0,2,3,16,0,0,0
111,19,48,1,1,5,12,0,0,0
111,20,22,0.3,0,1.7,5.3,0,0,1
111,56,88,0,0,22,0,0,12,0
111,57,71,1,1,14,9,0,4,0
111,58,103.5,7,4,12,26,1,0,0
111,59,194,1,71,14,6,0,80,0
111,60,50,0,16,5,4,2,21,0
111,61,7,0.3,0,1.5,0.7,0,0,1
111,62,31,1.4,0,6.8,2.9,0,0,1
111,63,11,0.7,0.4,2.1,1.8,0,0,1
111,97,30,2,2,3,7,0,0,0
111,98,24,1.8,0,1.4,6.7,0,0,1
111,106,3,0.1,0.3,0.5,0.2,0,0,1
111,126,19.5,1,0.5,1.1,5.9,0,0,1
112,16,7.5,0.5,0.2,0,2.3,0,0,1
112,17,32,0,1,0,11,0,0,0
112,18,32.5,0,0,3,9,0,0,0
112,19,9,0.1,0,0.7,2.2,0,0,1
112,20,9,0.1,0,0.7,2.2,0,0,1
112,21,3,0.1,0,0.2,0.7,0,0,1
112,36,19,0.3,2.1,2.1,3.2,0,0,1
112,37,3,0.1,0.3,0.3,0.5,0,0,1
112,56,32,0.6,3.2,7.1,1.9,0,2.6,1
112,57,85,23,1,9,0,0,23,0
112,58,112.5,12,3,8,21,0,2,0
112,59,74.5,1,29,6,3,0,29,0
112,60,5,0.2,0,1.1,0.5,0,0,1
112,62,15,0.7,0,3.3,1.4,0,0,1
112,63,11,0.7,0.4,2.1,1.8,0,0,1
112,64,2,0.1,0.1,0.4,0.3,0,0,1
112,83,13,0,0,0.3,5.6,0,0,1
112,97,12,1.6,1.2,0.2,1.4,0,0,1
112,98,13,1,0,0.7,3.6,0,0,1
113,35,6,0.1,0.6,0.7,1,0,0,1
113,36,34,1,0,1,12,0,0,0
113,37,35,1,0,1,13,0,0,0
113,38,7,0,0.5,1,0.7,0,0,1
113,56,9,0.2,0.9,2,0.5,0,0.7,1
113,57,196,88,6,0,0,0,88,0
113,58,100,13,11,9,7,1,13,0
113,59,157,0,60,4,1,0,50,0
113,62,6,0.3,0,1.3,0.6,0,0,1
113,83,2,0,0,0,0.9,0,0,1
113,84,11,0,0,0.3,4.7,0,0,1
114,35,26,0.5,2.9,2.9,4.3,0,0,1
114,36,53,2,4,3,9,0,0,0
114,37,59,3,3,4,13,0,1,0
114,38,21,0,1.5,3,2.1,0,0,1
114,39,22.5,0,1.6,3.2,2.2,0,0,1
114,40,20,0,1.4,2.8,2,0,0,1
114,56,4,0.1,0.4,0.9,0.2,0,0.3,1
114,57,62,21,0,0,0,0,20,0
114,58,152,12,46,4,5,0,30,0
114,59,38,0,16,0,0,0,16,0
114,84,14,0,0,0.3,6.1,0,0,1
114,97,18,2.4,1.7,0.4,2.1,0,0,1
114,98,3,0.2,0,0.2,0.8,0,0,1
115,35,47,3,4,5,2,0,0,0
115,36,31,1.3,4.4,1.9,3.2,0,0,1
115,37,18,0.7,2.6,1.1,1.8,0,0,1
115,38,21,0.4,1.1,1.9,4.8,0,0,1
115,39,20,0.4,1.1,1.8,4.6,0,0,1
115,56,4,0.1,0.1,0.7,0.3,0,0.3,1
115,57,84,0,28,7,0,0,19,0
115,58,58,0,24,0,1,0,11,0
115,59,2,0.1,0.1,0.4,0.2,0,0.2,1
115,84,7,0,0.4,0,2.1,0,0,1
115,98,5,0.1,0.5,0.9,0.3,0,0,1
115,99,21,0.4,2.3,3.6,1.4,0,0,1
115,100,13.5,0.3,1.4,2.3,0.9,0,0,1
115,104,18,0.3,1.7,1.8,2.8,0,0,1
115,105,27,0.5,2.5,2.7,4.2,0,0,1
115,109,7,0.4,0.1,0.3,1.9,0,0,1
115,120,3,0,0.2,0.1,1.3,0,0,1
116,38,8,0.1,0.4,0.7,1.9,0,0,1
116,39,2,0,0.1,0.2,0.5,0,0,1
116,57,77,0,14,13,0,0,9,0
116,58,121,0,8,29,1,0,5,0
116,103,31,2,2,3,6,0,0,0
116,104,72.5,3,1,4,20,0,0,0
116,105,39.5,3,2,1,14,0,0,0
116,106,4,0.1,0.4,0.4,0.6,0,0,1
116,109,6,0.4,0.1,0.2,1.6,0,0,1
116,119,1,0,0.1,0,0.4,0,0,1
116,120,2,0,0.1,0.1,0.9,0,0,1
116,121,8,0,0.5,0.2,3.5,0,0,1
116,122,10,0,0.6,0.3,4.4,0,0,1
117,57,26,0.6,0.9,4.6,1.8,0,1.8,1
117,58,33,0.9,1.9,6.6,3.8,0,2.8,1
117,80,7,0.1,0.6,0.7,0.8,0,0,1
117,81,22.5,0.4,1.8,2.2,2.6,0,0,1
117,82,22,0.4,1.8,2.1,2.5,0,0,1
117,83,14,0,0.9,0,4.2,0,0,1
117,84,4,0,0.3,0,1.2,0,0,1
117,85,3,0,0.2,0,0.9,0,0,1
117,103,6,0.1,0.6,0.6,0.9,0,0,1
117,104,27,0,3,3,5,0,0,0
117,105,16,0.3,1.5,1.6,2.5,0,0,1
117,106,4,0.1,0.4,0.4,0.6,0,0,1
117,110,17,1,0.4,0.7,4.5,0,0,1
117,121,36.5,0,0,1,12,0,0,0
117,122,8,0,0.5,0.2,3.5,0,0,1
118,27,2,0,0,0.2,0.5,0,0,1
118,82,10,0.2,0.8,1,1.1,0,0,1
118,83,3,0,0.2,0,0.9,0,0,1
118,87,2,0,0.1,0,0.6,0,0,1
118,102,4,0.1,0.4,0.7,0.3,0,0,1
118,104,18,0.3,1.7,1.8,2.8,0,0,1
118,105,14,0.2,1.3,1.4,2.2,0,0,1
118,110,6,0.4,0.1,0.2,1.6,0,0,1
119,43,5,0.1,0.3,0.4,1.2,0,0,1
119,56,31,0.7,1.1,5.4,2.2,0,2.2,1
119,57,23,0.6,0.8,4,1.6,0,1.6,1
119,66,5,0.3,0.2,1,0.8,0,0,1
119,90,29,0.4,0.9,0.9,8.3,0,0,1
119,91,22,0.3,0.7,0.7,6.3,0,0,1
119,92,10,0.1,0.3,0.3,2.9,0,0,1
119,104,2,0,0.2,0.2,0.3,0,0,1
119,110,13,0.8,0.3,0.5,3.4,0,0,1
119,123,1,0,0,0.1,0.3,0,0,1
120,25,3,0,0.2,0.7,0.2,0,0,1
120,56,4.5,0,0.3,0.4,0.7,0.1,0.3,1
120,57,43.5,5,3,2,10,0,0,0
120,66,26,0,0,8.7,0,0,0,1
120,67,30,1,2,8,1,0,0,0
120,68,2,0,0,0.2,0.5,0,0,1
120,90,10.5,0.8,0.5,0.8,2.3,0,0,1
120,110,6,0.1,0.2,0.2,2.1,0,0,1
120,113,1,0.1,0.1,0,0.3,0,0,1
120,116,5.5,0.3,0.5,0.2,1.6,0,0,1
121,67,44,0,2,8,9,0,0,0
121,68,26,0,0.5,2.5,6.5,0,0,1
121,85,2,0.2,0,0.2,0.3,0.1,0,1
121,88,2,0.1,0.1,0.2,0.4,0,0,1
121,110,11,0.2,0.4,0.4,3.8,0,0,1
121,113,2,0.1,0.2,0,0.6,0,0,1
121,116,12,0.6,1.1,0.4,3.6,0,0,1
121,123,6,0.3,0.4,0.2,2.1,0,0,1
121,124,4,0.2,0.3,0.1,1.4,0,0,1
122,27,2,0,0.2,0.4,0.1,0,0,1
122,67,41,1,2,2,16,0,0,0
122,68,55,1,2,7,8,0,0,0
122,85,44,0,1,4,9,0,0,0
122,87,2,0.2,0,0.2,0.3,0.1,0,1
122,113,10,0.5,0.9,0.3,3,0,0,1
122,114,11,0.5,1,0.4,3.3,0,0,1
122,115,15,0.7,1.4,0.5,4.5,0,0,1
122,116,4,0.2,0.4,0.1,1.2,0,0,1
122,123,8,0.4,0.6,0.2,2.8,0,0,1
122,124,5,0.3,0.4,0.1,1.7,0,0,1
123,57,19,0,1.2,1.8,3,0.3,1.2,1
123,58,3,0.1,0.3,0.4,0.6,0,0,1
123,66,13,0,0,4.3,0,0,0,1
123,67,52.5,0,4,4,12,0,0,0
123,68,8,0,0.1,0.8,2,0,0,1
123,69,16,0,0.3,1.5,4,0,0,1
123,84,8,0.8,0,0.8,1.3,0.2,0,1
123,85,44,3,0,3,12,0,0,0
123,86,11,1.1,0,1.1,1.7,0.3,0,1
123,114,3,0.1,0.3,0.1,0.9,0,0,1
123,121,10,0,1,0.3,3.5,0,0,1
123,123,6,0.3,0.4,0.2,2.1,0,0,1
124,50,5,0,0.3,1.1,0.1,0,0,1
124,56,40,0,2.5,3.8,6.3,0.6,2.5,1
124,57,81.5,6,2,3,16,0,0,0
124,58,2,0,0.2,0.3,0.4,0,0,1
124,83,9,0.9,0,0.9,1.4,0.3,0,1
124,84,52,1,0,1,16,0,0,0
124,85,7,0.7,0,0.7,1.1,0.2,0,1
124,104,4,0.3,0.2,0.3,0.9,0,0,1
124,121,1,0,0.1,0,0.4,0,0,1
124,123,11,0.5,0.8,0.3,3.9,0,0,1
125,56,33,2,2,3,5,0,2,0
125,57,57,0,6,8,8,1,0,0
125,83,17,0.4,0.7,1.1,4.7,0,0,1
125,84,22,0.5,0.9,1.4,6.1,0,0,1
125,110,2,0,0.1,0.1,0.7,0,0,1
125,118,2,0,0.2,0.1,0.7,0,0,1
125,122,7,0,0.7,0.3,2.4,0,0,1
125,123,9,0,0.9,0.3,3.1,0,0,1
126,1,6,0,0.1,0.5,1.4,0,0,1
126,2,4,0,0.1,0.4,0.9,0,0,1
126,11,10,0,0.7,0.6,3.3,0,0,1
126,19,1,0,0.1,0.2,0.1,0,0,1
126,21,1,0,0.1,0.2,0.1,0,0,1
126,25,3,0,0.2,0.7,0.2,0,0,1
126,26,2,0,0.2,0.4,0.1,0,0,1
126,56,11,0,0.7,2.4,0.2,0,0,1
126,57,31,0,2,6.6,0.6,0,0,1
126,58,3,0.1,0.3,0.4,0.6,0,0,1
126,84,8,0.2,0.3,0.5,2.2,0,0,1
127,1,30,1,0,3,7,0,0,0
127,2,29,0,0.6,2.5,6.8,0,0,1
127,3,21,0,2,3.3,2.6,0,0,1
127,4,8,0,0.7,1.3,1,0,0,1
127,10,2,0,0.1,0.1,0.7,0,0,1
127,11,9,0,0.7,0.5,3,0,0,1
127,12,18,0,1.3,1.1,5.9,0,0,1
127,13,10,0,0.7,0.6,3.3,0,0,1
127,24,1,0,0.1,0.2,0.1,0,0,1
127,25,36,0,3,3,8,0,0,0
127,26,59,0,2,4,12,0,0,0
127,27,45,1,0,3,12,0,0,0
127,28,18,0.3,0.3,1.8,3.8,0,0,1
127,29,14,0.2,0.3,1.4,3,0,0,1
127,110,3,0.1,0.1,0.1,1,0,0,1
127,115,18,0.2,0.7,0.7,6.2,0,0,1
