x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,24,70,0,3,19,0,0,0,0
38,25,63,0,4,17,0,0,0,0
38,26,45,0,3,12,0,0,0,0
38,27,27,0,2,10,0,0,0,0
38,28,20,0,1.8,3.9,0.2,0,0,1
38,29,4,0,0.4,0.8,0,0,0,1
38,30,2,0,0.2,0.4,0,0.1,0,1
38,31,29,0,3.4,5.7,0,0.6,0,1
38,32,10,0,1.2,1.9,0,0.2,0,1
38,35,6,0.7,1.6,0.3,0.2,0,0,1
38,50,4,0.1,1,0.6,0,0,0,1
38,52,6,0.1,1.5,0.8,0,0.1,0,1
38,61,13,0,1.1,2.6,1.1,0,0,1
38,62,35,0,10,3,2,0,0,0
38,63,14,0,1.2,2.8,1.2,0,0,1
38,72,11,0.1,2.1,2,0.1,0,0,1
38,73,15,0.2,2.8,2.7,0.2,0,0,1
38,74,44,0,5,4,12,0,0,0
38,75,66,0,1,19,1,0,0,0
38,76,15,0.2,1.4,4.6,0.4,0,0,1
38,77,48,0,2,12,0,0,0,0
38,86,11,0,0.7,2.3,1.3,0,0,1
39,0,72,8,22,2,1,0,0,0
39,1,20,1,2.3,5.5,0,0,0,1
39,2,78.5,0,15,12,0,0,0,0
39,3,107.5,5,28,10,0,0,0,0
39,4,131,0,41,12,0,0,0,0
39,5,155,1,9,41,0,0,0,0
39,6,42,0,6,9,0,0,0,0
39,9,5,0,0.4,1.2,0.3,0,0,1
39,10,2,0,0.4,0.2,0,0.1,0,1
39,11,7,0.1,1.2,0.8,0.1,0.2,0,1
39,13,7,0.1,1.2,0.8,0.1,0.2,0,1
39,18,7,0.1,1.2,0.8,0.1,0.2,0,1
39,21,2,0.1,0.2,0.4,0,0,0,1
39,22,38,0.7,4,8,0,0,0,1
39,23,65,0,6,15,0,0,0,0
39,24,61.5,0,2,18,0,0,0,0
39,25,3,0,0.3,0.6,0,0,0,1
39,26,31.5,0,2.8,6.1,0.4,0,0,1
39,27,49,0,8,10,0,0,0,0
39,28,53,1,11,8,0,0,0,0
39,29,60,0,10,14,0,0,0,0
39,30,80,0,15,12,0,0,0,0
39,31,33,0,1,10,0,0,0,0
39,32,2,0,0.2,0.4,0,0.1,0,1
39,34,2,0,0.2,0.4,0,0.1,0,1
39,35,12,1.3,3.2,0.7,0.3,0,0,1
39,39,4,0.4,1.1,0.2,0.1,0,0,1
39,40,2,0.2,0.3,0.1,0.4,0.1,0,1
39,41,3,0.3,0.5,0.1,0.7,0.1,0,1
39,44,2,0.2,0.3,0.1,0.4,0.1,0,1
39,48,3,0.1,0.8,0.6,0.1,0,0,1
39,49,4,0.2,1.1,0.8,0.1,0,0,1
39,50,9,0.2,2.2,1.3,0,0.1,0,1
39,61,4,0,0.4,0.8,0.3,0,0,1
39,62,6,0,0.5,1.2,0.5,0,0,1
39,63,3,0,0.3,0.6,0.2,0,0,1
39,73,8,0.1,1.5,1.4,0.1,0,0,1
39,74,33.5,0,3,8,0,0,0,0
39,75,19.5,0.3,1.8,5.9,0.5,0,0,1
39,76,3,0,0.3,0.9,0.1,0,0,1
40,0,88,12,10,6,3,0,0,0
40,1,29,1.1,1.6,5.6,0.6,0.1,0,1
40,2,31,1.2,1.7,6,0.6,0.1,0,1
40,3,41,2,6,8,0,0,0,0
40,4,84.5,4,10,17,0,0,0,0
40,5,37,3,2,4,1,1,0,0
40,6,14,0.8,1.2,1.7,0.8,0.4,0,1
40,8,4,0.2,0.4,0.5,0.2,0.1,0,1
40,19,1,0,0.1,0.1,0.2,0,0,1
40,20,7,0.4,0.6,1.2,0.2,0,0,1
40,22,2,0.1,0.2,0.3,0.1,0,0,1
40,23,48,0,9,9,0,1,0,0
40,24,39,0,3,11,0,0,0,0
40,27,17,0,0.7,4.7,0.2,0,0,1
40,28,63,0,7,14,0,0,0,0
40,29,65,2,3,19,0,0,0,0
40,30,74,4,5,16,1,1,0,0
40,31,17,0.5,3.5,2.1,1.6,0,0,1
40,34,2,0.1,0.4,0.2,0.2,0,0,1
40,36,26,0.2,2.7,5.3,0.4,0.1,0,1
40,37,12,0.1,1.2,2.4,0.2,0.1,0,1
40,38,2,0,0.2,0.4,0.1,0,0,1
40,47,4,0.1,0.7,0.8,0,0,0,1
40,49,1,0,0.2,0.2,0,0,0,1
40,51,4,0.2,0.8,0.2,0.4,0,0,1
40,62,2,0,0.2,0.3,0.1,0,0,1
41,0,54,4,2,14,3,1,0,0
41,1,9,0.4,0.5,1.7,0.2,0,0,1
41,2,75,0,1,18,2,0,0,0
41,3,36,1.4,1.9,7,0.7,0.2,0,1
41,4,58,2,0,17,0,0,0,0
41,5,3,0.2,0.3,0.3,0.2,0.1,0,1
41,9,4,0.2,0.4,0.5,0.2,0.1,0,1
41,22,2,0.1,0.2,0.3,0.1,0,0,1
41,23,23.5,1.3,2,4,0.6,0,0,1
41,24,36,0,5,7,0,0,0,0
41,27,2,0,0.1,0.6,0,0,0,1
41,29,52.5,0,2,14.5,0.7,0,0,1
41,30,125.5,3,11,19,25,0,1,0
41,31,19,0.5,3.9,2.4,1.8,0,0,1
41,34,1,0.1,0.2,0.1,0.1,0,0,1
41,35,4,0,0.4,0.8,0.1,0,0,1
41,36,33,0,1,11,0,0,0,0
41,37,41,2,3,8,0,0,0,0
41,38,3,0,0.3,0.6,0.1,0,0,1
41,39,10,0.1,1,2,0.1,0.1,0,1
41,42,3,0,0.4,0.7,0.1,0,0,1
41,49,3,0.1,0.5,0.6,0,0,0,1
41,51,6,0.3,1.3,0.3,0.5,0,0,1
41,86,3,0,0.4,0.3,0.6,0,0,1
42,0,34,0,4,9,0,0,0,0
42,1,35,2,3,6,3,0,0,0
42,2,21,0.8,1.1,4.1,0.4,0.1,0,1
42,4,6,0.3,0.3,1.2,0.1,0,0,1
42,9,2,0.1,0.2,0.2,0.1,0.1,0,1
42,24,1,0,0.1,0.2,0,0,0,1
42,29,6,0,0.2,1.7,0.1,0,0,1
42,34,10,0.3,2,1.2,1,0,0,1
42,35,5,0.1,0.5,1,0.1,0,0,1
42,36,30,0.3,3.1,6.1,0.4,0.1,0,1
42,37,28,0.3,2.9,5.7,0.4,0.1,0,1
42,38,10,0.1,1,2,0.1,0.1,0,1
42,39,4,0,0.4,0.8,0.1,0,0,1
42,40,5,0,0.6,1.1,0.2,0,0,1
42,41,2,0,0.3,0.4,0.1,0,0,1
42,42,26,0,5,7,0,1,0,0
42,43,25,0,3.3,5.6,0.7,0,0,1
42,44,4,0,0.5,0.9,0.1,0,0,1
42,45,4,0.1,0.7,0.8,0,0,0,1
42,46,8,0.2,1.4,1.7,0,0,0,1
42,47,2,0,0.4,0.4,0,0,0,1
42,49,5,0.1,0.9,1,0,0,0,1
42,50,4,0.2,0.8,0.2,0.4,0,0,1
42,52,1,0,0.2,0.1,0.1,0,0,1
42,83,2,0,0.3,0.2,0.4,0,0,1
43,0,29,0,9,3,0,0,0,0
43,1,10,0.4,0.5,1.9,0.2,0.1,0,1
43,2,7,0.3,0.4,1.4,0.1,0,0,1
43,3,21,0.8,1.1,4.1,0.4,0.1,0,1
43,11,6,0.2,0.2,0.7,1.4,0,0,1
43,32,7,0.2,1.4,0.9,0.7,0,0,1
43,33,7,0.2,1.4,0.9,0.7,0,0,1
43,34,6,0.2,1.2,0.7,0.6,0,0,1
43,35,29.5,0.3,3,6,0.4,0.2,0,1
43,36,30.5,1,8,3,0,0,0,0
43,37,13,0.1,1.3,2.6,0.2,0.1,0,1
43,40,4,0,0.5,0.9,0.1,0,0,1
43,41,10.5,0,1.4,2.3,0.3,0,0,1
43,42,40,0,5,8,1,0,0,0
43,43,61.5,0,6,13,0,0,0,0
43,44,16,0,2.1,3.6,0.5,0,0,1
43,45,5.5,0.1,1,1.1,0,0,0,1
43,46,6,0.1,1,1.3,0,0,0,1
43,47,1,0,0.2,0.2,0,0,0,1
43,55,2,0.1,0.4,0.1,0.2,0,0,1
43,56,2,0.1,0.4,0.1,0.2,0,0,1
44,3,36,1.4,1.9,7,0.7,0.2,0,1
44,5,7,0.4,0.6,0.9,0.4,0.2,0,1
44,25,2,0,0.1,0.6,0,0,0,1
44,32,2,0.1,0.4,0.2,0.2,0,0,1
44,33,2,0.1,0.4,0.2,0.2,0,0,1
44,34,33,0,4,7,1,0,0,0
44,35,19,0.2,1.9,3.9,0.2,0.1,0,1
44,36,5,0.1,0.5,1,0.1,0,0,1
44,37,11,0.1,1.1,2.2,0.2,0.1,0,1
44,38,4,0,0.4,0.8,0.1,0,0,1
44,40,13,0,1.7,2.9,0.4,0,0,1
44,41,132,0,4,8,47,0,0,0
44,42,96.5,2,4,7,35,0,0,0
44,43,28.5,0,3.7,6.4,0.9,0,0,1
44,44,19,0,2.5,4.2,0.6,0,0,1
44,84,1,0,0.1,0.1,0.2,0,0,1
45,1,7,0.3,0.5,0.8,0.1,0,0,1
45,4,16.5,0.7,1.1,1.9,0.4,0,0,1
45,9,14,0.2,0.5,1.7,2.1,0,0,1
45,34,4,0.1,0.6,0.8,0.1,0,0.1,1
45,35,3,0.1,0.4,0.6,0.1,0,0.1,1
45,36,6,0.2,0.9,1.2,0.1,0,0.1,1
45,37,5,0.2,0.7,1,0.1,0,0.1,1
45,39,2,0.1,0.3,0.4,0,0,0,1
45,40,19,0,1.9,4.9,0.2,0,0,1
45,41,188.5,0,7,7,71,1,0,0
45,42,207,2,2,17,70,1,0,0
45,43,48,1,9,9,0,0,0,0
45,44,35,0,5,7,0,0,0,0
45,45,4,0.1,0.7,0.8,0,0,0,1
45,92,2,0,0.3,0.2,0.4,0,0,1
45,93,2,0,0.3,0.2,0.4,0,0,1
46,1,7,0.3,0.5,0.8,0.1,0,0,1
46,6,5,0.1,0.1,0.6,0.8,0,0,1
46,7,4,0.1,0.1,0.5,0.6,0,0,1
46,17,2,0.1,0.1,0.2,0.4,0,0,1
46,36,6,0.2,0.9,1.2,0.1,0,0.1,1
46,38,4,0.1,0.6,0.8,0.1,0,0.1,1
46,39,3,0.1,0.4,0.6,0.1,0,0.1,1
46,40,2,0,0.2,0.5,0,0,0,1
46,41,62,1,5,13,12,0,0,0
46,42,68,0,5,20,9,0,0,0
46,43,69,0,7,15,2,0,0,0
46,44,24.5,0,5,6,0,0,0,0
46,51,2,0.1,0.4,0.1,0.2,0,0,1
46,52,1,0,0.2,0.1,0.1,0,0,1
46,56,5,0,1.9,0.3,0,0,0,1
46,68,2,0,0.2,0.3,0.1,0,0,1
46,77,2,0,0.2,0.5,0,0,0,1
46,88,4,0,0.6,0.3,0.8,0,0,1
47,0,12,0.5,0.8,1.4,0.3,0,0,1
47,1,2,0.1,0.1,0.2,0.1,0,0,1
47,8,5,0.1,0.1,0.6,0.8,0,0,1
47,12,2,0.1,0.1,0.2,0.4,0,0,1
47,14,4,0.1,0.2,0.5,0.9,0,0,1
47,18,6,0.2,0.2,0.7,1.4,0,0,1
47,38,4,0.1,0.6,0.8,0.1,0,0.1,1
47,39,32.5,0,5,7,0,0,0,0
47,40,41,1,5,9,0,0,0,0
47,41,64,1,7,11,10,0,0,0
47,42,11,0,1.1,2.9,0.1,0,0,1
47,43,46,0,4,10,0,0,0,0
47,44,57,0,10,11,0,0,0,0
47,52,3,0.1,0.6,0.2,0.3,0,0,1
47,53,4,0.2,0.8,0.2,0.4,0,0,1
47,55,75.5,0,5,23,0,0,0,0
47,56,9,0,3.4,0.6,0,0,0,1
47,76,9,0,0.7,2.4,0,0,0,1
47,77,64,0,2,13,13,0,0,0
47,78,6,0,0.5,1.6,0,0,0,1
47,89,2,0,0.3,0.2,0.4,0,0,1
48,5,1,0,0,0.1,0.2,0,0,1
48,6,11,0.2,0.3,1.3,1.7,0,0,1
48,7,8,0.1,0.2,1,1.2,0,0,1
48,8,4,0.1,0.1,0.5,0.6,0,0,1
48,10,3,0.1,0.1,0.4,0.7,0,0,1
48,38,14,0.4,2.1,2.9,0.3,0,0.3,1
48,39,34,0,6,5,0,0,0,0
48,40,31,1,8,6,0,0,0,0
48,41,37.5,0,6,8,1,0,0,0
48,42,24,0,2.4,6.2,0.2,0,0,1
48,43,39.5,0,2,13,0,0,0,0
48,44,28,0,2.8,7.3,0.2,0,0,1
48,45,12,0.2,2.1,2.6,0,0,0,1
48,52,3,0.1,0.6,0.2,0.3,0,0,1
48,53,2,0.1,0.4,0.1,0.2,0,0,1
48,54,44,0,2,13,1,0,0,0
48,55,77.5,1,3,23,0,0,0,0
48,56,23,0,8.6,1.6,0,0,0,1
48,57,3,0,1.1,0.2,0,0,0,1
48,76,26,0,2.1,7,0,0,0,1
48,77,32,0,7,6,0,0,0,0
48,78,12,0,1,3.2,0,0,0,1
48,90,2,0,0.3,0.2,0.4,0,0,1
48,91,3,0,0.4,0.3,0.6,0,0,1
49,5,4,0.1,0.1,0.5,0.6,0,0,1
49,7,10,0.2,0.3,1.2,1.5,0,0,1
49,11,2,0.1,0.1,0.2,0.4,0,0,1
49,23,52,0,0,14,0,0,0,1
49,24,15,0,0,4,0,0,0,1
49,33,4,0.1,0.6,0.8,0.1,0,0.1,1
49,35,4,0.1,0.6,0.8,0.1,0,0.1,1
49,38,9,0.3,1.3,1.9,0.2,0,0.2,1
49,39,28,0.9,4.1,5.8,0.6,0,0.6,1
49,40,55,1,5,13,1,0,0,0
49,41,39,0,3,9,1,0,0,0
49,42,6,0,0.6,1.6,0,0,0,1
49,43,24.5,0,2.5,6.3,0.2,0,0,1
49,44,5,0,0.5,1.3,0,0,0,1
49,46,1,0,0.2,0.2,0,0,0,1
49,50,8,0.4,1.7,0.4,0.7,0,0,1
49,52,56,1,8,10,3,0,0,0
49,53,40,0,4,8,4,0,0,0
49,54,56.5,0,9,12,1,0,0,0
49,55,76,0,21,7,1,0,0,0
49,56,36,0,8,7,0,0,0,0
49,57,3,0,1.1,0.2,0,0,0,1
49,75,1,0,0.1,0.2,0,0,0,1
49,76,2,0,0.2,0.5,0,0,0,1
49,77,14,0,1.1,3.8,0,0,0,1
49,78,14,0,1.1,3.8,0,0,0,1
49,99,2,0,0.3,0.2,0.4,0,0,1
50,20,49,0,0,15,0,0,9,0
50,21,59,0,0,19,0,0,8,0
50,22,96,0,0,33,0,0,0,0
50,23,134.5,0,1,37,1,0,0,0
50,24,23,0,2.4,3.5,0,0,0,1
50,31,1,0,0.2,0.1,0.1,0,0,1
50,33,7,0.1,1.7,0.7,0.6,0,0,1
50,34,1,0,0.2,0.1,0.1,0,0,1
50,37,8,0.1,1.9,0.9,0.4,0,0,1
50,38,17,0.3,4,1.9,0.8,0,0,1
50,39,38,0,4,12,0,0,0,0
50,40,37,0.7,6,3.3,2.6,0,0,1
50,41,3,0,0.5,0.3,0.2,0,0,1
50,46,2,0,0.3,0.2,0.2,0,0,1
50,47,2,0,0.3,0.2,0.2,0,0,1
50,51,22,0.3,1.1,5.8,0.6,0,0,1
50,52,93,0,9,17,4,0,0,0
50,53,48,1,6,10,9,0,0,0
50,54,94,0,5,11,22,0,0,0
50,55,60,1,27,2,2,0,0,0
50,56,12,0,2.2,1.4,1.2,0,0,1
50,84,6,0,0.9,0.5,1.2,0,0,1
50,87,1,0,0.1,0.1,0.2,0,0,1
50,88,2,0,0.3,0.2,0.4,0,0,1
50,92,1,0,0.3,0.1,0,0,0,1
50,94,12,0,4.2,0.8,0,0,0,1
50,95,2,0.1,0.4,0.1,0.2,0,0,1
50,97,2,0.1,0.4,0.1,0.2,0,0,1
50,98,2,0.1,0.4,0.1,0.2,0,0,1
50,99,6,0.3,1.3,0.2,0.5,0,0,1
50,100,5,0.2,0.2,0,1.6,0,0,1
51,0,1,0,0,0.2,0.2,0,0,1
51,6,1,0,0,0.2,0.2,0,0,1
51,19,12,0.1,0.3,3.6,0.2,0,0,1
51,20,133,0,13,30,0,0,0,0
51,21,138.5,1,12,44,0,0,0,0
51,22,168.5,0,2,55,0,0,11,0
51,23,71,0,6,22,0,0,0,0
51,24,35,0,3.6,5.5,0,0,0,1
51,32,11,0.2,2.6,1.1,0.9,0,0,1
51,33,18,0.3,4.3,1.8,1.5,0,0,1
51,34,31,1,9,2,1,0,0,0
51,35,4,0.1,0.9,0.4,0.2,0,0,1
51,37,3,0.1,0.7,0.3,0.1,0,0,1
51,38,11,0.2,2.6,1.2,0.5,0,0,1
51,39,21.5,0.5,5,2.4,1,0,0,1
51,47,1,0,0.1,0.1,0.1,0,0,1
51,52,97,0,5,28,0,1,0,0
51,53,144,0,4,14,40,0,0,0
51,54,181,2,4,13,73,0,0,0
51,55,38,0,6.8,4.6,3.8,0,0,1
51,68,7,0,0.6,1.3,0.3,0,0,1
51,87,7,0,1,0.6,1.4,0,0,1
51,92,5,0,1.7,0.4,0,0,0,1
51,93,8,0,2.8,0.5,0,0,0,1
51,94,11,0,3.8,0.8,0,0,0,1
51,95,6,0.3,1.3,0.2,0.5,0,0,1
51,97,11,0.5,2.4,0.4,1,0,0,1
51,98,14,0.6,3,0.5,1.3,0,0,1
52,6,3,0.1,0.1,0.6,0.5,0,0,1
52,18,1,0,0.1,0.3,0,0,0,1
52,19,104,0.8,2.5,31.7,1.6,0,0,1
52,20,134,1,31,17,1,0,0,0
52,21,82,2,7,18,2,0,10,0
52,22,132.5,2,10,14,25,0,1,0
52,23,101,0,17,16,5,0,0,0
52,24,32,0,4,8,0,0,0,0
52,30,28.5,0,5,7,0,0,0,0
52,31,11,0.2,2.6,1.1,0.9,0,0,1
52,32,27,3,4,2,3,0,0,0
52,33,62,3,12,10,3,0,0,0
52,34,78,4,5,9,14,0,0,0
52,35,40,2,6,4,1,0,0,0
52,36,12,0.2,2.8,1.3,0.6,0,0,1
52,37,2,0,0.5,0.2,0.1,0,0,1
52,38,4,0.1,0.9,0.4,0.2,0,0,1
52,39,6,0.1,1.4,0.7,0.3,0,0,1
52,52,13,0.2,0.7,3.4,0.3,0,0,1
52,53,35,0,5,7,4,0,0,0
52,54,113,3,2,37,3,0,0,0
52,55,64,0,6,17,0,0,0,0
52,86,4,0,0.6,0.3,0.8,0,0,1
52,93,2,0,0.7,0.1,0,0,0,1
52,94,195.5,1,6,13,64,0,2,0
52,95,21,1,4.5,0.8,1.9,0,0,1
52,96,4,0.2,0.9,0.1,0.4,0,0,1
52,97,8,0.4,1.7,0.3,0.7,0,0,1
52,98,9,0.4,1.9,0.4,0.8,0,0,1
53,11,3,0,0.1,0.9,0.1,0,0,1
53,18,3,0,0.1,0.9,0.1,0,0,1
53,19,5,0.1,0.1,1.5,0.1,0,0,1
53,20,115,1,23,21,1,0,10,0
53,21,78,0,16,8,6,0,0,0
53,22,231,1,9,19,71,1,0,0
53,23,112.5,3,9,9,30,1,0,0
53,24,34,0,6,6,0,0,0,0
53,29,12,0,3.4,1.9,0.2,0,0,1
53,30,45,0,7,11,0,0,0,0
53,31,40.5,1,7,2,3,2,0,0
53,32,34,2,1,6,4,0,0,0
53,33,109,9,11,5,21,0,0,0
53,34,69,2,7,11,6,0,0,0
53,35,48,0,1,13,4,1,0,0
53,36,4,0.1,0.9,0.4,0.2,0,0,1
53,37,19,0.4,4.4,2.1,0.9,0,0,1
53,42,4,0.1,0.6,0.4,0.3,0,0,1
53,52,9,0.1,0.5,2.4,0.2,0,0,1
53,53,33,0.4,1.7,8.8,0.8,0,0,1
53,54,42,0,0,12,0,0,0,0
53,94,31,2,2,0,11,0,0,0
53,95,76,0,10,3,23,0,0,0
53,96,25,2,4,2,5,0,0,0
53,98,4,0.2,0.9,0.1,0.4,0,0,1
53,112,3,0.1,0.1,0,1,0,0,1
54,4,16,0.4,0.4,3.5,2.6,0,0,1
54,20,41.5,0,5,8,0,1,0,0
54,21,79.5,0,5,15,12,0,0,0
54,22,314.5,0,9,28,106,4,0,0
54,23,133,3,8,10,45,0,0,0
54,24,54,0,0,22,0,0,19,0
54,26,2,0,0.6,0.3,0,0,0,1
54,30,10,0.2,2.4,1,0.8,0,0,1
54,31,64,5,14,4,0,0,0,0
54,32,62.5,3,6,13,2,0,0,0
54,33,66,4,3,6,12,0,0,0
54,34,44,1,2,16,1,0,0,0
54,36,12,0.2,2.8,1.3,0.6,0,0,1
54,37,15,0.3,3.5,1.7,0.7,0,0,1
54,38,7,0.2,1.6,0.8,0.3,0,0,1
54,54,2,0,0.1,0.5,0.1,0,0,1
54,94,4,0,1.4,0.3,0,0,0,1
54,95,35,0,3,10,0,0,0,0
54,96,72,2,8,16,1,1,0,0
54,97,12,0.6,2.6,0.4,1.1,0,0,1
54,99,7,0.3,1.5,0.3,0.6,0,0,1
55,4,3,0.1,0.1,0.6,0.5,0,0,1
55,16,4,0,0,0.1,0,2.3,0,1
55,20,7.5,0.8,0.6,1.3,0,0,0,1
55,21,59.5,5,3,14,4,0,0,0
55,22,185.5,8,10,16,55,1,0,0
55,23,103,1,9,20,7,3,0,0
55,24,56,0,14,11,0,0,0,0
55,31,11,0,1,2.3,0,0,0,1
55,32,79,0,22,11,0,0,0,0
55,33,136.5,2,33,10,6,0,0,0
55,34,54,0,15,9,0,0,0,0
55,35,2,0,0,0.5,0.1,0,0,1
55,39,4,0,0,1.1,0.2,0,0,1
55,94,46,0,0,15.2,0,0,0,1
55,95,78.5,1,1,20,0,0,0,0
55,96,64,0,1,20,0,0,0,0
55,117,4,0.1,0.2,0,1.3,0,0,1
55,119,1,0,0.1,0,0.3,0,0,1
56,4,4,0.1,0.1,0.9,0.6,0,0,1
56,18,98.5,0.9,0,1,0,56.7,0,1
56,21,28,0,4,8,0,1,0,0
56,22,112,2,9,24,15,0,0,0
56,23,109,0,16,30,0,0,0,0
56,24,72.5,0,14,20,0,0,0,0
56,28,2,0,0.6,0.3,0,0,0,1
56,29,13,0,3.7,2.1,0.2,0,0,1
56,30,40,0,11,7,0,0,0,0
56,31,54.5,0,3,13,0,0,0,0
56,32,35.5,1,7,1,8,0,0,0
56,33,114,0,4,24,17,0,14,0
56,34,77,0,0,26,0,0,25,0
56,94,16.5,0,0,5.5,0,0,0,1
56,95,62.5,0,0,19,0,0,0,0
56,96,3,0,0.5,0.4,0.1,0,0,1
56,103,2,0.1,0.1,0,0.6,0,0,1
56,122,1,0,0.1,0.3,0,0,0,1
57,22,5,0.5,0.4,0.9,0,0,0,1
57,23,38,4.3,2.8,6.6,0,0,0,1
57,24,5,0.5,0.4,0.9,0,0,0,1
57,29,12,0,3.4,1.9,0.2,0,0,1
57,30,48,0,4,12,4,0,0,0
57,31,111.5,7,8,18,14,0,11,0
57,32,279,3,6,11,107,2,0,0
57,33,86.5,1,5,15,12,0,0,0
57,34,38,0,3.7,7.8,0,0,0,1
57,94,44.5,0,0,16,0,0,0,0
57,95,76,0,9,18,0,0,0,0
57,96,50,0,10,6,0,0,6,0
57,99,4,0,0.7,0.6,0.1,0,0,1
58,6,9,0.2,0.2,2,1.5,0,0,1
58,24,24,2.7,1.8,4.1,0,0,0,1
58,27,6,0,1.7,1,0.1,0,0,1
58,28,27,0,6,5,1,0,0,0
58,29,74.5,1,19,5,1,0,3,0
58,30,70.5,2,4,12,14,1,0,0
58,31,107.5,1,4,18,28,3,0,0
58,32,199.5,1,11,16,60,3,0,0
58,33,39,1,7,6,1,0,0,0
58,34,65.5,0,4,16,0,0,0,0
58,35,43.5,0,0,12.3,1.8,0,0,1
58,46,5,0.1,0.8,0.4,0.4,0,0,1
58,58,2,0,0.1,0.6,0,0,0,1
58,94,7,0,0,2.3,0,0,0,1
58,95,45,0,8.1,6.4,0.8,0,0,1
58,96,3,0,0.5,0.4,0.1,0,0,1
58,105,5,0.2,0.2,0,1.6,0,0,1
59,22,1,0.1,0.1,0.2,0,0,0,1
59,26,12,0,3.4,1.9,0.2,0,0,1
59,27,25.5,0,3,8,0,1,0,0
59,28,53.5,2,6,12,0,0,0,0
59,29,4,0,1.1,0.6,0.1,0,0,1
59,30,84,1,0,26,0,0,0,0
59,31,50.5,1,5,12,1,0,0,0
59,32,43,0,7,6,1,0,0,0
59,33,2,0,0.2,0.4,0,0,0,1
59,34,22,0,2.1,4.5,0,0,0,1
59,49,2,0,0.3,0.2,0.2,0,0,1
59,58,26,0,0.8,7.6,0.8,0,0,1
59,59,6,0,0.2,1.7,0.2,0,0,1
59,79,33,0,3,6,1.5,0,0,1
59,80,3,0,0.4,0.3,0.6,0,0,1
59,95,1,0,0.2,0.1,0,0,0,1
60,5,5,1.1,0.4,0.8,0,0,0,1
60,26,20,0.7,2.4,2.8,1,0.3,0,1
60,27,43,2,8,10,0,0,0,0
60,28,33,3,5,3,0,0,0,0
60,30,2,0.1,0.1,0.3,0.1,0,0,1
60,34,9,0.3,0.6,1.3,0.6,0.1,0,1
60,54,16,0,2,2.4,1,0,0,1
60,58,16,0,2.5,2.9,1.3,0,0,1
60,69,2,0,0.1,0.6,0,0,0,1
60,78,2,0,0,0.3,0.4,0,0,1
60,79,54.5,0.8,0.8,8.5,10,0,0,1
60,80,2,0,0.1,0.6,0.2,0,0,1
60,93,2,0,0.8,0.1,0,0,0,1
60,95,2,0.1,0.4,0.4,0.1,0,0,1
60,96,2,0.1,0.4,0.4,0.1,0,0,1
61,4,40,0,0,13,0,0,0,0
61,5,45,0,0,14,0,0,0,0
61,7,3,0.7,0.2,0.5,0,0,0,1
61,9,7,1.5,0.6,1.1,0,0,0,1
61,10,3,0,0.1,0.9,0,0,0.3,1
61,23,4,0,0.6,0.3,0.3,0,0,1
61,25,3,0.1,0.4,0.4,0.2,0,0,1
61,26,3,0.1,0.4,0.4,0.2,0,0,1
61,53,35,0,0,15,0,0,0,0
61,54,57,0,10,10,0,0,0,0
61,56,9,0,1.4,1.7,0.7,0,0,1
61,57,23,2,7,3,0,0,0,0
61,58,36.5,3,4,4,3,0,0,0
61,59,82,0,9,18,0,0,0,0
61,60,10,0,0.3,3,0,0,0,1
61,75,1,0,0,0.2,0.2,0,0,1
61,95,3,0.3,0.6,0.6,0.1,0,0,1
61,96,5,0.4,1,1,0.2,0,0,1
62,4,80.5,0,0,30,0,0,0,0
62,5,169,0,0,56,0,0,24,0
62,6,50,1,2,15,0,0,0,0
62,7,10.5,2.3,0.8,1.7,0,0,0,1
62,9,6,1.3,0.5,0.9,0,0,0,1
62,10,105,1,1,26,1,1,0,0
62,11,14,0.2,0.5,4,0.1,0,1.6,1
62,24,5,0,0.8,0.5,0.3,0,0,1
62,53,39,2,7,7,1,0,0,0
62,54,81,3,18,8,1,0,0,0
62,55,13,0,2.1,2.4,1,0,0,1
62,56,51,1,10,9,4,0,0,0
62,57,108,3,12,6,28,0,0,0
62,58,84,1,7,14,4,0,0,0
62,59,72,0,11,16,0,0,0,0
62,60,27.5,0,0.9,8.2,0,0,0,1
62,70,1,0,0.1,0.2,0,0,0,1
62,71,10,0,1.4,1.8,0.1,0,0,1
62,72,38,0,5.4,6.9,0.3,0,0,1
62,73,4,0,0.6,0.7,0,0,0,1
62,74,4,0,0.6,0.7,0,0,0,1
62,95,6,0.5,1.2,1.2,0.2,0,0,1
62,96,1,0.1,0.2,0.2,0,0,0,1
62,105,2,0,0.2,0.2,0.4,0,0,1
62,113,3,0,0.4,0.7,0,0,0,1
63,1,3,0,0.3,0.7,0.2,0,0,1
63,2,6,0,0.6,1.4,0.4,0,0,1
63,3,2,0,0.2,0.5,0.1,0,0,1
63,4,133.5,1,20,25,0,0,20,0
63,5,215,0,0,73,0,0,41,0
63,7,6,1.3,0.5,0.9,0,0,0,1
63,8,70,1,1,24,0,0,0,0
63,9,101,1,2,31,1,0,8,0
63,10,136,0,2,43,0,0,0,0
63,11,73,0.8,2.4,21.1,0.8,0,8.1,1
63,17,2,0,0.1,0.1,0.4,0,0,1
63,20,22,0,7,0,2,2,0,0
63,21,12,0,1.9,1,0.8,0,0,1
63,29,12,0.4,1.4,1.7,0.6,0.2,0,1
