x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,126,2,0.1,0.1,0.2,0.3,0,0,1
83,4,5,0.3,0,0.3,1.4,0,0,1
83,5,3,0.1,0.3,0.6,0.4,0,0.2,1
83,52,2,0.1,0.2,0,0.6,0,0,1
83,60,2,0.1,0.3,0.1,0.5,0,0,1
83,76,4,0.4,0.5,0,1,0,0,1
83,79,1,0.1,0.1,0,0.3,0,0,1
83,80,5,0,0.3,0.8,1.1,0,0,1
83,99,2,0.1,0.2,0.2,0.5,0,0,1
83,119,5,0,0.3,0.1,1.5,0.2,0,1
83,123,5,0.6,0.6,0.3,0.7,0,0,1
83,124,17.5,2.1,2.1,1,2.6,0,0,1
83,126,1,0,0.1,0.1,0.1,0,0,1
84,5,2,0.1,0.2,0.4,0.2,0,0.1,1
84,29,3,0,0.2,0.5,0.2,0,0,1
84,43,4,0.3,0.3,0.1,1.1,0,0,1
84,46,4,0.3,0.3,0.1,1.1,0,0,1
84,68,2,0.1,0.3,0.1,0.5,0,0,1
84,69,2,0.1,0.3,0.1,0.5,0,0,1
84,80,9,0,0.5,1.4,2,0,0,1
84,100,3,0,0.3,0.2,0.7,0,0,1
84,123,1,0.1,0.1,0.1,0.1,0,0,1
84,126,6,0.2,0.4,0.4,1,0,0,1
85,3,1,0,0,0.1,0.3,0,0,1
85,6,6,0.4,0,0.4,1.6,0,0,1
85,16,2,0.1,0,0.1,0.6,0,0,1
85,17,2,0.1,0,0.1,0.6,0,0,1
85,41,2,0.1,0.2,0,0.6,0,0,1
85,52,2,0.1,0.2,0,0.6,0,0,1
85,69,4,0.2,0.6,0.2,0.9,0,0,1
85,80,2,0,0.1,0.3,0.5,0,0,1
85,92,1,0.1,0.1,0.1,0.2,0,0,1
85,101,7,0.1,0.7,0.5,1.6,0,0,1
85,127,2,0.1,0.1,0.2,0.3,0,0,1
86,15,2,0.1,0,0.1,0.6,0,0,1
86,18,2,0.1,0,0.1,0.6,0,0,1
86,50,2,0.1,0.2,0,0.6,0,0,1
86,97,4,0.3,0.4,0.4,0.9,0,0,1
86,98,5,0.3,0.4,0.6,1.1,0,0,1
86,109,2,0,0.2,0.1,0.5,0,0,1
87,43,6,0.4,0.5,0.1,1.7,0,0,1
87,98,12,0.8,1.1,1.3,2.7,0,0,1
87,99,1,0.1,0.1,0.1,0.2,0,0,1
87,106,1,0,0.1,0.1,0.2,0,0,1
87,107,11,0.1,1.1,0.8,2.6,0,0,1
87,109,10,0.1,1,0.7,2.4,0,0,1
88,1,2,0.1,0,0.1,0.6,0,0,1
88,50,1,0,0.1,0,0.3,0,0,1
88,75,2,0.2,0.2,0,0.5,0,0,1
88,98,10,0.7,0.9,1.1,2.2,0,0,1
88,99,5,0.3,0.4,0.6,1.1,0,0,1
88,107,14.5,0.1,1.5,1,3.4,0,0,1
88,108,7,0.1,0.7,0.5,1.6,0,0,1
88,109,10,0.1,1,0.7,2.4,0,0,1
89,6,2,0.1,0,0.1,0.6,0,0,1
89,10,3,0.2,0,0.2,0.8,0,0,1
89,58,2,0.1,0.2,0,0.6,0,0,1
89,70,10.5,0.9,1.3,0,2.7,0,0,1
89,98,5,0.3,0.4,0.6,1.1,0,0,1
89,101,3,0,0.3,0.2,0.7,0,0,1
89,108,16,0.2,1.6,1.2,3.7,0,0,1
89,109,12,0.1,1.2,0.9,2.8,0,0,1
89,110,1,0,0.1,0,0.3,0,0,1
90,59,2,0.1,0.2,0,0.6,0,0,1
90,70,2,0,0.2,0.5,0.1,0,0,1
90,84,2,0,0.1,0.3,0.5,0,0,1
90,101,5,0.3,0.4,0.5,1,0,0,1
90,109,1,0,0.1,0.1,0.2,0,0,1
91,86,2,0,0.1,0.3,0.5,0,0,1
91,92,4,0,0.2,0.6,1,0,0,1
91,96,4,0,0.2,0.6,1,0,0,1
91,109,1,0,0.1,0.1,0.2,0,0,1
91,110,1,0,0.1,0.1,0.2,0,0,1
92,13,2,0.1,0,0.1,0.6,0,0,1
92,56,1,0,0.1,0,0.3,0,0,1
92,71,2,0,0.2,0.5,0.1,0,0,1
92,74,2,0,0.2,0.5,0.1,0,0,1
92,75,12,0.2,0.9,3.1,0.8,0,0,1
92,76,8,0.1,0.6,2.1,0.5,0,0,1
92,77,23,0.4,1.6,6,1.6,0,0,1
92,78,4,0.1,0.3,1,0.3,0,0,1
92,86,6,0,0.2,1,1.4,0,0,1
93,38,6,0,0.4,1,0.4,0,0,1
93,61,3,0.1,0.5,0.1,0.7,0,0,1
93,75,4,0.1,0.3,1,0.3,0,0,1
93,76,17,0.3,1.2,4.4,1.2,0,0,1
93,77,34,1,9,1,10,0,3,0
93,78,36,2,2,2,12,0,0,0
93,79,1,0,0.1,0.2,0.1,0,0,1
93,86,1,0,0,0.2,0.2,0,0,1
94,35,3,0,0.2,0.5,0.2,0,0,1
94,36,5,0,0.3,0.9,0.3,0,0,1
94,37,24,0,1,3,7,0,0,0
94,38,37,0,2.6,6.4,2.1,0,0,1
94,75,5,0.1,0.4,1.3,0.3,0,0,1
94,76,28.5,0.4,2,7.4,2,0,0,1
94,77,3,0,0.2,0.8,0.2,0,0,1
94,78,7,0.1,0.5,1.8,0.5,0,0,1
94,86,3,0,0.1,0.5,0.7,0,0,1
95,36,26,0,3.4,4.2,2.3,0,0,1
95,37,89,5,8,11,19,0,0,0
95,38,23,0,3.1,3.7,2,0,0,1
95,41,4,0.3,0.3,0.1,1.1,0,0,1
95,53,2,0.1,0.2,0,0.6,0,0,1
95,67,5,0.2,0.8,0.2,1.2,0,0,1
95,75,9,0.2,0.6,2.3,0.6,0,0,1
96,34,4,0,0.3,0.7,0.2,0,0,1
96,36,51,1,8,13,3,0,0,0
96,38,7,0,0.9,1.2,0.6,0,0,1
96,84,2,0,0.1,0.3,0.5,0,0,1
96,104,3,0.2,0.2,0.3,0.6,0,0,1
96,105,3,0.2,0.2,0.3,0.6,0,0,1
97,30,6,0,0.4,1,0.4,0,0,1
97,34,2,0,0.1,0.4,0.1,0,0,1
97,36,1,0,0.1,0.2,0.1,0,0,1
97,37,9,0,1.2,1.4,0.8,0,0,1
97,59,1,0,0.1,0,0.3,0,0,1
97,92,1,0,0,0.2,0.2,0,0,1
97,104,6,0.4,0.4,0.6,1.2,0,0,1
97,106,4.5,0.3,0.3,0.5,0.9,0,0,1
98,34,4,0,0.3,0.7,0.2,0,0,1
98,35,2,0,0.3,0.3,0.2,0,0,1
98,69,2,0.1,0.3,0.1,0.5,0,0,1
98,108,2,0.1,0.2,0.2,0.4,0,0,1
99,53,1,0,0.1,0,0.3,0,0,1
99,69,4,0.2,0.6,0.2,0.9,0,0,1
99,108,3.5,0.2,0.2,0.4,0.7,0,0,1
99,125,1,0,0,0.2,0.2,0,0,1
99,126,4,0.2,0,0.6,0.8,0,0,1
100,42,4,0.3,0.3,0.1,1.1,0,0,1
100,72,4,0.1,0.2,0,1.1,0,0,1
100,79,2,0.1,0.1,0,0.5,0,0,1
100,108,5,0.1,0.6,0,1.8,0,0,1
100,125,2,0.1,0.1,0.2,0.4,0,0,1
101,37,2,0.1,0.1,0.3,0.6,0,0,1
101,61,1,0,0.1,0,0.3,0,0,1
101,79,2,0.1,0.1,0,0.5,0,0,1
101,85,1,0.1,0.1,0,0.3,0,0,1
101,86,4,0.4,0.5,0.1,1.2,0,0,1
101,109,4,0.1,0.5,0,1.4,0,0,1
101,110,4,0.2,0.4,0.1,0.9,0,0,1
102,65,5,0.1,0.3,0,1.4,0,0,1
102,87,8,0.8,0.9,0.2,2.5,0,0,1
102,99,1,0.1,0.1,0,0.3,0,0,1
102,109,2,0.1,0.2,0,0.7,0,0,1
102,110,2,0.1,0.2,0.1,0.4,0,0,1
102,112,4,0.2,0.4,0.1,0.9,0,0,1
102,113,5,0.3,0.4,0.2,1.1,0,0,1
102,116,4,0.2,0.4,0.1,0.9,0,0,1
102,119,2,0.1,0.2,0.1,0.4,0,0,1
102,127,7,0.5,0.4,0.6,1.3,0,0.1,1
103,81,1,0.1,0.1,0,0.3,0,0,1
103,101,4,0.1,0.5,0,1.4,0,0,1
103,109,5,0.1,0.6,0,1.8,0,0,1
103,115,4,0.2,0.4,0.1,0.9,0,0,1
103,118,1,0.1,0.1,0,0.2,0,0,1
103,120,7,0.5,0.6,0.5,1.6,0,0,1
103,122,5,0.3,0.5,0.4,1.1,0,0,1
103,123,3,0.2,0.3,0.2,0.7,0,0,1
103,124,14,0.9,1.3,1,3.2,0,0,1
103,125,16,1.2,0.9,1.4,2.9,0,0.2,1
103,126,19,1.4,1.2,1.7,3.4,0,0.3,1
103,127,2,0.1,0.1,0.2,0.4,0,0,1
104,54,1,0,0.1,0,0.3,0,0,1
104,61,3,0.1,0.2,0,0.8,0,0,1
104,109,6,0.2,0.7,0,2.1,0,0,1
104,110,2,0.1,0.2,0.1,0.4,0,0,1
104,112,4,0.2,0.4,0.1,0.9,0,0,1
104,121,6,0.4,0.5,0.4,1.4,0,0,1
104,122,4,0.3,0.3,0.3,0.9,0,0,1
104,123,4,0.3,0.3,0.3,0.9,0,0,1
104,124,1,0.1,0.1,0.1,0.2,0,0,1
105,78,12,0.3,0.6,0,3.3,0,0,1
105,102,1,0,0.1,0,0.4,0,0,1
105,115,2,0.1,0.2,0.1,0.4,0,0,1
105,120,1,0.1,0.1,0.1,0.1,0,0,1
105,122,5,0.2,0.3,0.6,0.7,0,0,1
105,123,2,0.1,0.1,0.2,0.3,0,0,1
105,127,5,0.2,0.3,0.6,0.7,0,0,1
106,27,1,0,0,0.2,0.3,0,0,1
106,66,3,0.1,0.2,0,0.8,0,0,1
106,101,1,0,0.1,0,0.4,0,0,1
106,120,6,0.3,0.4,0.7,0.8,0,0,1
106,121,2,0.1,0.1,0.2,0.3,0,0,1
106,126,5,0.2,0.3,0.6,0.7,0,0,1
107,60,3,0.1,0.2,0,0.8,0,0,1
107,102,1,0,0.1,0,0.4,0,0,1
107,104,3,0.1,0.3,0,1.1,0,0,1
107,120,2,0.1,0.1,0.2,0.3,0,0,1
107,121,1,0.1,0.1,0.1,0.1,0,0,1
108,66,1,0,0.1,0,0.3,0,0,1
108,102,2,0.1,0.2,0,0.7,0,0,1
108,120,4,0.2,0.3,0.4,0.5,0,0,1
108,121,8,0.4,0.5,0.9,1.1,0,0,1
108,123,1,0.1,0.1,0.1,0.1,0,0,1
109,18,1,0,0,0.2,0.3,0,0,1
109,24,2,0.1,0.1,0.3,0.6,0,0,1
109,70,2,0.1,0.1,0,0.5,0,0,1
109,72,2,0.1,0.1,0,0.5,0,0,1
109,111,1,0.1,0.1,0,0.2,0,0,1
109,121,1,0.1,0.1,0.1,0.1,0,0,1
109,126,2,0.1,0.1,0.2,0.3,0,0,1
109,127,9,0.4,0.6,1,1.2,0,0,1
110,77,2,0.1,0,0.1,0.5,0,0,1
110,83,1,0.1,0.1,0,0.3,0,0,1
110,84,3,0.3,0.3,0.1,0.9,0,0,1
110,101,5,0,0.2,0,2,0,0,1
110,116,3,0,0.2,0.1,1.2,0,0,1
111,55,1,0,0.1,0,0.3,0,0,1
111,94,5,0.5,0.6,0.1,1.5,0,0,1
111,98,3,0.3,0.3,0.1,0.9,0,0,1
111,99,2,0.2,0.2,0.1,0.6,0,0,1
111,102,3,0,0.1,0,1.2,0,0,1
111,115,1,0,0.1,0,0.4,0,0,1
111,116,6,0,0.5,0.2,2.3,0,0,1
112,1,2,0.1,0.1,0.3,0.6,0,0,1
112,62,1,0,0,0.1,0.5,0,0,1
112,74,2,0.1,0,0.1,0.5,0,0,1
112,103,6,0,0.2,0,2.5,0,0,1
112,116,4,0,0.3,0.2,1.5,0,0,1
113,5,2,0.1,0.1,0.3,0.6,0,0,1
113,8,1,0,0,0.2,0.3,0,0,1
113,72,4,0.1,0.1,0.2,0.9,0,0,1
113,98,2,0.2,0.2,0.1,0.6,0,0,1
113,103,6,0,0.2,0,2.5,0,0,1
113,110,2,0,0.1,0.1,0.8,0,0,1
114,0,2,0.1,0.1,0.3,0.6,0,0,1
114,33,5,0.2,0.2,0.7,1.6,0,0,1
114,62,4,0.1,0,0.4,1.8,0,0,1
114,67,2,0,0,0.2,0.9,0,0,1
114,70,4,0.1,0.1,0.2,0.9,0,0,1
114,71,4,0.1,0.1,0.2,0.9,0,0,1
114,74,2,0.1,0,0.1,0.5,0,0,1
114,85,1,0.1,0.1,0,0.3,0,0,1
114,101,2,0,0.1,0,0.8,0,0,1
114,102,2,0,0.1,0,0.8,0,0,1
114,103,2,0,0.1,0,0.8,0,0,1
114,112,1,0,0.1,0,0.4,0,0,1
115,59,8,0.5,0.7,0.1,2.3,0,0,1
115,61,7,0.2,0,0.7,3,0,0,1
115,70,1,0,0,0.1,0.2,0,0,1
115,71,3,0.1,0.1,0.1,0.7,0,0,1
115,74,5,0.2,0.1,0.2,1.1,0,0,1
115,89,4,0.4,0.5,0.1,1.2,0,0,1
115,116,4,0.3,0,0.2,1.9,0,0,1
116,11,2,0.1,0.1,0.3,0.6,0,0,1
116,36,2,0.1,0.1,0.3,0.6,0,0,1
116,41,2,0.1,0.2,0,0.6,0,0,1
116,45,2,0.1,0.2,0,0.6,0,0,1
116,54,2,0.1,0.2,0,0.6,0,0,1
116,59,2,0.1,0.2,0,0.6,0,0,1
116,60,8,0.2,0,0.8,3.5,0,0,1
116,61,13,0.3,0,1.3,5.7,0,0,1
116,72,2,0.1,0,0.1,0.5,0,0,1
116,93,2,0.2,0.2,0.1,0.6,0,0,1
116,95,1,0.1,0.1,0,0.3,0,0,1
116,114,2,0,0.1,0.1,0.8,0,0,1
116,117,3,0.3,0,0.1,1.4,0,0,1
117,2,6,0.2,0.2,0.9,1.9,0,0,1
117,66,3,0.1,0,0.3,1.3,0,0,1
117,75,5,0.2,0.1,0.2,1.1,0,0,1
117,85,2,0.2,0.2,0.1,0.6,0,0,1
117,93,1,0.1,0.1,0,0.3,0,0,1
117,113,4,0,0.3,0.2,1.5,0,0,1
117,116,3,0.3,0,0.1,1.4,0,0,1
117,118,2,0.2,0,0.1,0.9,0,0,1
118,61,1,0,0,0.1,0.5,0,0,1
118,75,6,0.2,0.1,0.3,1.4,0,0,1
118,100,1,0,0,0,0.4,0,0,1
118,115,3,0.3,0,0.1,1.4,0,0,1
118,116,5,0.4,0,0.2,2.4,0,0,1
118,117,1,0.1,0,0,0.5,0,0,1
118,118,4,0.3,0,0.2,1.9,0,0,1
119,75,9,0.3,0.2,0.4,2,0,0,1
119,112,3,0,0.2,0.1,1.2,0,0,1
120,40,5,0.4,0.4,0.6,1.5,0,0.2,1
120,80,3,0,0.2,0.2,0.9,0,0,1
120,94,7,0.3,0,0.1,2.1,0,0,1
120,102,1,0.1,0,0,0.3,0,0,1
120,112,4,0.2,0.3,0,1.4,0,0,1
120,125,4,0.4,0.3,0.5,0.8,0,0,1
121,31,2,0.1,0.1,0.2,0.6,0,0,1
121,68,2,0.1,0.1,0.2,0.5,0,0,1
121,75,1,0,0,0.1,0.3,0,0,1
121,78,4,0,0,0.5,1.1,0,0,1
121,82,2,0,0.1,0.2,0.6,0,0,1
121,84,2,0,0.1,0.2,0.6,0,0,1
121,88,2,0,0.1,0.2,0.6,0,0,1
121,89,3,0,0.2,0.2,0.9,0,0,1
121,96,1,0.1,0,0,0.3,0,0,1
121,124,1,0.1,0.1,0.1,0.2,0,0,1
122,34,1,0,0.1,0.1,0.3,0,0,1
122,68,6,0.4,0.3,0.7,1.3,0,0,1
122,76,2,0,0,0.2,0.6,0,0,1
122,78,5,0,0,0.6,1.4,0,0,1
122,112,2,0.1,0.1,0,0.7,0,0,1
122,122,3,0.3,0.2,0.4,0.6,0,0,1
123,26,5,0,0.8,0.6,1.3,0,0,1
123,38,2,0.1,0.1,0.2,0.6,0,0,1
123,56,4,0.1,0,0.1,1.3,0,0,1
123,75,1,0,0,0.1,0.3,0,0,1
123,76,6,0,0,0.7,1.7,0,0,1
123,104,9,0.7,0.5,0,2.6,0,0,1
123,120,10,0.9,0.7,1.2,2.1,0,0,1
124,9,1,0,0,0,0.5,0,0,1
124,26,3,0,0.5,0.3,0.8,0,0,1
124,27,6,0,0.9,0.7,1.6,0,0,1
124,38,3,0.1,0.2,0.4,0.9,0,0,1
124,39,1,0,0.1,0.1,0.3,0,0,1
124,72,8,0,0,1,2.2,0,0,1
124,84,3,0,0.2,0.2,0.9,0,0,1
124,104,4,0.3,0.2,0,1.2,0,0,1
124,107,1,0.1,0,0,0.3,0,0,1
124,118,2,0.1,0.1,0,0.7,0,0,1
125,4,3,0,0,0,1.4,0,0,1
125,24,2,0,0.3,0.2,0.6,0,0,1
125,27,6,0,0.9,0.7,1.6,0,0,1
125,49,5,0.4,0.4,0.6,1.5,0,0.2,1
125,84,1,0.1,0.1,0,0.4,0,0,1
126,12,2,0,0,0,0.9,0,0,1
126,27,2,0,0.3,0.2,0.6,0,0,1
126,28,1,0,0.1,0.1,0.3,0,0,1
126,35,2,0.1,0.1,0.2,0.6,0,0,1
126,57,1,0,0,0.1,0.3,0,0,1
126,63,1,0.1,0.1,0.1,0.2,0,0,1
126,72,1,0,0,0.1,0.3,0,0,1
126,77,7,0,0.7,1.6,0.3,0,0,1
126,78,13,0,1.3,3,0.5,0,0,1
126,79,45,7,9,2,5,0,0,0
126,80,63,3,6,1,26,0,0,0
126,98,7,0.3,0,0.1,2.1,0,0,1
126,99,6,0.2,0,0.1,1.8,0,0,1
126,100,5,0.4,0.3,0,1.4,0,0,1
126,103,6,0.5,0.3,0,1.7,0,0,1
126,115,2,0.1,0.1,0,0.7,0,0,1
126,125,1,0.1,0.1,0.1,0.2,0,0,1
127,14,1,0,0,0,0.5,0,0,1
127,25,1,0,0.1,0.1,0.3,0,0,1
127,35,2,0.1,0.1,0.2,0.6,0,0,1
127,38,2,0.1,0.1,0.2,0.6,0,0,1
127,45,1,0.1,0.1,0.1,0.3,0,0,1
127,57,4,0.1,0,0.1,1.3,0,0,1
127,69,3,0.2,0.1,0.4,0.7,0,0,1
127,72,4,0,0,0.5,1.1,0,0,1
127,76,4,0,0.4,0.9,0.2,0,0,1
127,77,7,0,0.7,1.6,0.3,0,0,1
127,78,18,0,1.8,4.2,0.7,0,0,1
127,79,31,1,3,1,9,0,1,0
127,80,35,3.3,3.4,2,12.8,0,1.3,1
127,81,15,1.4,1.4,0.9,5.5,0,0.6,1
127,85,3,0,0.2,0.2,0.9,0,0,1
127,97,2,0.1,0,0,0.6,0,0,1
127,99,3,0.1,0,0.1,0.9,0,0,1
127,100,2,0.1,0.1,0,0.6,0,0,1
127,102,4,0.3,0.2,0,1.2,0,0,1
127,103,5,0.4,0.3,0,1.4,0,0,1
127,111,4,0.2,0.3,0,1.4,0,0,1
127,124,2,0.2,0.2,0.2,0.4,0,0,1
