x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,37,2,0.1,0.2,0.2,0.3,0,0,1
57,38,38,1,4,5,4,0,0,0
57,39,37,8,6,1,1,0,0,0
57,40,47,0,0,1,18,0,0,0
57,41,90,0,1,1,35,0,0,0
57,42,66,2,33,0,9,0,33,0
57,43,64,2,0,0,20,0,0,0
57,44,10,0.2,1.1,0.4,2.5,0,0,1
57,45,33,5,1,0,6,0,0,0
57,46,14,0.8,4.3,0,1.6,0,0,1
57,47,5,0.3,1.5,0,0.6,0,0,1
57,49,10,0.6,3.1,0,1.1,0,0,1
57,50,47.5,0,13,5,3,0,0,0
57,51,39,1,2,0,12,0,0,0
57,52,53,19,0,0,4,1,0,0
57,53,78,2,1,7,20,0,0,0
57,54,88,1,4,1,22,0,0,0
57,55,79.5,0,6,10,17,0,0,0
57,56,93,9,0,3,27,0,0,0
57,57,60,2,1,12,3,0,0,0
57,58,11,0.3,0.7,1.7,0.9,0,0.2,1
57,65,1,0.1,0.1,0.1,0.1,0,0,1
57,80,2,0.3,0.4,0,0.2,0,0,1
57,92,1,0.1,0.2,0,0.1,0,0,1
57,98,11,0.5,2.7,0.4,0.7,0,1.9,1
57,99,5,0.3,1.2,0.2,0.3,0,0.9,1
57,104,62,0,13,9,0,0,10,0
57,105,29,0,5,7,0,0,0,0
57,106,23,0.9,2.6,2.1,2.6,0,0.3,1
57,107,208,0,77,4,0,0,0,0
57,108,202,5,77,1,0,0,0,0
57,109,176,0,73,0,1,0,0,0
57,110,68,12,5,1,10,0,0,0
57,114,92,15,13,6,0,0,0,0
57,115,176,65,3,0,0,0,48,0
57,116,258,122,0,0,3,0,121,0
57,117,5,0.1,0.2,0.2,1,0,0,1
57,118,57,0,6,13,0,0,14,0
57,119,109,0,62,0,0,0,62,0
57,120,246,1,0,52,66,0,83,0
57,121,313,6,3,10,104,0,3,0
57,122,263,2,8,30,70,0,34,0
57,123,333.5,1,1,18,103,0,13,0
57,124,262,3,0,0,93,0,56,0
57,125,136.5,40,2,0,3,0,20,0
58,5,51,2,3,7,9,0,0,0
58,6,16,1.2,0.9,2.3,1.8,0,0,1
58,13,15,1,0.7,1,2.4,0,0,1
58,23,5,0,0.2,0.5,0.9,0,0,1
58,24,3,0,0.2,0.3,0.5,0,0,1
58,28,8,0.4,0.7,0.9,0.4,0,0,1
58,29,37,4,2,3,6,0,0,0
58,30,30,2,1,1,10,0,0,0
58,31,107,3,1,1,32,0,0,0
58,32,32,0,1,0,13,0,0,0
58,33,4,0.6,0.3,0.1,0.8,0,0,1
58,34,3,0.5,0.2,0.1,0.6,0,0,1
58,37,11,0.8,1.3,0.8,1.7,0,0,1
58,38,10,0.8,1.1,0.8,1.5,0,0,1
58,40,8,0.6,0.9,0.6,1.2,0,0,1
58,41,86,1,5,2,27,0,1,0
58,42,1,0,0.1,0,0.3,0,0,1
58,43,2,0,0.2,0.1,0.5,0,0,1
58,44,51.5,6,6,2,10,0,0,0
58,45,55,7,1,0,14,0,0,0
58,49,6,0.3,1.9,0,0.7,0,0,1
58,50,15,0.9,4.6,0,1.7,0,0,1
58,51,4,0.1,0.3,0.2,0.8,0,0,1
58,52,34,1,1,3,8,0,0,0
58,53,82,2,2,5,26,0,0,0
58,54,73,0,0,1,29,0,0,0
58,55,76,4,0,5,24,0,0,0
58,56,29,6,4,1,3,0,0,0
58,57,18,0.6,1.1,2.9,1.4,0,0.3,1
58,76,3,0.4,0.6,0.1,0.3,0,0.1,1
58,81,36,0.7,7.3,2.7,2.6,0,0,1
58,82,18,0.4,3.7,1.3,1.3,0,0,1
58,83,39,0,0,1,14,0,0,0
58,84,212.5,1,65,0,10,0,62,0
58,85,159,0,1,45,0,0,9,0
58,86,67,11,2,0,14,0,0,0
58,89,2,0.1,0.4,0.1,0.2,0,0,1
58,92,7,0.5,1.3,0.2,0.7,0,0,1
58,93,9,0.7,1.7,0.3,0.8,0,0,1
58,94,4,0.3,0.8,0.1,0.4,0,0,1
58,106,2,0.1,0.2,0.2,0.2,0,0,1
58,107,15,0.6,1.7,1.3,1.7,0,0.2,1
58,108,84.5,0,11,11,3,0,0,0
58,109,132,2,46,4,0,0,0,0
58,110,90,14,10,1,10,0,0,0
58,111,2,0.1,0,0,0.6,0,0.1,1
58,112,9,0.4,0.1,0.2,2.6,0,0.3,1
58,113,2,0.1,0,0,0.6,0,0.1,1
58,114,14,0.7,0.2,0.3,4,0,0.5,1
58,115,143,45,0,9,0,0,54,0
58,116,187.5,0,1,67,0,0,67,0
58,118,127,26,0,0,15,0,20,0
58,119,124.5,0,0,0,49,0,37,0
58,120,128.5,2,1,0,49,0,20,0
58,121,305,3,0,16,109,0,2,0
58,122,338,3,6,6,114,0,8,0
58,123,276,3,0,8,89,0,13,0
58,124,298,1,0,0,114,0,39,0
58,125,54,3,0,0,16,0,19,0
58,126,8,0.2,1.4,0.5,1.1,0,0,1
58,127,5,0.1,0.9,0.3,0.7,0,0,1
59,5,29,1.1,7.3,3.3,0.6,0,0,1
59,6,8.5,0.6,0.5,1.2,1,0,0,1
59,13,46,0,0,3,13,0,0,0
59,14,6,0.4,0.3,0.4,0.9,0,0,1
59,15,7,0.5,0.3,0.5,1.1,0,0,1
59,16,12,0,0.6,1.2,2.1,0,0,1
59,17,30,0,0,9,3,0,0,0
59,26,4,0.2,0.3,0.5,0.2,0,0,1
59,27,95,1,30,0,2,0,14,0
59,28,38,1,5,6,0,0,1,0
59,29,76,18,3,2,16,0,0,0
59,30,95.5,4,1,1,37,0,0,0
59,31,114,3,2,0,40,0,1,0
59,32,49.5,12,4,2,4,0,0,0
59,35,2,0.3,0.1,0.1,0.4,0,0,1
59,41,18,0.3,2.1,0.7,4.5,0,0,1
59,42,2,0,0.2,0.1,0.5,0,0,1
59,44,19,0.4,2.2,0.7,4.7,0,0,1
59,45,104,3,2,5,29,0,4,0
59,46,30,0,2,0,11,0,1,0
59,47,60,2,4,7,12,0,0,0
59,52,12,0.2,0.9,0.8,2.4,0,0,1
59,53,135.5,4,3,3,42,0,0,0
59,54,61,2,0,3,17,0,0,0
59,55,67.5,1,4,2,21,0,1,0
59,56,23.5,0.7,1.5,3.7,1.9,0,0.4,1
59,77,3,0.4,0.6,0.1,0.3,0,0.1,1
59,78,19,2.4,3.9,0.4,2,0,0.4,1
59,80,16,2,3.3,0.3,1.7,0,0.3,1
59,81,77,0,4,6,17,0,0,0
59,82,131,2,9,5,35,0,0,0
59,83,163,10,3,1,60,0,0,0
59,84,96.5,5,6,6,19,0,0,0
59,85,47,0,6,6,5,0,0,0
59,86,33.5,1,5,2,3,0,0,0
59,87,18,1.4,3.4,0.5,1.7,0,0,1
59,88,18,1.4,3.4,0.5,1.7,0,0,1
59,89,5,0.4,0.9,0.2,0.5,0,0,1
59,109,5,0.2,0.6,0.4,0.6,0,0.1,1
59,110,19,0.7,2.2,1.7,2.1,0,0.2,1
59,111,12,0.6,0.1,0.3,3.4,0,0.4,1
59,112,21,1,0.3,0.5,6,0,0.8,1
59,115,86,24,0,0,0,0,24,0
59,116,160,0,23,16,0,0,34,0
59,117,198,0,30,19,0,0,46,0
59,118,126,18,24,0,0,0,29,0
59,119,50,0,0,0,20,0,14,0
59,120,133,0,0,12,42,0,27,0
59,121,220.5,1,0,4,80,0,0,0
59,122,281,7,9,25,74,0,24,0
59,123,110,4,8,3,24,0,0,0
59,124,235,3,33,2,51,0,20,0
59,125,147,0,0,0,68,0,64,0
59,126,20,0.6,3.4,1.1,2.9,0,0,1
59,127,80,12,6,2,11,0,0,0
60,5,17,0.2,0.3,2.7,2.7,0,0,1
60,13,76,1,1,0,30,0,1,0
60,14,83,1,1,2,27,0,0,0
60,15,82.5,0,1,0,29,0,0,0
60,16,12,0,0.4,0,3.6,0,0,1
60,18,3,0,0.1,0,0.9,0,0,1
60,28,37,1,4,0,12,0,0,0
60,29,79,5,1,3,23,0,0,0
60,30,73,1,3,0,28,0,0,0
60,31,112,2,3,0,40,0,0,0
60,32,76,5,6,2,21,0,0,0
60,33,53,8,2,5,3,0,0,0
60,34,10,0.2,1,1.2,1.9,0,0,1
60,45,64,1,0,2,19,0,3,0
60,46,115,5,3,4,38,0,0,0
60,47,14,0,1.4,1,1.4,0,0,1
60,52,3,0.1,0.2,0.4,0.4,0,0,1
60,53,76.5,5,3,3,17,0,0,0
60,54,60,4,0,3,15,0,0,0
60,55,34,1.6,1.7,5,4.1,0,0,1
60,78,29,12,4,0,0,0,0,0
60,79,57,5,7,2,10,0,0,0
60,80,76.5,0,1,3,25,0,0,0
60,81,104.5,0,1,2,40,0,0,0
60,82,71,2,2,2,28,0,1,0
60,83,146.5,3,4,18,40,0,17,0
60,84,109,0,5,6,31,0,0,0
60,115,35,9.2,0.7,0,2.6,0,7.3,1
60,116,91,2,0,32,0,0,33,0
60,117,76,0,0,38,0,0,36,0
60,118,67,5,6,0,19,0,5,0
60,119,158,0,0,0,61,0,17,0
60,120,158,4,6,9,39,0,7,0
60,121,120,4,1,2,34,0,1,0
60,122,307.5,5,0,60,49,0,58,0
60,123,126,10,3,4,36,0,0,0
60,124,42.5,0,11,0,6,0,5,0
60,125,18,0.9,0.5,0,4.5,0,2.7,1
61,3,11,0.1,0.1,1.8,1.8,0,0,1
61,4,9,0.1,0.1,1.5,1.4,0,0,1
61,12,2,0,0,0.2,0.5,0,0,1
61,13,81,15,4,8,7,0,0,0
61,14,84.5,0,4,1,25,0,0,0
61,15,98,3,1,0,34,0,0,0
61,16,3,0,0.1,0,0.9,0,0,1
61,28,3,0.1,0.2,0.2,0.4,0,0,1
61,29,38,1,0,0,15,0,0,0
61,30,97,3,2,2,28,0,1,0
61,31,121,5,0,2,46,0,0,0
61,32,68,2,5,5,17,0,0,0
61,33,27,0.5,2.8,3.3,5,0,0,1
61,45,75,4,0,1,26,0,0,0
61,46,60,7,2,2,12,0,0,0
61,53,4,0.2,0.2,0.6,0.5,0,0,1
61,57,3,0.2,0.5,0.1,0.5,0,0.1,1
61,78,13,0.4,2.5,0.6,1.9,0,0,1
61,79,96,0,23,2,14,0,0,0
61,80,25,0.7,4.8,1.1,3.7,0,0,1
61,81,38,1,0,1,13,0,0,0
61,82,86,2,2,4,30,0,0,0
61,83,145,4,0,4,47,0,0,0
61,84,61,0,3,7,17,0,0,0
61,85,15,0.8,1.1,1.3,3.2,0,0,1
61,115,53,17,0,3,0,0,6,0
61,116,150,15,0,32,0,0,42,0
61,117,54,6,1,3,7,0,4,0
61,118,15,2,1.6,0.6,1.3,0,0,1
61,119,4,0.5,0.4,0.2,0.4,0,0,1
61,121,19,1,0.5,0,4.7,0,2.8,1
61,122,101,1,6,0,29,0,0,0
61,123,34,14,0,1,0,0,0,0
62,2,21,0.3,0.3,3.4,3.3,0,0,1
62,3,38,0,2,6,10,0,0,0
62,4,61,0,1,5,18,0,7,0
62,5,45,0,3,4,8,0,0,0
62,13,13,0,0.2,1.3,3.1,0,0,1
62,15,55,0,0.8,5.5,13.3,0,0,1
62,16,27,0,1,0,8,0,0,1
62,30,23,1.3,1.3,1.3,3.3,0,0,1
62,31,68,2,2,0,17,0,0,0
62,32,6,0.1,0.6,0.8,1.1,0,0,1
62,44,46,3,2,1,8,0,0,0
62,45,89,0,20,5,12,0,4,0
62,46,22,0,2.2,1.7,2.2,0,0,1
62,79,19,0.6,3.6,0.8,2.8,0,0,1
62,80,80,8,8,2,18,0,0,0
62,81,128,24,4,6,14,0,0,0
62,82,52,3,4,1,16,0,0,0
62,83,63,1,1,2,27,0,0,0
62,84,18,1,1.3,1.5,3.9,0,0,1
62,115,149.5,62,0,0,1,0,1,0
62,116,151,68,1,0,0,0,0,0
62,117,76,23,1,0,9,0,0,0
62,118,6,0.8,0.7,0.2,0.5,0,0,1
62,119,3,0.4,0.3,0.1,0.3,0,0,1
62,120,7,0.9,0.8,0.3,0.6,0,0,1
62,121,121,7,0,1,40,0,0,0
62,122,133.5,2,10,1,41,0,2,0
62,123,180,73,7,0,0,0,1,0
62,124,38,11,0,0,5,0,0,0
62,125,28,6,4,0,1,0,0,0
62,126,7,1.7,0.2,0,0.8,0,0,1
63,3,8,0.1,0.1,1.3,1.3,0,0,1
63,4,7,0.1,0.1,1.1,1.1,0,0,1
63,5,2,0,0.1,0.3,0.3,0,0,1
63,6,10.5,0,2.2,0,2.1,0,0,1
63,31,39,11,1,1,7,0,0,0
63,44,21,5.3,2.1,0,2.1,0,0.5,1
63,45,15,3.8,1.5,0,1.5,0,0.4,1
63,46,4,0,0.4,0.3,0.4,0,0,1
63,80,11,0.3,2.1,0.5,1.6,0,0,1
63,81,75,19,11,1,1,0,0,0
63,82,9,0.5,0.7,0.8,1.9,0,0,1
63,83,6,0.4,0.4,0.5,1.3,0,0,1
63,84,15,0.8,1.1,1.3,3.2,0,0,1
63,86,4,0.3,0.9,0.1,0.3,0,0,1
63,113,3,0.8,0.1,0,0.2,0,0.6,1
63,115,130,27,27,0,0,0,0,0
63,116,153,45,15,0,2,0,0,0
63,117,44,10,1,3,1,0,0,0
63,119,17,2.3,1.9,0.6,1.4,0,0,1
63,120,9,1.2,1,0.3,0.8,0,0,1
63,121,109,3,3,3,37,0,0,0
63,122,207,5,1,1,73,0,4,0
63,123,143.5,58,5,2,0,0,0,0
63,124,57.5,22,1,0,5,0,0,0
63,126,28,1,6,2,2,0,0,0
63,127,29,4,4,3,2,0,0,0
64,17,6,0,0.2,0,1.8,0,0,1
64,18,3,0,0.1,0,0.9,0,0,1
64,31,6,0.1,0.6,0.8,1.1,0,0,1
64,44,4,1,0.4,0,0.4,0,0.1,1
64,85,7,0.4,0.5,0.6,1.5,0,0,1
64,86,2,0.2,0.5,0,0.1,0,0,1
64,113,2,0.5,0,0,0.2,0,0.4,1
64,114,33,0,4,1,8,0,0,0
64,115,34,16,0,0,0,0,0,0
64,116,107,33,5,1,9,0,0,0
64,117,4,0.5,0.4,0.2,0.4,0,0,1
64,119,17,2.3,1.9,0.6,1.4,0,0,1
64,121,57,3,4,2,12,0,0,0
64,122,110.5,3,15,3,24,0,14,0
64,123,240,0,62,22,0,0,73,0
64,124,3,0.2,0.1,0,0.7,0,0.4,1
64,127,26.5,5,5,0,2,0,0,0
65,5,4,0.2,0.4,0.2,1,0,0,1
65,6,10,0,2.1,0,2,0,0,1
65,7,2,0,0.4,0,0.4,0,0,1
65,18,2,0.2,0.2,0,0.4,0,0,1
65,31,9,0.5,0.5,0.5,1.3,0,0,1
65,77,2,0,0.6,0.1,0.2,0,0,1
65,78,1,0,0.3,0,0.1,0,0,1
65,95,2,0.2,0.5,0,0.1,0,0,1
65,114,1,0.2,0,0.1,0.1,0,0,1
65,115,46,5,2,0,10,0,0,0
65,116,10,1.4,0.7,0.2,1.4,0,0,1
65,119,2,0.3,0.1,0,0.3,0,0,1
65,121,4,0.1,0,0.1,1.1,0,0,1
65,122,56,0,28,4,0,0,18,0
65,123,146,1,39,8,3,0,34,0
65,124,40,1,0,8,6,0,5,0
66,6,71,1,10,4,15,0,0,0
66,7,32,2,1,1,10,0,0,0
66,18,3,0.3,0.3,0.1,0.5,0,0,1
66,19,5,0.5,0.5,0.1,0.9,0,0,1
66,70,2,0,0.1,0.3,0.4,0,0,1
66,114,30,4.5,0.9,3.2,2.3,0,0.5,1
66,115,50,8,1,0,7,0,0,0
66,116,10,1.4,0.7,0.2,1.4,0,0,1
66,121,17,0.4,0,0.5,4.7,0,0.2,1
66,122,50,0,14,4,1,0,0,0
66,123,26,0.6,0,0.8,7.2,0,0.3,1
66,124,14,0.3,0,0.4,3.9,0,0.1,1
67,5,45.5,2.1,4.3,2.2,11.5,0,0,1
67,6,83,3,1,2,26,0,0,0
67,7,38,9,0,0,6,0,0,0
67,19,4,0.4,0.4,0.1,0.7,0,0,1
67,20,4,0.4,0.4,0.1,0.7,0,0,1
67,68,4,0.1,0.2,0.6,0.7,0,0,1
67,69,68,9,8,4,7,0,0,0
67,70,55.5,1,3,1,15,0,0,0
67,71,58,0,4,2,14,0,0,0
67,72,74,2,4,2,19,0,0,0
67,73,51,3,3,3,14,0,0,0
67,76,2,0,0.6,0.1,0.2,0,0,1
67,98,8,0.3,0.5,0.8,2.3,0,0,1
67,107,6,1.6,0.1,0,0.5,0,1.2,1
67,112,2,0.3,0.1,0.2,0.1,0,0,1
67,113,29,7,0,3,2,0,0,0
67,114,163,67,0,3,0,0,1,0
67,115,21,3.2,0.6,2.2,1.6,0,0.3,1
67,116,35,4.9,2.5,0.6,4.9,0,0,1
67,121,37,0,0,0,16,0,0,0
67,122,8,0.2,0,0.2,2.2,0,0.1,1
68,4,2,0.1,0.2,0.1,0.5,0,0,1
68,5,46,5,2,0,18,0,0,0
68,6,73,2,2,2,22,0,0,0
68,7,7,0,1.4,0,1.4,0,0,1
68,20,13,1.2,1.4,0.2,2.3,0,0,1
68,21,13,1.3,1.7,1.3,0,0,0,1
68,68,13,0.3,0.6,2,2.2,0,0,1
68,69,97,0,5,32,1,0,20,0
68,70,31,1,4,1,5,0,0,0
68,71,84.5,1,1,14,14,0,9,0
68,72,48,2,2,1,16,0,0,0
68,73,62.5,3,4,3,15,0,0,0
68,74,25,3,2.5,3,1.5,0,0,1
68,75,48,2,10,2,7,0,0,0
68,76,34,0,9.3,2.3,3.1,0,0,1
68,77,3,0,0.8,0.2,0.3,0,0,1
68,108,5,1.3,0.1,0,0.4,0,1,1
68,111,45,12,0,1,1,0,1,0
68,112,100,26,1,3,1,0,3,0
68,113,12,1.8,0.4,1.3,0.9,0,0.2,1
68,114,22,3,3,0,3,3,0,0
68,121,9,0.2,0,0.3,2.5,0,0.1,1
68,126,4,0.4,0.4,0.3,0.7,0,0,1
69,3,2,0.1,0.2,0.1,0.5,0,0,1
69,4,10,0.5,0.9,0.5,2.5,0,0,1
69,5,60,9,2,2,11,0,0,0
69,6,48,1,0,1,21,0,0,0
69,20,11,1,1.2,0.2,1.9,0,0,1
69,21,94,30,0,1,2,0,0,0
69,22,26,2.7,3.3,2.7,0,0,0,1
69,69,4,0.1,0.2,0.6,0.7,0,0,1
69,70,23,0.5,1,3.5,4,0,0,1
69,71,93,3,1,1,34,0,0,0
69,72,50,2,2,0,19,0,0,0
69,73,6,0.7,0.6,0.7,0.4,0,0,1
69,74,19,2.3,1.9,2.3,1.1,0,0,1
69,75,31,0,12,1,0,0,0,0
69,76,2,0,0.6,0.1,0.2,0,0,1
69,92,3,0.2,0.7,0.1,0.2,0,0,1
69,103,1,0,0.1,0.1,0.3,0,0,1
69,110,2,0.5,0,0,0.2,0,0.4,1
69,111,46,7,3,5,4,0,0,0
69,113,65,0,3,21,0,0,24,0
69,114,162.5,1,65,1,12,0,55,0
69,115,32,3,0,0,12,0,0,0
69,121,16,0.4,0,0.5,4.4,0,0.2,1
70,3,4,0.6,0.1,0.1,0.7,0,0,1
70,4,59,14,0,0,16,0,0,0
70,5,104,1,2,1,34,0,0,0
70,6,87,3,1,1,27,0,0,0
70,7,23,4.4,1.7,2.2,2.7,0,0,1
70,21,58,9,1,1,10,0,1,0
70,22,54,0,1,10,9,0,0,0
70,23,90,13,10,4,5,0,0,0
70,24,3,0.3,0,0.1,0.8,0,0,1
70,65,4,0.3,0.7,0.1,0.6,0,0.1,1
70,66,19,0.1,0.6,4.3,1.9,0,0.1,1
70,67,8,0,0.3,1.8,0.8,0,0,1
70,68,18,0.1,0.6,4.1,1.8,0,0.1,1
70,69,41,1,4,4,7,0,0,0
70,70,81,1,1,3,27,0,0,0
70,71,83,1,0,1,31,0,0,0
70,72,69,3,3,4,15,0,0,0
70,73,81,15,11,2,1,0,0,0
70,74,46,8,4,1,4,0,0,0
70,109,4,0.5,0.4,0,0.7,0,0.2,1
70,110,5,0.6,0.5,0,0.9,0,0.3,1
70,113,33.5,1.5,3.9,4.6,2.3,0,3.9,1
70,114,134,15,2,9,26,0,8,0
70,115,140,5,3,5,35,0,6,0
70,116,7,0.4,0.8,0.2,1.1,0,0,1
70,118,11,0.6,1.3,0.3,1.7,0.1,0,1
71,3,21,2.9,0.5,0.8,3.5,0,0,1
71,4,72,3,2,2,24,1,0,0
71,5,60.5,1,0,0,23,0,0,0
71,6,48,2,0,0,20,0,0,0
71,7,60,8,2,1,12,0,1,0
71,19,14,1,1,2.6,0.7,0,0,1
71,20,25,1.8,1.8,4.7,1.2,0,0,1
71,21,46,4,0,10,4,0,0,0
71,22,69,1,0,7,15,0,1,0
71,23,95,6,2,5,28,0,2,0
71,24,20,6,1,0,5,0,0,0
71,32,5,0.5,0.5,0.1,0.9,0,0,1
71,66,16.5,0.1,0.6,3.7,1.6,0,0.1,1
71,67,34,0,2,0,12,0,0,0
71,68,22,0.1,0.7,5,2.2,0,0.1,1
71,69,24,0.2,0.8,5.4,2.4,0,0.1,1
71,70,112,15,4,3,18,0,0,0
71,71,54,1,1,0,23,0,0,0
71,72,45,1,0,2,16,0,0,0
71,73,63,19,1,3,3,0,1,0
71,74,56,13,0,3,6,0,0,0
71,104,2,0.2,0.2,0.2,0.2,0,0,1
71,105,7,0.8,0.9,0.6,0.5,0,0,1
71,107,42.5,0,0,15,0,0,0,0
71,108,19,2.4,1.7,0,3.5,0,1,1
71,109,86,2,10,0,18,0,1,0
71,112,10,0.5,1.1,1.4,0.7,0,1.1,1
71,113,109,20,6,14,1,0,9,0
71,114,169,30,1,2,35,0,2,0
71,115,62,4,4,2,16,0,0,0
71,118,23,1.3,2.7,0.6,3.6,0.2,0,1
71,119,22,1.3,2.5,0.5,3.5,0.2,0,1
72,3,24,3.3,0.6,0.9,4,0,0,1
72,4,9,1.3,0.2,0.3,1.5,0,0,1
72,5,14.5,2,0.4,0.5,2.4,0,0,1
72,6,18,3.4,1.3,1.7,2.2,0,0,1
72,9,1,0.2,0.1,0.1,0.1,0,0,1
72,20,28,5,1,0,6,0,0,0
72,21,95,2,4,0,31,0,0,0
72,22,108.5,1,0,2,40,0,0,0
72,23,101,2,7,1,36,0,0,0
72,50,2,0,0.1,0.2,0.4,0,0,1
72,65,4,0.3,0.7,0.1,0.6,0,0.1,1
72,66,48,0,3,1,15,0,0,0
72,67,16,0.1,0.5,3.6,1.6,0,0.1,1
72,68,15,0.1,0.5,3.4,1.5,0,0.1,1
72,70,25,7,2,2,0,0,0,0
72,71,6,1.8,0.5,0.3,0.3,0,0,1
72,73,15,4.6,1.3,0.7,0.6,0,0,1
72,96,6,0,1.1,0.2,0.7,0,0,1
72,104,5,0.5,0.6,0.5,0.4,0,0,1
72,105,9,0.9,1.1,0.8,0.7,0,0,1
72,106,34,1,0,4,11,0,0,0
72,107,262.5,2,4,80,0,0,41,0
72,108,69,2,3,9,14,0,6,0
72,109,4,0.5,0.4,0,0.7,0,0.2,1
72,113,88,36,1,0,0,0,6,0
72,114,146,46,0,2,3,0,12,0
72,118,49,1,2,4,14,0,0,0
72,119,80,2,2,16,14,0,12,0
73,4,7,1,0.2,0.3,1.1,0,0,1
73,21,26.5,2.7,0,0.9,7.2,0,0,1
73,22,140,2,1,2,51,0,0,0
73,23,53,2,3,1,14,0,0,0
73,66,7,0,0.3,1.6,0.7,0,0,1
73,67,13,0.1,0.4,2.9,1.3,0,0.1,1
73,71,1,0.3,0.1,0.1,0,0,0,1
73,72,1,0.3,0.1,0.1,0,0,0,1
73,96,11,0,2,0.4,1.3,0,0,1
73,97,12,0,2.2,0.4,1.4,0,0,1
73,98,2,0,0.4,0.1,0.2,0,0,1
73,101,7,0.8,0.9,0.6,0.5,0,0,1
73,102,2,0.2,0.2,0.2,0.2,0,0,1
73,104,5,0.5,0.6,0.5,0.4,0,0,1
73,105,26,2.7,3.1,2.4,2,0,0,1
73,106,119,0,3,0,47,0,0,0
73,107,125,6,2,9,38,0,0,0
73,108,83.5,1,32,6,2,0,0,0
73,109,23,2.9,2.1,0,4.2,0,1.3,1
73,110,49,16,3,0,3,0,0,0
73,116,10,0.6,1.1,0.2,1.6,0.1,0,1
73,117,42.5,1,3,0,13,0,0,0
73,118,105.5,3,4,23,5,0,0,0
73,119,125,1,14,30,2,0,11,0
73,120,18,1,2.1,0.4,2.8,0.2,0,1
73,122,2,0.4,0,0.2,0.2,0,0,1
74,21,45,5,0,1,9,0,0,0
74,22,96,5,4,0,33,0,0,0
74,23,47.5,0,0,0,20,0,0,0
74,49,2,0,0.1,0.2,0.4,0,0,1
74,66,10,0.1,0.3,2.3,1,0,0.1,1
74,67,4,0,0.2,0.9,0.4,0,0,1
74,94,6,0.5,1.4,0.1,0.5,0,0,1
74,95,21,1.7,4.9,0.4,1.6,0,0,1
74,96,52,1,10,2,7,0,0,0
74,97,82.5,4,28,2,1,0,0,0
74,98,2,0,0.4,0.1,0.2,0,0,1
74,102,3,0.3,0.4,0.3,0.2,0,0,1
74,105,72,2,2,6,21,0,0,0
74,106,134,3,2,8,44,1,0,0
74,107,111.5,0,0,5,40,0,0,0
74,108,167.5,25,13,5,24,0,13,0
74,109,188,56,12,2,12,0,9,0
74,110,65,9,3,2,12,0,0,0
74,115,37,0,3,1,11,0,0,0
74,116,101,8,4,12,13,0,0,0
74,117,119,11,31,0,1,0,0,0
74,118,119,0,44,3,0,0,5,0
74,119,30,1.7,3.5,0.7,4.7,0.3,0,1
74,120,35,3,6,1,3,0,0,0
75,3,10,0,0.2,0.4,2.5,0,0,1
75,20,3,0.2,0.2,0.6,0.1,0,0,1
75,22,41,3,0,4,9,0,2,0
75,23,64,3,2,6,16,0,1,0
75,24,7.5,1.6,0.2,0.4,0.5,0,0,1
75,88,4,0,0.4,0.8,0.2,0,0,1
75,93,5,0,0.9,0.7,0.8,0,0,1
75,94,6,0,1.1,0.8,1,0,0,1
75,96,35,0,0,0,12,0,0,0
75,97,2,0,0.1,0.4,0.3,0,0,1
75,101,3,0.1,0.2,0.3,0.9,0,0,1
75,105,19,0.6,1.2,1.9,5.5,0,0,1
75,106,73.5,2,0,3,28,0,0,0
75,107,50.5,1,0,0,23,0,3,0
75,108,42,6,0,0,15,0,0,0
75,109,148,6,32,0,26,0,21,0
75,110,58.5,18,1,0,2,0,0,0
75,111,28,1.6,1.7,1,5.1,0,1.4,1
75,113,45,1,1,0,16,0,0,0
75,114,157,7,13,0,42,0,12,0
75,115,117,10,13,2,35,0,9,0
75,116,156.5,56,4,0,2,0,9,0
75,117,126.5,43,9,0,0,0,0,0
75,118,27,3.1,6.1,0,0,0,2.8,1
75,121,5,1.1,0.1,0.4,0.4,0,0,1
76,23,11,2.4,0.3,0.5,0.8,0,0,1
76,24,23,5,0.5,1.1,1.7,0,0,1
76,63,1,0.1,0.2,0,0.1,0,0,1
76,95,13,0,2.3,1.8,2.2,0,0,1
76,96,73,1,3,0,24,0,0,0
76,97,61.5,1,7,2,14,0,0,0
76,98,49,1,3,8,9,1,0,0
76,99,19,0,1.4,3.7,2.8,0,0,1
76,106,35,0,1,5,10,0,0,0
76,107,96,4,2,5,37,0,0,0
76,108,54,1,3,1,16,0,0,0
76,109,211.5,12,52,9,12,0,46,0
76,110,60,0,3,19,0,0,17,0
76,111,10,0.6,0.6,0.4,1.8,0,0.5,1
76,112,7,0.4,0.4,0.2,1.3,0,0.3,1
76,113,27,1.5,1.7,1,4.9,0,1.3,1
76,114,107.5,7,1,5,28,0,0,0
76,115,154,23,2,18,12,0,13,0
76,116,96,22,0,0,18,0,7,0
76,117,31,8,4,1,0,0,0,0
76,118,1,0.1,0.2,0,0,0,0.1,1
76,119,8,0.9,1.8,0,0,0,0.8,1
76,121,11,2.5,0.2,0.9,0.9,0,0,1
76,122,20,4.5,0.4,1.7,1.6,0,0,1
77,87,14,0,1.5,2.7,0.7,0,0,1
77,88,4,0,0.4,0.8,0.2,0,0,1
77,90,1,0,0.1,0.2,0.1,0,0,1
