x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,54,1,0.1,0.1,0.2,0,0,0,1
31,55,15,0.8,2,2.8,0.8,0,0,1
31,56,13,0.7,1.8,2.4,0.6,0,0,1
31,57,16,0.9,1.1,3.4,1.4,0,0,1
31,58,21.5,1.1,1.5,4.6,1.9,0,0,1
31,64,22,1.9,2.5,2.2,2.2,0.3,0,1
31,65,5,0.4,0.6,0.5,0.5,0.1,0,1
31,72,7,0.1,0.8,1.2,0.3,0,0,1
31,73,8,0.2,1,1.3,0.3,0,0,1
31,74,2,0,0.3,0.3,0.1,0,0,1
31,75,9,0.2,1.1,1.5,0.3,0,0,1
31,76,9,0.2,1.1,1.5,0.3,0,0,1
31,77,7,0,0.7,0.7,1.5,0.2,0,1
31,84,19,0.9,2.7,3.3,1,0,0,1
31,85,30,0,7,5,0,0,0,0
31,88,5,0.3,0.8,0.6,0.1,0,0,1
31,89,13,0.9,2,1.6,0.3,0,0,1
31,90,10,0.7,1.6,1.2,0.2,0,0,1
31,91,39,1,10,1,0,0,0,0
31,92,19,2.2,2.2,2.3,1.9,0,0,1
31,93,56,4,6,7,3,0,0,0
31,94,30,5,3,5,2,0,0,0
31,95,103.5,0,7,48,4,0,0,0
31,96,76,1,31,2,1,0,0,0
31,97,60,3,6,15,2,0,0,0
31,98,46,1,2,14,5,0,0,0
31,99,106,4,36,8,4,0,0,0
31,100,74,5,13,6,5,0,0,0
31,101,2,0.1,0.2,0.1,0.4,0,0,1
31,102,7,0.5,0.4,1.1,0.9,0,0,1
31,103,7,0.5,0.4,1.1,0.9,0,0,1
31,104,30,2.2,1.5,4.8,3.9,0,0,1
31,105,24,6,2,5,1,0,0,0
31,106,25,1.9,1.3,4,3.2,0,0,1
31,107,52.5,2,6,10,3,0,0,0
31,108,53,3,15,6,0,0,0,0
31,109,94.5,1,25,8,0,0,0,0
31,110,38,7,5,1,3,0,0,0
31,111,52,5,14,1,3,0,0,0
31,112,59,1,2,15,2,0,0,0
31,113,28.5,2,3,3,4,0,0,0
31,114,37,4,5,0,8,0,0,0
31,115,69,9,5,3,14,0,0,0
31,116,63,4,10,4,8,0,0,0
31,117,89.5,22,20,1,13,0,0,0
31,118,289.5,79,38,67,4,0,67,0
31,119,898.5,434,112,1,0,0,396,0
31,120,449,140,124,10,30,0,269,0
31,121,97,0,60,7,6,0,51,0
31,122,313,129,16,1,16,0,121,0
31,124,4.5,1.7,0,0.1,0,0,0.5,1
31,125,177,1,84,0,0,0,79,0
31,126,209,25,0,64,12,0,69,0
31,127,130,69,4,1,0,0,0,0
32,13,1,0,0,0.1,0.4,0,0,1
32,22,3,0.1,0.1,0.7,0.1,0,0,1
32,28,1,0,0.1,0.2,0.1,0,0,1
32,54,4,0.2,0.5,0.8,0.2,0,0,1
32,55,8,0.4,1.1,1.5,0.4,0,0,1
32,63,6,0.5,0.7,0.6,0.6,0.1,0,1
32,64,12,1.1,1.3,1.2,1.2,0.2,0,1
32,65,4,0.4,0.4,0.4,0.4,0.1,0,1
32,67,2,0,0.5,0.3,0.2,0,0,1
32,72,12,0.2,1.5,2,0.4,0,0,1
32,73,5,0.1,0.6,0.8,0.2,0,0,1
32,74,2,0,0.3,0.3,0.1,0,0,1
32,75,1,0,0.1,0.2,0,0,0,1
32,76,39,0,3,10,1,0,0,0
32,84,9,0.4,1.3,1.5,0.5,0,0,1
32,85,27,0,2,9,0,0,0,0
32,86,2,0.1,0.3,0.3,0.1,0,0,1
32,88,5,0.3,0.8,0.6,0.1,0,0,1
32,89,41,2,15,1,0,0,0,0
32,90,76,3,6,17,6,0,0,0
32,91,110,0,41,0,2,0,9,0
32,92,74,1,15,12,2,0,2,0
32,93,63,3,12,5,1,0,0,0
32,94,45,0,12,5,0,0,0,0
32,95,41,1,6,9,0,0,0,0
32,96,151,0,8,49,1,0,28,0
32,97,41,6,9,5,2,0,0,0
32,98,40,4,11,6,0,0,0,0
32,99,56,3,3,15,0,0,0,0
32,100,40,2,10,3,2,0,0,0
32,103,8,0.6,0.4,1.3,1,0,0,1
32,104,13,1,0.6,2.1,1.7,0,0,1
32,105,34,0,4,1,7,0,0,0
32,106,17,1.3,0.9,2.7,2.2,0,0,1
32,107,56,3,1,14,0,0,0,0
32,108,63,4,2,15,2,1,0,0
32,109,102,7,36,4,2,0,0,0
32,110,44.5,11,2,7,4,0,0,0
32,111,46,1,14,3,5,0,0,0
32,112,69.5,6,3,10,6,0,0,0
32,113,29.5,2,1,0,12,0,0,0
32,114,64,8,4,2,16,0,0,0
32,115,35,6,4,2,4,0,0,0
32,116,127,12,7,3,50,0,0,0
32,117,169,6,7,5,87,0,0,0
32,118,169,55,0,2,63,0,0,0
32,119,583,132,75,7,159,0,117,0
32,120,257,6,0,57,95,0,51,0
32,121,164,0,24,8,83,0,0,0
32,122,66,9,19,1,5,0,6,0
32,123,166,76,0,0,0,0,76,0
32,124,19,7.1,0,0.3,0.3,0,2.2,1
32,125,78.5,0,23,17,0,0,0,0
32,126,18,6.7,0,0.3,0.3,0,2.1,1
32,127,112,43,5,1,7,0,21,0
33,12,12,0.6,0,1.1,4.6,0,0,1
33,45,3,0.1,0.6,0.5,0,0,0,1
33,46,15,0.7,2.8,2.3,0,0,0,1
33,64,8,0.7,0.9,0.8,0.8,0.1,0,1
33,71,6,0,1.5,0.9,0.6,0,0,1
33,72,59,1,5,11,1,0,0,0
33,73,4,0.1,0.5,0.7,0.1,0,0,1
33,76,4,0.1,0.5,0.7,0.1,0,0,1
33,84,12,0.5,1.7,2.1,0.7,0,0,1
33,85,45.5,2,3,10,7,0,0,0
33,86,9,0.4,1.3,1.5,0.5,0,0,1
33,88,2,0.1,0.3,0.3,0,0,0,1
33,89,44,1,5,9,0,0,0,0
33,90,38,0,1,11,0,0,0,0
33,91,50.5,6,12,1,1,0,3,0
33,92,67.5,2,4,17,1,0,0,0
33,93,82,0,7,23,1,0,14,0
33,94,65,7,10,10,0,0,1,0
33,95,59,4,18,5,0,0,0,0
33,96,85,3,19,12,0,0,0,0
33,97,31,1,6,9,0,0,0,0
33,98,57,4,9,4,4,0,1,0
33,99,56,0,11,7,4,0,0,0
33,100,16,0.7,1.8,1.1,3.2,0,0,1
33,101,2,0.1,0.2,0.1,0.4,0,0,1
33,102,34,0,1,10,2,0,0,0
33,103,12,0.9,0.6,1.9,1.6,0,0,1
33,104,30,4,1,6,2,0,0,0
33,105,13,1,0.6,2.1,1.7,0,0,1
33,106,9,0.7,0.4,1.4,1.2,0,0,1
33,107,2,0.2,0,0.1,1,0,0,1
33,108,9,1.1,0,0.4,4.5,0,0,1
33,109,146,48,20,9,5,0,44,0
33,110,169,6,48,6,13,0,34,0
33,111,112,29,0,3,14,1,0,0
33,112,82,7,6,5,19,0,0,0
33,113,94,23,5,1,16,0,0,0
33,114,91.5,23,6,7,4,0,0,0
33,115,107,14,13,0,28,0,0,0
33,116,134,2,2,16,53,0,0,0
33,117,186,2,0,7,107,0,5,0
33,118,84,33,0,1,23,0,0,0
33,119,273,6,2,13,139,0,0,0
33,120,142.5,9,0,2,66,0,0,0
33,121,215.5,13,37,4,57,0,0,0
33,122,239.5,0,24,50,72,0,0,0
33,123,189,0,2,41,46,0,32,0
33,124,499.5,230,1,1,1,0,229,0
33,125,28,10.5,0,0.4,0.4,0,3.2,1
33,126,81,36,0,0,0,0,36,0
34,12,8,0.4,0,0.8,3,0,0,1
34,26,4,0.1,0.2,0.9,0.2,0,0,1
34,45,19.5,0.9,3.7,3,0,0,0,1
34,46,8,0.4,1.5,1.2,0,0,0,1
34,63,2,0.2,0.2,0.2,0.2,0,0,1
34,70,10,0,2.5,1.4,1.1,0,0,1
34,71,11,0,2.7,1.6,1.2,0,0,1
34,72,16,0.3,1.9,2.7,0.6,0,0,1
34,73,10,0.2,1.2,1.7,0.3,0,0,1
34,77,6,0,0.6,0.6,1.3,0.2,0,1
34,78,6,0,0.6,0.6,1.3,0.2,0,1
34,79,2,0,0.2,0.2,0.4,0.1,0,1
34,80,1,0,0.1,0.1,0.2,0,0,1
34,84,9,0.4,1.3,1.5,0.5,0,0,1
34,85,17,0.8,2.4,2.9,0.9,0,0,1
34,86,19,0.9,2.7,3.3,1,0,0,1
34,87,22,1.6,3.3,2.7,0.4,0,0,1
34,88,202,0,65,7,0,0,63,0
34,89,56,0,3,12,0,0,0,0
34,90,5,0.3,0.8,0.6,0.1,0,0,1
34,91,7.5,0.5,1.1,0.9,0.2,0,0,1
34,92,20,2.3,2.3,2.4,2,0,0,1
34,93,117,2,1,33,3,0,17,0
34,94,55,6,9,7,1,0,0,0
34,95,52,2,9,6,0,0,0,0
34,96,56,3,8,5,5,0,0,0
34,97,80,4,10,12,3,0,0,0
34,98,30,2,13,2,0,0,0,0
34,99,47,2,6,5,6,0,0,0
34,101,29,0,4,1,9,0,0,0
34,102,17,1.3,0.9,2.7,2.2,0,0,1
34,103,8,0.6,0.4,1.3,1,0,0,1
34,104,9,0.7,0.4,1.4,1.2,0,0,1
34,105,3,0.2,0.1,0.5,0.4,0,0,1
34,106,8,0.6,0.4,1.3,1,0,0,1
34,107,3,0.4,0,0.1,1.5,0,0,1
34,108,4,0.5,0,0.2,2,0,0,1
34,109,6,0.7,0,0.3,3,0,0,1
34,110,39,1,5,5,5,0,0,0
34,111,20,14,0,0,0,0,0,0
34,112,55,0,16,8,0,0,0,0
34,113,35,3,3,6,5,0,0,0
34,114,101,13,3,14,14,0,0,0
34,115,123,5,4,32,12,0,25,0
34,116,189.5,10,4,44,33,0,37,0
34,117,147.5,16,18,11,35,0,0,0
34,118,136.5,1,0,3,83,0,0,0
34,119,364.5,4,27,18,185,1,0,0
34,120,424.5,13,211,34,32,0,0,0
34,121,198.5,12,12,24,76,1,0,0
34,122,129.5,4,45,2,10,0,0,0
34,123,124,14,8,3,34,0,0,0
34,124,104.5,11,2,6,24,0,0,0
34,125,196,94,0,0,1,0,92,0
34,126,504,207,0,2,0,0,208,0
34,127,173.5,52,34,2,0,0,52,0
35,33,4,0.1,0.3,0.6,0.4,0,0,1
35,44,9.5,0.5,1,1.9,0.6,0,0,1
35,45,24,5,4,2,1,0,0,0
35,46,15,0.8,1.6,3,0.9,0,0,1
35,47,4,0.2,0.8,0.6,0,0,0,1
35,59,9,0.3,1.8,1.1,0.5,0,0,1
35,63,2,0,0.5,0.3,0.2,0,0,1
35,69,11,0.7,0.9,2,0.6,0,0,1
35,70,41,1,2,14,0,0,0,0
35,71,28,0,3,8,0,0,0,0
35,72,87,0,1,25,0,0,0,0
35,73,42,0,0,13,0,0,0,0
35,82,2,0,0.1,0.5,0.1,0,0,1
35,85,54,0,2,14,2,0,0,0
35,86,70.5,2,4,18,0,0,0,0
35,87,72,2,9,13,0,0,0,0
35,88,135,0,34,16,0,0,20,0
35,89,87,0,3,29,0,0,0,0
35,90,55,0,0,20,0,0,0,0
35,91,34,0,1,8,3,0,0,0
35,92,29,0,0,7,5,0,0,0
35,93,29,0.8,4.9,5.6,1.2,0,0,1
35,94,11,0.3,1.8,2.1,0.5,0,0,1
35,95,3,0.1,0.5,0.6,0.1,0,0,1
35,96,10,0.3,1.7,1.9,0.4,0,0,1
35,97,19,0.4,0.7,2.9,1.5,0,0,1
35,98,35,0,12,4,0,0,0,0
35,99,28,1,2,0,9,0,0,0
35,101,9,0.2,0.3,1.4,0.7,0,0,1
35,102,5,0.4,0.8,0.2,1.8,0,0,1
35,103,6.5,0.5,1.1,0.2,2.4,0,0,1
35,104,1,0.1,0.2,0,0.3,0,0,1
35,106,2,0.2,0.3,0.1,0.7,0,0,1
35,108,4,0.4,0.4,0.3,0.9,0,0,1
35,110,11,1.2,1,0.9,2.4,0,0,1
35,111,15,1.7,1.4,1.2,3.3,0,0,1
35,112,15,1.2,1.9,1,2.8,0,0,1
35,113,31,4,4,3,2,0,0,0
35,114,10,0.8,1.3,0.6,1.9,0,0,1
35,115,66,11,4,4,12,0,0,0
35,116,128,12,7,9,30,0,6,0
35,117,125,9,27,7,20,0,0,0
35,118,53,0,0,5,27,0,0,0
35,119,299,25,27,49,90,0,0,0
35,120,386,78,20,89,65,0,0,0
35,121,317.5,90,25,13,84,0,0,0
35,122,29,2,2,0,12,0,0,0
35,123,102,21,4,2,19,0,0,0
35,124,72.5,9,4,6,17,0,0,0
35,125,56,2,1,2,23,0,0,0
35,126,73,5,2,0,21,0,0,0
35,127,151.5,48,8,3,6,0,46,0
36,26,5,0.2,0.7,0.8,0.5,0,0,1
36,31,2,0.1,0.3,0.3,0.2,0,0,1
36,41,4,0,0.1,1.3,0,0,0,1
36,42,17,0.9,1.8,3.4,1.1,0,0,1
36,44,25,2,1,1,7,0,0,0
36,45,21,1.1,2.3,4.2,1.3,0,0,1
36,46,30,1.6,3.2,6,1.8,0,0,1
36,56,2,0.1,0.2,0.4,0.1,0,0,1
36,58,12,0.4,2.4,1.5,0.6,0,0,1
36,59,22,0.7,4.5,2.7,1.1,0,0,1
36,60,31,0,1,7,6,0,0,0
36,62,2,0,0.5,0.3,0.2,0,0,1
36,69,7,0.4,0.6,1.3,0.4,0,0,1
36,70,47,3,6,7,2,0,0,0
36,71,46,1,4,10,0,0,0,0
36,72,72,0,1,23,0,0,0,0
36,73,69,0,3,13,6,0,0,0
36,75,22,1.2,3.4,2.3,0.7,0,0,1
36,76,5,0.3,0.8,0.5,0.1,0,0,1
36,77,10,0,1.9,0.8,1.9,0,0,1
36,78,4,0,0.8,0.3,0.7,0,0,1
36,83,2,0,0.1,0.5,0.1,0,0,1
36,84,4,0,0.3,1,0.1,0,0,1
36,85,53,0,1,18,1,0,0,0
36,86,53.5,4,5,9,6,0,0,0
36,87,65,0,8,13,4,0,0,0
36,88,63,0,3,17,0,0,0,0
36,89,58,0,4,15,0,0,0,0
36,90,128,0,0,55,0,0,38,0
36,91,61,0,3,24,0,0,9,0
36,92,21.5,0.6,3.6,4.2,0.9,0,0,1
36,93,36,0,2,12,1,0,0,0
36,94,14,0.3,2.4,2.7,0.6,0,0,1
36,97,10,0.2,0.4,1.5,0.8,0,0,1
36,98,4,0.1,0.2,0.6,0.3,0,0,1
36,100,5,0.1,0.2,0.7,0.4,0,0,1
36,102,3,0.2,0.5,0.1,1.1,0,0,1
36,103,2,0.2,0.3,0.1,0.7,0,0,1
36,105,2,0.2,0.3,0.1,0.7,0,0,1
36,106,8,0.6,1.4,0.3,2.9,0,0,1
36,107,3,0.3,0.3,0.2,0.7,0,0,1
36,108,12,1.3,1.1,1,2.6,0,0,1
36,109,14,1.5,1.2,1.2,3.1,0,0,1
36,110,6,0.7,0.5,0.5,1.3,0,0,1
36,111,12,1.3,1.1,1,2.6,0,0,1
36,112,11,0.9,1.4,0.7,2.1,0,0,1
36,113,21,1.7,2.6,1.3,4,0,0,1
36,114,32,2,2,2,10,0,0,0
36,115,78.5,5,6,13,8,0,0,0
36,116,79,3,17,10,5,0,0,0
36,117,54.5,6,6,9,4,0,0,0
36,118,19,2.5,0.6,0,4.9,0.6,0,1
36,119,288.5,12,46,67,30,0,65,0
36,120,281,10,54,29,72,1,0,0
36,121,194.5,12,67,7,42,0,0,0
36,122,49.5,12,0,4,10,0,0,0
36,123,124.5,24,2,13,19,0,0,0
36,124,120.5,40,5,2,6,0,0,0
36,125,75,1,18,9,1,0,0,0
36,126,80,29,1,5,7,0,0,0
36,127,56.5,11,0,2,11,0,0,0
37,41,10,0,0.3,3.1,0,0,0,1
37,42,8,0.4,0.9,1.6,0.5,0,0,1
37,43,46,0,2,0,19,0,0,0
37,44,28,8,2,2,8,0,0,0
37,45,37,3,2,3,7,0,0,0
37,46,6,0.3,0.6,1.2,0.4,0,0,1
37,56,3,0.2,0.4,0.6,0.1,0,0,1
37,57,1,0,0.2,0.1,0.1,0,0,1
37,59,14,0.4,2.9,1.7,0.7,0,0,1
37,60,11,0.3,2.2,1.4,0.6,0,0,1
37,61,6,0.2,1.2,0.7,0.3,0,0,1
37,62,6,0,1.5,0.9,0.6,0,0,1
37,69,65.5,0,1,5,23,0,0,0
37,70,66,0,4,17,1,0,0,0
37,71,29,0,7,5,1,0,0,0
37,72,52,3,4,11,1,0,0,0
37,73,70.5,2,2,13,6,0,0,0
37,74,37,1.9,5.8,3.8,1.2,0,0,1
37,75,23,1.2,3.6,2.4,0.7,0,0,1
37,76,8,0.4,1.3,0.8,0.3,0,0,1
37,80,12,0,2.3,0.9,2.3,0,0,1
37,83,1,0,0.1,0.2,0,0,0,1
37,85,29,0,2,7,0.8,0,0,1
37,86,55,2,4,9,5,0,0,0
37,87,63,4,2,9,9,0,0,0
37,88,39,0,7,7,0,0,0,0
37,89,3,0.1,0.5,0.4,0.3,0,0,1
37,90,45,0,4,11,3,0,6,0
37,91,3,0.1,0.5,0.4,0.3,0,0,1
37,92,30,0,0,9,3,0,0,0
37,93,9,0.2,1.5,1.8,0.4,0,0,1
37,94,3,0.1,0.5,0.6,0.1,0,0,1
37,95,2,0.1,0.3,0.4,0.1,0,0,1
37,99,3,0.1,0.1,0.5,0.2,0,0,1
37,100,2,0,0.1,0.3,0.2,0,0,1
37,105,2,0.2,0.3,0.1,0.7,0,0,1
37,109,19,2.1,1.7,1.6,4.2,0,0,1
37,110,1,0.1,0.1,0.1,0.2,0,0,1
37,111,6,0.7,0.5,0.5,1.3,0,0,1
37,112,5,0.4,0.6,0.3,1,0,0,1
37,113,14,1.1,1.8,0.9,2.6,0,0,1
37,114,27,3,5,4,1,0,0,0
37,115,46,9,9,0,9,0,0,0
37,116,72,13,10,3,7,0,0,0
37,118,142,2,16,8,52,0,0,0
37,119,367.5,99,8,76,28,0,0,0
37,120,430,145,27,42,16,0,28,0
37,121,33,4,0,3,9,0,0,0
37,122,123.5,22,1,2,34,0,25,0
37,123,213,86,1,13,14,0,0,0
37,124,37.5,12,0,0,1,0,0,0
37,125,333.5,143,23,16,0,0,0,0
37,126,85,21,8,9,6,0,0,0
37,127,89,10,17,10,6,0,0,0
38,41,5,0,0.1,1.6,0,0,0,1
38,42,12,0.7,1.3,2.4,0.7,0,0,1
38,43,82.5,2,3,4,25,0,0,0
38,44,113,0,5,12,29,0,0,0
38,45,170,0,5,12,56,0,0,0
38,46,12,0.7,1.3,2.4,0.7,0,0,1
38,47,15,0.7,2.8,2.3,0,0,0,1
38,59,14,0.4,2.9,1.7,0.7,0,0,1
38,61,8,0.3,1.6,1,0.4,0,0,1
38,62,2,0,0.5,0.3,0.2,0,0,1
38,69,75,1,5,13,18,0,0,0
38,70,89,11,3,9,16,0,0,0
38,71,53,1,2,5,12,0,0,0
38,72,37,2,1,10,1,0,0,0
38,74,1,0,0.2,0.1,0,0,0,1
38,85,51,1,3,9,10,0,0,0
38,86,29,0,2,7,0.8,0,0,1
38,87,11,0.4,2,1.3,1,0,0,1
38,88,3,0.1,0.5,0.4,0.3,0,0,1
38,89,7,0.2,1.3,0.9,0.6,0,0,1
38,90,2,0,0.4,0.2,0.2,0,0,1
38,92,5,0.1,0.9,1,0.2,0,0,1
38,94,7,0.2,1.2,1.3,0.3,0,0,1
38,95,2,0.1,0.3,0.4,0.1,0,0,1
38,105,3,0.2,0.5,0.1,1.1,0,0,1
38,106,5,0.4,0.8,0.2,1.8,0,0,1
38,107,8,0.9,0.7,0.6,1.8,0,0,1
38,108,11,1.2,1,0.9,2.4,0,0,1
38,109,14,1.5,1.2,1.2,3.1,0,0,1
38,110,4,0.4,0.4,0.3,0.9,0,0,1
38,111,5,0.6,0.4,0.4,1.1,0,0,1
38,112,9,0.7,1.1,0.6,1.7,0,0,1
38,113,6,0.5,0.8,0.4,1.1,0,0,1
38,114,20,1.6,2.5,1.3,3.8,0,0,1
38,115,29,3,4,6,1,0,0,0
38,116,45,1,5,11,1,0,0,0
38,118,33.5,0,5,2,9,0,0,0
38,119,36,0,1,23,1,0,0,0
38,120,9,1.2,0.3,0,2.3,0.3,0,1
38,121,3,0.4,0.1,0,0.8,0.1,0,1
38,122,36,7,2,6,0,0,0,0
38,123,99.5,34,2,8,3,0,0,0
38,124,166,76,0,2,0,0,0,0
38,125,312,155,14,1,2,0,0,0
38,126,380.5,239,0,0,0,0,200,0
38,127,110,31,6,11,7,0,8,0
39,22,3,0.1,0.4,0.5,0.3,0,0,1
39,23,4,0.1,0.5,0.7,0.4,0,0,1
39,40,15,0,0.5,4.7,0,0,0,1
39,41,30,0,0.9,9.4,0,0,0,1
39,42,45,2,7,8,3,0,0,0
39,43,66,0,10,10,2,0,0,0
39,44,52,0,3,14,1,0,0,0
39,45,90,2,1,21,13,0,21,0
39,46,63,0,0,23,0,0,19,0
39,61,1,0,0.2,0.1,0.1,0,0,1
39,68,4,0.3,0.3,0.7,0.2,0,0,1
39,69,49.5,2,3,3,16,0,0,0
39,70,18,1.1,1.4,3.2,1.1,0,0,1
39,71,10,0.6,0.8,1.8,0.6,0,0,1
39,86,7,0,0.5,1.7,0.2,0,0,1
39,88,2,0,0.4,0.2,0.2,0,0,1
39,89,2,0,0.4,0.2,0.2,0,0,1
39,92,2,0.1,0.3,0.4,0.1,0,0,1
39,103,1,0.1,0.2,0,0.3,0,0,1
39,104,3,0.2,0.5,0.1,1.1,0,0,1
39,105,5,0.4,0.8,0.2,1.8,0,0,1
39,106,4,0.3,0.7,0.2,1.4,0,0,1
39,115,28,0,1,6,8,0,0,0
39,116,55.5,2,0,4,23,0,2,0
39,117,102,0,17,25,2,0,1,0
39,118,45,0,8,7,7,0,0,0
39,119,189,1,44,63,3,0,93,0
39,120,86,0,3,26,3,0,24,0
39,121,80,4,1,36,8,0,0,0
39,122,52.5,3,1,25,6,0,0,0
39,123,62,13,10,2,1,0,0,0
39,124,276.5,43,109,10,2,0,0,0
39,125,146,19,38,17,1,0,0,0
39,126,156,76,8,0,0,0,38,0
39,127,115.5,54,2,9,0,0,0,0
40,22,10,0,1,3,0.5,0,0,1
40,23,13,0,1.3,3.9,0.7,0,0,1
40,24,2,0,0.2,0.6,0.1,0,0,1
40,25,2,0,0.2,0.6,0.1,0,0,1
40,28,2,0,0.2,0.5,0,0,0,1
40,39,2,0.1,0.1,0.5,0,0,0,1
40,40,22,1.4,1.1,5.3,0.4,0,0,1
40,41,69.5,0,2,18,0,0,0,0
40,42,57,2,13,7,1,0,0,0
40,43,30,0,10,5,0,0,0,0
40,44,13,0.6,1.8,3.2,0,0,0,1
40,45,7,0.3,1,1.7,0,0,0,1
40,62,6,0.2,0.7,0.9,0.6,0,0,1
40,68,8,0.3,0.8,0.3,2,0,0,1
40,101,2,0.2,0.1,0.2,0.3,0,0,1
40,111,4,0.4,0.3,0.4,0.8,0,0,1
40,112,23,2,4,0,5,0,0,0
40,113,79.5,7,0,55,0,0,0,0
40,114,246.5,51,2,84,5,0,24,0
40,115,272.5,0,9,150,4,0,0,0
40,116,36,3,4,7,7,0,2,0
40,117,61,1,9,9,10,0,5,0
40,118,40,0,8,5,5,0,0,0
40,119,33,1,3,7,1,0,0,0
40,120,170.5,73,12,2,3,0,71,0
40,121,76,9,18,1,4,0,0,0
40,122,96,13,12,15,6,0,0,0
40,123,134,29,35,8,0,0,0,0
40,124,141,1,53,12,3,0,0,0
40,125,83,1,42,0,1,0,0,0
40,126,64,18,12,0,0,0,0,0
40,127,33.5,17,0,0,0,0,0,0
41,10,1,0,0.1,0.3,0,0,0,1
41,22,13,0,1.3,3.9,0.7,0,0,1
41,23,54,1,4,7,12,0,0,0
41,24,17.5,0,1.7,5.2,1,0,0,1
41,25,10,0,1,3,0.5,0,0,1
41,40,2,0.1,0.1,0.5,0,0,0,1
41,41,5,0.3,0.3,1.2,0.1,0,0,1
41,42,16,0.7,2.2,4,0,0,0,1
41,43,4,0.2,0.5,1,0,0,0,1
41,45,4,0.2,0.5,1,0,0,0,1
41,52,4,0.1,0.4,0.7,0.2,0,0,1
41,60,1,0,0.1,0.2,0.1,0,0,1
41,61,17,0.4,1.7,3.2,0.7,0,0,1
41,62,19.5,0.7,2.4,2.7,2,0,0,1
41,63,8,0.3,1,1.1,0.8,0,0,1
41,67,6,0.2,0.7,0.2,1.5,0,0,1
41,68,6,0.2,0.7,0.2,1.5,0,0,1
41,100,4,0.3,0.2,0.5,0.7,0,0,1
41,101,13,1,0.6,1.5,2.3,0,0,1
41,102,18,1.2,2.4,1.9,1.7,0,0,1
41,108,10,1.1,0.8,0.9,2,0,0,1
41,109,23,2.4,2,2,4.6,0,0,1
41,110,5,0.6,0.4,0.4,1,0,0,1
41,111,15.5,1.7,1.3,1.3,3.1,0,0,1
41,112,42.5,2,16,3,1,0,0,0
41,113,9,0.7,1.2,1,1.4,0,0,1
41,114,48,7,10,4,2,0,0,0
41,115,55,1,18,2,3,0,0,0
41,116,58,6,3,8,4,0,0,0
41,117,93,10,8,14,3,0,0,0
41,118,61,4,29,0,0,0,0,0
41,119,89,1,7,27,0,0,0,0
41,120,79,2,26,3,3,0,0,0
41,121,78,7,25,4,5,0,0,0
41,122,93,9,14,13,9,0,0,0
41,123,101.5,0,36,15,1,0,0,0
41,124,98,3,20,19,0,0,11,0
42,9,36.5,0,2,8,2,0,0,0
42,10,17,0,1.8,4.6,0.3,0,0,1
42,11,32,0,3.4,8.6,0.6,0,0,1
42,22,2,0,0.2,0.6,0.1,0,0,1
42,23,9,0,0.9,2.7,0.5,0,0,1
42,28,4,0,0.4,1,0,0,0,1
42,29,21,0,1.9,5.1,0.3,0,0,1
42,30,4,0,0.4,1,0,0,0,1
42,36,28,0,1.7,8.9,0,0,0,1
42,37,18,1.2,0.9,4.3,0.3,0,0,1
42,39,6,0.4,0.3,1.4,0.1,0,0,1
42,60,14,0.3,1.4,2.7,0.6,0,0,1
42,61,23,0.5,2.3,4.4,1,0,0,1
42,62,40,0,4,3,11,0,0,0
42,63,21,0.7,2.6,2.9,2.2,0,0,1
42,66,1,0,0.1,0.2,0.1,0,0,1
42,68,8,0.3,0.8,0.3,2,0,0,1
42,98,8,0.6,0.4,0.9,1.4,0,0,1
42,100,1,0.1,0,0.1,0.2,0,0,1
42,103,12,0.8,1.6,1.2,1.2,0,0,1
42,104,34,8,0,3,2,0,0,0
42,105,16,1.1,2.1,1.7,1.5,0,0,1
42,106,64,0,14,6,9,0,0,0
42,107,32.5,3,0,4,6,0,0,0
42,108,41,5,4,3,4,0,0,0
42,109,76,6,1,18,4,0,0,0
42,110,75.5,1,11,15,1,0,0,0
42,111,100,1,35,5,0,0,0,0
42,112,69.5,0,32,1,0,0,0,0
42,113,17,1.3,2.4,1.9,2.6,0,0,1
42,114,26,1,4,6,5,0,0,0
42,115,37,3,8,2,6,0,0,0
42,116,61,1,5,14,4,0,0,0
42,117,55,8,8,3,6,0,0,0
42,118,43,2,10,5,3,0,0,0
42,119,83.5,0,4,25,0,0,0,0
42,120,62.5,2,4,16,1,0,0,0
42,121,17,1.5,2.4,1.2,1.5,0,0,1
42,122,22.5,5,1,5,3,0,0,0
42,123,56,1,5,17,0,0,0,0
42,124,46,0,17,1,2,0,0,0
42,126,13,1.6,0.9,0.3,2.3,0,0,1
42,127,6,0.7,2.4,0.2,0,0,0,1
43,8,4,0,0.4,1.1,0.1,0,0,1
43,9,32,0,2,8,5,0,0,0
43,10,67,0,7,15,6,0,0,0
43,11,142,1,8,26,29,0,0,0
43,12,3,0.1,0.2,0.5,0.4,0,0,1
43,29,35,0,3.2,8.5,0.5,0,0,1
43,30,26.5,1,2,7,1,0,0,0
43,31,65,1,3,6,24,0,0,0
43,32,5,0,0.3,1.6,0,0,0,1
43,37,56,2,4,5,7,0,0,0
43,38,1,0.1,0.1,0.2,0,0,0,1
43,60,17,0.4,1.7,3.2,0.7,0,0,1
43,61,14,0.3,1.4,2.7,0.6,0,0,1
43,62,2,0.1,0.2,0.3,0.2,0,0,1
