x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,64,61,0,1,22,0,0,0,0
81,65,49,6,4,5,6,0,0,0
81,66,46.5,3,6,3,7,0,0,0
81,67,19.5,0.4,2.4,2.8,2.4,0,0,1
81,68,34,0,0,1,15,0,0,0
81,69,2,0,0.3,0.3,0.2,0,0,1
81,70,5,0.2,0.6,0,1.5,0,0,1
81,89,1,0.4,0,0,0.1,0,0,1
81,106,23,0,4.5,2.5,2.4,0,0,1
81,107,83,6,9,10,4,0,0,0
81,108,72,8,12,11,7,0,10,0
81,109,82,0,13,13,4,0,0,0
81,110,9,0,0.3,2.2,1,0,0,1
81,111,4,0,0.2,1,0.4,0,0,1
82,52,11,0.6,1.4,1.5,0,0,0,1
82,53,5,0.3,0.6,0.7,0,0,0,1
82,56,16,0,2.4,3.4,0,0,0,1
82,57,24,9,0,2,0,0,8,0
82,64,1,0,0.3,0.1,0,0,0,1
82,65,59,1,14,7,1,0,0,0
82,66,26,0.5,3.3,3.7,3.2,0,0,1
82,67,8,0.2,1,1.1,1,0,0,1
82,68,24,0.5,3,3.4,3,0,0,1
82,69,9,0.2,1.1,1.3,1.1,0,0,1
82,70,2,0.1,0.2,0,0.6,0,0,1
82,106,6,0,1.2,0.7,0.6,0,0,1
82,107,39,0,16,0,0,0,0,0
82,108,55,14,13,0,0,0,0,0
82,109,42,0,16,0,1,0,0,0
82,110,64.5,1,2,18,1,0,12,0
82,111,1,0,0,0.3,0.1,0,0,1
83,51,5,0.3,0.6,0.7,0,0,0,1
83,52,44,0,9,0,12,0,0,0
83,53,2,0.1,0.2,0.3,0,0,0,1
83,56,23,5,6,0,0,0,3,0
83,57,77,33,0,0,0,0,21,0
83,62,39,18,0,0,0,0,8,0
83,63,90,12,2,19,0,0,6,0
83,64,21,0.4,4.9,2.4,0.7,0,0,1
83,65,53,6,0,10,4,0,0,0
83,66,3,0,0.4,0.4,0.4,0,0,1
83,79,18,0.6,2.4,0,5.4,0,0,1
83,110,3,0,0.1,0.8,0.3,0,0,1
84,25,31,1.9,2.9,1,6.8,0,0,1
84,51,9,0.4,1.2,1.2,0,0,0,1
84,52,64,2,5,4,17,0,0,0
84,53,24,0,7,1,3,0,0,0
84,56,37,0,2,4,8,0,0,0
84,58,21,0,3.2,4.5,0,0,0,1
84,59,4,0,0.6,0.9,0,0,0,1
84,60,4,0.1,0.9,0.5,0.1,0,0,1
84,63,20,0.3,4.7,2.3,0.7,0,0,1
84,64,37,5,8,1,0,0,3,0
84,65,42.5,7,2,0,8,0,3,0
84,99,23,0.6,4,1.1,4.6,0,0,1
85,23,2,0,0.4,0,0.5,0,0,1
85,24,46,0,0,4,12,0,0,0
85,25,44.5,1,2,0,18,0,0,0
85,26,26,0,0,0,8.5,0,0,1
85,52,3,0.1,0.5,0.6,0,0,0,1
85,53,20,0.4,3.1,4.2,0,0,0,1
85,54,29,0.6,4.5,6.1,0,0,0,1
85,55,29,0,4,9,5,0,0,0
85,56,55,0,7,2,16,0,0,0
85,57,8,0.1,0.7,0.4,1.8,0,0,1
85,58,28,0,10,5,0,0,0,0
85,64,2.5,0.9,0.1,0,0,0,0.3,1
85,65,22.5,8.4,0.7,0,0,0,2.8,1
85,78,2,0.1,0.2,0,0.6,0,0,1
85,99,2,0,0.4,0.1,0.4,0,0,1
85,100,26,0.8,6.5,0,2.5,0,0,1
86,23,20,0,3.7,0.5,5.3,0,0,1
86,24,15,0,2.8,0.4,3.9,0,0,1
86,25,9,0,0,0,2.9,0,0,1
86,27,5,0,0,0,1.6,0,0,1
86,55,28,0.4,2.3,1.6,6.2,0,0,1
86,56,15,0.2,1.3,0.8,3.3,0,0,1
86,57,60,0,5,11,4,0,10,0
86,58,21,0.3,1.7,1.2,4.7,0,0,1
86,96,3,0.1,0.5,0.1,0.6,0,0,1
86,100,6,0.2,1.5,0,0.5,0,0,1
87,23,1,0,0.2,0,0.3,0,0,1
87,40,7,0.2,0.7,1.1,0.5,0,0,1
87,41,36.5,1,0,6,9,0,0,0
87,42,17,0.4,1.8,2.6,1.3,0,0,1
87,43,3,0.1,0.3,0.5,0.2,0,0,1
87,95,52,0,0,21,0,0,8,0
87,96,73.5,0,0,10,12,0,0,0
88,7,11,0.3,1.3,0.7,2,0,0,1
88,40,32,2,5,3,4,0,0,0
88,41,42,2,2,3,9,0,0,0
88,42,27,0.6,2.9,4.2,2,0,0,1
88,43,25,0.6,2.7,3.9,1.8,0,0,1
88,44,9,0.2,0.9,1.4,0.7,0,0,1
88,60,4,1.5,0.1,0,0,0,0.5,1
88,84,5,2.2,0,0,0.3,0,0,1
88,95,7,0.2,1.2,0.3,1.4,0,0,1
88,96,69,1,15,0,14,0,0,0
88,97,5,0.1,0.9,0.2,1,0,0,1
89,5,8,0.2,1,0.5,1.4,0,0,1
89,6,4,0.1,0.5,0.3,0.7,0,0,1
89,7,42,1.3,5,2.5,7.5,0,0,1
89,8,2,0.1,0.2,0.1,0.4,0,0,1
89,40,33.5,1,2,5,6,0,0,0
89,41,29.5,0.7,3.1,4.6,2.2,0,0,1
89,61,2,0.7,0.1,0,0,0,0.2,1
89,62,1,0.4,0,0,0,0,0.1,1
89,79,3,0.1,0.4,0,0.9,0,0,1
89,82,1,0.4,0,0,0.1,0,0,1
89,83,22,9.7,0,0,1.3,0,0,1
89,84,3,1.3,0,0,0.2,0,0,1
90,5,9,1,1,0.3,1.7,0,0,1
90,6,71,3,6,5,10,0,0,0
90,7,36,4,4,1.3,6.7,0,0,1
90,24,1,0,0.1,0.1,0.2,0,0,1
90,62,1,0,0.1,0.1,0.2,0,0,1
90,70,8,0.1,1.4,0.8,0.4,0,0.4,1
90,71,157.5,0,4,106,0,0,0,0
90,76,2,0.3,0.3,0,0.2,0,0,1
90,79,43,5,1,1,10,0,0,0
90,80,58,10,2,8,3,0,0,0
90,81,16,5.9,0.5,0.9,0,0,0,1
90,82,82.5,33,0,4,0,0,0,0
90,83,131,63,0,0,0,0,0,0
90,84,25,13,0,0,0,0,0,0
91,6,9,1,1,0.3,1.7,0,0,1
91,23,6,0.3,0.5,0.6,1.1,0.1,0,1
91,24,28,1.5,2.5,2.5,5.1,0.3,0,1
91,41,2,0.1,0.5,0.1,0.2,0,0,1
91,69,19.5,0.8,1.3,3.1,3.1,0,0,1
91,70,6,0.1,1,0.6,0.3,0,0.3,1
91,71,28,0,11,0,0,0,0,0
91,76,19,2.4,2.7,0.4,2.4,0,0,1
91,77,35.5,3,7,6,0,0,2,0
91,78,61.5,17,3,3,7,0,2,0
91,79,77,1,2,3,24,0,0,0
91,80,47,11,1,1,10,0,0,0
91,81,16,5.9,0.5,0.9,0,0,0,1
91,82,52,23,1,1,0,0,0,0
91,83,51,26,0,0,0,0,0,0
91,84,32,14,0,0,0,0,0,0
91,87,4,0,0.4,0.6,0.5,0,0,1
91,88,42,0,9,4,6,0,0,0
91,89,6,0,0.5,1,0.8,0,0,1
91,90,4,0.1,0,0.5,0.7,0,0.2,1
92,23,37,2,1,6,4,0,0,0
92,24,17.5,0.9,1.6,1.6,3.2,0.1,0,1
92,41,4,0.3,1.1,0.1,0.4,0,0,1
92,42,2,0.1,0.5,0.1,0.2,0,0,1
92,67,7,0.3,0.5,1.1,1.1,0,0,1
92,69,12,0.5,0.8,1.9,1.9,0,0,1
92,70,14,0.2,2.4,1.3,0.8,0,0.7,1
92,71,37.5,0,0,11,3,0,2,0
92,72,52,0,0,18,1,0,0,0
92,73,7,0.1,1.2,0.6,0.4,0,0.4,1
92,77,13,1.6,1.9,0.3,1.6,0,0,1
92,78,182.5,52,17,5,4,0,15,0
92,79,102,13,1,1,26,1,0,0
92,80,26,6,0,2,3,0,0,0
92,81,3,1.1,0.1,0.2,0,0,0,1
92,88,27,0,2.4,4.3,3.7,0,0,1
92,89,7,0,0.6,1.1,1,0,0,1
93,23,20,1.1,1.8,1.8,3.6,0.2,0,1
93,24,24,1.3,2.2,2.2,4.3,0.2,0,1
93,31,6,0,0.4,0,1.7,0,0,1
93,32,2,0,0.1,0,0.6,0,0,1
93,41,40,1,4,1,13,0,0,0
93,42,17,1.1,4.5,0.6,1.7,0,0,1
93,67,22,0.8,1.5,3.5,3.5,0,0,1
93,68,21,0.8,1.5,3.3,3.3,0,0,1
93,69,10,0.4,0.7,1.6,1.5,0,0,1
93,70,31,0,5,14,0,0,0,0
93,71,53,2,2,26,1,0,0,0
93,72,21.5,0,0,16,1,0,0,0
93,73,26,0.4,4.5,2.4,1.4,0,1.4,1
93,75,2,0.3,0.3,0,0.2,0,0,1
93,78,52,12,6,2,7,0,0,0
93,79,65,15,0,20,2,0,20,0
93,80,23,12,0,0,0,0,0,0
93,102,10.5,0,0,3.2,0,0,0,1
93,103,38,0,0,11.5,0,0,0,1
94,10,7,0,0,0.3,2.9,0,0,1
94,23,3,0.2,0.3,0.3,0.5,0,0,1
94,24,11,0.6,1,1,2,0.1,0,1
94,27,2,0,0.1,0.2,0.4,0,0,1
94,30,8,0,0.5,0,2.3,0,0,1
94,31,19,0,1.3,0,5.5,0,0,1
94,32,4,0,0.3,0,1.1,0,0,1
94,39,4,0,0.3,0,1.1,0,0,1
94,41,53,1,3,2,14,0,0,0
94,42,5,0.3,1.3,0.2,0.5,0,0,1
94,60,5,0.3,0.4,0.3,1.2,0,0,1
94,61,40,2.5,3.4,2.6,9.4,0,0,1
94,62,41,0,3,0,17,0,0,0
94,63,1,0,0.1,0.1,0.2,0,0,1
94,68,10,0.4,0.7,1.6,1.5,0,0,1
94,69,35,1,3,0,11,0,0,0
94,70,29,7,4,1,1,0,0,0
94,71,14,0.2,2.4,1.3,0.8,0,0.7,1
94,75,8,1,1.1,0.2,1,0,0,1
94,76,1,0.1,0.2,0,0.1,0,0,1
94,77,3,0.4,0.4,0,0.4,0,0,1
94,78,102,10,26,1,4,0,26,0
94,79,200,2,50,50,0,0,101,0
94,102,59.5,3,4,13,3,0,0,0
94,103,85.5,0,6,22,1,0,0,0
95,10,13,0,0,0.5,5.5,0,0,1
95,19,6,0,0,0.2,2.6,0,0,1
95,27,4,0,0.3,0.4,0.7,0,0,1
95,28,8,0,0.6,0.7,1.5,0,0,1
95,29,12,0,0.9,1.1,2.2,0,0,1
95,30,11,0.3,0,0,3.9,0,0,1
95,31,20,0.5,0,0,7.2,0,0,1
95,32,8,0.2,0,0,2.9,0,0,1
95,40,2,0,0.2,0.3,0.3,0,0,1
95,41,19,0.2,2.2,2.7,2.4,0,0,1
95,60,1,0,0,0.1,0.3,0,0,1
95,61,20,0,0.6,1.2,6.4,0,0,1
95,63,6,0,0.2,0.4,1.9,0,0,1
95,68,22,2.2,1.3,1.8,3.9,0,0,1
95,69,44,1,2,1,14,0,0,0
95,70,35,4,1,1,8,1,0,0
95,74,20,1.4,1.9,0.3,3.4,0,1.1,1
95,75,68,0,5,0,28,0,0,0
95,76,7,1.2,0.6,0.1,0.7,0,0.8,1
95,77,3,0.5,0.2,0.1,0.3,0,0.3,1
95,78,384.5,46,104,1,13,0,128,0
95,79,230,5,55,36,0,0,91,0
95,80,106,0,0,31,0,0,31,0
95,102,6,0.4,1.7,0.2,0.3,0,0.7,1
95,103,65,3,2,2,19,0,0,0
95,104,49.5,1,9,0,12,0,0,0
96,29,17,0,1.2,1.6,3.1,0,0,1
96,59,5,0.1,0.5,0.8,0.4,0,0,1
96,60,5,0,0.2,0.3,1.6,0,0,1
96,67,2,0.2,0.1,0.2,0.3,0,0,1
96,68,16,1.6,0.9,1.3,2.9,0,0,1
96,69,3,0.3,0.2,0.2,0.6,0,0,1
96,70,9,0.7,0.9,0.1,1.5,0,0.5,1
96,71,4,0.3,0.4,0,0.7,0,0.2,1
96,73,42.5,0,17,3,11,0,17,0
96,74,30,6,1,0,12,0,0,0
96,75,121,2,4,3,49,0,0,0
96,76,147,47,23,14,0,0,72,0
96,77,15,2.7,1.2,0.2,1.5,0,1.7,1
96,78,333.5,97,46,26,6,0,132,0
96,79,134.5,3,1,87,0,1,0,0
96,86,1,0.1,0,0,0.3,0,0,1
96,88,22,1.8,0,0,7.9,0,0,1
96,90,4,0.1,0,0.5,0.7,0,0.2,1
96,102,7,0.5,2,0.2,0.4,0,0.8,1
96,103,32,0,1,2,10,0,0,0
96,104,53,4,6,4,13,0,0,0
96,105,11,0,0,3.3,0,0,0,1
96,125,23,0.3,1.9,1.6,4.5,0,0,1
96,127,2,0,0.2,0.1,0.4,0,0,1
97,21,15,0,0.5,2.3,2.5,0,0,1
97,43,2,0,0.2,0.3,0.3,0,0,1
97,67,2,0.2,0.1,0.2,0.3,0,0,1
97,68,5,0.5,0.3,0.4,0.9,0,0,1
97,70,331.5,1,110,0,11,0,105,0
97,71,39,0,8,0,8,0,5,0
97,72,80,0,2,52,0,0,0,0
97,73,59.5,4,0,0,19,0,0,0
97,74,102,6,0,4,38,0,3,0
97,75,64.5,1,0,16,22,0,21,0
97,76,53,3,0,16,10,0,0,0
97,77,15,2.7,1.2,0.2,1.5,0,1.7,1
97,78,514.5,58,197,0,41,0,236,0
97,79,49,2,0,4,15,0,4,0
97,80,1,0.1,0.1,0.1,0.1,0,0.1,1
97,88,2,0.2,0,0,0.7,0,0,1
97,101,19.5,1.2,5.5,0.6,1.2,0,2.1,1
97,102,86,2,10,12,6,0,15,0
97,103,27,1,2,5,3,0,0,0
97,104,6,0.4,1.7,0.2,0.3,0,0.7,1
97,125,13,0.2,1.1,0.9,2.5,0,0,1
97,126,11,0.2,0.9,0.7,2.2,0,0,1
97,127,29,0.4,2.4,2,5.6,0,0,1
98,21,7,0,0.2,1.1,1.2,0,0,1
98,43,4,0,0.5,0.6,0.5,0,0,1
98,44,27,0.3,3.1,3.8,3.4,0,0,1
98,45,5,0,0.6,0.8,0.7,0,0,1
98,67,273.5,0,28,135,0,0,162,0
98,68,83,0,0,31,0,0,31,0
98,69,41,0,15,1,1,0,14,0
98,70,12,0.8,1.2,0.2,2,0,0.7,1
98,73,4,0.3,0.4,0,0.7,0,0.2,1
98,74,48.5,1,3,0,17,0,0,0
98,75,154,2,0,15,77,1,5,0
98,76,89.5,1,0,39,10,1,16,0
98,77,97.5,30,1,9,16,0,0,0
98,78,179,62,1,20,6,0,25,0
98,79,22,3.9,1.8,0.4,2.1,0,2.5,1
98,80,22,2.5,2.7,1.6,2.1,0,2.5,1
98,81,8,0.9,1,0.6,0.7,0,0.9,1
98,82,13,1.5,1.6,1,1.2,0,1.5,1
98,83,30,3.4,3.8,2.2,2.8,0,3.4,1
98,101,54,12,1,3,5,0,0,0
98,102,50.5,8,12,1,0,1,0,0
98,103,88.5,5,35,0,0,0,1,0
98,104,46,0,21,0,0,0,1,0
98,125,11.5,0.2,0.9,0.8,2.2,0,0,1
98,126,17,0.3,1.4,1.1,3.3,0,0,1
98,127,35,0,1,0,12,0,0,0
99,20,2,0,0.1,0.3,0.3,0,0,1
99,21,22,0,0.8,3.3,3.7,0,0,1
99,22,10.5,0,0.3,1.6,1.8,0,0,1
99,23,3,0,0.1,0.5,0.5,0,0,1
99,40,3,0,0.4,0.4,0.4,0,0,1
99,43,22,0.3,2.5,3,2.8,0,0,1
99,44,42,1,1,4,11,0,0,0
99,45,34,1,4,2,5,0,0,0
99,46,21,0,2.4,3.3,3.2,0,0,1
99,62,2,0,0.1,0.1,0.6,0,0,1
99,67,92,0,51,0,0,0,46,0
99,68,330,0,194,1,0,0,178,0
99,69,84,0,39,0,0,0,24,0
99,70,7,0.5,0.7,0.1,1.2,0,0.4,1
99,72,1,0.1,0.1,0,0.2,0,0.1,1
99,73,7,0.5,0.7,0.1,1.2,0,0.4,1
99,74,7,0.5,0.7,0.1,1.2,0,0.4,1
99,75,299.5,10,1,30,122,1,0,0
99,76,76,6,0,3,35,0,0,0
99,77,107,16,3,0,29,0,0,0
99,78,24,14,0,0,1,0,0,0
99,80,1,0.1,0.1,0.1,0.1,0,0.1,1
99,81,2,0.2,0.3,0.1,0.2,0,0.2,1
99,82,15,1.7,1.9,1.1,1.4,0,1.7,1
99,83,4,0.4,0.5,0.3,0.4,0,0.5,1
99,92,7,0.2,0,0.9,1.2,0,0.4,1
99,99,66.5,1.6,0,9,11.4,0,4.1,1
99,100,110.5,3,0,34,6,0,33,0
99,101,42,7,3,1,5,0,0,0
99,102,13.5,0.9,3.8,0.4,0.8,0,1.5,1
99,103,57.5,0,26,0,0,0,1,0
99,104,12,0.7,3.4,0.4,0.7,0,1.3,1
99,124,1,0,0.1,0.1,0.2,0,0,1
99,125,47,10,1,0,8,0,0,0
99,126,53.5,0,1,3,18,0,0,0
99,127,38,0,1,1,11,0,0,0
100,21,34.5,0,3,8,1,0,0,0
100,22,38,0,2.3,8.3,2.3,0,0,1
100,41,8,0.5,0.7,0.5,1.5,0,0,1
100,42,3,0.2,0.2,0.2,0.6,0,0,1
100,43,12,0.7,1,0.8,2.2,0,0,1
100,45,10,0.1,0.7,1.3,1.8,0,0,1
100,46,39,1,7,1,6,0,0,0
100,47,31.5,0,5,3,5,0,0,0
100,67,38,1,6,5,1,0,0,0
100,68,204,0,111,0,1,0,66,0
100,69,359,0,209,1,5,0,209,0
100,70,46,3,15,0,2,0,13,0
100,71,9,1.4,1.4,0.2,1.3,0,0,1
100,72,52,3,10,3,7,0,0,0
100,73,7,1,1.1,0.2,1,0,0,1
100,74,58,17,2,4,14,0,17,0
100,75,304,2,15,50,132,0,24,0
100,76,80.5,4,1,10,24,0,0,0
100,77,208.5,55,53,1,40,0,106,0
100,78,119,39,6,31,2,0,27,0
100,81,4,0.6,0.1,0.2,0.5,0,0.5,1
100,98,34,0,6,5,0,0,0,0
100,99,93,2,4,9,16,0,0,0
100,100,14,0,0,1.4,6.1,0,0.5,1
100,125,45,5.4,4.8,4.2,2.4,0,0,1
100,126,60,2,0,4,14,0,0,0
100,127,66,4,2,1,17,0,0,0
101,22,3,0,0.2,0.6,0.2,0,0,1
101,46,9,0.1,0.7,1.1,1.6,0,0,1
101,47,39,0,3,2,11,0,0,0
101,48,20,0.3,1.5,2.5,3.5,0,0,1
101,66,66,2,0,1,24,0,0,0
101,67,107,14,11,2,17,0,0,0
101,68,27.5,5,9,0,0,0,0,0
101,69,361.5,0,163,0,1,0,160,0
101,70,273,0,118,0,1,0,114,0
101,71,92.5,5,29,6,1,0,4,0
101,72,86.5,7,7,3,19,0,0,0
101,73,25,4,0,1,7,0,0,0
101,74,217,4,14,14,97,1,12,0
101,75,253.5,1,19,12,137,2,17,0
101,76,54,3,0,0,14.7,0,0,1
101,77,144,38,3,24,14,0,21,0
101,78,64,34,0,0,0,0,0,0
101,98,8,0.5,0,0.5,2.1,0,0.6,1
101,99,84,1,0,6,18,0,9,0
101,124,18,2.2,1.9,1.7,0.9,0,0,1
101,125,12,1.4,1.3,1.1,0.7,0,0,1
102,0,6,0.1,0.6,0.6,1.2,0,0.1,1
102,24,6,0,0.4,1.3,0.3,0,0,1
102,25,4,0.2,0.3,0.3,1,0,0,1
102,47,14,0.2,1,1.8,2.5,0,0,1
102,48,25,6,4,1,0,0,0,0
102,52,2,0,0.2,0.4,0.1,0,0,1
102,64,4,0.2,1.2,0.1,0.1,0,0.1,1
102,65,38,0,0,1,14,0,0,0
102,66,103,5,1,4,44,1,3,0
102,67,88,5,2,13,17,0,6,0
102,68,72,24,3,1,4,0,0,0
102,69,88,0,32,0,1,0,29,0
102,70,184.5,6,38,22,8,0,50,0
102,71,142,1,42,4,15,0,18,0
102,72,41,9,3,0,9,0,0,0
102,73,44,4,1,0,15,0,1,0
102,74,195,3,0,21,78,0,28,0
102,75,70.5,0,0,34,6,0,0,0
102,76,102,19,1,6,23,0,13,0
102,77,163,93,2,0,9,1,66,0
102,78,103,35,0,31,0,0,29,0
102,80,4,0.6,0.1,0.2,0.5,0,0.5,1
102,81,10,1.6,0.2,0.3,1.3,0,1.2,1
102,82,22,3.4,0.5,0.7,2.9,0,2.7,1
102,83,23,11,0,0,0,0,11,0
102,98,44,1,1,7,4,0,2,0
102,99,13,0.8,0,0.8,3.4,0,1,1
103,0,7,0.1,0.7,0.6,1.5,0,0.2,1
103,24,3,0,0.2,0.6,0.2,0,0,1
103,25,25.5,0,3,1,8,0,0,0
103,26,20,0.9,1.3,1.4,5.3,0,0,1
103,48,24,0.3,1.8,3,4.3,0,0,1
103,50,1,0,0.1,0.2,0.1,0,0,1
103,64,19,0.7,5.6,0.4,0.7,0,0.4,1
103,65,35.5,7,2,1,8,0,0,0
103,66,70,6,1,13,20,0,0,0
103,67,90,9,6,6,18,0,0,0
103,68,29,2,2,0,11,0,0,0
103,69,16.5,1.1,0.6,1.2,4.6,0,0,1
103,70,55,0,18,0,10,0,0,0
103,71,118,1,22,21,4,0,22,0
103,72,49,5,3,6,10,0,0,0
103,73,14,2.1,2.1,0.3,2.1,0,0,1
103,74,59,0,2,0,24,1,0,0
103,75,64,6,1,11,14,0,11,0
103,76,60.5,2,0,3,17,0,1,0
103,77,71,1,0,0,29,0,0,0
103,78,77,33,0,5,12,0,24,0
103,80,32.5,5,0.7,1.1,4.3,0,4,1
103,81,115,7,34,12,1,0,43,0
103,82,200,13,28,36,1,0,73,0
103,83,147.5,11,13,23,0,0,46,0
103,93,6,0.3,0,0.4,1.6,0,0.5,1
103,94,15,0.9,0,0.9,4,0,1.2,1
103,98,19,1.2,0,1.2,4.9,0,1.5,1
104,0,2,0,0.2,0.2,0.4,0,0,1
104,25,18,0.8,1.2,1.2,4.8,0,0,1
104,26,3,0.1,0.2,0.2,0.8,0,0,1
104,48,2,0,0.1,0.3,0.4,0,0,1
104,54,2,0,0.2,0.4,0.1,0,0,1
104,64,30,1.1,8.9,0.6,1.1,0,0.6,1
104,65,13,0,0,13,0,0,13,0
104,67,2,0.1,0.1,0.1,0.6,0,0,1
104,68,3,0.2,0.1,0.2,0.9,0,0,1
104,69,7,0.5,0.2,0.5,2,0,0,1
104,71,6,0.9,0.9,0.1,0.9,0,0,1
104,72,34,3,5,1,6,0,0,0
104,73,110.5,9,53,0,12,0,0,0
104,74,4,0.6,0.6,0.1,0.6,0,0,1
104,75,1,0,0,0,0.3,0,0,1
104,76,64,4,3,0,20,0,0,0
104,77,171,9,2,1,77,0,3,0
104,78,112.5,4,2,0,50,0,0,0
104,79,124.5,19,2,4,33,1,0,0
104,80,112,2,10,4,30,0,11,0
104,81,131,0,11,27,19,0,10,0
104,82,187,1,13,39,19,0,52,0
104,83,130.5,20,12,7,16,0,16,0
104,84,61,14,8,0,5,0,0,0
104,85,9,1.4,0.2,0.3,1.2,0,1.1,1
105,64,1,0.1,0.3,0,0,0,0,1
105,73,24,4.2,3.6,0,1.8,0,0,1
105,74,197,6,15,45,32,0,43,0
105,75,81,5,1,1,26,0,0,0
105,76,216.5,11,1,4,74,1,0,0
105,77,242,4,3,79,48,0,61,0
105,78,42,0,1,3,10,2,0,0
105,79,145,11,1,4,46,0,1,0
105,80,120,8,3,9,25,5,3,0
105,81,152.5,0,11,24,31,0,24,0
105,82,137,0,0,12,42,0,11,0
105,83,134.5,1,0,37,13,0,21,0
105,104,1,0,0,0.1,0.4,0,0,1
106,34,20.5,0,0.8,1.1,5.5,0,0,1
106,48,6,0.4,0.5,0.4,1.1,0,0,1
106,72,2,0.4,0.3,0,0.1,0,0,1
106,73,103.5,30,4,0,4,0,0,0
106,74,76,23,5,3,7,0,0,0
106,75,165.5,17,54,4,19,1,0,0
106,76,163,19,18,2,32,0,13,0
106,77,181.5,10,17,21,14,0,0,0
106,78,165,1,0,89,3,0,89,0
106,79,22,3.3,2.4,0.8,5.7,0,0,1
106,80,176,15,1,48,32,0,47,0
106,81,294,0,0,98,10,0,94,0
106,82,218,12,0,57,4,0,40,0
106,83,7,1.1,0.3,0.4,1,0,0,1
107,23,4.5,0,0.2,0.2,1.2,0,0,1
107,24,12,0,0.5,0.6,3.2,0,0,1
107,48,26,1.5,2.2,1.7,4.9,0,0,1
107,72,14,2.4,2.1,0,1.1,0,0,1
107,73,45,21,0,5,0,0,0,0
107,74,286,91,3,4,1,0,67,0
107,75,222,91,3,0,4,0,68,0
107,76,58,12,3,1,9,0,0,0
107,77,60.5,2,6,3,11,1,0,0
107,78,52,1,1,1,23,1,0,0
107,79,57,3,2,0,23,0,1,0
107,80,99,15,4,0,25,0,0,0
107,81,99,23,4,0,23,0,0,0
107,82,80,28,3,1,6,0,0,0
107,84,11.5,1.9,0.4,0.7,1.6,0,0,1
107,97,4,0.2,0,0.3,1,0,0.3,1
107,108,2,0,0,0.2,0.9,0,0.1,1
108,23,23,0,0.9,1.2,6.2,0,0,1
108,24,10.5,0,0.4,0.6,2.8,0,0,1
108,47,11,0.6,0.9,0.7,2.1,0,0,1
108,48,19,1.1,1.6,1.2,3.6,0,0,1
108,50,3,0,0.3,0.6,0.2,0,0,1
108,73,212,71,0,0,0,0,71,0
108,74,482,191,0,0,0,0,160,0
108,75,276.5,112,31,0,4,0,62,0
108,76,285.5,135,19,0,1,0,87,0
108,77,273.5,126,1,1,22,0,0,0
108,78,48,8,0,0,13,0,2,0
108,79,3,0.5,0.3,0.1,0.8,0,0,1
108,80,20,3.2,0.8,1.3,2.7,0,0,1
108,82,13,2.1,0.5,0.8,1.8,0,0,1
108,83,11,1.8,0.4,0.7,1.5,0,0,1
108,108,3,0,0,0.3,1.3,0,0.1,1
109,24,2,0,0.1,0.1,0.5,0,0,1
109,25,2,0,0.1,0.1,0.5,0,0,1
109,47,15.5,0.9,1.3,1,2.9,0,0,1
109,48,21,1.2,1.7,1.4,4,0,0,1
109,49,29,0,0,4,7,0,0,0
109,50,51,0,4.8,9.5,4,0,0,1
109,56,3,0,0.3,0.6,0.2,0,0,1
109,57,2,0,0.2,0.4,0.1,0,0,1
109,74,300,99,0,0,0,0,99,0
109,75,539.5,181,52,0,0,1,233,0
109,76,386.5,111,81,8,3,0,152,0
109,77,74,3,25,3,2,0,6,0
109,78,35,4,1,0,11,0,1,0
109,79,2,0.3,0.2,0.1,0.5,0,0,1
109,80,1,0.2,0,0.1,0.1,0,0,1
109,81,2,0.3,0.1,0.1,0.3,0,0,1
109,83,15,2.4,0.6,0.9,2.1,0,0,1
109,85,1,0.2,0,0,0.1,0,0.1,1
109,87,2,0.3,0,0.1,0.3,0,0.2,1
109,88,6,0.9,0.2,0.2,0.8,0,0.7,1
109,109,3,0,0,0.3,1.3,0,0.1,1
110,7,2,0,0.2,0.2,0.4,0,0,1
110,23,18,0,1.5,3.4,1.5,0,0.8,1
110,24,9,0,0.8,1.7,0.7,0,0.4,1
110,40,3,0,0.7,0.3,0.3,0,0,1
110,46,2,0,0.2,0.2,0.4,0,0,1
110,47,13.5,0.2,1.7,1.4,2.4,0,0.1,1
110,48,60,1,0,0,26,1,0,0
110,49,46,1,2,0,19,0,0,0
110,50,2,0.2,0.2,0.2,0.2,0,0,1
110,55,2,0,0.8,0.2,0,0,0,1
110,56,4,0,1.6,0.4,0.1,0,0,1
110,74,173,51.5,0.9,0.9,1.7,0,49.8,1
110,75,238.5,48,27,0,0,0,75,0
110,76,73,0,38.3,0.9,0.9,0,38.3,1
110,77,312,0,142,0,1,0,142,0
110,83,2,0,0.6,0,0.2,0.1,0,1
110,91,3,0,0.6,0.2,0.6,0,0,1
111,6,21,0.2,2.2,1.9,4.4,0,0.5,1
111,7,9,0.1,0.9,0.8,1.9,0,0.2,1
111,22,5,0,0.4,1,0.4,0,0.2,1
111,23,36,0,0,10,5,0,10,0
111,24,16,0,1.3,3,1.3,0,0.8,1
111,44,3,0,0.7,0.3,0.3,0,0,1
111,45,5,0.1,0.6,0.5,0.9,0,0,1
111,47,15,0.3,1.8,1.6,2.7,0,0.1,1
111,48,8,0.2,1,0.8,1.4,0,0.1,1
