x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,39,1,0,0,0.4,0.2,0,0,1
83,40,1,0,0,0.4,0.2,0,0,1
83,42,10,0,0,2.9,1.1,0,0,1
83,43,2.5,0,0,0.7,0.3,0,0,1
83,47,14,0,0.2,2.3,2.5,0,0,1
83,48,6,0,0.1,0.9,1.1,0,0,1
83,57,6,0.1,0.5,0.9,1.4,0,0,1
83,58,10,0.2,0.8,1.6,2.3,0,0,1
83,72,1,0,0,0.2,0.3,0,0,1
83,85,3,0,0.2,0.5,0.8,0,0,1
83,89,1,0,0,0.1,0.4,0,0,1
83,120,4,0,0.1,0,2.1,0,0,1
84,0,5,0,0.2,0.9,0.9,0,0,1
84,22,2,0,0.2,0.4,0.3,0,0,1
84,23,2,0,0.2,0.4,0.3,0,0,1
84,24,1,0,0.1,0.2,0.2,0,0,1
84,25,5,0.1,0.5,1,0.8,0,0,1
84,26,14,0,0.9,2.3,1.9,0,0,1
84,27,3,0,0.2,0.5,0.4,0,0,1
84,29,3.5,0,0.2,0.6,0.5,0,0,1
84,30,4,0,0.2,0.7,0.6,0,0,1
84,36,5,0,0,2,1.1,0,0,1
84,37,2,0,0,0.8,0.4,0,0,1
84,41,3,0,0,0.9,0.3,0,0,1
84,44,1,0,0,0.3,0.1,0,0,1
84,46,8,0,0.2,1.3,1.4,0,0,1
84,59,2,0,0.2,0.3,0.5,0,0,1
84,67,2,0,0,0.4,0.7,0,0,1
84,90,1,0,0,0.1,0.4,0,0,1
84,91,2,0,0,0.3,0.7,0,0,1
84,110,1,0,0.1,0.1,0.3,0,0,1
84,114,4,0,0.2,0.5,1.1,0,0.1,1
84,115,5,0,0.2,0.7,1.4,0,0.2,1
84,118,2,0,0.1,0,1,0,0,1
84,120,2,0,0.1,0,1,0,0,1
85,23,2,0,0.3,0.1,0.6,0,0,1
85,24,2,0,0.3,0.1,0.6,0,0,1
85,25,1,0,0.1,0.1,0.3,0,0,1
85,28,12,0.3,0.4,2.3,2.1,0,0,1
85,29,9,0.2,0.3,1.7,1.6,0,0,1
85,30,2,0,0.1,0.4,0.3,0,0,1
85,31,6,0.1,0.5,0.9,0.9,0,0,1
85,35,6.5,0.1,0.5,1,1,0,0,1
85,41,3,0.1,0.1,0.5,0.7,0,0,1
85,42,2,0,0.1,0.3,0.5,0,0,1
85,44,4,0.1,0.2,0.6,1,0,0,1
85,66,2,0,0,0.4,0.7,0,0,1
85,67,2,0,0,0.4,0.7,0,0,1
85,70,7,0,0,1.2,2.5,0,0,1
85,90,8,0,0,1.1,3,0,0,1
85,107,2,0,0.1,0.3,0.5,0,0.1,1
85,109,1,0,0.1,0.1,0.3,0,0,1
86,26,8,0.2,0.3,1.5,1.4,0,0,1
86,27,2,0,0.1,0.4,0.3,0,0,1
86,28,19,0.4,0.7,3.6,3.4,0,0,1
86,29,33,0,1,10,1,0,0,0
86,35,2,0,0.2,0.3,0.3,0,0,1
86,40,1,0,0,0.3,0.2,0,0,1
86,42,2,0,0.1,0.3,0.5,0,0,1
86,43,4,0.1,0.2,0.6,1,0,0,1
86,44,6,0.1,0.3,0.9,1.5,0,0,1
86,60,1,0,0.1,0.1,0.3,0,0,1
86,113,15,0,0.7,2,4.2,0,0.5,1
86,117,9,0.8,0.2,2.3,1.5,0.3,0,1
86,118,10,0.8,0.3,2.6,1.7,0.3,0,1
87,28,3,0.1,0.1,0.6,0.5,0,0,1
87,29,5.5,0.1,0.2,1,1,0,0,1
87,30,11,0.2,0.4,2.1,2,0,0,1
87,35,2,0,0.2,0.3,0.3,0,0,1
87,42,10,0.2,0.5,1.5,2.5,0,0,1
87,43,2,0,0.1,0.3,0.5,0,0,1
87,44,6,0.1,0.3,0.9,1.5,0,0,1
87,45,4,0.1,0.2,0.6,1,0,0,1
87,46,2,0,0,0.3,0.4,0,0,1
87,60,1,0,0.1,0.1,0.3,0,0,1
87,63,5,0,0.3,0.7,1.7,0,0,1
87,64,1,0,0.1,0.1,0.3,0,0,1
87,67,3,0,0,0.5,1.1,0,0,1
87,89,1,0,0,0.1,0.4,0,0,1
87,111,3,0,0.2,0.4,0.8,0,0.1,1
87,112,11,0,0.5,1.4,3.1,0,0.4,1
87,113,5,0,0.2,0.7,1.4,0,0.2,1
87,117,7,0.6,0.2,1.8,1.2,0.2,0,1
87,118,8,0.7,0.2,2.1,1.4,0.2,0,1
88,30,30,0,0,5,9,0,0,0
88,31,5,0.1,0.4,0.8,0.7,0,0,1
88,32,5,0.1,0.4,0.8,0.7,0,0,1
88,34,6,0.1,0.5,0.9,0.9,0,0,1
88,36,1,0,0,0.3,0.2,0,0,1
88,41,2,0,0.1,0.3,0.5,0,0,1
88,43,5,0.1,0.2,0.8,1.3,0,0,1
88,45,13.5,0.3,0.6,2.1,3.4,0,0,1
88,62,7.5,0,0.5,1,2.6,0,0,1
88,63,6,0,0.4,0.8,2.1,0,0,1
88,67,7,0,0,1.2,2.5,0,0,1
88,90,1,0,0,0.1,0.4,0,0,1
88,93,3,0,0,0.4,1.1,0,0,1
88,95,4,0,0,0.6,1.5,0,0,1
88,112,5,0,0.2,0.7,1.4,0,0.2,1
88,115,2,0,0.1,0.3,0.5,0,0.1,1
88,117,1,0.1,0,0.3,0.2,0,0,1
89,1,4,0.1,0.1,1.2,0.4,0,0,1
89,30,18,0.4,0.6,3.4,3.2,0,0,1
89,31,14,0.2,1.1,2.2,2.1,0,0,1
89,32,6,0.1,0.5,0.9,0.9,0,0,1
89,33,6,0.1,0.5,0.9,0.9,0,0,1
89,35,6,0.1,0.5,0.9,0.9,0,0,1
89,36,16,0,0.4,4.6,3.2,0,0,1
89,37,6,0,0.2,1.7,1.2,0,0,1
89,38,4,0,0.1,1.2,0.8,0,0,1
89,40,7,0,0.2,2,1.4,0,0,1
89,41,9,0.2,0.4,1.4,2.3,0,0,1
89,43,18,0.3,0.9,2.8,4.5,0,0,1
89,45,13,0.3,0.6,2,3.3,0,0,1
89,62,2,0,0.1,0.3,0.7,0,0,1
89,83,3,0,0.2,0.5,0.8,0,0,1
89,94,1,0,0,0.1,0.4,0,0,1
90,0,2,0,0.4,0.4,0.2,0,0.1,1
90,30,17,0.3,0.8,2.6,2.4,0.3,0,1
90,31,18,0,1,4,6,0,0,0
90,32,12,0.2,0.5,1.9,1.7,0.2,0,1
90,33,20,0.3,1,3.1,2.8,0.3,0,1
90,37,6,0.1,0.2,0.7,1.4,0,0,1
90,38,7,0.1,0.2,0.8,1.7,0,0,1
90,43,2,0,0.2,0.4,0.2,0,0,1
90,44,2,0,0.2,0.4,0.2,0,0,1
90,61,2,0,0.2,0.3,0.5,0,0,1
90,62,1,0,0.1,0.2,0.2,0,0,1
90,82,4,0.1,0.1,0.5,1.4,0,0.3,1
90,84,1.5,0,0,0.2,0.6,0,0.1,1
90,90,1,0,0.1,0.2,0.2,0,0,1
90,91,4,0.1,0.3,0.5,1,0,0,1
90,95,4,0.1,0.3,0.5,1,0,0,1
90,99,1,0,0,0.2,0.5,0,0,1
90,106,6,0,0.3,0.8,1.4,0,0,1
91,12,2,0,0.2,0.5,0.3,0,0,1
91,30,4,0.1,0.2,0.6,0.5,0.1,0,1
91,33,5,0.1,0.2,0.8,0.7,0.1,0,1
91,37,5,0.1,0.1,0.6,1.2,0,0,1
91,41,4,0,0.3,0.8,0.5,0,0,1
91,42,2,0,0.2,0.4,0.2,0,0,1
91,43,1,0,0.1,0.2,0.1,0,0,1
91,44,13,0,1.1,2.4,1.6,0,0,1
91,45,5,0,0.4,0.9,0.6,0,0,1
91,56,6,0,0.9,1.6,0.6,0,0,1
91,57,3,0,0.4,0.8,0.3,0,0,1
91,61,5,0,0.6,0.8,1.2,0,0,1
91,63,6,0,0.7,1,1.4,0,0,1
91,64,1,0,0.1,0.2,0.2,0,0,1
91,68,9,0.2,1,1.9,1,0,0,1
91,70,1,0.1,0.1,0.2,0.1,0,0,1
91,71,4,0.1,0.4,0.9,0.4,0,0,1
91,72,2,0.1,0.2,0.4,0.2,0,0,1
91,82,3,0,0.1,0.4,1.1,0,0.2,1
91,83,4,0.1,0.1,0.5,1.4,0,0.3,1
91,90,9,0,0.9,1.5,2,0,0,1
91,94,2,0.1,0.1,0.2,0.5,0,0,1
91,95,7,0.2,0.5,1,1.6,0,0,1
91,99,2,0,0.1,0.4,0.9,0,0,1
91,109,2,0,0.1,0.3,0.4,0,0,1
91,117,8,0,0.3,0,4.1,0,0,1
92,0,3,0,0.7,0.5,0.3,0,0.2,1
92,11,2,0,0.2,0.5,0.3,0,0,1
92,34,2,0,0.1,0.3,0.3,0.1,0,1
92,43,4,0,0.3,0.8,0.5,0,0,1
92,45,2,0,0.2,0.4,0.2,0,0,1
92,55,8,0,0.8,1.2,1,0,0,1
92,56,5,0,0.8,1.4,0.4,0,0,1
92,57,3,0,0.4,0.8,0.3,0,0,1
92,61,7,0,0.8,1.1,1.7,0,0,1
92,62,1,0,0.1,0.2,0.2,0,0,1
92,68,1,0.1,0.1,0.2,0.1,0,0,1
92,82,2,0,0.1,0.3,0.7,0,0.2,1
92,83,15,0.3,0.3,1.8,5.5,0,1.2,1
92,94,4,0.1,0.3,0.5,1,0,0,1
92,100,6,0,0.3,1.1,2.9,0,0,1
92,108,2,0,0.1,0.3,0.4,0,0,1
92,115,5,0,0.3,0.7,1.1,0,0,1
92,117,8,0,0.3,0,4.1,0,0,1
93,0,13,0.2,2.8,2.3,1.1,0,0.8,1
93,1,2,0.1,0.3,0.3,0.4,0,0,1
93,11,3,0,0.2,0.8,0.5,0,0,1
93,36,2,0,0.1,0.2,0.5,0,0,1
93,40,15,0.2,0.4,1.7,3.7,0,0,1
93,41,3,0,0.2,0.6,0.4,0,0,1
93,42,1,0,0.1,0.2,0.1,0,0,1
93,43,6,0,0.5,1.1,0.7,0,0,1
93,44,2,0,0.2,0.4,0.2,0,0,1
93,46,26,0,2,7,2,0,0,0
93,47,2,0.1,0.4,0.4,0,0,0,1
93,53,3,0,0.3,0.4,0.4,0,0,1
93,54,1,0,0.1,0.2,0.1,0,0,1
93,55,1,0,0.1,0.2,0.1,0,0,1
93,56,3,0,0.4,0.8,0.3,0,0,1
93,61,2,0,0.2,0.3,0.5,0,0,1
93,67,2,0.1,0.2,0.4,0.2,0,0,1
93,68,2,0.1,0.2,0.4,0.2,0,0,1
93,70,3,0.1,0.3,0.7,0.3,0,0,1
93,82,3,0,0.1,0.4,1.1,0,0.2,1
93,83,2,0,0.1,0.3,0.7,0,0.2,1
93,90,2,0,0.2,0.3,0.5,0,0,1
93,93,5,0.2,0.3,0.7,1.1,0,0,1
93,96,1,0,0,0.2,0.5,0,0,1
93,100,29,0,0,6,7,0,0,0
93,105,1,0,0,0.2,0.5,0,0,1
93,108,5,0,0.3,0.7,1.1,0,0,1
94,11,4,0,0.3,1,0.6,0,0,1
94,13,2,0,0.2,0.5,0.3,0,0,1
94,35,1,0,0.1,0.2,0.1,0,0,1
94,37,13,0.2,0.4,1.5,3.1,0,0,1
94,38,22,0.3,0.6,2.5,5.4,0,0,1
94,42,1,0,0.1,0.2,0.1,0,0,1
94,44,7,0,0.6,1.3,0.8,0,0,1
94,45,4,0,0.3,0.8,0.5,0,0,1
94,46,9,0.3,1.8,2,0,0,0,1
94,47,20,0.6,3.9,4.5,0,0,0,1
94,54,3,0,0.3,0.4,0.4,0,0,1
94,55,24.5,0,2.4,3.7,3,0,0,1
94,56,12,0,1.8,3.3,1.1,0,0,1
94,57,1,0,0.1,0.3,0.1,0,0,1
94,69,8,0.2,0.9,1.7,0.9,0,0,1
94,70,3,0.1,0.3,0.7,0.3,0,0,1
94,80,2,0,0.1,0.3,0.7,0,0.2,1
94,94,4,0.1,0.3,0.5,1,0,0,1
94,99,2,0,0.1,0.4,0.9,0,0,1
94,105,2,0,0.1,0.4,0.9,0,0,1
94,115,2,0,0.1,0.3,0.4,0,0,1
94,117,1,0,0,0,0.5,0,0,1
95,1,8,0,0.9,0.7,1.9,0,0,1
95,10,4,0,0.3,1,0.6,0,0,1
95,11,3,0,0.3,0.6,0.4,0,0,1
95,13,3,0,0.3,0.6,0.4,0,0,1
95,38,2,0,0.1,0.3,0.4,0,0,1
95,39,8,0,0.5,1.3,1.6,0,0,1
95,43,6,0.1,0.6,1.3,0.6,0,0,1
95,44,10,0.2,1,2.2,1,0,0,1
95,45,28,0,4,6,3,0,0,0
95,47,13,0,2,2.5,1.3,0.1,0,1
95,48,17,0.1,2.6,3.3,1.7,0.1,0,1
95,49,5,0,0.8,1,0.5,0,0,1
95,52,6,0,0.8,1,0.5,0,0,1
95,54,2,0,0.3,0.3,0.2,0,0,1
95,57,11,0,0.6,2.1,2,0,0,1
95,58,12,0,0.6,2.3,2.2,0,0,1
95,63,9,0,1.3,1.4,2,0,0.3,1
95,65,1.5,0,0.2,0.2,0.4,0,0.1,1
95,66,4,0.1,0.3,0.8,0.5,0,0,1
95,68,1,0,0.1,0.2,0.1,0,0,1
95,80,2,0,0.1,0.3,0.7,0,0.2,1
95,89,4,0,0.4,0.6,0.9,0,0,1
95,90,9,0,0.9,1.5,2,0,0,1
95,104,3,0,0.1,0.6,1.4,0,0,1
95,115,8,0,0.5,1.1,1.8,0,0,1
96,1,15,0,1.6,1.2,3.7,0,0,1
96,2,4,0,0.4,0.3,1,0,0,1
96,10,7,0,0.5,1.8,1.1,0,0,1
96,11,13,0,1.3,2.7,1.8,0,0,1
96,12,12,0,1.1,2.5,1.7,0,0,1
96,13,2,0,0.2,0.4,0.3,0,0,1
96,36,5,0,0.3,0.8,1,0,0,1
96,37,2,0,0.1,0.3,0.4,0,0,1
96,38,6,0,0.4,0.9,1.2,0,0,1
96,39,3,0,0.2,0.5,0.6,0,0,1
96,40,12,0,0.7,1.9,2.5,0,0,1
96,43,6,0.1,0.6,1.3,0.6,0,0,1
96,44,23,0.5,2.3,4.9,2.3,0,0,1
96,45,6,0.1,0.6,1.3,0.6,0,0,1
96,47,4,0,0.6,0.8,0.4,0,0,1
96,48,14,0,2.2,2.7,1.4,0.1,0,1
96,49,1,0,0.2,0.2,0.1,0,0,1
96,50,4,0,0.6,0.8,0.4,0,0,1
96,51,6,0,0.8,1,0.5,0,0,1
96,52,20,0,2.6,3.4,1.5,0,0,1
96,53,2,0,0.3,0.3,0.2,0,0,1
96,54,6,0,0.8,1,0.5,0,0,1
96,55,6,0,0.8,1,0.5,0,0,1
96,56,6,0,0.3,1.2,1.1,0,0,1
96,57,5,0,0.3,0.9,0.9,0,0,1
96,58,18.5,0,1,3.5,3.4,0,0,1
96,59,4,0,0.2,0.8,0.7,0,0,1
96,62,5,0,0.7,0.8,1.1,0,0.2,1
96,63,15,0,2.2,2.3,3.3,0,0.6,1
96,66,10,0.1,0.7,2.1,1.3,0,0,1
96,67,10,0.1,0.7,2.1,1.3,0,0,1
96,76,3,0,0.1,0.4,1.1,0,0.2,1
96,87,1,0,0.1,0.2,0.2,0,0,1
96,90,2,0,0.2,0.3,0.5,0,0,1
96,95,2,0,0.2,0.3,0.5,0,0,1
96,106,2,0,0.1,0.3,0.4,0,0,1
97,0,2,0.1,0.3,0.3,0.4,0,0,1
97,1,6,0,0.6,0.5,1.5,0,0,1
97,2,3,0,0.3,0.3,0.7,0,0,1
97,3,1,0,0.1,0.1,0.2,0,0,1
97,12,19,0,1.9,3.9,2.7,0,0,1
97,14,2,0,0.2,0.4,0.3,0,0,1
97,37,3,0,0.2,0.5,0.6,0,0,1
97,38,2,0,0.1,0.3,0.4,0,0,1
97,39,3,0,0.2,0.5,0.6,0,0,1
97,40,2,0,0.1,0.3,0.4,0,0,1
97,41,3,0.1,0.3,0.6,0.3,0,0,1
97,43,3,0.1,0.3,0.6,0.3,0,0,1
97,44,3,0.1,0.3,0.6,0.3,0,0,1
97,45,4,0.1,0.4,0.8,0.4,0,0,1
97,46,23,0.1,3.6,4.4,2.3,0.1,0,1
97,47,8,0,1.3,1.5,0.8,0,0,1
97,48,8,0,1.3,1.5,0.8,0,0,1
97,49,28.5,0,1,11,0,0,0,0
97,50,17,0.1,2.6,3.3,1.7,0.1,0,1
97,56,12,0,0.6,2.3,2.2,0,0,1
97,57,11,0,0.6,2.1,2,0,0,1
97,58,10,0,0.6,1.9,1.8,0,0,1
97,64,15,0,2.2,2.3,3.3,0,0.6,1
97,65,7,0,1,1.1,1.5,0,0.3,1
97,66,15,0.2,1,3.1,1.9,0,0,1
97,78,2,0,0.1,0.3,0.7,0,0.2,1
97,85,3,0,0.1,0.4,1.1,0,0.2,1
97,103,1,0,0,0.2,0.5,0,0,1
97,106,2,0,0.1,0.3,0.4,0,0,1
97,107,4,0,0.2,0.6,0.9,0,0,1
98,9,4,0,0.3,1,0.6,0,0,1
98,11,3,0,0.3,0.6,0.4,0,0,1
98,12,8,0,0.8,1.7,1.1,0,0,1
98,21,3,0,0.1,0.5,0.4,0.1,0,1
98,37,3,0,0.2,0.5,0.6,0,0,1
98,39,18,0,1.1,2.8,3.7,0,0,1
98,40,12,0,0.7,1.9,2.5,0,0,1
98,41,2,0.1,0.2,0.4,0.2,0,0,1
98,42,25,0.5,2.5,5.4,2.5,0,0,1
98,43,12,0.2,1.2,2.6,1.2,0,0,1
98,44,33,0,2,8,2,0,0,0
98,45,31,0,3,7,2,0,0,0
98,46,22,1,7,0,3,0,0,0
98,48,14,0,2.2,2.7,1.4,0.1,0,1
98,49,21,0,3,9,0,0,0,0
98,50,24,0.1,3.7,4.6,2.4,0.1,0,1
98,51,5,0,0.7,0.8,0.4,0,0,1
98,56,24,0,2,5,4,0,0,0
98,57,18,0,1,3.4,3.3,0,0,1
98,58,13,0,0.7,2.5,2.4,0,0,1
98,64,36,1,2,5,11,0,0,0
98,65,22,0,3.2,3.4,4.8,0,0.8,1
98,66,12,0.2,0.8,2.5,1.5,0,0,1
98,68,5,0.1,0.4,1,0.6,0,0,1
98,89,1,0,0.1,0.2,0.2,0,0,1
98,106,4,0,0.2,0.6,0.9,0,0,1
99,8,3,0,0.2,0.8,0.5,0,0,1
99,9,26,0,1,5,7,0,0,0
99,11,2,0,0.2,0.4,0.3,0,0,1
99,12,17,0,1.7,3.5,2.4,0,0,1
99,13,28,0,0,4,8,0,0,0
99,14,8,0,0.8,1.7,1.1,0,0,1
99,39,33,0,2,7,2,0,0,0
99,40,2,0,0.1,0.3,0.4,0,0,1
99,41,9,0.2,0.9,1.9,0.9,0,0,1
99,43,4,0.1,0.4,0.8,0.4,0,0,1
99,44,11,0.2,1.1,2.4,1.1,0,0,1
99,45,13,0.3,1.3,2.8,1.3,0,0,1
99,46,29,0,2,3,7,0,0,0
99,47,26,0.1,4.1,5,2.6,0.1,0,1
99,48,11,0,1.7,2.1,1.1,0.1,0,1
99,49,4,0,0.6,0.8,0.4,0,0,1
99,56,4,0,0.2,0.8,0.7,0,0,1
99,57,17,0,0.9,3.3,3.1,0,0,1
99,59,2,0,0.1,0.4,0.4,0,0,1
99,60,4,0,0.2,0.8,0.7,0,0,1
99,63,7,0,1,1.1,1.5,0,0.3,1
99,64,10,0,1.5,1.5,2.2,0,0.4,1
99,65,13,0,1.9,2,2.8,0,0.5,1
99,66,15,0.2,1,3.1,1.9,0,0,1
99,75,2,0.1,0.2,0.4,0.2,0,0,1
99,77,3,0,0.1,0.4,1.1,0,0.2,1
99,96,2,0,0.1,0.4,0.9,0,0,1
100,7,4,0.1,0.4,0.8,0.5,0,0,1
100,8,11,0.2,1.1,2.1,1.5,0,0,1
100,9,4,0.1,0.4,0.8,0.5,0,0,1
100,10,1,0,0.1,0.2,0.1,0,0,1
100,15,5,0,0.5,1.1,0.6,0.1,0,1
100,22,20,0,2.3,3.4,3.4,0,0,1
100,23,3,0,0.4,0.5,0.5,0,0,1
100,40,14,0,3,3,5,0,0,0
100,41,14,0.1,1.5,2.2,2.6,0,0,1
100,42,5,0.1,0.5,0.8,0.9,0,0,1
100,43,15,0.1,1.6,2.4,2.8,0,0,1
100,44,7,0.1,0.7,1.1,1.3,0,0,1
100,45,31.5,0,0,15,0,0,13,0
100,46,13,0.9,1.4,1.9,1.8,0,0,1
100,47,43.5,4,0,7,13,0,0,0
100,48,22,1,2,3,7,0,0,0
100,50,13,0.9,1.4,1.9,1.8,0,0,1
100,51,4,0.2,0.4,1,0.2,0,0,1
100,52,5,0.2,0.6,1.2,0.2,0,0,1
100,53,4,0.2,0.4,1,0.2,0,0,1
100,59,1,0,0.1,0.2,0.2,0,0,1
100,60,4,0.1,0.3,0.7,0.8,0,0,1
100,64,7,0.3,0.5,1.2,1.3,0,0,1
100,65,9,0.3,0.6,1.6,1.7,0,0,1
100,66,7,0,0.5,1.9,0.7,0,0.3,1
100,92,2,0,0.1,0.5,0.2,0,0,1
100,106,1,0,0.1,0.1,0.4,0,0,1
100,107,3,0,0.3,0.5,1,0,0,1
100,108,1,0,0.1,0.1,0.4,0,0,1
100,111,4,0,0,0.4,1.2,0,0,1
101,14,2,0,0.2,0.4,0.2,0.1,0,1
101,15,2,0,0.2,0.4,0.2,0.1,0,1
101,16,10,0,0.2,3.3,0.2,0,0,1
101,17,37,0,0.7,12.1,0.7,0,0,1
101,23,2,0,0.2,0.4,0.3,0,0,1
101,40,7,0.1,0.7,1.7,0.3,0,0,1
101,41,5,0.1,0.5,0.8,0.9,0,0,1
101,42,9,0.1,1,1.4,1.6,0,0,1
101,43,6,0,0.6,1,1.1,0,0,1
101,44,4,0,0.4,0.7,0.7,0,0,1
101,46,6,0.4,0.7,0.9,0.8,0,0,1
101,47,63.5,1,1,16,12,0,14,0
101,48,63.5,4,2,7,23,0,0,0
101,49,13,0.9,1.4,1.9,1.8,0,0,1
101,50,4,0.3,0.4,0.6,0.5,0,0,1
101,51,10,0.4,1.1,2.4,0.5,0,0,1
101,52,2,0.1,0.2,0.5,0.1,0,0,1
101,60,3,0.1,0.2,0.5,0.6,0,0,1
101,64,1,0,0.1,0.2,0.2,0,0,1
101,65,10,0.4,0.7,1.7,1.9,0,0,1
101,91,1,0,0,0.3,0.1,0,0,1
101,106,3,0,0.3,0.5,1,0,0,1
101,107,2,0,0.2,0.3,0.7,0,0,1
102,9,1,0,0.1,0.2,0.1,0,0,1
102,22,4,0,0.4,0.7,0.7,0,0,1
102,23,4,0,0.4,0.7,0.7,0,0,1
102,36,1,0,0.1,0.3,0,0,0,1
102,38,4,0,0.4,1,0.2,0,0,1
102,39,22,0.2,2.4,5.4,0.9,0,0,1
102,40,11,0.1,1.2,2.7,0.5,0,0,1
102,41,7,0.1,0.7,1.1,1.3,0,0,1
102,42,11,0.1,1.2,1.7,2,0,0,1
102,43,16,0.1,1.7,2.6,2.9,0,0,1
102,44,2,0,0.2,0.3,0.4,0,0,1
102,46,5,0.4,0.5,0.7,0.7,0,0,1
102,47,3,0.2,0.3,0.5,0.4,0,0,1
102,48,14,1,1.5,2.1,1.9,0,0,1
102,49,25,2,5,3,3,0,0,0
102,50,22.5,1.6,2.4,3.4,3,0,0,1
102,65,8,0.3,0.5,1.4,1.5,0,0,1
102,76,4,0,0,1,1.4,0,0,1
102,109,4,0,0.4,0.6,1.4,0,0,1
103,9,15,0.2,1.4,2.9,2.1,0,0,1
103,10,3,0,0.3,0.6,0.4,0,0,1
103,19,2,0,0,0.7,0,0,0,1
103,23,3,0,0.4,0.5,0.5,0,0,1
103,38,25,0.2,2.7,6.2,1,0,0,1
103,39,9,0.1,1,2.2,0.4,0,0,1
103,40,12,0.1,1.3,3,0.5,0,0,1
103,41,13,0.1,1.4,2.1,2.4,0,0,1
103,42,17,0.2,1.8,2.7,3.1,0,0,1
103,47,9,0.6,1,1.3,1.2,0,0,1
103,48,6,0.4,0.7,0.9,0.8,0,0,1
103,49,3,0.2,0.3,0.5,0.4,0,0,1
103,50,17,1.2,1.8,2.5,2.3,0,0,1
103,51,18,0.6,2,4.4,0.9,0,0,1
103,52,21,0,3,5,4,0,0,0
103,53,4,0.2,0.4,1,0.2,0,0,1
103,55,3,0.1,0.3,0.7,0.2,0,0,1
103,58,1,0,0.1,0.2,0.2,0,0,1
103,61,4,0.1,0.3,0.7,0.8,0,0,1
103,79,2,0,0,0.5,0.7,0,0,1
103,80,8,0,0,1.9,2.9,0,0,1
103,81,1,0,0,0.2,0.4,0,0,1
103,110,4,0,0.4,0.6,1.4,0,0,1
103,111,10,0,0,1,3.1,0,0,1
104,8,12,0.2,1.2,2.3,1.6,0,0,1
104,9,41,2,0,8,10,0,0,0
104,10,21.5,0.3,2.1,4.1,3,0,0,1
104,11,20,0,2,4.3,2.4,0.4,0,1
104,12,1,0,0.1,0.2,0.1,0.1,0,1
104,23,11,0,1.2,1.9,1.9,0,0,1
104,24,6,0,0.7,1,1,0,0,1
104,27,3,0.1,0.1,0.5,0.3,0,0,1
104,39,5,0.1,0.5,1.2,0.2,0,0,1
104,40,5,0.1,0.5,1.2,0.2,0,0,1
104,46,4.5,0.3,0.5,0.7,0.6,0,0,1
104,47,8,0.6,0.8,1.2,1.1,0,0,1
104,48,28,0,2,3,7,0,0,0
104,49,23,0,0,3,8,0,0,0
104,51,9,0.3,1,2.2,0.5,0,0,1
104,52,1,0,0.1,0.2,0.1,0,0,1
104,53,8,0.3,0.9,1.9,0.4,0,0,1
104,54,8,0.3,0.9,1.9,0.4,0,0,1
104,55,6,0.2,0.6,1.5,0.3,0,0,1
104,57,2,0.1,0.1,0.3,0.4,0,0,1
104,58,8,0.3,0.5,1.4,1.5,0,0,1
104,69,1,0,0.1,0.2,0.1,0,0,1
104,70,6,0,0.4,1.6,0.7,0,0.3,1
104,71,7,0,0.5,1.9,0.7,0,0.3,1
104,72,2,0,0.2,0.5,0.2,0,0.1,1
104,80,5,0,0,1.2,1.8,0,0,1
104,88,4,0.1,0.1,1,0.4,0,0,1
104,101,4,0.1,0,0.7,1,0.1,0,1
104,102,3,0.1,0,0.5,0.8,0.1,0,1
104,104,1,0,0,0.2,0.3,0,0,1
104,105,15,0.3,0,2.7,4,0.3,0,1
104,108,2,0,0.2,0.3,0.7,0,0,1
105,6,7,0.2,1.1,1,1,0,0,1
105,8,24,0.5,3.8,3.6,3.3,0,0,1
105,9,13,0.3,2.1,1.9,1.8,0,0,1
105,10,19,0.4,3.1,2.8,2.6,0,0,1
105,11,4,0,0.4,0.8,0.5,0.1,0,1
105,12,6.5,0,0.7,1.4,0.8,0.1,0,1
105,23,1,0,0.1,0.2,0.3,0,0,1
105,24,2,0.1,0.1,0.4,0.6,0,0,1
105,25,2,0.1,0.1,0.4,0.6,0,0,1
105,26,18,0.3,0.9,2.9,2,0,0,1
105,27,4,0.1,0.2,0.6,0.5,0,0,1
105,46,3,0,0.1,0.7,0.3,0,0,1
105,47,6,0.1,0.2,1.3,0.6,0,0,1
105,48,4,0,0.1,0.9,0.4,0,0,1
105,49,6,0.1,0.2,1.3,0.6,0,0,1
105,50,12,0.1,0.5,2.6,1.1,0,0,1
105,52,10.5,0.3,1.3,2,0.7,0,0,1
105,54,4,0.1,0.5,0.7,0.3,0,0,1
105,55,2.5,0.1,0.3,0.5,0.1,0,0,1
105,56,2,0.1,0.3,0.3,0.2,0,0,1
105,57,2,0.1,0.3,0.3,0.2,0,0,1
105,58,10,0.5,1.3,1.7,1,0,0,1
105,63,9,0.1,1.2,1.9,0.5,0,0,1
105,64,8,0.1,1.1,1.7,0.4,0,0,1
105,68,12,0.4,0.5,2.4,2.4,0,0,1
105,69,13,0.4,0.5,2.7,2.6,0,0,1
105,70,20.5,0.6,0.8,4.2,4.1,0,0,1
105,71,7,0,0.5,1.9,0.7,0,0.3,1
105,72,22.5,0,1.6,6,2.5,0,1.1,1
105,80,3,0,0,0.7,1.1,0,0,1
105,84,6,0,0.1,1.4,0.5,0.1,0.3,1
