x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,12,41,0,4,15,0,0,0,0
126,13,33,0,3,9,1,0,0,0
126,14,9,0.4,1.4,1.7,0.8,0,0,1
126,15,8,0.3,1.3,1.5,0.7,0,0,1
126,17,9,0.4,1.4,1.7,0.8,0,0,1
126,18,2,0,0.3,0.4,0.3,0,0,1
126,22,2,0,0.3,0.4,0.3,0,0,1
126,26,6,0,0.1,0.5,2.2,0.2,0,1
126,33,5,0.2,0.2,0.7,1.3,0,0,1
126,34,13,0.6,0.6,1.7,3.4,0,0,1
126,35,2,0.1,0.1,0.3,0.5,0,0,1
126,36,2,0.1,0.1,0.3,0.5,0,0,1
126,37,6,0.3,0.3,0.8,1.5,0,0,1
126,45,18,0,2.6,2.7,2.1,0,0,1
126,52,4,0.2,0.3,0.6,0.7,0,0,1
126,54,1,0.2,0.1,0.1,0.2,0,0,1
126,65,4,0,0.4,0.3,1.3,0,0,1
126,66,2,0,0.2,0.1,0.7,0,0,1
126,67,3,0,0.3,0.2,1,0,0,1
126,70,7,1.1,0.4,0.5,1.2,0,0,1
126,71,1,0.1,0.1,0.1,0.2,0,0,1
126,74,4,0,0.4,0.4,0.8,0.1,0.3,1
126,80,1,0,0,0,0.5,0,0,1
127,5,4,0.2,0.3,0.5,1.2,0,0,1
127,11,3,0.2,0.5,0.4,0.2,0,0,1
127,12,22,1.7,3.3,3,1.3,0,0,1
127,13,26,2,2,0,7,0,0,0
127,14,22,0,9,3,0,0,7,0
127,15,4,0.2,0.6,0.8,0.3,0,0,1
127,18,1,0,0.2,0.2,0.1,0,0,1
127,19,13,0.2,2.2,2.2,1.6,0,0,1
127,20,2,0,0.3,0.4,0.3,0,0,1
127,26,4,0,0.1,0.3,1.5,0.1,0,1
127,34,8,0.4,0.4,1,2.1,0,0,1
127,43,5,0,0.7,0.7,0.6,0,0,1
127,44,2,0,0.3,0.3,0.2,0,0,1
127,45,1,0,0.1,0.2,0.1,0,0,1
127,47,3,0,0.4,0.4,0.4,0,0,1
127,48,8,0.3,0.7,1.3,1.4,0,0,1
127,49,12,0.5,0.9,1.9,2.2,0,0,1
127,55,1,0.2,0.1,0.1,0.2,0,0,1
127,65,20,0,1.9,1.6,6.7,0,0,1
127,66,2,0,0.2,0.1,0.7,0,0,1
127,67,5,0,0.5,0.4,1.7,0,0,1
127,69,2,0.3,0.1,0.1,0.4,0,0,1
127,70,5,0.8,0.3,0.3,0.9,0,0,1
127,78,2,0,0,0.1,0.9,0,0,1
127,79,1,0,0,0,0.5,0,0,1
127,80,2,0,0,0.1,0.9,0,0,1
127,81,5,0,0,0.2,2.4,0,0,1
