x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,115,1,0,0.1,0,0.4,0,0,1
88,2,11,0,1.2,1.8,1.5,0,0,1
88,3,27,0,2.9,4.4,3.8,0,0,1
88,4,8,0.6,1,1.1,0.7,0,0,1
88,5,23,1.5,2.9,3.2,2.1,0,0,1
88,6,14,0.9,1.7,2,1.3,0,0,1
88,11,3,0,0.5,0.3,0.4,0,0,1
88,12,14,0,2.1,1.5,2.1,0,0,1
88,13,9,0,1.4,0.9,1.4,0,0,1
88,14,6,0.3,0.4,0.5,1.5,0,0,1
88,15,12,0.6,0.8,1,3,0,0,1
88,16,30,5,4,0,10,0,0,0
88,17,2,0.1,0.1,0.2,0.5,0,0,1
88,19,8,0.5,1.1,0,2,0,0,1
88,20,19,1.1,2.7,0,4.9,0,0,1
88,21,1,0.1,0.1,0,0.3,0,0,1
88,22,5,0.3,0.7,0,1.3,0,0,1
88,23,2,0.1,0.3,0,0.5,0,0,1
88,25,1,0,0.2,0,0.3,0,0,1
88,26,4,0.1,0.6,0.2,1,0,0,1
88,27,15,0.5,2.3,0.5,3.7,0,0,1
88,28,40,0,1,0,21,0,0,0
88,29,6,0,0.8,0.6,1,0,0,1
88,32,5,0,0.6,0.5,0.9,0,0,1
88,33,18.5,0,2.3,1.8,3.2,0,0,1
88,75,1,0,0.2,0,0.2,0,0,1
88,77,3,0,0.7,0.1,0.5,0,0,1
88,79,1,0,0,0.2,0.2,0,0,1
88,85,4,0.1,0.1,0.2,1.3,0,0,1
88,101,5,0.2,0.2,0.2,1.6,0,0,1
88,115,2,0,0.1,0.1,0.8,0,0,1
88,119,1,0,0.1,0,0.4,0,0,1
88,121,4,0,0.3,0.1,1.7,0,0,1
88,127,3,0,0.1,0.1,1.1,0,0,1
89,0,21,0,2.2,3.4,3,0,0,1
89,1,14,0,1.5,2.3,2,0,0,1
89,2,2,0,0.2,0.3,0.3,0,0,1
89,5,3,0.2,0.4,0.4,0.3,0,0,1
89,12,16,0,2.5,1.7,2.4,0,0,1
89,13,9,0,1.4,0.9,1.4,0,0,1
89,17,7,0.3,0.5,0.6,1.7,0,0,1
89,19,7.5,0.5,1,0,1.9,0,0,1
89,20,30,4,4,3,5,0,0,0
89,21,30,0,8,2,2,0,0,0
89,22,2,0.1,0.3,0,0.5,0,0,1
89,25,7,0.2,1.1,0.2,1.8,0,0,1
89,26,6,0.2,0.9,0.2,1.5,0,0,1
89,27,9,0.3,1.4,0.3,2.2,0,0,1
89,28,37,2,6,3,2,0,0,0
89,29,33,0,8,3,5,0,0,0
89,30,19.5,0,2.4,1.9,3.4,0,0,1
89,31,5,0,0.6,0.5,0.9,0,0,1
89,32,13,0,1.6,1.3,2.2,0,0,1
89,35,11,0,0.8,0.8,2.6,0,0,1
89,73,2,0,0.1,0.1,0.6,0,0,1
89,77,15,0,3.7,0.5,2.4,0,0,1
89,78,2,0,0.5,0.1,0.3,0,0,1
89,83,2,0,0,0.4,0.4,0,0.1,1
89,91,6,0.2,0.2,0.3,1.9,0,0,1
89,120,3,0,0.2,0.1,1.2,0,0,1
89,127,5,0,0.1,0.1,1.9,0,0,1
90,0,15,0.4,1.4,1.1,2.5,0,0,1
90,1,5,0.1,0.5,0.4,0.8,0,0,1
90,6,2,0,0.3,0.1,0.4,0,0,1
90,17,2,0,0.2,0,0.8,0,0.2,1
90,20,61,0,1,24,7,0,0,0
90,21,29,0,12.5,0,1,0,0,1
90,25,6,0.1,0.7,0.2,1.6,0,0,1
90,28,7,0.1,0.8,0.2,1.9,0,0,1
90,29,33,0.5,4.3,2.9,4.7,0,0,1
90,30,4,0,0.5,0.4,0.6,0,0,1
90,31,16,0.2,2.1,1.4,2.3,0,0,1
90,32,14,0.2,1.8,1.3,2,0,0,1
90,34,5,0,0.4,0.3,1.5,0,0,1
90,35,10,0,0.8,0.6,3,0,0,1
90,77,5,0.1,0.7,0,1.3,0,0,1
90,78,9,0.3,1.2,0,2.3,0,0,1
90,79,2,0,0.1,0.1,0.6,0,0,1
90,85,4,0.1,0.1,0,1.4,0,0,1
90,86,10,0.2,0.4,0,3.4,0,0,1
90,87,5,0.1,0.2,0,1.7,0,0,1
90,123,3,0,0.1,0,1.1,0,0,1
91,1,4,0.1,0.4,0.3,0.6,0,0,1
91,13,5,0,0.8,0.2,1.1,0,0,1
91,16,4,0,0.5,0,1.5,0,0.3,1
91,17,3,0,0.3,0,1.2,0,0.2,1
91,19,32,0,0,16,6,0,7,0
91,20,41,0,8,3,11,0,0,0
91,21,85.5,0,40,3,1,0,40,0
91,25,1,0,0.1,0,0.3,0,0,1
91,26,4,0,0.5,0.1,1.1,0,0,1
91,29,7,0.1,0.9,0.6,1,0,0,1
91,30,1,0,0.1,0.1,0.2,0,0,1
91,31,16,0.2,2.1,1.4,2.3,0,0,1
91,32,22,0.3,2.9,2,3.1,0,0,1
91,34,2,0,0.2,0.1,0.6,0,0,1
91,35,4,0,0.3,0.3,1.2,0,0,1
91,36,11,0,0.8,0.7,3.3,0,0,1
91,77,4,0.1,0.6,0,1,0,0,1
91,78,4,0.1,0.6,0,1,0,0,1
91,82,3,0,0.1,0.2,0.9,0,0,1
91,88,2,0,0.1,0,0.7,0,0,1
91,96,3,0.1,0.4,0.2,0.7,0,0.1,1
91,117,3,0,0.1,0,1.1,0,0,1
92,0,7,0.2,0.7,0.5,1.1,0,0,1
92,10,2,0,0.3,0.1,0.4,0,0,1
92,11,9,0,1.4,0.3,2.1,0,0,1
92,12,3,0,0.5,0.1,0.7,0,0,1
92,16,5,0,0.6,0,1.9,0,0.4,1
92,19,91,0,0,8,38,0,7,0
92,20,114.5,12,3,9,48,0,6,0
92,26,7,0.1,0.8,0.2,1.9,0,0,1
92,27,21,0.3,2.5,0.6,5.7,0,0,1
92,28,8,0.1,1,0.2,2.2,0,0,1
92,29,4,0,0.5,0.4,0.6,0,0,1
92,30,6,0.1,0.8,0.5,0.9,0,0,1
92,31,5,0.1,0.7,0.4,0.7,0,0,1
92,32,11,0.2,1.4,1,1.5,0,0,1
92,33,7,0.1,0.9,0.6,1,0,0,1
92,38,4,0,0.3,0.3,1.2,0,0,1
92,41,2,0,0.2,0.1,0.6,0,0,1
92,76,14,0.4,1.9,0,3.6,0,0,1
92,77,5,0.1,0.7,0,1.3,0,0,1
92,85,7,0.1,0.3,0,2.4,0,0,1
92,100,4,0.1,0.5,0.3,0.9,0,0.1,1
92,101,2,0,0.3,0.2,0.4,0,0,1
92,112,8,0,0.6,0.6,2.6,0,0,1
92,121,2,0,0.1,0,0.7,0,0,1
92,123,2,0,0.1,0,0.7,0,0,1
93,5,2,0,0.3,0.1,0.4,0,0,1
93,16,2,0,0.2,0,0.8,0,0.2,1
93,18,10,0,1.2,0,3.8,0,0.8,1
93,19,160,31,7,2,54,0,28,0
93,20,46,4,2,0,24,0,0,0
93,27,4,0,0.5,0.1,1.1,0,0,1
93,29,14,0.2,1.8,1.3,2,0,0,1
93,30,2,0,0.3,0.2,0.3,0,0,1
93,31,4,0,0.5,0.4,0.6,0,0,1
93,32,10,0.2,1.3,0.9,1.4,0,0,1
93,33,4,0,0.5,0.4,0.6,0,0,1
93,38,6,0,0.4,0.4,1.8,0,0,1
93,61,3,0,0.1,0,1,0,0,1
93,75,17,0.5,2.3,0,4.4,0,0,1
93,76,4,0.1,0.6,0,1,0,0,1
93,77,3,0.1,0.4,0,0.8,0,0,1
93,78,8,0.2,1.1,0,2.1,0,0,1
93,84,1,0,0,0,0.4,0,0,1
93,85,4,0.1,0.1,0,1.4,0,0,1
93,119,1,0,0,0,0.4,0,0,1
94,12,3,0,0.5,0.1,0.7,0,0,1
94,18,30,1,0,2,10,0,0,0
94,19,102,4,5,1,48,0,0,0
94,20,160,33,17,0,43,0,20,0
94,23,1,0,0.5,0,0,0,0,1
94,24,6,0.1,0.7,0.2,1.6,0,0,1
94,28,3,0,0.4,0.1,0.8,0,0,1
94,29,10,0.2,1.3,0.9,1.4,0,0,1
94,30,12,0.1,1.6,1.1,1.7,0,0,1
94,31,30,1,1,3,6,0,0,0
94,32,11,0.2,1.4,1,1.5,0,0,1
94,35,7,0,0.6,0.4,2.1,0,0,1
94,87,4,0.1,0.1,0,1.4,0,0,1
94,101,1,0,0.2,0.1,0.2,0,0,1
94,106,3,0,0.2,0.2,1,0,0,1
94,116,9,0,0.3,0,3.3,0,0,1
94,119,2,0,0.1,0,0.7,0,0,1
94,122,2,0,0.1,0,0.7,0,0,1
94,123,3,0,0.1,0,1.1,0,0,1
94,127,2,0,0,0.1,0.7,0,0,1
95,17,13,1.4,1.8,0.8,1.4,0,0,1
95,18,75,6,8,4,24,0,0,0
95,19,77,10,1,4,35,0,0,0
95,20,143,17,2,6,63,0,0,0
95,21,26,0,0,1,12,0,0,0
95,22,49,0,25,0,4,0,25,0
95,23,55,18,1,1,7,0,18,0
95,27,1,0.1,0.1,0,0.2,0,0,1
95,29,6,0,0.7,0.9,0.5,0,0,1
95,30,8,0,0.9,1.2,0.7,0,0,1
95,31,4,0,0.4,0.6,0.4,0,0,1
95,124,2,0,0,0.1,0.7,0,0,1
95,126,2,0,0,0.1,0.7,0,0,1
96,16,3,0.3,0.4,0.2,0.3,0,0,1
96,17,9,1,1.2,0.5,1,0,0,1
96,18,33,3,21,1,0,0,0,0
96,19,90,1,39,10,8,0,0,0
96,20,59,7,0,0,28,0,0,0
96,21,73,2,6,6,27,0,0,0
96,22,2,0.7,0,0,0.6,0,0,1
96,23,7,2.5,0,0,2.1,0,0,1
96,25,2,0.1,0.3,0.1,0.4,0,0,1
96,26,2,0.1,0.3,0.1,0.4,0,0,1
96,29,7,0,0.8,1.1,0.6,0,0,1
96,30,11,0,1.2,1.6,1,0,0,1
96,31,3,0,0.3,0.5,0.3,0,0,1
96,68,2,0,0.1,0.1,0.6,0,0,1
96,71,4,0,0.1,0.3,1.2,0,0,1
96,82,3,0,0.1,0.2,0.9,0,0,1
96,86,6,0.1,0.2,0,2.1,0,0,1
96,93,7,0.1,0.3,0,2.4,0,0,1
96,97,1,0,0.2,0.1,0.2,0,0,1
96,100,12,0.3,1.7,0.9,2.6,0,0.2,1
96,105,2,0,0.2,0.2,0.6,0,0,1
97,15,2,0.2,0.3,0.1,0.2,0,0,1
97,16,93,40,7,0,0,0,23,0
97,17,60,7,18,2,0,0,0,0
97,18,208.5,0,92,0,0,0,91,0
97,19,96,0,76,0,0,0,64,0
97,20,14,4.9,0,0,4.2,0,0,1
97,21,19,0,0,1,12,0,0,0
97,22,40,0,2,0,16,0,0,0
97,23,60,2,0,0,25,0,0,0
97,24,56,3,8,2,16,0,0,0
97,25,79,9,4,2,18,0,0,0
97,26,3,0.2,0.5,0,0.6,0,0,1
97,29,52,0,5,1,14,0,0,0
97,30,22,0,2.4,3.3,2,0,0,1
97,47,3,0,0.1,0,1,0,0,1
97,85,2,0,0.1,0,0.7,0,0,1
97,93,1,0,0,0,0.4,0,0,1
97,99,23,0.6,3.2,1.8,4.9,0,0.4,1
97,100,12,0.3,1.7,0.9,2.6,0,0.2,1
97,101,13.5,0.3,1.9,1,2.9,0,0.2,1
97,102,12,0.3,1.7,0.9,2.6,0,0.2,1
97,103,1,0,0.2,0.1,0.2,0,0,1
98,15,25,2.7,3.4,1.5,2.7,0,0,1
98,16,12,1.3,1.6,0.7,1.3,0,0,1
98,17,137.5,0,86,1,0,0,0,0
98,18,307,0,147,0,0,0,117,0
98,19,118.5,30,28,0,0,0,0,0
98,20,79,28,2,0,8,0,0,0
98,21,44,1,1,1,16,0,0,0
98,22,21,0,0,0,12,0,0,0
98,23,172.5,0,97,2,12,0,0,0
98,24,46,2.6,7.1,0.7,9.7,0,0,1
98,25,10,0.6,1.6,0.1,2.1,0,0,1
98,28,7,0.4,1.1,0.1,1.5,0,0,1
98,29,54,0,3,3,15,0,0,0
98,30,24,1,1,3,7,0,0,0
98,33,2,0,0.2,0.3,0.2,0,0,1
98,34,4,0,0.3,0.3,1.2,0,0,1
98,53,5,0,0.2,0,1.7,0,0,1
98,60,2,0,0,0,0.7,0,0,1
98,98,4,0.1,0.5,0.3,0.9,0,0.1,1
98,99,2,0,0.3,0.2,0.4,0,0,1
98,101,15,0.4,2.1,1.1,3.2,0,0.3,1
98,102,7,0.2,1,0.5,1.5,0,0.1,1
98,116,3,0,0.1,0,1.1,0,0,1
98,118,5,0,0.1,0,1.9,0,0,1
99,14,22,2.4,3,1.3,2.4,0,0,1
99,15,80,0,37,2,2,0,36,0
99,16,16,1.7,2.2,1,1.7,0,0,1
99,17,79,0,0,33,0,0,30,0
99,18,64,0,7,16,0,0,0,0
99,19,125.5,27,25,9,0,0,7,0
99,20,86,22,19,0,8,0,0,0
99,21,35,0,17,0,3,0,0,0
99,24,65.5,8,1,0,28,1,0,0
99,25,96,0,42,0,0,0,0,0
99,29,5,0,0.6,0.8,0.4,0,0,1
99,30,39,2,3,8,2,0,0,0
99,31,29,0,3.2,4.3,2.6,0,0,1
99,32,3,0,0.3,0.5,0.3,0,0,1
99,35,6,0,0.4,0.4,1.8,0,0,1
99,38,3,0,0.2,0.2,0.9,0,0,1
99,55,4,0,0.1,0,1.4,0,0,1
99,59,1,0,0,0,0.4,0,0,1
99,60,2,0,0,0,0.7,0,0,1
99,62,6,0,0.2,0,2,0,0,1
99,95,1,0,0.2,0.1,0.2,0,0,1
99,96,1,0,0.2,0.1,0.2,0,0,1
99,102,2,0,0.3,0.2,0.4,0,0,1
100,13,15,0.8,0.8,1.2,4.5,0,0,1
100,14,32,0,10.3,3,0.6,0,9.1,1
100,18,19,0,6.1,1.8,0.3,0,5.4,1
100,19,93,0,27,9,0,0,8,0
100,20,55,3,20,1,1,0,0,0
100,21,16,0.9,0.5,0.9,4.6,0,0,1
100,23,1,0,0,0.1,0.3,0,0,1
100,24,136.5,96,3,0,2,0,3,0
100,25,31,6,11,1,0,0,0,0
100,30,3,0,0.2,0.3,0.7,0,0,1
100,31,20,0,1.3,1.9,4.8,0,0,1
100,32,16.5,0,1,1.6,4,0,0,1
100,34,2,0,0,0.3,0.6,0,0,1
100,36,2,0,0,0.3,0.6,0,0,1
100,45,5,0,0.5,0.3,1.4,0,0,1
100,49,5,0,0.5,0.3,1.4,0,0,1
100,59,3,0.1,0.3,0.2,1.1,0,0,1
100,93,1,0,0.2,0.1,0.1,0,0,1
100,95,4,0,0.4,0.1,1,0,0,1
100,105,1,0,0,0,0.4,0,0,1
100,122,11,0,0,0.3,3.9,0,0,1
101,11,2,0.1,0.1,0.2,0.6,0,0,1
101,21,10,0.6,0.3,0.6,2.8,0,0,1
101,22,60,6,2,0,24,0,0,0
101,23,138,9,7,0,47,0,0,0
101,24,82,2,8,2,32,0,0,0
101,25,126,35,20,2,17,0,0,0
101,26,49,30,0,0,0,0,0,0
101,32,13,0,0.8,1.3,3.1,0,0,1
101,33,3,0,0.2,0.3,0.7,0,0,1
101,34,2,0,0,0.3,0.6,0,0,1
101,36,6,0,0.2,0.8,1.8,0,0,1
101,37,3,0,0.1,0.4,0.9,0,0,1
101,60,1,0,0.1,0.1,0.4,0,0,1
101,62,2,0.1,0.2,0.1,0.7,0,0,1
101,63,1,0,0.1,0.1,0.4,0,0,1
101,93,5,0.1,0.7,0.6,0.6,0,0,1
101,116,4,0,0,0.1,1.4,0,0,1
102,11,3,0.2,0.2,0.2,0.9,0,0,1
102,21,4,0.2,0.1,0.2,1.2,0,0,1
102,22,57,12,3,2,15,0,0,0
102,23,79,23,1,3,11,0,0,0
102,24,69,13,8,3,10,0,0,0
102,25,72,0,16,1,14,0,0,0
102,26,25,1,1,4,6,0,0,0
102,33,2,0,0.1,0.2,0.5,0,0,1
102,34,2,0,0,0.3,0.6,0,0,1
102,35,6,0,0.2,0.8,1.8,0,0,1
102,36,3,0,0.1,0.4,0.9,0,0,1
102,37,8,0,0.2,1.1,2.5,0,0,1
102,59,1,0,0.1,0.1,0.4,0,0,1
102,60,3,0.1,0.3,0.2,1.1,0,0,1
102,64,6,0,0.6,0.6,1,0,0.2,1
102,107,2,0,0,0.1,0.7,0,0,1
102,120,1,0,0,0,0.4,0,0,1
102,127,5,0,0.4,0.2,1.5,0,0,1
103,4,4,0.2,0.2,0.3,1.2,0,0,1
103,16,2,0,0.7,0.2,0,0,0.6,1
103,22,3,0.2,0.1,0.2,0.8,0,0,1
103,23,105.5,61,1,1,0,0,0,0
103,24,101,8,13,1,20,0,2,0
103,25,80,0,28,0,1,0,2,0
103,26,64,1,22,1,11,0,0,0
103,27,2,0,0.8,0.1,0.1,0,0,1
103,35,1,0,0,0.2,0.3,0,0,1
103,36,1,0,0,0.2,0.3,0,0,1
103,49,4,0,0.4,0.3,1.1,0,0,1
104,2,2,0.2,0,0.4,0.4,0,0,1
104,4,4,0.2,0.2,0.3,1.2,0,0,1
104,9,4,0.2,0.2,0.3,1.2,0,0,1
104,21,1,0,0,0.1,0.3,0,0,1
104,23,27,6,0,2,8,0,0,0
104,25,3,0,1.1,0.2,0.2,0,0,1
104,26,25,0,9.1,1.5,1.5,0,0,1
104,27,3,0,1.1,0.2,0.2,0,0,1
104,29,5,0,0.3,0.5,1.2,0,0,1
104,41,3,0.2,0.1,0.1,0.8,0,0,1
104,47,4,0,0.4,0.3,1.1,0,0,1
104,48,4,0,0.4,0.3,1.1,0,0,1
104,49,2,0,0.2,0.1,0.6,0,0,1
104,81,3,0,0.3,0.3,0.5,0,0.1,1
104,82,23,0,2.3,2.3,3.9,0,0.7,1
104,83,15,0,1.5,1.5,2.6,0,0.4,1
104,84,8,0.1,1.2,0.9,1,0,0,1
104,107,6,0,0,0.1,2.2,0,0,1
104,111,2,0,0,0.1,0.7,0,0,1
105,0,14,0,1.7,3,1,0,0,1
105,1,51,0,4,11,2,0,0,0
105,2,5,0,0.6,1,0.4,0,0,1
105,3,9,0,1.1,1.9,0.7,0,0,1
105,5,9,0,1.3,0.3,1.8,0,0,1
105,6,2,0,0.3,0.1,0.4,0,0,1
105,7,12,0,1.7,0.4,2.4,0,0,1
105,8,14,0,2,0.5,2.7,0,0,1
105,9,5,0.2,0.3,0.4,1.5,0,0,1
105,15,6,0.1,0.3,1,0.9,0,0,1
105,28,17,1.7,2.9,1.5,1.4,0,0,1
105,29,1,0.1,0.1,0.1,0.2,0,0,1
105,30,15,0.9,1.8,1.8,2.6,0,0,1
105,31,10,0.6,1.2,1.3,1.7,0,0,1
105,32,6,0.4,0.7,0.8,1,0,0,1
105,33,2,0.1,0.3,0.3,0.3,0,0,1
105,40,1,0.1,0,0,0.3,0,0,1
105,48,2,0,0.2,0.1,0.6,0,0,1
105,49,2,0,0.2,0.1,0.6,0,0,1
105,78,4,0,0.3,0.5,1.1,0,0,1
105,80,6,0,1,0.8,0.5,0,0,1
105,81,7,0,1.2,0.9,0.6,0,0.1,1
105,82,16,0,2.7,2.1,1.4,0,0.1,1
105,83,27,0,3,6,2,0,4,0
105,97,1,0,0.1,0,0.3,0,0,1
105,107,4,0,0,0.1,1.4,0,0,1
106,0,3,0,0.4,0.6,0.2,0,0,1
106,1,40,0,5,8,1,0,0,0
106,2,23,0,2.7,5,1.7,0,0,1
106,3,14,0,1.7,3,1,0,0,1
106,4,4,0,0.6,0.1,0.8,0,0,1
106,5,2,0,0.3,0.1,0.4,0,0,1
106,6,3,0,0.4,0.1,0.6,0,0,1
106,8,10,0,1.4,0.4,2,0,0,1
106,14,1,0,0,0.2,0.2,0,0,1
106,15,7,0.1,0.3,1.2,1.1,0,0,1
106,22,10,0.2,0.4,1.8,1.5,0,0,1
106,27,2,0.2,0.3,0.2,0.2,0,0,1
106,28,36,1,14,2,2,0,0,0
106,29,11,0.6,1.3,1.4,1.9,0,0,1
106,30,11,0.6,1.3,1.4,1.9,0,0,1
106,31,5,0.3,0.6,0.6,0.9,0,0,1
106,39,5,0.3,0.2,0.2,1.3,0,0,1
106,40,2,0.1,0.1,0.1,0.5,0,0,1
106,47,5,0,0.5,0.3,1.4,0,0,1
106,78,1,0,0.1,0.1,0.3,0,0,1
106,81,3,0,0.5,0.4,0.3,0,0,1
106,82,2,0,0.3,0.3,0.2,0,0,1
106,83,18,0,3,2.4,1.6,0,0.1,1
106,86,4,0.1,0.6,0.4,0.5,0,0,1
106,87,2,0,0.3,0.2,0.3,0,0,1
106,91,1,0,0.2,0.1,0.1,0,0,1
106,116,4,0.1,0.2,0.2,1.4,0,0,1
107,2,13,0,1.5,2.8,1,0,0,1
107,15,2,0,0.1,0.4,0.3,0,0,1
107,22,2,0,0.1,0.4,0.3,0,0,1
107,24,4,0.4,0.7,0.4,0.3,0,0,1
107,27,2,0.2,0.3,0.2,0.2,0,0,1
107,28,34,4,4,5,3,0,0,0
107,29,76,2,20,8,4,0,0,0
107,30,3,0.2,0.3,0.4,0.5,0,0,1
107,31,13,0.8,1.6,1.6,2.2,0,0,1
107,42,7,0.5,0.3,0.3,1.8,0,0,1
107,47,2,0,0.2,0.1,0.6,0,0,1
107,63,2,0.1,0.2,0.1,0.7,0,0,1
107,66,4,0,0.4,0.4,0.7,0,0.1,1
107,76,14,0,1,1.7,3.8,0,0,1
107,77,2,0,0.2,0.2,0.5,0,0,1
107,80,5,0,0.8,0.7,0.4,0,0,1
107,81,8,0,1.3,1.1,0.7,0,0.1,1
107,82,14,0,2.4,1.9,1.2,0,0.1,1
107,83,21,0,3.5,2.8,1.9,0,0.2,1
107,85,3,0.1,0.4,0.3,0.4,0,0,1
107,86,2,0,0.3,0.2,0.3,0,0,1
107,122,1,0,0,0,0.4,0,0,1
107,125,4,0,0.4,0.1,1.2,0,0,1
108,23,12,0.3,0.5,2.1,1.8,0,0,1
108,24,5,0.5,0.9,0.4,0.4,0,0,1
108,25,34,1,6,4,1,0,0,0
108,26,20,2,3.4,1.7,1.7,0,0,1
108,27,28,1,2,3,6,0,0,0
108,28,55,2,7,10,6,0,0,0
108,29,13,0.8,1.6,1.6,2.2,0,0,1
108,30,26,1.5,3.2,3.2,4.5,0,0,1
108,41,2,0.1,0.1,0.1,0.5,0,0,1
108,50,1,0,0.1,0,0.3,0,0,1
108,76,2,0,0.2,0.2,0.5,0,0,1
108,77,3,0,0.2,0.4,0.8,0,0,1
108,78,2,0,0.2,0.2,0.5,0,0,1
108,80,10,0,1.7,1.3,0.9,0,0.1,1
108,81,15,0,2.5,2,1.3,0,0.1,1
108,83,4,0,0.7,0.5,0.4,0,0,1
108,85,21,0.4,3,2.3,2.7,0,0,1
108,86,4,0.1,0.6,0.4,0.5,0,0,1
108,88,3,0.1,0.4,0.3,0.4,0,0,1
108,89,1,0,0.2,0.1,0.1,0,0,1
108,96,3,0,0.2,0.1,0.8,0,0,1
108,104,4,0,0,0.1,1.4,0,0,1
108,105,2,0,0,0.1,0.7,0,0,1
108,116,12,0.5,0.5,0.5,4.2,0,0,1
108,126,1,0,0.1,0,0.3,0,0,1
109,23,6,0.1,0.3,1,0.9,0,0,1
109,24,60,0,5,12,3,0,0,0
109,25,58,5,10,4,6,0,0,0
109,26,42.5,4,2,0,12,0,0,0
109,27,46,4,8,0,9,0,0,0
109,28,9,0.9,1.5,0.8,0.8,0,0,1
109,29,2,0.1,0.3,0.3,0.3,0,0,1
109,30,2,0.1,0.3,0.3,0.3,0,0,1
109,31,2,0.1,0.3,0.3,0.3,0,0,1
109,41,7,0.5,0.3,0.3,1.8,0,0,1
109,44,2,0,0.2,0.1,0.6,0,0,1
109,45,6,0,0.6,0.4,1.7,0,0,1
109,47,1,0,0.1,0,0.3,0,0,1
109,49,2,0,0.2,0.1,0.6,0,0,1
109,76,12,0,0.9,1.5,3.2,0,0,1
109,78,1,0,0.1,0.1,0.3,0,0,1
109,81,7,0,1.2,0.9,0.6,0,0.1,1
109,105,1,0,0,0,0.4,0,0,1
109,115,3,0.1,0.1,0.1,1.1,0,0,1
109,116,4,0.1,0.2,0.2,1.4,0,0,1
110,24,10,0.7,1,1.4,0.9,0,0,1
110,25,34.5,4,2,8,0,0,0,0
110,26,81,4,10,8,11,0,0,0
110,27,64,11,9,4,3,0,0,0
110,28,5,0.3,0.5,0.7,0.5,0,0,1
110,29,1,0,0,0,0.4,0,0,1
110,31,4,0,0.2,0,1.5,0,0,1
110,41,2,0.2,0,0,1,0,0,1
110,76,13,0.2,1.8,1.5,1.7,0,0,1
110,86,5,0,0.8,0.7,0.2,0,0,1
110,91,1,0,0.2,0,0.2,0,0,1
111,4,4,0.3,0.1,0.3,0.8,0,0,1
111,23,1,0,0.1,0,0.3,0,0,1
111,24,24.5,0,13,1,0,0,0,0
111,25,74,4,9,9,3,0,0,0
111,26,44,2,1,12,1,0,0,0
111,27,23,1,7,4,0,0,0,0
111,48,1,0,0.1,0.2,0.1,0,0,1
111,67,6,0,0.6,0.6,1,0,0.2,1
111,76,4,0.1,0.5,0.5,0.5,0,0,1
111,80,2,0,0.5,0.2,0.2,0,0,1
111,84,4,0,0.7,0.6,0.1,0,0,1
111,85,16,0,2.7,2.4,0.5,0,0,1
111,86,5,0,0.8,0.7,0.2,0,0,1
111,90,3,0.1,0.5,0.1,0.5,0,0,1
111,96,6,0,0.5,0.2,1.5,0,0,1
111,107,2,0,0.1,0.1,0.6,0,0,1
111,109,7,0.1,0.3,0.3,2,0,0,1
111,119,1,0,0.1,0.1,0.2,0,0,1
111,122,1,0,0.1,0.1,0.2,0,0,1
112,4,5,0.4,0.2,0.4,0.9,0,0,1
112,7,5,0.4,0.2,0.4,0.9,0,0,1
112,24,31,0,14,1,0,0,0,0
112,25,6,0.4,0.6,0.8,0.6,0,0,1
112,27,4,0.3,0.4,0.5,0.4,0,0,1
112,28,2,0.1,0.2,0.3,0.2,0,0,1
112,32,1,0,0,0,0.4,0,0,1
112,44,3,0,0.2,0.8,0.2,0,0,1
112,46,2,0,0.2,0.5,0.1,0,0,1
112,50,1,0,0.2,0,0.2,0,0,1
112,52,2,0,0.3,0.1,0.5,0,0,1
112,67,4,0,0.4,0.4,0.7,0,0.1,1
112,79,2,0,0.5,0.2,0.2,0,0,1
112,84,6,0,1,0.9,0.2,0,0,1
112,85,17,0,2.8,2.5,0.6,0,0,1
112,86,27,0,4.5,4,0.9,0,0,1
112,87,32,0,5.4,4.7,1.1,0,0,1
112,88,3,0,0.5,0.4,0.1,0,0,1
112,91,2,0.1,0.3,0.1,0.3,0,0,1
112,92,2,0.1,0.3,0.1,0.3,0,0,1
112,93,5,0.1,0.8,0.3,0.8,0,0,1
112,95,10,0,0.8,0.3,2.6,0,0,1
112,96,2,0,0.2,0,0.5,0,0,1
112,117,6,0,0.7,0.5,1.5,0,0,1
112,118,6,0,0.7,0.5,1.5,0,0,1
113,4,5,0.4,0.2,0.4,0.9,0,0,1
113,6,4,0.3,0.1,0.3,0.8,0,0,1
113,7,1,0.1,0,0.1,0.2,0,0,1
113,17,5,0,0.4,0.2,1.4,0,0,1
113,24,26,0,13,0,0,0,0,0
113,28,2,0.1,0.2,0.3,0.2,0,0,1
113,33,7,0,0.3,0,2.6,0,0,1
113,35,2,0.2,0,0,1,0,0,1
113,44,10,0,0.7,2.5,0.7,0,0,1
113,45,8,0,0.6,2,0.5,0,0,1
113,46,54.5,0,9,7,6,0,5,0
113,47,50,0,2,12,1,0,5,0
113,48,4,0,0.3,1,0.3,0,0,1
113,57,2,0.1,0.2,0.1,0.7,0,0,1
113,83,16,0,3.7,1.9,1.8,0,0,1
113,84,1,0,0.2,0.1,0,0,0,1
113,85,29,0,4.8,4.3,1,0,0,1
113,86,19,0,3.2,2.8,0.6,0,0,1
113,87,11,0,1.8,1.6,0.4,0,0,1
113,94,2,0,0.2,0,0.5,0,0,1
113,95,3,0,0.2,0.1,0.8,0,0,1
113,104,2,0,0.1,0.1,0.6,0,0,1
