x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,16,112,0,8,6,43,1,6,0
57,17,26,0.5,2.7,2.3,4.9,0,0,1
57,18,12.5,0.3,1.3,1.1,2.3,0,0,1
57,19,30,0,3,4,4,0,0,0
57,20,5,0.2,0.8,0.1,1.4,0,0,1
57,22,8,0.3,1.2,0.1,2.3,0.1,0,1
57,25,1,0,0.1,0.1,0.2,0,0,1
57,26,22,0.9,3,1.7,3.7,0,0,1
57,27,48,2,0,10,5,0,0,0
57,28,44.5,2,5,3,12,0,0,0
57,29,13,0.5,1.8,1,2.2,0,0,1
57,30,42,0,4,5,6,0,0,0
57,31,37,0,5,9,1,0,0,0
57,32,27,0,7,4,1,0,0,0
57,33,23,0.2,4.7,3.3,0.5,0,0,1
57,38,41,2,10,6,0,0,0,0
57,39,91,1,17,20,2,0,11,0
57,40,19.5,0.6,2.6,3.8,1.3,0,0,1
57,41,46,1,7,8,3,0,0,0
57,42,30,1,3.9,5.9,1.9,0,0,1
57,45,2,0,0.2,0.1,0.5,0,0,1
57,46,14,0.2,1.6,0.3,3.4,0,0,1
57,47,8,0.1,0.9,0.2,1.9,0,0,1
57,48,5,0.1,0.6,0.1,1.2,0,0,1
57,50,7,0,0.5,0.1,2,0,0,1
57,51,20,0,1.5,0.2,5.7,0,0,1
57,61,6,0,1,0.4,0.6,0,0,1
57,62,3,0,0.5,0.2,0.3,0,0,1
57,66,4,0,0.6,0.3,0.4,0,0,1
57,79,21,0.3,0.3,3.9,3,0,0,1
57,80,2,0,0.2,0.2,0.4,0,0,1
57,81,2,0,0.2,0.2,0.4,0,0,1
57,82,2,0,0.2,0.2,0.4,0,0,1
57,83,7,0.2,0.5,0.6,1.5,0,0,1
57,95,6,0,0.1,0,2,0,0,1
57,97,3,0,0,0,1,0,0,1
57,108,5,0.1,0.4,0.2,1.1,0,0,1
57,109,2,0,0.2,0.1,0.4,0,0,1
57,117,2,0,0.2,0.1,0.4,0,0,1
58,0,1,0,0.1,0.1,0.2,0,0,1
58,10,5,0.1,0.4,0.2,1.3,0,0,1
58,11,4,0.1,0.3,0.1,1.1,0,0,1
58,12,4,0.1,0.3,0.1,1.1,0,0,1
58,13,7,0.2,0.6,0.2,1.8,0,0,1
58,15,13,0.3,1.3,1.2,2.4,0,0,1
58,16,29,0.6,3,2.6,5.4,0,0,1
58,17,64,1,2,15,7,0,5,0
58,18,27,1,3,6,1,0,0,0
58,19,32,0,7,4,4,0,0,0
58,20,3.5,0.1,0.5,0.1,1,0,0,1
58,23,13,0.5,2,0.2,3.7,0.1,0,1
58,24,8,0.3,1.2,0.1,2.3,0.1,0,1
58,25,5,0.2,0.7,0.4,0.8,0,0,1
58,26,16,0.7,2.2,1.2,2.7,0,0,1
58,27,6,0.2,0.8,0.5,1,0,0,1
58,28,9,0.4,1.2,0.7,1.5,0,0,1
58,29,14,0.6,1.9,1.1,2.3,0,0,1
58,30,26,2,5,2,2,0,0,0
58,31,45,0,6,9,2,0,0,0
58,32,19,0.1,3.9,2.7,0.5,0,0,1
58,33,3,0,0.6,0.4,0.1,0,0,1
58,36,3,0.1,0.4,0.3,0.5,0,0,1
58,38,20,0.5,2.8,2,3.2,0,0,1
58,39,17,0.4,2.3,1.7,2.8,0,0,1
58,40,20,0.7,2.6,3.9,1.3,0,0,1
58,41,49.5,0,4,10,6,0,0,0
58,42,3,0.1,0.4,0.6,0.2,0,0,1
58,45,1,0,0.1,0,0.3,0,0,1
58,46,1,0,0.1,0,0.3,0,0,1
58,47,8.5,0.1,1,0.2,2,0,0,1
58,60,5,0,0.8,0.4,0.5,0,0,1
58,61,2,0,0.3,0.2,0.2,0,0,1
58,62,2,0,0.3,0.2,0.2,0,0,1
58,65,3,0,0.5,0.2,0.3,0,0,1
58,66,2,0,0.3,0.2,0.2,0,0,1
58,76,1,0,0,0.2,0.2,0,0,1
58,78,5,0.1,0.1,0.9,0.7,0,0,1
58,79,40,0.5,0.5,7.4,5.8,0,0,1
58,80,9,0.2,0.7,0.7,2,0,0,1
58,83,2,0,0.2,0.2,0.4,0,0,1
58,94,2,0,0,0,0.7,0,0,1
58,96,1,0,0,0,0.3,0,0,1
58,98,1,0,0,0,0.3,0,0,1
58,100,4,0.1,0.3,0.2,0.9,0,0,1
58,117,2,0,0.2,0.1,0.4,0,0,1
59,3,8,0.1,0.9,0.4,1.7,0,0,1
59,4,3,0.1,0.3,0.1,0.7,0,0,1
59,5,10,0.1,1.1,0.5,2.2,0,0,1
59,6,8,0.1,0.9,0.4,1.7,0,0,1
59,9,6,0.1,0.6,0.3,1.3,0,0,1
59,10,1,0,0.1,0,0.3,0,0,1
59,11,4,0.1,0.3,0.1,1.1,0,0,1
59,12,12,0.3,1,0.4,3.2,0,0,1
59,13,7,0.2,0.6,0.2,1.8,0,0,1
59,14,2,0,0.2,0.1,0.5,0,0,1
59,15,7,0.2,0.7,0.6,1.3,0,0,1
59,16,1,0,0.1,0.1,0.2,0,0,1
59,17,11,0.2,1.1,1,2.1,0,0,1
59,18,7,0.2,0.7,0.6,1.3,0,0,1
59,19,21,0.4,2.2,1.9,3.9,0,0,1
59,20,1,0,0.2,0,0.3,0,0,1
59,23,5,0.2,0.8,0.1,1.4,0,0,1
59,24,7,0.2,1.1,0.1,2,0.1,0,1
59,26,2,0.1,0.3,0.1,0.3,0,0,1
59,28,34,1,6,5,1,0,0,0
59,29,39,1,8,2,2,0,0,0
59,30,31,1,5,2,5,0,0,0
59,31,22,0.2,4.5,3.1,0.5,0,0,1
59,32,42,0,5,6,2,0,0,0
59,33,2,0,0.4,0.3,0.1,0,0,1
59,38,2,0,0.3,0.2,0.3,0,0,1
59,39,26,0.7,3.6,2.6,4.2,0,0,1
59,40,32.5,0,8,6,0,0,0,0
59,41,1,0,0.1,0.2,0.1,0,0,1
59,42,10,0.3,1.3,2,0.6,0,0,1
59,45,7,0.1,0.8,0.2,1.7,0,0,1
59,47,8,0.1,0.9,0.2,1.9,0,0,1
59,55,10,0,0.8,0.1,2.8,0,0,1
59,61,22,0,3.6,1.6,2.2,0,0,1
59,62,4,0,0.6,0.3,0.4,0,0,1
59,77,4,0,0.1,0.7,0.6,0,0,1
59,78,48.5,1,3,4,14,0,0,0
59,79,95,0,2,20,10,0,0,0
59,80,38,0,1,10,1,0,0,0
59,83,3,0.1,0.2,0.2,0.7,0,0,1
60,5,4,0,0.4,0.2,0.9,0,0,1
60,6,14,0.1,1.5,0.7,3,0,0,1
60,7,5,0,0.5,0.3,1.1,0,0,1
60,8,2,0,0.2,0.1,0.5,0,0,1
60,9,2,0,0.2,0.1,0.5,0,0,1
60,10,10,0.1,1,0.2,2.4,0.2,0,1
60,13,2,0,0.2,0,0.5,0.1,0,1
60,14,1,0,0.1,0,0.3,0,0,1
60,15,9,0.1,1.3,1.2,0.9,0,0,1
60,16,32,3,2,4,3,0,0,0
60,17,6,0,0.9,0.8,0.6,0,0,1
60,19,5,0,0.7,0.7,0.5,0,0,1
60,20,11,0.2,1.4,0.2,2.7,0,0,1
60,23,7,0.1,0.9,0.1,1.8,0,0,1
60,28,20,0.7,3.8,2.8,0.3,0,0,1
60,29,16,0.6,3,2.2,0.3,0,0,1
60,30,24,0,9,2,0,0,0,0
60,31,24,0.3,2,4.2,1,0,0,1
60,32,8,0.1,0.7,1.4,0.3,0,0,1
60,39,35,1,8,3,1,0,0,0
60,40,67.5,0,8,13,2,0,0,0
60,41,23,0,6.8,1.7,0.3,0,0,1
60,42,16,0,4.7,1.2,0.2,0,0,1
60,45,2,0,0.2,0,0.7,0,0,1
60,50,6,0.2,0.4,0,1.7,0,0,1
60,56,6,0.2,0.4,0,1.7,0,0,1
60,59,4,0.2,0.3,0,1.1,0,0,1
60,61,8,0,2.4,0.1,1.2,0,0,1
60,62,18,0,5.4,0.2,2.6,0,0,1
60,65,4,0.1,0.7,0.2,0.6,0,0,1
60,77,6,0,0.7,0.8,0.7,0,0,1
60,78,52,0,4,12,0,0,0,0
60,79,41,0,4,4,5,0,0,0
60,80,2,0,0,0.1,0.6,0,0,1
60,82,3,0,0.1,0.1,0.9,0,0,1
60,103,2,0,0.2,0,0.5,0,0,1
60,113,1,0,0.1,0.1,0.3,0,0,1
60,127,5,0,0,0.2,1.9,0,0,1
61,1,2,0,0.3,0.2,0.2,0,0,1
61,3,2,0,0.3,0.2,0.2,0,0,1
61,4,12,0.2,1.7,1,1.5,0,0,1
61,5,2,0,0.2,0.1,0.5,0,0,1
61,6,10,0.1,1.1,0.5,2.1,0,0,1
61,7,4,0,0.4,0.2,0.9,0,0,1
61,8,8,0.1,0.8,0.4,1.7,0,0,1
61,9,2,0,0.2,0.1,0.5,0,0,1
61,10,2,0,0.2,0,0.5,0.1,0,1
61,12,2,0,0.2,0,0.5,0.1,0,1
61,15,17,0.1,2.4,2.3,1.7,0,0,1
61,16,29,0,3,3,7,0,0,0
61,17,28,0.2,4,3.7,2.9,0,0,1
61,19,12,0.1,1.7,1.6,1.2,0,0,1
61,20,4,0,0.5,0.1,1,0,0,1
61,21,3,0,0.4,0.1,0.7,0,0,1
61,24,2,0,0.3,0,0.5,0,0,1
61,29,15,0.5,2.8,2.1,0.3,0,0,1
61,30,65,0,8,9,3,0,0,0
61,31,59,0,3,13,1,0,0,0
61,32,4,0,0.3,0.7,0.2,0,0,1
61,33,3,0,0.3,0.5,0.1,0,0,1
61,35,6,0,0.8,0.7,1,0,0,1
61,38,9,0,1.2,1,1.5,0,0,1
61,39,35,0,2,8,2,0,0,0
61,40,57,0,8,14,0,0,0,0
61,41,26,0,7.6,1.9,0.4,0,0,1
61,45,3,0,0.3,0,1,0,0,1
61,53,2,0.1,0.1,0,0.6,0,0,1
61,56,7,0.3,0.4,0,2,0,0,1
61,61,5,0,1.5,0.1,0.7,0,0,1
61,62,9,0,2.7,0.1,1.3,0,0,1
61,63,2,0,0.6,0,0.3,0,0,1
61,71,4,0,0,0.6,1.2,0,0,1
61,77,6,0,0.7,0.8,0.7,0,0,1
61,78,33,0,3.8,4.7,3.8,0,0,1
61,79,15.5,0,1.8,2.2,1.8,0,0,1
61,81,1,0,0,0.1,0.3,0,0,1
61,84,2,0,0,0.1,0.6,0,0,1
61,96,5,0,0.1,0.2,1.7,0,0,1
61,113,2,0,0.2,0.2,0.5,0,0,1
61,122,2,0,0,0.1,0.8,0,0,1
62,0,35.5,2,3,6,0,0,0,0
62,1,6,0.1,0.9,0.5,0.7,0,0,1
62,2,11,0.2,1.5,0.9,1.4,0,0,1
62,4,6,0.1,0.9,0.5,0.7,0,0,1
62,5,4,0,0.4,0.2,0.9,0,0,1
62,6,4,0,0.4,0.2,0.9,0,0,1
62,9,8,0.1,0.8,0.4,1.7,0,0,1
62,10,5,0,0.5,0.1,1.2,0.1,0,1
62,13,10,0.1,1,0.2,2.4,0.2,0,1
62,14,1,0,0.1,0,0.3,0,0,1
62,15,3,0,0.5,0.4,0.3,0,0,1
62,16,17,0.1,2.4,2.3,1.7,0,0,1
62,17,9,0.1,1.3,1.2,0.9,0,0,1
62,18,2,0,0.3,0.3,0.2,0,0,1
62,19,2,0,0.3,0.3,0.2,0,0,1
62,20,7,0.1,0.9,0.1,1.8,0,0,1
62,21,7,0.1,0.9,0.1,1.8,0,0,1
62,22,2,0,0.3,0,0.5,0,0,1
62,29,4,0.1,0.8,0.5,0.1,0,0,1
62,30,14,0.2,1.1,2.5,0.6,0,0,1
62,31,9,0.1,0.7,1.6,0.4,0,0,1
62,38,12,0,1.6,1.4,2,0,0,1
62,39,9,0,1.2,1,1.5,0,0,1
62,44,3,0,0.9,0.2,0,0,0,1
62,59,2,0.1,0.1,0,0.6,0,0,1
62,62,2,0,0.6,0,0.3,0,0,1
62,63,18,0,5.4,0.2,2.6,0,0,1
62,66,1,0,0.2,0,0.2,0,0,1
62,76,1,0,0.1,0.2,0.1,0,0,1
62,77,2,0,0.2,0.3,0.2,0,0,1
62,78,4,0,0.5,0.6,0.4,0,0,1
62,84,4,0.1,0.1,0.1,1.1,0,0,1
62,85,4,0.1,0.1,0.1,1.1,0,0,1
62,88,4,0.1,0.1,0.1,1.1,0,0,1
62,121,3,0,0,0.1,1.2,0,0,1
62,125,11,0,0,0.4,4.3,0,0,1
62,126,3,0,0,0.1,1.2,0,0,1
62,127,1,0,0,0,0.4,0,0,1
63,0,29,0.5,4.2,2.3,3.6,0,0,1
63,1,17,0.3,2.4,1.4,2.1,0,0,1
63,2,7,0.1,1,0.6,0.9,0,0,1
63,3,13,0.2,1.9,1.1,1.6,0,0,1
63,4,3,0.1,0.4,0.2,0.4,0,0,1
63,5,17,0.1,1.8,0.9,3.6,0,0,1
63,6,36,1,1,10,1,0,0,0
63,7,19,0.1,2,1,4,0,0,1
63,8,6,0.1,0.6,0.3,1.3,0,0,1
63,9,4,0,0.4,0.2,0.9,0,0,1
63,10,13,0.2,1.4,0.2,3.1,0.2,0,1
63,13,2,0,0.2,0,0.5,0.1,0,1
63,14,9,0.1,0.9,0.2,2.1,0.2,0,1
63,16,2,0,0.3,0.3,0.2,0,0,1
63,17,10,0.1,1.4,1.3,1.1,0,0,1
63,18,4,0,0.6,0.5,0.4,0,0,1
63,19,6,0,0.9,0.8,0.6,0,0,1
63,23,4,0,0.5,0.1,1,0,0,1
63,24,4,0,0.5,0.1,1,0,0,1
63,32,10,0.1,0.8,1.8,0.4,0,0,1
63,38,4,0,0.5,0.5,0.7,0,0,1
63,63,36,0,14,0,0,0,0,0
63,64,6,0,1.8,0.1,0.8,0,0,1
63,67,2,0.1,0.3,0.1,0.3,0,0,1
63,76,1,0,0.1,0.2,0.1,0,0,1
63,79,1,0,0.1,0.2,0.1,0,0,1
63,82,3,0,0.1,0.1,0.9,0,0,1
63,85,5,0.1,0.1,0.2,1.4,0,0,1
63,93,1,0,0,0,0.4,0,0,1
63,102,3,0,0.3,0.1,0.7,0,0,1
63,120,1,0,0,0,0.4,0,0,1
63,124,1,0,0,0,0.4,0,0,1
64,0,36,1,2,7,1,0,0,0
64,1,45,1,7,6,2,0,0,0
64,3,4,0.1,0.6,0.3,0.5,0,0,1
64,6,17,0.1,1.8,0.9,3.6,0,0,1
64,7,8,0.1,0.8,0.4,1.7,0,0,1
64,9,1,0,0.1,0.1,0.2,0,0,1
64,14,2,0,0.2,0,0.5,0.1,0,1
64,19,3,0,0.5,0.4,0.3,0,0,1
64,21,1,0,0.1,0,0.3,0,0,1
64,24,4,0,0.5,0.1,1,0,0,1
64,25,3,0.1,0.6,0.4,0,0,0,1
64,32,2,0,0.2,0.3,0.1,0,0,1
64,38,13,0,1.7,1.5,2.2,0,0,1
64,51,2,0.1,0.1,0,0.6,0,0,1
64,57,4,0.2,0.3,0,1.1,0,0,1
64,60,2,0,0.6,0,0.3,0,0,1
64,66,1,0,0.2,0,0.2,0,0,1
64,69,5,0.1,0.8,0.3,0.8,0,0,1
64,70,2,0,0,0.3,0.6,0,0,1
64,87,2,0,0,0.1,0.6,0,0,1
64,88,3,0,0.1,0.1,0.9,0,0,1
64,91,2,0,0,0.1,0.7,0,0,1
64,100,4,0,0.4,0.1,1,0,0,1
64,108,3,0,0.3,0.1,0.7,0,0,1
64,113,1,0,0.1,0.1,0.3,0,0,1
64,119,1,0,0.1,0.1,0.3,0,0,1
64,125,2,0,0,0.1,0.8,0,0,1
64,127,2,0,0,0.1,0.8,0,0,1
65,0,18,0.3,1.9,2.1,3.1,0,0,1
65,1,11,0.2,1.2,1.3,1.8,0,0,1
65,2,6,0.1,0.7,0.7,1,0,0,1
65,3,3,0,0.3,0.4,0.5,0,0,1
65,6,5,0.1,0.9,0.5,0.6,0,0,1
65,7,31,0,2,10,0,0,0,0
65,14,2,0,0.2,0,0.5,0,0,1
65,18,2,0,0.3,0.1,0.5,0,0,1
65,19,1,0,0.2,0,0.2,0,0,1
65,21,3,0,0.1,0,0.9,0,0,1
65,22,3,0,0.1,0,0.9,0,0,1
65,25,4,0,0.2,0,1.2,0,0,1
65,37,5,0.1,0.6,0.7,0.5,0,0,1
65,38,21,0.6,2.5,2.8,2,0,0,1
65,50,2,0.1,0.1,0,0.6,0,0,1
65,51,2,0.1,0.1,0,0.6,0,0,1
65,60,4,0.1,0.7,0.2,0.6,0,0,1
65,69,5,0.1,1,0.3,0.5,0,0,1
65,72,2,0,0,0.3,0.6,0,0,1
65,77,2,0,0,0.3,0.6,0,0,1
65,90,1,0,0,0,0.4,0,0,1
65,91,2,0,0,0.1,0.7,0,0,1
65,93,5,0,0.1,0.2,1.7,0,0,1
65,110,5,0,0.6,0.6,1.1,0,0,1
65,116,2,0,0,0.3,0.5,0,0,1
65,119,2,0,0,0.3,0.5,0,0,1
66,0,2,0,0.2,0.2,0.4,0,0,1
66,1,13,0.2,1.4,1.5,2.2,0,0,1
66,2,5,0.1,0.5,0.6,0.8,0,0,1
66,3,3,0,0.3,0.4,0.5,0,0,1
66,7,21,0.5,3.7,2.1,2.6,0,0,1
66,12,6,0,0.6,0.2,1.4,0,0,1
66,13,2,0,0.2,0,0.5,0,0,1
66,14,2,0,0.2,0,0.5,0,0,1
66,18,5,0,0.8,0.2,1.2,0,0,1
66,19,2,0,0.3,0.1,0.5,0,0,1
66,20,7,0,0.3,0,2.1,0,0,1
66,21,1,0,0,0,0.3,0,0,1
66,23,4,0,0.2,0,1.2,0,0,1
66,24,5,0,0.2,0,1.5,0,0,1
66,26,5,0,0.2,0,1.5,0,0,1
66,27,1,0,0,0,0.3,0,0,1
66,28,3,0,0.1,0,0.9,0,0,1
66,34,3,0,0.3,0.6,0.3,0,0,1
66,35,8,0.2,1,1.1,0.7,0,0,1
66,36,7,0.2,0.8,0.9,0.7,0,0,1
66,37,7,0.2,0.8,0.9,0.7,0,0,1
66,45,2,0,0.2,0,0.7,0,0,1
66,56,1,0,0.1,0,0.3,0,0,1
66,62,12,0.2,1.9,0.7,1.9,0,0,1
66,63,11,0.2,1.8,0.6,1.7,0,0,1
66,64,1,0,0.2,0,0.2,0,0,1
66,67,2,0.1,0.4,0.1,0.2,0,0,1
66,73,2,0,0,0.3,0.6,0,0,1
66,81,1,0,0,0.1,0.3,0,0,1
66,87,4,0.1,0.1,0.1,1.1,0,0,1
66,88,4,0.1,0.1,0.1,1.1,0,0,1
66,90,2,0,0,0.1,0.7,0,0,1
66,94,2,0,0,0.1,0.7,0,0,1
66,114,9,0,1,1.1,2.1,0,0,1
66,115,9,0,0,1.2,2.2,0,0,1
66,117,10,0,0,1.4,2.4,0,0,1
66,121,2,0,0,0.1,0.8,0,0,1
67,0,25.5,0.4,2.8,2.9,4.3,0,0,1
67,1,37,0,2,3,11,0,0,0
67,6,2,0,0.4,0.2,0.2,0,0,1
67,7,4,0.1,0.7,0.4,0.5,0,0,1
67,12,2,0,0.2,0,0.5,0,0,1
67,13,8,0,0.7,0.3,1.9,0,0,1
67,15,6,0,1,0.2,1.4,0,0,1
67,21,2,0,0.1,0,0.6,0,0,1
67,23,4,0,0.2,0,1.2,0,0,1
67,24,4,0,0.2,0,1.2,0,0,1
67,29,4,0,0.2,0,1.2,0,0,1
67,30,3,0,0.3,0.6,0.3,0,0,1
67,34,32,0,4,6,2,0,0,0
67,35,10,0.3,1.2,1.4,0.9,0,0,1
67,37,6,0.2,0.7,0.8,0.6,0,0,1
67,47,2,0,0.2,0,0.7,0,0,1
67,59,3,0.1,0.2,0,0.9,0,0,1
67,63,12,0.2,1.9,0.7,1.9,0,0,1
67,78,4,0,0,0.6,1.2,0,0,1
67,80,2.5,0,0.1,0.1,0.7,0,0,1
67,88,1,0,0,0.1,0.3,0,0,1
67,92,4,0,0.1,0.1,1.4,0,0,1
67,96,2,0,0,0.1,0.7,0,0,1
67,102,2,0,0.2,0,0.5,0,0,1
67,114,3,0,0.3,0.4,0.7,0,0,1
67,115,32,0,3,0,15,0,0,0
67,118,2,0,0,0.3,0.5,0,0,1
67,122,2,0,0,0.1,0.8,0,0,1
67,127,2,0,0,0.1,0.8,0,0,1
68,0,2,0,0.2,0.2,0.4,0,0,1
68,1,6,0.1,0.7,0.7,1,0,0,1
68,2,6,0.1,0.7,0.7,1,0,0,1
68,3,7,0.1,0.8,0.8,1.2,0,0,1
68,4,12.5,0.2,1.4,1.4,2.1,0,0,1
68,7,5,0.1,0.9,0.5,0.6,0,0,1
68,14,7,0,0.6,0.3,1.6,0,0,1
68,21,4,0,0.2,0,1.2,0,0,1
68,22,5,0,0.2,0,1.5,0,0,1
68,23,4,0,0.2,0,1.2,0,0,1
68,24,3,0,0.1,0,0.9,0,0,1
68,33,17.5,0.2,1.9,3.3,1.4,0,0,1
68,34,20,0.3,2.1,3.8,1.6,0,0,1
68,36,5,0.1,0.6,0.7,0.5,0,0,1
68,37,4,0.1,0.5,0.5,0.4,0,0,1
68,39,1,0,0.1,0.2,0.1,0,0,1
68,40,3,0,0.3,0,1,0,0,1
68,47,1,0,0.1,0,0.3,0,0,1
68,52,3,0.1,0.2,0,0.9,0,0,1
68,53,2,0.1,0.1,0,0.6,0,0,1
68,64,2,0.1,0.3,0.1,0.3,0,0,1
68,65,27,0.5,5.6,1.5,2.6,0,0,1
68,66,19,0.4,3.9,1.1,1.8,0,0,1
68,71,4,0,0,0.6,1.2,0,0,1
68,76,1,0,0,0.2,0.3,0,0,1
68,80,1,0,0,0.1,0.3,0,0,1
68,81,2,0,0,0.1,0.6,0,0,1
68,87,5,0.1,0.1,0.2,1.4,0,0,1
68,89,4,0.1,0.1,0.1,1.1,0,0,1
68,103,2,0,0.2,0,0.5,0,0,1
68,108,3,0,0.3,0.1,0.7,0,0,1
68,113,4,0,0.4,0.5,0.9,0,0,1
68,115,2,0,0,0.3,0.5,0,0,1
68,117,2,0,0,0.3,0.5,0,0,1
68,120,1,0,0,0,0.4,0,0,1
68,122,3,0,0,0.1,1.2,0,0,1
69,0,7.5,0.1,0.8,0.9,1.3,0,0,1
69,2,2,0,0.2,0.2,0.4,0,0,1
69,3,38,0,7,6,0,0,0,0
69,4,93,0,7,21,0,0,3,0
69,5,93,0,2,28,1,0,0,0
69,6,45,0,1,11,1,0,0,0
69,9,3,0.1,0.5,0.3,0.4,0,0,1
69,11,7,0,0.6,0.3,1.6,0,0,1
69,12,19,0,1.7,0.7,4.5,0,0,1
69,17,5,0,0.8,0.2,1.2,0,0,1
69,19,4,0,0.6,0.2,1,0,0,1
69,25,5,0,0.2,0,1.5,0,0,1
69,27,1,0,0,0,0.3,0,0,1
69,31,6,0.1,0.6,1.1,0.5,0,0,1
69,32,8,0.1,0.9,1.5,0.6,0,0,1
69,33,37,0,7,4,5,0,0,0
69,34,17,0.2,1.8,3.2,1.4,0,0,1
69,35,55,0,1,17,0,0,0,0
69,36,83,0,3,19,1,0,0,0
69,37,34,0,2,10,0,0,0,0
69,42,8.5,0,1,0,2.8,0,0,1
69,43,3,0,0.3,0,1,0,0,1
69,64,14,0.2,2.3,0.8,2.2,0,0,1
69,65,46,0,5,9,1,0,0,0
69,66,47,2,2,6,4,0,0,0
69,78,7,0,0,1,2.2,0,0,1
69,79,7,0,0,1,2.2,0,0,1
69,80,11,0.2,0.3,0.3,3.2,0,0,1
69,81,1,0,0,0.1,0.3,0,0,1
69,94,6,0,0.2,0.2,2,0,0,1
69,105,2,0,0.2,0,0.5,0,0,1
69,124,2,0,0,0.1,0.8,0,0,1
70,4,61,0,2,16,1,0,0,0
70,5,47,1,3,13,1,0,0,0
70,6,34,0,10,2,0,0,0,0
70,7,11,0.1,1,1.7,1.4,0,0,1
70,8,8,0.1,0.7,1.2,1.1,0,0,1
70,9,3,0,0.3,0.4,0.4,0,0,1
70,12,4,0,0.3,0,1.5,0,0,1
70,20,4,0,0.2,0.9,0.4,0,0,1
70,21,5,0,0.2,1.2,0.5,0,0,1
70,32,36,3,4,4,3,1,0,0
70,33,55,1,1,13,0,0,0,0
70,34,2,0.1,0.2,0.3,0.1,0,0,1
70,35,34,0,3,8,0,0,0,0
70,36,31,3,4,4,2,0,0,0
70,37,16,1.1,3.4,0.7,1.1,0,0,1
70,41,6,0.2,0.5,0.9,0.7,0,0,1
70,55,5,0,0.3,0.4,1.3,0,0,1
70,59,2,0,0.1,0.2,0.5,0,0,1
70,60,1,0.1,0.1,0,0.2,0,0,1
70,65,68,5,3,13,5,0,0,0
70,66,104,4,3,11,32,0,7,0
70,67,45,2,3,1,18,0,0,0
70,68,13,0.4,0.8,2.1,1.8,0,0,1
70,69,11,0.4,0.6,1.7,1.6,0,0,1
70,70,1,0.1,0.1,0,0.3,0,0,1
70,77,4,0.2,0.3,0.1,1.2,0,0,1
70,85,9,0,0.8,0.6,2,0,0,1
70,91,6,0,0,0,2,0,0,1
70,97,2,0,0,0,0.7,0,0,1
70,124,2,0,0,0,0.8,0,0,1
71,3,6,0.2,0.9,0.8,0.6,0,0,1
71,4,10,0.3,1.5,1.3,1.1,0,0,1
71,5,67,2,7,16,0,0,0,0
71,6,57,2,3,13,2,0,0,0
71,7,22,0.2,2,3.3,2.9,0,0,1
71,8,5,0,0.5,0.7,0.7,0,0,1
71,9,19,0.1,1.7,2.9,2.5,0,0,1
71,10,2,0,0.2,0,0.7,0,0,1
71,17,7,0,0.5,0.2,1.8,0,0,1
71,18,5,0,0.3,0.2,1.3,0,0,1
71,31,18,0.8,1.9,3.1,0.9,0,0,1
71,32,39,0,1,9,1,0,0,0
71,33,10,0.4,1.1,1.7,0.5,0,0,1
71,35,2,0.2,0.4,0.1,0.1,0,0,1
71,36,17,1.2,3.6,0.7,1.2,0,0,1
71,37,8,0.6,1.7,0.3,0.6,0,0,1
71,40,7,0.2,0.5,1.1,0.8,0,0,1
71,41,5,0.2,0.4,0.8,0.5,0,0,1
71,42,2,0.1,0.2,0.3,0.2,0,0,1
71,50,4,0,0.2,0.3,1.1,0,0,1
71,61,4,0.2,0.4,0.1,0.8,0,0,1
71,64,1,0.1,0.1,0,0.2,0,0,1
71,65,21,0.7,1.2,3.3,3,0,0,1
71,66,57,0,4,9,10,0,0,0
71,67,81,4,1,1,29,0,0,0
71,68,27.5,0,1,3,7,0,0,0
71,69,5,0.2,0.3,0.8,0.7,0,0,1
71,80,6,0,0.6,0.4,1.3,0,0,1
71,81,3,0,0.3,0.2,0.6,0,0,1
71,86,2,0,0.2,0.1,0.5,0,0,1
71,94,2,0,0,0,0.7,0,0,1
71,116,2,0,0,0.1,0.6,0,0,1
71,124,4,0,0,0.1,1.6,0,0,1
71,125,1,0,0,0,0.4,0,0,1
72,0,6,0.2,0.9,0.8,0.6,0,0,1
72,1,5,0.1,0.8,0.7,0.5,0,0,1
72,3,7,0.2,1.1,0.9,0.8,0,0,1
72,4,35.5,1,2,7,3,0,0,0
72,5,35,0,10,6,1,0,0,0
72,6,25,0.1,2.3,3.8,3.3,0,0,1
72,7,53,2,4,4,16,0,0,0
72,8,22,1,2,0,9,0,0,0
72,9,1,0,0.1,0.2,0.1,0,0,1
72,12,4,0,0.3,0,1.5,0,0,1
72,13,1,0,0.1,0,0.3,0,0,1
72,26,4,0.1,0.8,0.5,0.6,0,0.1,1
72,27,2,0,0.4,0.3,0.3,0,0,1
72,30,4,0.2,0.4,0.7,0.2,0,0,1
72,31,37,3,8,3,3,0,0,0
72,32,9,0.4,0.9,1.5,0.5,0,0,1
72,34,7,0.3,0.7,1.2,0.4,0,0,1
72,36,17,1.2,3.6,0.7,1.2,0,0,1
72,37,7,0.5,1.5,0.3,0.5,0,0,1
72,39,15,1.1,3.2,0.6,1,0,0,1
72,40,1,0,0.1,0.2,0.1,0,0,1
72,41,16,0.6,1.3,2.4,1.8,0,0,1
72,42,2,0.1,0.2,0.3,0.2,0,0,1
72,46,4,0,0.3,0.5,0.7,0,0,1
72,50,4,0,0.2,0.3,1.1,0,0,1
