x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,9,2,0,0.1,0.1,0.6,0,0,1
122,10,7,0.2,0.2,0.4,1.9,0,0,1
122,11,31,0,0,3,11,0,0,0
122,92,6,0.1,0.6,0.2,1.9,0,0,1
122,93,19,0,1.2,1.4,4.5,0,0,1
122,94,31,0,1.9,2.4,7.4,0,0,1
122,95,19,0,1.2,1.4,4.5,0,0,1
122,96,2,0,0.1,0.2,0.5,0,0,1
123,4,2,0,0,0,0.8,0,0,1
123,10,1,0,0,0.1,0.3,0,0,1
123,11,2,0,0.1,0.1,0.6,0,0,1
123,90,5,0.1,0.5,0.2,1.5,0,0,1
123,91,22,0.4,2.1,0.9,6.7,0,0,1
123,92,20,0,0,0,12,0,0,0
123,93,19,0,1.2,1.4,4.5,0,0,1
123,94,15,0,0.9,1.2,3.5,0,0,1
124,5,19,0,0.5,0,7.3,0,0,1
124,90,12,0.2,1.1,0.5,3.7,0,0,1
124,91,12,0.2,1.1,0.5,3.7,0,0,1
124,92,18,0.4,1.7,0.7,5.5,0,0,1
124,93,16,0,1,1.2,3.8,0,0,1
124,94,5,0,0.3,0.4,1.2,0,0,1
125,4,2,0,0,0,0.8,0,0,1
125,6,2,0,0,0,0.8,0,0,1
125,7,4,0,0.1,0,1.5,0,0,1
125,69,4,0.1,0.2,0.2,1.5,0,0,1
125,70,4,0.1,0.2,0.2,1.5,0,0,1
125,71,9,0.4,0.4,0.4,3.3,0,0,1
125,90,5,0.1,0.5,0.2,1.5,0,0,1
125,91,2,0,0.2,0.1,0.6,0,0,1
125,94,2,0,0.2,0.1,0.6,0,0,1
125,114,5,0.1,0.2,0.9,0.5,0,0,1
125,118,2,0,0.3,0.3,0.2,0,0,1
126,7,2,0,0,0,0.8,0,0,1
126,15,2,0,0.1,0.1,0.6,0,0,1
126,16,7,0.2,0.2,0.4,1.9,0,0,1
126,32,7,0,0.6,0.2,2.3,0,0,1
126,59,2,0,0.3,0,0.6,0,0,1
126,112,2,0.1,0.3,0.2,0.2,0,0,1
126,114,32.5,0,6,2,6,0,0,0
127,2,1,0,0,0,0.4,0,0,1
127,3,4,0,0.1,0,1.5,0,0,1
127,7,2,0,0,0,0.8,0,0,1
127,15,2,0,0.1,0.1,0.6,0,0,1
127,16,4,0.1,0.1,0.2,1.1,0,0,1
127,59,9,0.2,1.2,0,2.6,0,0,1
127,61,1,0,0.1,0,0.3,0,0,1
127,64,6,0.1,0.8,0,1.8,0,0,1
127,112,13,0.3,1.9,1.4,1.5,0,0,1
127,113,39,0,3,1,10,0,0,0
127,114,20,0.3,1,3.5,1.9,0,0,1
127,115,4,0,0.2,0.7,0.4,0,0,1
