x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,78,5,0.2,0,0.4,1.5,0,0,1
56,82,2,0.1,0,0.1,0.6,0,0,1
56,90,3,0,0.2,0.1,0.7,0,0,1
56,91,1,0,0.1,0,0.2,0,0,1
56,92,4,0,0.3,0.1,1,0,0,1
56,99,1,0,0,0,0.4,0,0,1
56,103,4,0,0.1,0.1,1.5,0,0,1
56,121,1,0,0,0.1,0.4,0,0,1
57,0,16,1.1,0.9,2,3,0,0,1
57,9,2,0,0.3,0.1,0.5,0,0,1
57,13,3,0,0.4,0.2,0.8,0,0,1
57,27,2,0,0.1,0.1,0.6,0,0,1
57,28,8,0.1,0.4,0.9,2.2,0,0,1
57,29,6,0.1,0.3,0.6,1.7,0,0,1
57,44,2,0,0.1,0,0.7,0,0,1
57,50,2,0,0.1,0.5,0.5,0,0,1
57,57,4,0.2,0.3,0,1.5,0,0,1
57,58,1,0,0,0.1,0.3,0,0,1
57,59,3,0,0.1,0.2,1,0,0,1
57,61,6,0,0.1,0.5,2,0,0,1
57,63,1,0,0,0.2,0.2,0,0,1
57,69,1,0,0.1,0,0.4,0,0,1
57,78,1,0,0,0.1,0.3,0,0,1
57,79,4,0.2,0,0.3,1.2,0,0,1
57,80,7,0.3,0,0.5,2.1,0,0,1
57,84,2,0.1,0,0.1,0.6,0,0,1
57,90,3,0,0.2,0.1,0.7,0,0,1
57,96,9,0,0.6,0.2,2.3,0,0,1
57,101,2,0,0,0.1,0.8,0,0,1
57,102,1,0,0,0,0.4,0,0,1
57,112,3,0,0.1,0.1,0.7,0,0,1
57,123,2,0,0.1,0.2,0.4,0.1,0,1
57,125,2,0,0.1,0.2,0.4,0.1,0,1
57,126,2,0,0.1,0.2,0.4,0.1,0,1
58,0,10,0.7,0.5,1.2,1.9,0,0,1
58,12,4,0,0.5,0.3,1,0,0,1
58,13,1,0,0.1,0.1,0.3,0,0,1
58,14,8,0,1.1,0.5,2.2,0,0,1
58,15,1,0,0.1,0.1,0.3,0,0,1
58,21,4,0.1,0.2,0.2,1.1,0,0,1
58,26,3,0.1,0.1,0.2,0.8,0,0,1
58,27,9,0.2,0.4,0.5,2.5,0,0,1
58,28,18,0.3,0.8,2,5.1,0,0,1
58,29,11,0.2,0.5,1.2,3.1,0,0,1
58,30,1,0,0.1,0.1,0.3,0,0,1
58,31,7,0.1,0.3,0.8,2,0,0,1
58,41,2,0,0.1,0,0.8,0,0,1
58,42,6,0,0.4,0,2.2,0,0,1
58,43,5,0,0.1,0,1.8,0,0,1
58,44,5,0,0.1,0,1.8,0,0,1
58,45,4,0,0.1,0,1.4,0,0,1
58,49,3,0,0.1,0.8,0.7,0,0,1
58,50,2,0,0.1,0.5,0.5,0,0,1
58,60,6,0,0.1,0.5,2,0,0,1
58,68,1,0,0.1,0,0.4,0,0,1
58,76,3,0,0.3,0,1.2,0,0,1
58,77,6,0,0.5,0,2.5,0,0,1
58,78,4,0.2,0,0.3,1.2,0,0,1
58,80,4,0.2,0,0.3,1.2,0,0,1
58,82,2,0.1,0,0.1,0.6,0,0,1
58,83,1,0,0,0.1,0.3,0,0,1
58,89,6,0,0.4,0.2,1.5,0,0,1
58,97,3,0,0.2,0.1,0.7,0,0,1
58,101,4,0,0.1,0.1,1.5,0,0,1
58,120,2,0.1,0.1,0.1,0.7,0,0,1
58,123,9,0.1,0.6,1,1.8,0.2,0,1
58,126,22,0.3,1.4,2.4,4.5,0.3,0,1
58,127,2,0,0.1,0.2,0.4,0.1,0,1
59,0,19,1.3,1.1,2.4,3.5,0,0,1
59,1,13,0.9,0.7,1.6,2.4,0,0,1
59,2,10,0.7,0.5,1.2,1.9,0,0,1
59,14,16,0,2.2,1.1,4.3,0,0,1
59,27,9,0.2,0.4,0.5,2.5,0,0,1
59,28,3,0.1,0.1,0.3,0.9,0,0,1
59,39,2,0,0.1,0,0.8,0,0,1
59,45,8,0,0.2,0,2.9,0,0,1
59,46,2,0,0.1,0,0.7,0,0,1
59,55,3,0.1,0.3,0,1.1,0,0,1
59,56,2,0.1,0.2,0,0.7,0,0,1
59,57,2,0.1,0.2,0,0.7,0,0,1
59,59,2,0,0,0.2,0.7,0,0,1
59,60,5,0,0.1,0.4,1.6,0,0,1
59,61,5,0,0.1,0.4,1.6,0,0,1
59,66,3,0.1,0.1,0.5,0.5,0,0.1,1
59,69,3,0,0.3,0,1.2,0,0,1
59,70,4,0,0.4,0,1.6,0,0,1
59,81,4,0.2,0,0.3,1.2,0,0,1
59,89,3,0,0.2,0.1,0.7,0,0,1
59,99,2,0,0,0.1,0.8,0,0,1
59,114,5,0.1,0.1,0.2,1.2,0,0,1
59,118,6,0.2,0.2,0.4,2.2,0,0,1
59,120,1,0,0,0.1,0.4,0,0,1
59,121,4,0.1,0.1,0.3,1.5,0,0,1
59,123,2,0,0.1,0.2,0.4,0.1,0,1
59,125,9,0.1,0.6,1,1.8,0.2,0,1
59,126,14,0.2,0.9,1.5,2.9,0.2,0,1
60,0,30.5,5,3,1,6,0,0,0
60,1,38,1,3,4,4,0,3,0
60,14,3,0,0.3,0.2,0.8,0,0.3,1
60,21,2,0,0.1,0,0.9,0,0,1
60,28,17,0.2,0.5,3,2.7,0,0,1
60,38,4,0,0.3,0.1,1.2,0,0,1
60,42,2,0,0.1,0.1,0.6,0,0,1
60,50,2,0,0,0.1,0.6,0,0,1
60,59,7,0.3,0.4,0.1,1.5,0,0,1
60,62,4,0.2,0.2,0,0.9,0,0,1
60,68,1,0,0.1,0,0.4,0,0,1
60,82,15,0,0.3,0.4,4.4,0,0,1
60,83,6,0.5,0,0,2.2,0,0,1
60,85,4,0.3,0,0,1.5,0,0,1
60,98,2,0.1,0.1,0,0.8,0,0,1
60,99,3,0.1,0.1,0.1,1.2,0,0,1
60,112,10,0,0.3,0.5,3,0,0,1
60,115,1,0,0,0.1,0.3,0,0,1
60,116,2,0,0.1,0.1,0.6,0,0,1
60,123,2,0.1,0.3,0.1,0.2,0,0,1
60,125,11,0.6,1.4,0.8,1.3,0,0,1
60,126,56,1,1,3,22,0,0,0
61,0,18,1.5,1.1,0.5,3.7,0,0,1
61,1,2,0.2,0.1,0.1,0.4,0,0,1
61,8,8,0.3,0.5,0.9,1.7,0,0,1
61,9,5,0.2,0.3,0.5,1.1,0,0,1
61,13,2,0,0.2,0.2,0.5,0,0.2,1
61,15,4,0.1,0.4,0.3,1,0,0.4,1
61,28,2,0,0.1,0.4,0.3,0,0,1
61,29,16,0.2,0.5,2.8,2.6,0,0,1
61,59,4,0.2,0.2,0,0.9,0,0,1
61,60,2,0.1,0.1,0,0.5,0,0,1
61,83,12,0.9,0,0,4.4,0,0,1
61,84,4,0.3,0,0,1.5,0,0,1
61,88,1,0,0.1,0,0.3,0,0,1
61,95,1,0,0.1,0,0.3,0,0,1
61,98,2,0.1,0.1,0,0.8,0,0,1
61,99,3,0.1,0.1,0.1,1.2,0,0,1
61,115,3,0,0.1,0.1,0.9,0,0,1
61,123,6,0.3,0.8,0.4,0.7,0,0,1
61,124,18,0.9,2.3,1.3,2.1,0,0,1
61,125,27,0,9,1,3,0,0,0
61,126,84.5,2,1,1,41,0,0,0
61,127,26,1.3,3.3,1.9,3.1,0,0,1
62,0,23,1.9,1.4,0.6,4.7,0,0,1
62,1,9,0.8,0.5,0.2,1.9,0,0,1
62,8,18,0.6,1.1,2,3.9,0,0,1
62,15,2,0,0.2,0.2,0.5,0,0.2,1
62,22,5,0.1,0.1,0,2.2,0,0,1
62,25,3,0.1,0.1,0,1.3,0,0,1
62,28,19,0.3,0.5,3.3,3.1,0,0,1
62,29,7,0.1,0.2,1.2,1.1,0,0,1
62,30,5,0.1,0.1,0.9,0.8,0,0,1
62,53,6,0,0.2,0.2,1.8,0,0,1
62,56,2,0,0,0.1,0.6,0,0,1
62,69,9,0,0.5,0,3.8,0,0,1
62,88,2,0,0.3,0,0.5,0,0,1
62,89,2,0,0.3,0,0.5,0,0,1
62,110,3,0,0.1,0.1,0.9,0,0,1
62,119,5,0.2,0.5,0,1.6,0,0,1
62,123,4,0.2,0.5,0.3,0.5,0,0,1
62,124,19,1,2.4,1.4,2.2,0,0,1
62,125,3,0.1,0.4,0.2,0.4,0,0,1
62,126,23,0,2,1,10,0,0,0
62,127,43,2,6,3,8,0,0,0
63,0,24,3,1,0,9,0,0,0
63,1,2,0.2,0.1,0.1,0.4,0,0,1
63,7,4,0,0.7,0.5,0.2,0,0,1
63,8,5,0.2,0.3,0.5,1.1,0,0,1
63,9,3,0.1,0.2,0.3,0.7,0,0,1
63,10,1,0,0.1,0.1,0.2,0,0,1
63,11,25,0.8,1.5,2.7,5.5,0,0,1
63,12,1,0,0.1,0.1,0.2,0,0,1
63,13,5,0.1,0.4,0.4,1.3,0,0.5,1
63,29,5,0.1,0.1,0.9,0.8,0,0,1
63,30,1,0,0,0.2,0.2,0,0,1
63,40,2,0,0.1,0.1,0.6,0,0,1
63,52,5,0,0.1,0.1,1.6,0,0,1
63,53,2,0,0,0.1,0.6,0,0,1
63,54,4,0,0.1,0.1,1.2,0,0,1
63,68,4,0,0.2,0,1.7,0,0,1
63,69,2,0,0.1,0,0.9,0,0,1
63,70,2,0,0.1,0,0.9,0,0,1
63,75,9,0,0.5,0,3.8,0,0,1
63,87,1,0.1,0,0,0.3,0,0,1
63,90,4,0,0.5,0,1.1,0,0,1
63,97,2,0,0.3,0,0.5,0,0,1
63,98,2,0.1,0.1,0,0.8,0,0,1
63,99,3,0.1,0.1,0.1,1.2,0,0,1
63,100,2,0.1,0.1,0,0.8,0,0,1
63,101,6,0.2,0.3,0.1,2.4,0,0,1
63,102,2,0.1,0.1,0,0.8,0,0,1
63,103,2,0.1,0.1,0,0.8,0,0,1
63,124,5,0.2,0.6,0.4,0.6,0,0,1
63,125,4,0.2,0.5,0.3,0.5,0,0,1
63,126,30,1.5,3.9,2.2,3.5,0,0,1
63,127,26,1.3,3.3,1.9,3.1,0,0,1
64,0,19,1.6,1.1,0.5,3.9,0,0,1
64,1,3,0.2,0.2,0.1,0.6,0,0,1
64,7,8,0,1.4,1,0.5,0,0,1
64,8,6,0.2,0.3,0.7,1.3,0,0,1
64,9,3,0.1,0.2,0.3,0.7,0,0,1
64,10,4,0.1,0.2,0.5,0.9,0,0,1
64,11,13,0.4,0.8,1.4,2.9,0,0,1
64,12,27,0.9,1.6,2.9,5.9,0,0,1
64,13,36,0.7,3.3,2.7,9.3,0,3.3,1
64,14,2,0,0.2,0.2,0.5,0,0.2,1
64,24,2,0,0.1,0,0.9,0,0,1
64,30,2,0,0.1,0.4,0.3,0,0,1
64,45,4,0,0.3,0.1,1.2,0,0,1
64,53,1,0,0,0.1,0.3,0,0,1
64,57,2,0,0,0.1,0.6,0,0,1
64,58,2,0.1,0.1,0,0.5,0,0,1
64,63,8,0.4,0.4,0.1,1.8,0,0,1
64,68,3,0,0.1,0,1.3,0,0,1
64,88,6,0,0.8,0,1.6,0,0,1
64,98,4,0.1,0.2,0.1,1.6,0,0,1
64,99,2,0.1,0.1,0,0.8,0,0,1
64,101,4,0.1,0.2,0.1,1.6,0,0,1
64,102,4,0.1,0.2,0.1,1.6,0,0,1
64,103,7,0.3,0.3,0.1,2.8,0,0,1
64,124,6,0.3,0.8,0.4,0.7,0,0,1
64,125,12,0.6,1.5,0.9,1.4,0,0,1
64,126,13,0.7,1.7,0.9,1.5,0,0,1
64,127,10,0.5,1.3,0.7,1.2,0,0,1
65,0,12,1.6,1.9,0,2.3,0,0,1
65,8,2,0,0.4,0.1,0.3,0,0,1
65,9,4,0,0.8,0.2,0.5,0,0,1
65,13,17,0.3,0.6,1.2,3.3,0.2,0,1
65,14,24,0.4,0.9,1.8,4.6,0.2,0,1
65,35,4,0,0.6,0,1.1,0,0,1
65,36,3,0,0.5,0,0.8,0,0,1
65,44,2,0,0.1,0.1,0.6,0,0,1
65,45,3,0,0.2,0.1,0.9,0,0,1
65,47,12,0,0.7,0.3,3.7,0,0,1
65,62,13,0.6,0.7,0.2,2.8,0,0,1
65,63,4,0,0.1,0.8,1,0,0.2,1
65,67,3,0,0.1,0.5,0.8,0,0.1,1
65,88,4,0,0.4,0.4,0.7,0,0,1
65,89,5,0.1,0.5,0.5,0.8,0,0,1
65,103,3,0,0.3,0.4,0.6,0,0,1
65,106,14,0,1.6,1.6,2.7,0,0,1
65,114,1,0,0,0.1,0.3,0,0,1
65,121,5,0.2,0.5,0,1.6,0,0,1
65,122,2,0.1,0.2,0,0.6,0,0,1
65,123,4,0,0.5,0.2,1.4,0,0,1
65,124,11,0,1.3,0.5,3.9,0,0,1
65,125,6,0,0.7,0.3,2.1,0,0,1
65,127,2,0,0.2,0.1,0.7,0,0,1
66,8,3,0,0.6,0.1,0.4,0,0,1
66,9,10,0,1.9,0.5,1.4,0,0,1
66,13,8.5,0.2,0.3,0.6,1.6,0.1,0,1
66,14,4,0.1,0.1,0.3,0.8,0,0,1
66,17,4,0.1,0.1,0.3,0.8,0,0,1
66,18,7,0.1,0.2,0,3.1,0,0,1
66,35,2,0,0.3,0,0.5,0,0,1
66,37,1,0,0.1,0,0.3,0,0,1
66,40,1,0,0.1,0,0.3,0,0,1
66,42,4,0,0.3,0.1,1.2,0,0,1
66,45,2,0,0.1,0.1,0.6,0,0,1
66,46,4,0,0.3,0.1,1.2,0,0,1
66,47,3,0,0.2,0.1,0.9,0,0,1
66,51,3,0,0.1,0.1,0.9,0,0,1
66,67,6,0,0.2,1.1,1.5,0,0.3,1
66,88,1,0,0.1,0.1,0.2,0,0,1
66,89,10,0.1,1,1,1.7,0,0,1
66,91,17,0.2,1.7,1.7,2.8,0,0,1
66,103,1,0,0.1,0.1,0.2,0,0,1
66,110,5,0,0.1,0.3,1.5,0,0,1
66,116,6,0,0.1,0.3,1.8,0,0,1
66,118,1,0.1,0.1,0,0.3,0,0,1
66,120,7,0.2,0.7,0,2.4,0,0,1
66,121,6,0.2,0.6,0,2,0,0,1
66,122,4,0.2,0.4,0,1.3,0,0,1
66,123,4,0,0.5,0.2,1.4,0,0,1
66,124,4,0,0.5,0.2,1.4,0,0,1
66,126,3.5,0,0.4,0.2,1.2,0,0,1
66,127,2,0,0.2,0.1,0.7,0,0,1
67,13,3,0.1,0.1,0.2,0.6,0,0,1
67,29,1,0,0.1,0,0.3,0,0,1
67,46,5,0,0.3,0.1,1.5,0,0,1
67,55,4,0.1,0.3,0.5,0.7,0,0,1
67,56,6,0.2,0.4,0.7,1.1,0,0,1
67,63,2,0,0,0.4,0.5,0,0.1,1
67,74,1,0,0.1,0,0.4,0,0,1
67,79,3,0,0,0.1,0.9,0,0,1
67,87,7,0,0.1,0.2,2.1,0,0,1
67,88,12.5,0.1,1.2,1.3,2.1,0,0,1
67,89,34,1,0,0,14,0,0,0
67,90,4,0,0.4,0.4,0.7,0,0,1
67,91,21,0.2,2.1,2.1,3.5,0,0,1
67,104,10,0,1.1,1.2,1.9,0,0,1
67,111,2,0,0.1,0.1,0.6,0,0,1
67,114,3,0,0.1,0.1,0.9,0,0,1
67,120,2,0.1,0.2,0,0.6,0,0,1
67,121,13,0.4,1.3,0,4.4,0,0,1
67,122,2,0.1,0.2,0,0.6,0,0,1
67,124,1,0,0.1,0,0.4,0,0,1
67,125,7,0,0.8,0.3,2.5,0,0,1
67,127,12,0,1.3,0.6,4.3,0,0,1
68,0,2,0.3,0.3,0,0.4,0,0,1
68,12,5,0,0.9,0.3,0.7,0,0,1
68,13,14,0.3,0.5,1,2.7,0.1,0,1
68,14,23.5,0.5,0.9,1.7,4.5,0.2,0,1
68,40,4,0,0.3,0.1,1.2,0,0,1
68,46,5,0,0.3,0.1,1.5,0,0,1
68,51,5,0,0.1,0.1,1.6,0,0,1
68,52,2,0,0,0.1,0.6,0,0,1
68,53,7,0.2,0.4,0.9,1.3,0,0,1
68,57,4,0.1,0.3,0.5,0.7,0,0,1
68,60,4,0.2,0.2,0,0.9,0,0,1
68,62,1,0,0.1,0,0.2,0,0,1
68,65,11,0,0.3,2,2.8,0,0.5,1
68,74,1,0,0.1,0,0.4,0,0,1
68,75,2,0,0.1,0,0.9,0,0,1
68,76,2,0,0.1,0,0.9,0,0,1
68,80,2,0,0,0.1,0.6,0,0,1
68,81,2,0,0,0.1,0.6,0,0,1
68,82,1,0,0,0,0.3,0,0,1
68,86,1,0,0,0,0.3,0,0,1
68,88,25,0,0,1,11,0,1,0
68,89,4,0,0.4,0.4,0.7,0,0,1
68,96,13,0,1.8,0,3.5,0,0,1
68,103,6,0,0.7,0.7,1.1,0,0,1
68,104,11,0,1.3,1.3,2.1,0,0,1
68,105,4,0,0.4,0.5,0.8,0,0,1
68,111,2,0,0.1,0.1,0.6,0,0,1
68,116,2,0,0.1,0.1,0.6,0,0,1
68,119,2,0.1,0.2,0,0.6,0,0,1
68,122,6,0.2,0.6,0,2,0,0,1
68,127,2,0,0.2,0.1,0.7,0,0,1
69,0,2,0.3,0.3,0,0.4,0,0,1
69,3,19,0,3.3,2.4,1.2,0,0,1
69,4,16,0,2.7,2.1,1,0,0,1
69,10,9,0,1.7,0.5,1.2,0,0,1
69,11,1,0,0.2,0.1,0.1,0,0,1
69,12,3,0,0.6,0.1,0.4,0,0,1
69,13,7,0.1,0.3,0.5,1.3,0.1,0,1
69,16,4,0.1,0.1,0.3,0.8,0,0,1
69,22,1,0,0,0,0.5,0,0,1
69,23,4,0.1,0.1,0,1.8,0,0,1
69,30,8,0,1.2,0,2.2,0,0,1
69,32,1,0,0.1,0,0.3,0,0,1
69,33,2,0,0.3,0,0.5,0,0,1
69,35,4,0,0.6,0,1.1,0,0,1
69,44,3,0,0.2,0.1,0.9,0,0,1
69,45,8,0,0.5,0.2,2.4,0,0,1
69,46,4,0,0.3,0.1,1.2,0,0,1
69,52,5,0,0.1,0.1,1.6,0,0,1
69,53,11,0.3,0.7,1.4,2.1,0,0,1
69,62,15,0.7,0.8,0.3,3.2,0,0,1
69,63,2,0,0,0.4,0.5,0,0.1,1
69,64,4,0,0.1,0.8,1,0,0.2,1
69,65,9,0,0.2,1.7,2.3,0,0.4,1
69,66,2,0,0,0.4,0.5,0,0.1,1
69,71,2,0,0.1,0,0.9,0,0,1
69,72,2,0,0.1,0,0.9,0,0,1
69,80,2,0,0,0.1,0.6,0,0,1
69,84,9,0,0.2,0.2,2.7,0,0,1
69,85,2,0,0,0.1,0.6,0,0,1
69,88,7,0.1,0.7,0.7,1.1,0,0,1
69,89,23,0.2,2.3,2.4,3.8,0,0,1
69,96,6,0,0.8,0,1.6,0,0,1
69,99,2,0.1,0.1,0,0.8,0,0,1
69,103,3,0,0.3,0.4,0.6,0,0,1
69,118,1,0.1,0.1,0,0.3,0,0,1
69,119,4,0.2,0.4,0,1.3,0,0,1
69,124,3,0,0.3,0.2,1.1,0,0,1
70,0,14,0,3.1,3,0.7,0,0,1
70,1,15,0,3.3,3.2,0.8,0,0,1
70,2,54,0,6,12,1,0,0,0
70,3,35,0,5,7,0,0,0,0
70,4,15,1.8,2.4,1.9,0.5,0,0,1
70,9,8,0.2,0.8,0.9,1.3,0,0,1
70,10,11,0.3,1.2,1.2,1.8,0,0,1
70,11,3,0.1,0.3,0.3,0.5,0,0,1
70,14,2,0,0.5,0.1,0.1,0,0,1
70,15,2,0,0.5,0.1,0.1,0,0,1
70,21,8,0.2,0,1.5,1.5,0,0,1
70,22,17,0.5,0,3.1,3.1,0,0,1
70,23,9,0.2,0.2,0,4,0,0,1
70,31,7,0,0.6,0.7,1.5,0,0,1
70,34,4,0,0.2,0.6,0.8,0,0,1
70,35,8,0,0.4,1.2,1.5,0,0,1
70,41,2,0,0.2,0.1,0.5,0,0,1
70,45,3,0,0.2,0.1,0.8,0,0,1
70,52,5,0.2,0.4,0.5,0.9,0,0,1
70,53,2,0,0.1,0.3,0.3,0,0,1
70,56,5,0.1,0.1,0.7,0.8,0,0,1
70,62,1,0,0.1,0.1,0.2,0,0,1
70,64,24,0,1,0,11,0,0,0
70,65,3,0.1,0,0.1,1.4,0,0,1
70,71,2,0,0,0,0.8,0,0,1
70,72,3,0,0,0.1,1.2,0,0,1
70,85,4,0,0,0.4,1.8,0,0,1
70,87,5,0,0,0.5,2.3,0,0,1
70,88,4,0,0.1,0.2,0.9,0,0,1
70,89,15,0,0.6,0.6,3.4,0,0,1
70,100,2,0,0.1,0,0.8,0,0,1
70,102,2,0,0.1,0,0.8,0,0,1
70,103,5,0.1,0.2,0,2,0,0,1
70,114,3,0,0.4,0.3,0.6,0,0,1
70,115,2,0,0.3,0.2,0.4,0,0,1
70,123,3,0,0.2,0.2,0.8,0,0,1
70,125,3,0,0.2,0.2,0.8,0,0,1
70,126,3,0,0.2,0.2,0.8,0,0,1
71,1,5,0,1.1,1,0.3,0,0,1
71,2,93.5,0,26,3,0,0,21,0
71,3,43,0,15,0,0,0,0,0
71,8,11.5,0.3,1.2,1.3,1.9,0,0,1
71,9,7,0.2,0.7,0.8,1.1,0,0,1
71,11,9,0.2,1,1,1.5,0,0,1
71,19,2,0,0,0.4,0.4,0,0,1
71,23,5,0.1,0.1,0,2.2,0,0,1
71,25,2,0,0.1,0,0.9,0,0,1
71,34,27,0,1.3,4.2,5,0,0,1
71,35,14,0,0.7,2.2,2.6,0,0,1
71,36,1,0,0,0.2,0.2,0,0,1
71,42,7,0,0.5,0.2,1.9,0,0,1
71,47,4,0,0.3,0.1,1.1,0,0,1
71,48,4,0.2,0.3,0.4,0.7,0,0,1
71,51,4,0.2,0.3,0.4,0.7,0,0,1
71,52,11,0.5,0.9,1,2.1,0,0,1
71,53,19.5,0.4,0.5,2.6,3,0,0,1
71,63,13,0.5,0.2,0.3,6,0,0,1
71,64,2,0.1,0,0.1,0.9,0,0,1
71,65,5,0.2,0.1,0.1,2.3,0,0,1
71,66,5,0.2,0.1,0.1,2.3,0,0,1
71,67,4,0.2,0.1,0.1,1.8,0,0,1
71,87,5,0,0,0.5,2.3,0,0,1
71,88,4,0,0.1,0.2,0.9,0,0,1
71,94,2,0,0.1,0.1,0.4,0,0,1
71,111,2.5,0,0.2,0.2,0.7,0,0,1
71,112,2,0,0.2,0.1,0.5,0,0,1
71,113,10,0,1.4,0.8,2.1,0,0,1
71,114,1,0,0.1,0.1,0.2,0,0,1
71,115,6,0,0.8,0.5,1.3,0,0,1
71,116,2,0,0.3,0.2,0.4,0,0,1
71,117,5,0,0.7,0.4,1.1,0,0,1
71,120,7,0,0.5,0.5,1.8,0,0,1
71,121,5,0,0.4,0.4,1.2,0,0,1
71,125,4,0,0.3,0.3,1,0,0,1
71,126,2,0,0.1,0.2,0.5,0,0,1
71,127,1,0,0.1,0.1,0.2,0,0,1
72,0,5,0,1.1,1,0.3,0,0,1
72,1,5,0,1.1,1,0.3,0,0,1
72,2,87,0,43,1,1,0,0,0
72,3,7,0.9,1.1,0.9,0.2,0,0,1
72,6,6,0.7,1,0.7,0.2,0,0,1
72,7,11,1.3,1.7,1.4,0.4,0,0,1
72,8,24,0.6,2.6,2.7,3.9,0,0,1
72,9,20,0.5,2.1,2.3,3.2,0,0,1
72,10,3,0.1,0.3,0.3,0.5,0,0,1
72,11,6,0.1,0.6,0.7,1,0,0,1
72,12,2,0.1,0.2,0.2,0.3,0,0,1
72,21,4,0.1,0,0.8,0.7,0,0,1
72,29,2,0,0.2,0.2,0.4,0,0,1
72,30,1,0,0.1,0.1,0.2,0,0,1
72,34,17,0,0.8,2.6,3.2,0,0,1
72,35,21,0,1,3.3,3.9,0,0,1
72,36,2,0,0.1,0.3,0.4,0,0,1
72,42,5,0,0.4,0.1,1.4,0,0,1
72,45,1,0,0.1,0,0.3,0,0,1
72,49,3,0.1,0.2,0.3,0.6,0,0,1
72,52,21,0.8,1.7,2,4,0,0,1
72,53,17,0.3,0.5,2.2,2.6,0,0,1
72,55,2,0,0.1,0.3,0.3,0,0,1
72,62,8,0,0.6,1.1,1.9,0,0,1
72,63,10,0.4,0.2,0.2,4.6,0,0,1
72,87,4,0,0,0.4,1.8,0,0,1
72,94,4,0,0.1,0.2,0.9,0,0,1
72,95,2,0,0.1,0.1,0.4,0,0,1
72,105,3,0.1,0.1,0,1.2,0,0,1
72,113,6,0,0.8,0.5,1.3,0,0,1
72,114,23,1,0,1,9,0,0,0
72,115,7,0,1,0.6,1.4,0,0,1
72,116,2,0,0.3,0.2,0.4,0,0,1
72,126,3,0,0.2,0.2,0.8,0,0,1
72,127,1,0,0.1,0.1,0.2,0,0,1
73,0,35,3,5,4,5,0,0,0
73,1,36,3,10,3,0,0,0,0
73,2,25,3,2,4,2,0,0,0
73,3,50,5,4,5,4,0,0,0
73,4,13,1.6,2,1.6,0.5,0,0,1
73,8,3,0.1,0.3,0.3,0.5,0,0,1
73,9,3,0.1,0.3,0.3,0.5,0,0,1
73,10,8,0.2,0.8,0.9,1.3,0,0,1
73,11,17,0.4,1.8,1.9,2.8,0,0,1
73,12,2,0.1,0.2,0.2,0.3,0,0,1
73,21,2,0,0,0.4,0.4,0,0,1
73,31,1,0,0.1,0.1,0.2,0,0,1
73,35,2,0,0.1,0.3,0.4,0,0,1
73,36,1,0,0,0.2,0.2,0,0,1
73,43,4,0,0.3,0.1,1.1,0,0,1
73,46,4,0,0.3,0.1,1.1,0,0,1
73,51,7,0.3,0.6,0.6,1.3,0,0,1
73,52,16,0.7,1.3,1.5,3,0,0,1
73,53,7,0.1,0.2,0.9,1.1,0,0,1
73,54,12,0.2,0.4,1.6,1.8,0,0,1
73,61,3,0,0.2,0.4,0.7,0,0,1
73,62,5,0,0.3,0.7,1.2,0,0,1
73,63,4,0.2,0.1,0.1,1.8,0,0,1
73,64,2,0.1,0,0.1,0.9,0,0,1
73,71,5,0,0,0.1,2,0,0,1
73,72,1,0,0,0,0.4,0,0,1
73,75,4,0,0,0.1,1.6,0,0,1
73,88,1,0,0,0.1,0.2,0,0,1
73,96,11,0,0.4,0.5,2.5,0,0,1
73,111,2,0,0.2,0.1,0.5,0,0,1
73,112,4,0,0.4,0.2,1.1,0,0,1
73,113,2,0,0.3,0.2,0.4,0,0,1
73,114,8,0,1.1,0.6,1.7,0,0,1
73,115,15,0,2.1,1.2,3.2,0,0,1
73,116,4,0,0.6,0.3,0.8,0,0,1
73,118,1,0,0.1,0.1,0.2,0,0,1
73,121,5,0,0.4,0.4,1.2,0,0,1
74,0,33,3,3,4,2,0,0,0
74,1,5,0,1.1,1,0.3,0,0,1
74,2,6,0,1.3,1.3,0.3,0,0,1
74,3,32,0,5,6,1,0,0,0
74,4,5,0.6,0.8,0.6,0.2,0,0,1
74,9,2,0.1,0.2,0.2,0.3,0,0,1
74,10,10.5,0.3,1.1,1.2,1.7,0,0,1
74,11,10,0.3,1.1,1.1,1.6,0,0,1
74,35,18,0,0.8,2.8,3.4,0,0,1
74,36,13,0,0.6,2,2.5,0,0,1
74,43,7,0,0.5,0.2,1.9,0,0,1
74,51,3,0.1,0.2,0.3,0.6,0,0,1
74,54,14,0.3,0.4,1.8,2.1,0,0,1
74,55,4,0.1,0.1,0.5,0.6,0,0,1
74,56,2,0,0.1,0.3,0.3,0,0,1
74,64,2,0.1,0,0.1,0.9,0,0,1
74,86,2,0,0,0.2,0.9,0,0,1
74,97,4,0,0.1,0.2,0.9,0,0,1
74,100,7,0.2,0.2,0,2.8,0,0,1
74,101,1,0,0.1,0,0.4,0,0,1
74,108,2,0,0.2,0.1,0.5,0,0,1
74,116,5,0,0.7,0.4,1.1,0,0,1
74,117,8,0,1.1,0.6,1.7,0,0,1
74,118,5,0,0.4,0.4,1.2,0,0,1
74,120,3,0,0.2,0.2,0.8,0,0,1
74,123,4,0,0.3,0.3,1,0,0,1
74,127,2,0,0.1,0.2,0.5,0,0,1
75,0,32.5,1,9,1,2,0,0,0
