x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,45,2,0,0,0.1,0.8,0,0,1
83,46,2,0,0,0.1,0.8,0,0,1
83,70,3,0,0.2,0.2,0.8,0,0,1
83,71,11,0,0.6,0.6,3,0,0,1
83,72,21,0,0.5,0.8,7.4,0,0,1
83,73,39,0,1,0,16,0,0,0
83,74,8,0,0.2,0.3,2.8,0,0,1
84,16,12.5,0,0.5,1.5,5.1,0,0,1
84,17,47,1,1,3,13,0,1,0
84,18,16,0.8,0.5,0,5.2,0,0,1
84,19,17,0.8,0.6,0,5.5,0,0,1
84,44,10,0,0.3,0.3,3.9,0,0,1
84,45,4,0,0.1,0.1,1.6,0,0,1
84,46,15,0,0.4,0.5,5.9,0,0,1
84,47,10,0,0.4,1.3,2.2,0,0,1
84,70,25,0,1.4,1.5,6.7,0,0,1
84,71,42,0,1,1,17,0,0,0
84,72,18,0,0.5,0.7,6.3,0,0,1
84,73,5,0,0.1,0.2,1.8,0,0,1
84,92,6,0,0,0.2,2.3,0,0,1
84,93,4,0,0,0.1,1.6,0,0,1
85,16,16,0,3.4,0,5.3,0,0,1
85,19,1,0,0.1,0.1,0.4,0,0,1
85,20,2,0,0.1,0.2,0.8,0,0,1
85,42,2,0,0.1,0.1,0.6,0,0,1
85,44,42,0,1,0,14,0,0,0
85,45,61.5,0,0,1,23,0,0,0
85,46,17,0,1.1,0.7,5.2,0,0,1
85,47,18,0,0.8,2.3,3.9,0,0,1
85,48,3,0,0.1,0.4,0.7,0,0,1
85,70,2,0,0.1,0.1,0.6,0,0,1
85,71,11,0,0.6,0.6,3,0,0,1
85,92,1,0,0,0,0.4,0,0,1
86,15,1,0,0.2,0,0.3,0,0,1
86,16,7,0,1.5,0,2.3,0,0,1
86,25,15,0,0.8,0,6.3,0,0,1
86,43,29,0,1.8,1.2,8.9,0,0,1
86,44,77,0,0,1,29,0,0,0
86,45,54,0,1,0,23,0,0,0
86,46,8,0,0.5,0.3,2.5,0,0,1
86,47,3,0,0.1,0.4,0.7,0,0,1
86,48,3,0,0.1,0.4,0.7,0,0,1
86,93,4,0,0,0.1,1.6,0,0,1
87,43,43,0,0,0,13,0,0,0
87,44,31,0,0,0,15,0,0,0
87,45,14,0,0.9,0.6,4.2,0,0,1
87,92,5,0,0,0.2,1.9,0,0,1
87,94,2,0,0,0,0.8,0,0,1
87,101,1,0,0,0,0.4,0,0,1
88,42,4,0,0.2,0.2,1.2,0,0,1
88,43,32,0,2,0,10,0,0,0
88,44,1,0,0.1,0,0.3,0,0,1
88,45,18,0,1.1,0.8,5.5,0,0,1
88,51,4,0,0.2,0.5,0.9,0,0,1
88,93,2,0,0,0,0.8,0,0,1
89,45,2,0,0.1,0.1,0.6,0,0,1
89,51,5,0,0.2,0.7,1.1,0,0,1
89,52,22,0.9,1.8,1.9,5.5,0,0,1
89,55,2,0.1,0.1,0.2,0.5,0,0,1
89,125,5,0.3,0.2,0,1.8,0,0,1
89,126,12,0.7,0.4,0,4.4,0,0,1
89,127,4,0.2,0.1,0,1.5,0,0,1
90,52,25,0,0.2,1.4,8.4,0,0,1
90,53,20,0,0.2,1.1,6.7,0,0,1
90,54,2,0,0,0.1,0.7,0,0,1
90,79,2,0,0,0.1,0.7,0,0,1
90,126,35,0.6,0,1.2,10.3,0,0,1
90,127,64,2,0,1,20,0,0,0
91,53,51,0,0,2,17,0,0,0
91,54,26,0,0,8,5,0,0,0
91,55,2,0,0,0.1,0.7,0,0,1
91,79,1,0,0,0,0.4,0,0,1
91,126,24,2,1,0,9,0,0,0
91,127,67,1,0,0,27,0,0,0
92,10,1,0,0,0.2,0.2,0,0,1
92,11,6,0,0.3,0.9,1.1,0.1,0,1
92,31,6,0.2,0.7,0.2,1.3,0,0,1
92,54,26,0,0,0,13,0,0,0
92,55,25,0,0.2,1.4,8.4,0,0,1
92,118,5,0.3,0.2,0,1.8,0,0,1
92,125,4,0.1,0,0.1,1.2,0,0,1
92,126,41,0,1,2,12,0,0,0
92,127,7,0,0.3,0.2,2.1,0,0,1
93,9,4,0,0.2,0.6,0.7,0.1,0,1
93,10,15,0,0.8,2.3,2.6,0.2,0,1
93,11,12,0,0.6,1.9,2.1,0.2,0,1
93,12,22,0,0.7,0.8,7.1,0,0,1
93,13,6,0,0.2,0.2,1.9,0,0,1
93,14,3,0,0.1,0.1,1,0,0,1
93,31,53,0,1,4,15,0,2,0
93,32,41.5,0,0,3.3,9,0,1.6,1
93,54,21,0,0.2,1.1,7.1,0,0,1
93,55,10,0,0.1,0.5,3.4,0,0,1
93,78,8,0,0.2,0.3,2.8,0,0,1
93,126,19,0.3,0,0.7,5.6,0,0,1
93,127,7,0,0.3,0.2,2.1,0,0,1
94,11,2,0,0.1,0.3,0.4,0,0,1
94,12,45,0,1,1,14,0,0,0
94,13,94,0,1,1,33,0,0,0
94,14,28,0,0.9,1,9,0,0,1
94,15,23,1,4,0,6,0,0,0
94,31,11,0.4,1.2,0.4,2.3,0,0,1
94,32,91.5,0,4,3,31,0,2,0
94,33,9,0,0,0.7,2,0,0.4,1
94,55,32.5,0,4,4,3,0,0,0
94,56,1,0,0,0.1,0.3,0,0,1
94,78,2,0,0,0.1,0.7,0,0,1
94,117,2,0.1,0.1,0,0.7,0,0,1
94,127,3,0,0.1,0.1,0.9,0,0,1
95,12,11.5,0,2.1,0.2,2.7,0,0.6,1
95,13,40,1,0,0,11,0,0,0
95,14,14,0,2.5,0.3,3.3,0,0.7,1
95,15,16,0,2.9,0.3,3.8,0,0.9,1
95,31,11,0.4,1.2,0.4,2.3,0,0,1
95,32,34,0,2.8,0.7,9.7,0,0,1
95,33,44,0,1,1,16,0,0,0
95,55,4,0,0,0.2,1.4,0,0,1
95,56,3,0,0,0.2,1,0,0,1
95,117,2,0.1,0.1,0,0.7,0,0,1
95,118,3,0.2,0.1,0,1.1,0,0,1
96,0,5,0.1,0.4,0.3,1,0,0,1
96,11,18,0,0.9,2.8,3.1,0.3,0,1
96,12,9,0,1.6,0.2,2.1,0,0.5,1
96,13,3,0,0.5,0.1,0.7,0,0.2,1
96,14,7,0,1.3,0.2,1.6,0,0.4,1
96,15,26,1,3,1,6,0,0,0
96,32,3,0,0.2,0.1,0.9,0,0,1
96,33,11,0,0.9,0.2,3.2,0,0,1
96,34,1,0,0.1,0,0.3,0,0,1
97,0,48,1,8,3,6,0,0,0
97,1,28,0,12,0,0,0,0,0
97,14,13,0,2.4,0.3,3,0,0.7,1
97,15,52.5,0,17,2,1,0,9,0
98,0,50,2,4,3,12,0,0,0
98,1,7,0.1,0.6,0.5,1.3,0,0,1
98,14,2,0,0.4,0,0.5,0,0.1,1
98,15,18,0,3.3,0.4,4.2,0,1,1
99,0,43,2,2,2,8,0,0,0
99,1,14,0.2,1.2,0.9,2.7,0,0,1
100,0,51,1,9,8,1,0,0,0
103,88,5,0.1,0.1,0.2,1.2,0,0,1
104,13,4,0,0.3,0.5,0.9,0,0,1
104,20,1,0,0.1,0.1,0.2,0,0,1
104,21,30,0,2.6,3.8,6.4,0,0,1
104,88,5,0.1,0.1,0.2,1.2,0,0,1
104,106,4,0,0,0.1,1.6,0,0,1
105,16,2,0,0.2,0.3,0.4,0,0,1
105,20,30,2.7,1.1,1.6,4.8,0,0.5,1
105,21,34.5,1,1,6,11,0,0,0
105,22,9,0.6,0.6,0.6,1.9,0,0,1
105,87,12,0.9,0.7,0.5,3.5,0,0,1
105,88,20,1.5,1.2,0.8,5.9,0,0,1
105,89,1,0.1,0.1,0,0.3,0,0,1
106,16,4,0,0.3,0.5,0.9,0,0,1
106,17,5,0.4,0.2,0.3,0.8,0,0.1,1
106,19,37,0,8,5,1,0,0,0
106,20,131,0,3,6,40,0,0,0
106,21,57,1,1,7,11,0,0,0
106,87,41,1,1,0,16,0,0,0
106,88,41,2,0,0,17,0,0,0
106,89,10,0.8,0.6,0.4,2.9,0,0,1
106,90,2,0.1,0.1,0.1,0.6,0,0,1
107,16,4,0,0.3,0.5,0.9,0,0,1
107,17,27,0,1,2,9,0,0,0
107,18,57.5,1,1,2,20,0,0,0
107,19,108.5,0,9,2,32,0,0,0
107,20,118.5,0,3,15,36,1,13,0
107,21,51.5,0,0,0,22,0,1,0
107,22,61,0,2,1,22,0,0,0
107,23,13.5,0.9,0.9,0.9,2.8,0,0,1
107,58,15,0.6,0.6,0.9,3.9,0,0,1
107,59,35,0,1,0,15,0,0,0
107,60,21,0.8,0.8,1.3,5.5,0,0,1
107,61,34,0,1,3,9,0,0,0
107,62,12,0,0.5,0,5.2,0,0,1
107,86,29,0.7,0.7,0.7,7.1,0,0,1
107,87,57,3,0,0,19,0,0,0
107,88,23,0,0,0,11,0,0,0
107,89,1,0.1,0.1,0,0.3,0,0,1
108,16,2,0,0.2,0.3,0.4,0,0,1
108,17,1,0.1,0,0,0.2,0,0,1
108,18,49,1,1,2,13,0,0,0
108,19,74,0,1,3,25,0,0,0
108,20,112,2,1,4,35,0,0,0
108,21,80.5,10,7,5,16,0,11,0
108,22,5,0.3,0.3,0.4,1,0,0,1
108,35,12,0,0.9,1.2,2.7,0,0,1
108,36,25,0,2,2,7,0,0,0
108,37,26,0,0.6,0.6,10.9,0,0,1
108,38,1,0,0,0.1,0.4,0,0,1
108,59,8,0.3,0.3,0.5,2.1,0,0,1
108,60,39,0,1,0,14,0,0,0
108,61,59,0,1,1,21,0,0,0
108,62,40,0,0,0,14,0,0,0
108,85,2,0,0,0.1,0.5,0,0,1
108,86,33,0,1,0,10,0,0,0
108,87,4,0.3,0.2,0.2,1.2,0,0,1
108,88,1,0.1,0.1,0,0.3,0,0,1
109,18,20,1.8,0.7,1.1,3.2,0,0.4,1
109,19,48,3,1,1,12,0,0,0
109,20,38,2,2,0,15,0,0,0
109,21,99,0,36,0,3,0,27,0
109,22,2,0.1,0.1,0.2,0.4,0,0,1
109,35,4,0,0.3,0.4,0.9,0,0,1
109,36,24,0,1.8,2.4,5.4,0,0,1
109,37,9,0,0.2,0.2,3.8,0,0,1
109,50,3,0,0.1,0.1,1.2,0,0,1
109,51,4,0,0.1,0.1,1.7,0,0,1
109,61,6,0.2,0.2,0.4,1.6,0,0,1
109,62,11,0,0.5,0,4.8,0,0,1
110,18,3,0,0.4,0.3,0.2,0,0,1
110,19,32.5,0,4.6,3.7,1.8,0,0,1
110,21,54,0,32,0,0,0,32,0
110,35,3,0,0.5,0.3,0.7,0,0,1
110,36,19,0,3.3,1.6,4.3,0,0,1
110,37,2,0,0.3,0.2,0.5,0,0,1
110,63,3,0,0.1,0,1.3,0,0,1
110,64,5,0,0.2,0,2.2,0,0,1
111,9,9,0.1,0.9,1,1.4,0,0,1
111,36,6,0,1,0.5,1.4,0,0,1
112,7,10,0.1,1,1.2,1.5,0,0,1
112,8,15,0.2,1.5,1.7,2.2,0,0,1
112,9,41,2,2,0,15,0,0,0
112,10,12,0.1,1.2,1.4,1.8,0,0,1
113,8,55,3,1,5,12,0,0,0
113,9,41,0,0,0,14,0,0,0
113,10,16,0.2,1.6,1.8,2.4,0,0,1
114,8,19,0.2,1.9,2.2,2.8,0,0,1
114,9,26,0,1,1,10,0,0,0
114,10,7,0.1,0.7,0.8,1,0,0,1
114,71,1,0,0.1,0,0.4,0,0,1
114,113,3,0,0.1,0.3,1.1,0,0,1
115,74,2,0,0.1,0,0.7,0,0,1
115,113,4,0,0.2,0.4,1.4,0,0,1
116,37,2,0,0.1,0.1,0.6,0,0,1
116,38,2,0,0.1,0.1,0.6,0,0,1
116,72,6,0,0.2,0,2,0,0,1
116,73,3,0,0.1,0,1,0,0,1
117,38,33,0,0,1,13,0,0,0
117,39,11,0.3,0.4,0.4,3.4,0,0,1
117,71,4,0,0.2,0,1.7,0,0,1
117,72,4,0,0.1,0,1.4,0,0,1
118,38,13,0.3,0.4,0.5,4.1,0,0,1
118,39,17,0.4,0.6,0.6,5.3,0,0,1
118,40,1,0,0,0.1,0.3,0,0,1
118,71,10,0,0.4,0,4.4,0,0,1
118,72,17,0,0.5,0,5.9,0,0,1
118,118,11,0,0.4,1.2,3.9,0,0,1
118,119,2,0,0.1,0.2,0.7,0,0,1
119,36,5,0,0.9,0.4,1.1,0,0,1
119,37,20,0.4,0.7,0.7,6.3,0,0,1
119,38,45,0,1,3,10,1,0,0
119,39,18,0.4,0.6,0.6,5.7,0,0,1
119,40,2,0,0.1,0.1,0.6,0,0,1
119,98,2,0,0,0,0.8,0,0,1
119,118,3,0,0.1,0.3,1.1,0,0,1
120,37,17,0,0,1,4.9,0,0,1
120,38,9,0,0,0.5,2.6,0,0,1
120,39,6,0,0,0.4,1.7,0,0,1
120,40,11,0,0,0.6,3.2,0,0,1
120,87,4,0.1,0.2,0.1,1.3,0,0,1
120,88,20,0.4,1,0.5,6.7,0,0,1
120,89,16,0.3,0.8,0.4,5.4,0,0,1
120,90,8,0.1,0.4,0.2,2.7,0,0,1
120,91,24,0.5,1.2,0.6,8,0,0,1
120,92,13,0.5,1,1.4,2.9,0,0,1
121,87,16,0.3,0.8,0.4,5.4,0,0,1
121,88,30,0,1,1,10,0,0,0
121,89,21,0,1,0,10,0,0,0
121,90,6,0.1,0.3,0.2,2,0,0,1
121,92,2,0.1,0.2,0.2,0.4,0,0,1
122,12,4,0,0.2,0.1,1.2,0,0,1
122,13,8,0,0.4,0.2,2.4,0,0,1
122,14,25,0,1,3,7,0,0,0
122,15,11,0,0.6,0.2,3.3,0,0,1
122,87,1,0,0.1,0,0.3,0,0,1
122,88,6,0.1,0.3,0.2,2,0,0,1
122,89,24,0.5,1.2,0.6,8,0,0,1
122,90,14,0.3,0.7,0.3,4.7,0,0,1
122,115,3,0.1,0,0.2,0.7,0,0,1
123,13,41,0,0,0,18,0,0,0
123,14,24,0,1.3,0.4,7.3,0,0,1
123,15,2,0,0.1,0.1,0.6,0,0,1
123,115,19,0.7,0.3,1,4.5,0,0,1
123,116,32,0,3,0,10,0,0,0
123,117,2,0,0.2,0.2,0.5,0,0,1
124,12,3,0,0.2,0,0.9,0,0,1
124,13,60,0,0,1,24,0,1,0
124,14,4,0,0.2,0.1,1.2,0,0,1
124,113,1,0,0,0.1,0.2,0,0,1
124,114,39.5,0,0,4,12,0,0,0
124,115,35.5,1.2,0.6,1.8,8.5,0,0,1
124,116,33.5,0,2,2,9,0,0,0
124,117,3,0,0.2,0.4,0.8,0,0,1
125,5,1,0,0.1,0.1,0.2,0,0,1
125,106,6,0.2,0.5,0.7,1.3,0,0,1
125,114,5,0,0.4,0.6,1.4,0,0,1
125,115,53.5,0,1,7,5,0,0,0
125,116,15.5,0,1.2,1.8,4.3,0,0,1
125,125,2,0,0,0.1,0.7,0,0,1
126,3,10,0.2,0.6,0.6,2.6,0,0,1
126,4,13,0.2,0.8,0.9,3.3,0,0,1
126,5,32,1,1,0,15,0,0,0
126,15,3,0.2,0.1,0.2,0.9,0,0,1
126,16,8,0.4,0.2,0.5,2.5,0,0,1
126,105,3,0.1,0.2,0.3,0.7,0,0,1
126,106,3,0.1,0.2,0.3,0.7,0,0,1
126,127,5,0,0.1,0.1,1.8,0,0,1
127,2,4,0.1,0.2,0.3,1,0,0,1
127,3,5,0.1,0.3,0.3,1.3,0,0,1
127,4,47,0,0,3,11,0,0,0
127,5,12,0.2,0.7,0.8,3.1,0,0,1
127,15,2,0.1,0.1,0.1,0.6,0,0,1
127,55,2,0,0.3,0,0.7,0,0.2,1
127,56,3,0,0.4,0.1,1.1,0,0.3,1
127,89,4,0.1,0.2,0.1,1.3,0,0,1
127,125,3,0,0.1,0.1,1,0,0,1
127,126,7,0,0.2,0.2,2.4,0,0,1
127,127,4,0,0.1,0.1,1.4,0,0,1
