x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,6,16,0,0,4,0.3,0,1.7,1
23,15,35,0.6,0,8.2,2.7,0,0,1
23,16,110.5,0,2,23,10,0,0,0
23,17,164,2,4,23,23,0,0,0
23,18,143.5,1,15,27,9,0,6,0
23,19,45,0,11,5,1,0,0,0
23,20,46,4,7,5,1,0,0,0
23,24,1,0,0.1,0.1,0.2,0,0,1
23,28,7,0,1.5,0.4,1.2,0,0,1
23,32,2,0.1,0.1,0,0.6,0,0,1
23,61,8,0,0,0.1,2.9,0,0,1
23,62,41,0,0,0,14,0,0,0
23,63,7,0,0,0.1,2.5,0,0,1
23,64,94.5,13,6,2,19,0,0,0
23,65,273,45,2,30,43,0,29,0
23,66,156,31,2,40,12,0,0,0
23,67,185,44,62,13,12,0,113,0
23,77,3,0,0.4,0.1,0.7,0,0.2,1
23,80,4,0.2,0,0.2,1.3,0,0,1
23,81,68,3,2,2,18,0,0,0
23,82,23,6,0,0,5,0,0,0
23,83,60,5,0,3,17,2,0,0
24,2,60,0,0,26,3,1,20,0
24,3,47,0,5,7,3,0,0,0
24,4,49,2,4,11,6,0,0,0
24,5,108,1,1,30,5,0,6,0
24,8,7,0,0,1.8,0.1,0,0.7,1
24,11,1,0,0.1,0.1,0.2,0,0,1
24,15,46,0,0,7,10,0,0,0
24,16,101,5,17,6,11,0,0,0
24,17,142,0,1,39,0,0,19,0
24,18,92.5,1,6,23,1,0,6,0
24,19,2,0,0,0.5,0.2,0,0,1
24,20,19,0.7,2.5,1.3,2.7,0,0,1
24,29,12,0,2.6,0.7,2,0,0,1
24,62,109.5,0,2,0,33,0,0,0
24,63,17,0,0,0.3,6.1,0,0,1
24,65,141.5,6,73,2,10,0,66,0
24,66,231.5,3,50,25,6,0,28,0
24,67,192.5,4,11,6,48,0,0,0
24,68,100,0,18,11,9,0,0,0
24,69,3,0,1.3,0,0.1,0,0,1
24,70,1,0,0.1,0,0.2,0,0,1
24,76,12,0,1.7,0.4,2.6,0,0.8,1
24,77,4,0,0.6,0.1,0.9,0,0.3,1
24,80,24,1.4,0,0.9,7.7,0,0,1
24,81,86,2,0,0,32,0,0,0
24,82,61.5,3,0,0,24,0,0,0
25,3,3,0.1,0.1,0.1,0.5,0.1,0,1
25,5,9,0.2,0.3,0.5,1.5,0.3,0,1
25,7,15,0.4,0.4,0.9,2.6,0.4,0,1
25,8,43,0,0,2,10,0,0,0
25,13,13,0,0.7,1.2,3.3,0,0,1
25,14,30.5,0,1.7,2.7,7.7,0,0,1
25,15,18,0,0.9,3.4,1.8,0.3,0,1
25,17,4,0,0.2,0.7,0.4,0.1,0,1
25,18,3,0,0.2,0.6,0.3,0,0,1
25,19,1,0,0.1,0.2,0.1,0,0,1
25,29,2,0.1,0.3,0.1,0.3,0,0,1
25,62,25,0,0,0,7.9,0,0,1
25,65,56,1,0,5,13,0,0,0
25,66,162.5,2,39,8,16,0,11,0
25,67,216.5,0,42,20,15,0,0,0
25,68,232,1,82,0,11,0,0,0
25,69,15,0.3,0.3,0.9,3.7,0,0,1
25,75,2,0.1,0,0,0.7,0,0,1
25,76,11,0.3,0,0,3.9,0,0,1
25,77,5,0.1,0,0,1.8,0,0,1
25,78,13,0.3,0,0,4.6,0,0,1
25,79,11,0.3,0,0,3.9,0,0,1
25,80,10,0.6,0,0.4,3.2,0,0,1
26,12,38,0,4,7,2,0,0,0
26,14,6,0,0.3,0.6,1.5,0,0,1
26,15,50.5,3,5,2,10,0,0,0
26,20,4,0.1,0.5,0.3,0.6,0,0,1
26,64,3,0,0,0,0.9,0,0,1
26,65,34,0.7,0.7,2.1,8.3,0,0,1
26,67,31,0,1,4,9,0,0,0
26,68,61,0,1,2,20,0,0,0
26,74,5,0,0.1,0,1.8,0,0,1
26,75,40,0,0,0,16,0,0,0
26,76,2,0.1,0,0,0.7,0,0,1
26,77,4,0.1,0,0,1.4,0,0,1
27,7,6,0.2,0.2,0.3,1,0.2,0,1
27,12,43,0,6,5,2,0,0,0
27,13,5,0,0.3,0.4,1.3,0,0,1
27,15,76,2,3,10,12,0,0,0
27,16,16,0,0.8,2.9,1.6,0.3,0,1
27,63,2,0,0,0,0.6,0,0,1
27,74,35.5,0,0.6,0,13,0,0,1
27,75,52.5,0,0,2,21,0,0,0
27,76,20,0.5,0,0,7.1,0,0,1
27,77,100,0,0,0,41,0,0,0
28,15,44.5,1,2,0,11,0,0,0
28,16,17.5,0,0.9,3.2,1.8,0.3,0,1
28,20,1,0,0.1,0.1,0.2,0,0,1
28,63,8,0,0,0,2.5,0,0,1
28,76,14,0.3,0,0,5,0,0,1
28,77,33,0,0,1,13,0,0,0
29,6,2,0,0.1,0.1,0.3,0.1,0,1
