x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,118,58,5,1,0,21,0,0,0
99,119,26,0,2.8,0,7.2,0,0,1
99,120,113,3,2,4,39,0,0,0
99,121,172.5,1,0,7,61,0,5,0
99,122,226.5,3,0,8,84,0,0,0
99,123,70,3,2,0,22,0,0,0
99,125,12,0.7,0.7,0.3,2.3,0,0,1
99,126,25,0,2,1,8,0,0,0
99,127,39,0,6,0,10,0,0,0
100,0,1,0,0,0.1,0.4,0,0,1
100,15,10,1.2,0.3,0,2.5,0,0,1
100,16,13,1.6,0.3,0,3.3,0,0,1
100,22,42,0,0,0,18,0,0,0
100,23,13,0.3,0.3,0.2,4,0,0,1
100,51,24,0,0.7,1.1,6.7,0,0,1
100,52,11,0,0.3,0.5,3.1,0,0,1
100,54,36,0,0,1,15,0,0,0
100,55,22,0,0,0,9.1,0,0,1
100,56,2,0,0,0,0.8,0,0,1
100,65,3,0,0,0,1.1,0,0,1
100,73,4,0,0,0,1.5,0,0,1
100,74,29,0,0,1,10,0,0,0
100,100,5,0,0.1,0.1,1.6,0,0,1
100,116,1,0.2,0,0,0.2,0,0,1
100,117,16,3,0,0,3.5,0,0,1
100,118,31,5.7,0,0,6.9,0,0,1
100,120,93,1,0,1,34,0,0,0
100,121,123,3,5,1,45,0,0,0
100,122,78,7,2,1,22,0,0,0
100,123,39,3,1,3,10,0,0,0
100,124,9,0.4,1.4,0.5,1.6,0,0,1
100,127,5,0.2,0.8,0.3,0.9,0,0,1
101,0,2,0,0.1,0.2,0.7,0,0,1
101,16,5,0.6,0.1,0,1.3,0,0,1
101,22,30,0,0,1,15,0,0,0
101,23,11,0.3,0.3,0.1,3.3,0,0,1
101,41,5,0,0.4,0.2,0.8,0,0,1
101,52,7,0,0.2,0.3,2,0,0,1
101,53,29,0,0,0,11,0,0,0
101,54,10,0,0,0,4.1,0,0,1
101,74,13,0,0,0.5,3.9,0,0,1
101,75,10,0,0,0.4,3,0,0,1
101,105,4,0,0.2,0.1,1.2,0,0,1
101,119,13,1.1,0.4,0.5,2.2,0,0,1
101,120,154,2,0,2,52,0,0,0
101,121,18,1.5,0.6,0.6,3.1,0,0,1
101,126,11,0.5,1.7,0.6,2,0,0,1
102,20,9,0.2,0.2,0.1,2.8,0,0,1
102,22,24.5,0,2,0,12,0,0,0
102,23,28,0.7,0.7,0.4,8.5,0,0,1
102,52,11,0,0.3,0.5,3.1,0,0,1
102,53,7,0,0.2,0.3,2,0,0,1
102,75,9,0,0,0.4,2.7,0,0,1
102,118,6,1.1,0,0,1.3,0,0,1
102,119,29,3,0,0,9,0,0,0
102,120,9,0.8,0.3,0.3,1.5,0,0,1
102,121,19,1.6,0.6,0.7,3.2,0,0,1
102,122,29,0,1,11,1,0,0,0
102,126,2,0.1,0.3,0.1,0.4,0,0,1
103,19,5,0.1,0.1,0.1,1.5,0,0,1
103,20,4,0.1,0.1,0.1,1.2,0,0,1
103,22,9,0.2,0.2,0.1,2.8,0,0,1
103,23,36.5,2,1,1,12,0,0,0
103,24,9,0.2,0.1,0.4,2.8,0,0.1,1
103,27,5,0.1,0.1,0.2,1.6,0,0.1,1
103,78,4,0,0,0.2,1.2,0,0,1
103,79,5,0,0,0.2,1.5,0,0,1
103,105,5,0,0.3,0.1,1.5,0,0,1
103,118,113,47,0,0,0,0,0,0
103,119,22,12,0,0,1,0,1,0
104,23,37,1,7,1,8,0,0,0
104,24,3,0.1,0.1,0.1,0.9,0,0,1
104,25,15,0.4,0.2,0.6,4.7,0,0.2,1
104,26,20,0.5,0.3,0.8,6.2,0,0.3,1
104,27,30,0,1,0,11,0,0,0
104,28,22,0.6,0.3,0.9,6.8,0,0.3,1
104,29,11,0,0.2,0.4,3.9,0,0,1
104,117,65.5,30,0,0,0,0,0,0
104,118,92,38,1,0,0,0,0,0
105,12,5,0.6,0.1,0,1.3,0,0,1
105,23,6,0.7,0.2,0,1.5,0,0,1
105,27,21.5,0,0.5,0.9,7.5,0,0,1
105,28,12,0,0.2,0.5,4.2,0,0,1
105,81,3,0,0,0.1,0.9,0,0,1
105,89,2,0.1,0.1,0.1,0.5,0,0,1
105,90,10,0.7,0.5,0.3,2.7,0,0,1
105,91,15,1,0.8,0.5,4,0,0,1
105,92,14,0.9,0.7,0.5,3.8,0,0,1
105,93,1,0.1,0,0,0.3,0,0,1
105,117,81,23.9,1.7,0,2.5,0,0,1
105,118,5,1.5,0.1,0,0.1,0,0,1
106,23,1,0.1,0,0,0.3,0,0,1
106,24,2,0,0,0.1,0.7,0,0,1
106,28,1,0,0,0,0.4,0,0,1
106,29,1,0,0,0,0.4,0,0,1
106,45,5,0,0.2,0.2,1.4,0,0,1
106,74,1,0,0,0,0.3,0,0,1
106,80,3,0,0,0.1,0.9,0,0,1
106,81,2,0,0,0.1,0.6,0,0,1
106,91,11,0.7,0.5,0.4,3,0,0,1
106,93,4.5,0.3,0.2,0.2,1.2,0,0,1
106,117,4,1.2,0.1,0,0.1,0,0,1
107,68,1,0,0,0,0.4,0,0,1
107,84,3,0,0.1,0.1,0.9,0,0,1
107,85,4,0,0.1,0.1,1.3,0,0,1
108,85,7,0,0.2,0.2,2.2,0,0,1
109,2,2,0,0.1,0.2,0.7,0,0,1
109,69,3,0,0,0,1.1,0,0,1
109,85,12,0,0.3,0.3,3.8,0,0,1
109,92,2,0.1,0.1,0.1,0.5,0,0,1
109,104,1,0,0.1,0,0.3,0,0,1
109,115,5,1.5,0.1,0,0.1,0,0,1
109,126,4,0.2,0.6,0.2,0.7,0,0,1
110,69,3,0,0.3,0.2,0.7,0,0,1
110,70,8,0.1,0.7,0.5,1.8,0,0.1,1
110,71,2,0,0.2,0.1,0.5,0,0,1
110,76,2,0,0,0,0.7,0,0,1
110,84,3,0.2,0,0,1.3,0,0,1
110,85,10.5,0.6,0,0,4.7,0,0,1
110,86,6,0.3,0,0,2.7,0,0,1
110,99,2,0,0,0.1,0.6,0,0,1
110,114,4,0,0.2,0.1,1.2,0,0,1
110,127,5,0.5,0.4,0.4,0.5,0,0,1
111,9,3,0.5,0.2,0,0.4,0,0,1
111,11,5,0.8,0.4,0,0.6,0,0,1
111,12,1,0.2,0.1,0,0.1,0,0,1
111,36,16,0.4,0.4,1.3,3.9,0,0,1
111,37,4,0.1,0.1,0.3,1,0,0,1
111,47,5,0.1,0,0.2,1.7,0,0,1
111,67,4.5,0,0.3,0.1,1.4,0,0,1
111,68,22,0,1.4,0.5,7.1,0,0,1
111,69,1,0,0.1,0.1,0.2,0,0,1
111,70,41,0,12,3,5,0,13,0
111,71,32.5,2,0,1,12,0,0,0
111,72,19,0.3,1.6,1.3,4.3,0,0.2,1
111,73,4,0.1,0.3,0.3,0.9,0,0,1
111,83,11,0,0,0,4.1,0,0,1
111,84,1,0.1,0,0,0.4,0,0,1
111,85,1,0.1,0,0,0.4,0,0,1
111,86,1,0.1,0,0,0.4,0,0,1
111,87,8,0.5,0,0,3.6,0,0,1
111,90,6,0.3,0.7,0.3,2.2,0,0,1
111,114,1,0,0.1,0,0.3,0,0,1
111,119,4,0,0,0.8,0.4,0,0,1
111,123,6,0,0,1.1,0.7,0,0,1
112,9,10,1.5,0.8,0,1.2,0,0,1
112,10,3,0.5,0.2,0,0.4,0,0,1
112,34,11,0.2,0.3,0.9,2.7,0,0,1
112,36,8,0.2,0.2,0.7,1.9,0,0,1
112,37,35,1,0,0,12,0,0,0
112,67,8,0,0.5,0.2,2.6,0,0,1
112,68,45,5,3,1,8,0,0,0
112,69,21.5,0.4,1.8,1.4,4.9,0,0.2,1
112,70,49,1,2,5,13,0,0,0
112,71,22,0.4,1.8,1.5,5,0,0.2,1
112,72,1,0,0.1,0.1,0.2,0,0,1
112,75,5,0,0,0,1.9,0,0,1
112,83,5,0,0,0,1.9,0,0,1
112,87,2,0.1,0,0,0.9,0,0,1
112,90,1,0,0.1,0.1,0.4,0,0,1
112,111,3,0,0.2,0.1,0.8,0,0,1
112,113,20,0,1.4,0.8,4.9,0,0,1
112,114,5,0,0.3,0.1,1.5,0,0,1
112,115,3,0,0.2,0,0.9,0,0,1
112,123,3,0,0,0.6,0.3,0,0,1
113,8,62,8,0,0,16,0,0,0
113,9,31,6,4,0,2,0,0,0
113,24,18,0,1.4,0.7,2.9,0,0,1
113,35,26,0,0,0,14,0,0,0
113,36,35,0.8,0.8,2.9,8.6,0,0,1
113,37,47,0,1,0,16,0,0,0
113,38,3,0.1,0.1,0.2,0.7,0,0,1
113,67,10,0,0.7,0.2,3.2,0,0,1
113,68,60,4,2,0,17,1,0,0
113,69,53,0,4,1,16,0,0,0
113,70,19,0.3,1.6,1.3,4.3,0,0.2,1
113,88,3,0.2,0,0,1.3,0,0,1
113,109,3,0,0.2,0.1,0.8,0,0,1
113,110,4,0,0.3,0.1,1,0,0,1
113,111,15,0,1,0.6,3.7,0,0,1
113,112,14,0,1,0.5,3.5,0,0,1
113,113,18,0,1.2,0.7,4.5,0,0,1
113,114,6,0,0.3,0.1,1.9,0,0,1
113,116,1,0,0.1,0,0.3,0,0,1
113,117,2,0,0.1,0.1,0.6,0,0,1
113,123,23,0,0,4.5,2.5,0,0,1
114,7,47,3,0,0,24,0,0,0
114,8,57,21,0,0,7,0,0,0
114,9,18,2.7,1.4,0,2.2,0,0,1
114,20,5,0,0.3,1,0.9,0,0,1
114,23,17,0,1,3.3,3.3,0,0,1
114,24,27,0,2.2,1.1,4.3,0,0,1
114,35,20,0.4,0.5,1.7,4.9,0,0,1
114,36,8,0.2,0.2,0.7,1.9,0,0,1
114,37,65,1,0,13,18,0,13,0
114,38,26,0.6,0.6,2.2,6.3,0,0,1
114,65,2,0,0.1,0,0.7,0,0,1
114,67,32.5,3,0,0,11,0,0,0
114,68,56,0,0,0,15,0,1,0
114,69,48,1,3,5,14,0,4,0
114,70,19,0.3,1.6,1.3,4.3,0,0.2,1
114,89,5,0.3,0.5,0.3,1.8,0,0,1
114,90,4,0.2,0.4,0.2,1.5,0,0,1
114,91,3,0.1,0.3,0.2,1.1,0,0,1
114,106,6,0,0.4,0.2,1.5,0,0,1
114,109,2,0,0.1,0.1,0.5,0,0,1
114,110,8,0,0.6,0.3,2,0,0,1
114,111,35,6,0,1,7,0,0,0
114,112,66.5,0,0,2,28,0,0,0
114,113,43,2,0,2,16,0,0,0
114,114,9,0,0.5,0.1,2.8,0,0,1
114,115,3,0,0.2,0,0.9,0,0,1
114,123,26,0,8,0,4,0,0,0
115,3,5,0.1,0.3,0.2,1.6,0,0,1
115,4,6,0.4,0.5,0,1.7,0,0,1
115,5,2,0.1,0.2,0,0.6,0,0,1
115,6,48,0,2,6,12,0,6,0
115,7,38,0,0,0,18,0,0,0
115,8,74,0,0,12,14,0,12,0
115,11,6,0,0.2,0,2.9,0,0.1,1
115,20,5,0,0.3,0.1,1.7,0,0,1
115,23,36,0,2,3,9,0,0,0
115,24,23,0,1,1,10,0,0,0
115,36,18,1.4,0.6,0.6,4.9,0,0,1
115,37,20,1.6,0.6,0.7,5.5,0,0,1
115,38,9,0.7,0.3,0.3,2.5,0,0,1
115,66,33,1,7,1,7,0,4,0
115,67,43,1,1,2,18,0,0,0
115,68,83.5,0,4,20,5,0,15,0
115,69,20,0,11,0,0,1,10,0
115,70,21,0.4,1.8,0,7,0,0,1
115,71,13,0.3,1.1,0,4.3,0,0,1
115,89,14,0.2,0.2,0.9,4.2,0,0,1
115,90,19,0.3,0.3,1.2,5.6,0,0,1
115,100,4,0,0.1,0.1,1.3,0,0,1
115,111,27,3,0.7,1.5,8.1,0,0,1
115,112,50,0,2,1,19,0,0,0
115,113,63,5,2,0,21,0,0,0
115,114,13,0,0.7,0.2,4,0,0,1
115,122,3,0.2,0.1,0.6,0.4,0,0.3,1
115,123,32,2,0,0,11,0,0,0
116,2,13,0.3,0.7,0.4,4.2,0,0,1
116,3,24,5,1,0,5,0,0,0
116,4,86,30,1,2,10,0,30,0
116,5,70,0,1,1,20,0,1,0
116,6,70,0,0,12,18,0,12,0
116,7,128,4,3,29,28,0,30,0
116,8,21,1.2,1.8,0,6,0,0,1
116,11,2,0,0,0,1,0,0,1
116,22,26,0,0,0,11,0,0,0
116,23,35.5,0,1,1,15,0,0,0
116,24,1,0,0.1,0,0.4,0,0,1
116,58,2,0,0,0.1,0.7,0,0,1
116,65,22,0,1.7,2.2,3.6,0,0.3,1
116,66,32,1,0,1,10,0,0,0
116,67,19,0,1.5,1.9,3.1,0,0.2,1
116,68,17,0,1.3,1.7,2.8,0,0.2,1
116,71,1,0,0.1,0,0.3,0,0,1
116,72,8,0.2,0.7,0,2.6,0,0,1
116,89,33,0,0,0,12,0,0,0
116,90,4,0.1,0.1,0.2,1.2,0,0,1
116,99,1,0,0,0.1,0.3,0,0,1
116,110,19,2.1,0.5,1.1,5.7,0,0,1
116,111,24,0,2,4,5,0,3,0
116,112,4,0.5,0.1,0.2,1.2,0,0,1
116,113,13,1.4,0.4,0.7,3.9,0,0,1
116,114,1,0,0.1,0,0.3,0,0,1
116,122,2,0.1,0.1,0.4,0.2,0,0.2,1
116,123,37,5,0,1,10,0,0,0
116,125,6,0.6,0.5,0.5,0.6,0,0,1
116,126,2,0.2,0.1,0.2,0.2,0,0,1
117,0,32,1,1,0,9,0,0,0
117,1,43,3,1,0,13,0,0,0
117,2,4,0.1,0.2,0.1,1.3,0,0,1
117,3,1,0,0.1,0,0.3,0,0,1
117,4,124,7,0,1,45,3,7,0
117,5,158,2,0,0,67,0,1,0
117,6,51,0,37,0,4,0,36,0
117,7,171,0,3,1,90,0,0,0
117,20,8,0,0.5,0.2,2.6,0,0,1
117,21,6,0,0.3,0.2,2,0,0,1
117,22,52,0,0,0,27,0,0,0
117,23,26,0,1.5,0.6,8.6,0,0,1
117,42,2,0.1,0.1,0.1,0.5,0,0,1
117,60,3,0.1,0,0.1,1,0,0,1
117,61,6,0.1,0,0.2,2.1,0,0,1
117,62,7,0.1,0,0.3,2.4,0,0,1
117,63,13,0.3,0,0.5,4.4,0,0,1
117,64,23,0,2,1,8,0,0,0
117,65,6,0,0.5,0.6,1,0,0.1,1
117,67,9,0,0.7,0.9,1.5,0,0.1,1
117,68,6,0,0.5,0.6,1,0,0.1,1
117,69,1,0,0.1,0,0.3,0,0,1
117,73,4,0.1,0.4,0,1.3,0,0,1
117,88,24,0,0,0,9.4,0,0,1
117,89,29,0,1,0,10,0,0,0
117,90,6,0.1,0.1,0.3,1.8,0,0,1
117,110,2,0.2,0.1,0.1,0.6,0,0,1
117,112,6,0.7,0.2,0.3,1.8,0,0,1
117,122,6,0.4,0.2,1.2,0.7,0,0.5,1
117,123,47,3,5,0,13,0,0,0
117,124,34,2,1,1,9,0,0,0
117,125,75,4,2,2,22,0,0,0
117,126,50,5,2,2,12,0,0,0
117,127,20,2.1,1.5,1.5,2.1,0,0,1
118,1,14,0.4,0.8,0.4,4.5,0,0,1
118,2,73.5,3,1,0,30,0,0,0
118,3,63,3,0,0,21,0,0,0
118,4,149,3,5,1,67,0,0,0
118,5,117,5,0,2,48,0,0,0
118,6,112,2,1,1,37,0,0,0
118,7,54,0,0,0,25,0,0,0
118,8,6,0.4,0.5,0,1.7,0,0,1
118,9,104,4,4,0,38,0,0,0
118,10,5,0,0.1,0.1,2.4,0,0.1,1
118,17,11,0,0.6,2.2,2.1,0,0,1
118,18,46,0,1,2,20,0,0,0
118,19,17,0,1,0.4,5.6,0,0,1
118,20,6,0,0.3,0.2,2,0,0,1
118,21,63,0,1,0,23,0,0,0
118,22,32,0,1.8,0.8,10.6,0,0,1
118,23,62,0,2,1,20,0,0,0
118,24,12,0,1.5,0,4.5,0,0,1
118,25,5,0,0.6,0,1.9,0,0,1
118,42,2,0.1,0.1,0.1,0.5,0,0,1
118,43,4,0.3,0.1,0.2,1.1,0,0,1
118,61,5,0.1,0,0.2,1.7,0,0,1
118,63,2,0,0,0.1,0.7,0,0,1
118,87,9,0,0,0,3.5,0,0,1
118,88,36,0,2,0,14,0,0,0
118,89,3,0,0.1,0.2,0.9,0,0,1
118,90,4,0.1,0.1,0.2,1.2,0,0,1
118,91,9,0.1,0.1,0.6,2.7,0,0,1
118,92,5,0.1,0.1,0.3,1.5,0,0,1
118,108,4,0,0.3,0.1,1,0,0,1
118,109,2,0.2,0.1,0.1,0.6,0,0,1
118,120,26,1.8,1.1,5.1,2.9,0,2.2,1
118,121,25,1.7,1.1,4.9,2.8,0,2.1,1
118,122,55,5,0,2,13,0,0,0
118,123,40,4,1,0,10,0,0,0
118,124,34,0,0,1,14,0,0,0
118,125,33,2,4,4,2,0,0,0
118,126,1,0.1,0.1,0.1,0.1,0,0,1
119,1,58,3,1,0,25,0,1,0
119,2,105,10,3,0,33,0,0,0
119,3,34,1,1,0,11,0,0,0
119,4,108,33,0,3,13,0,23,0
119,5,81,3,2,0,27,0,0,0
119,6,139,0,5,1,69,0,1,0
119,7,117,8,0,1,32,0,1,0
119,8,57,1,1,0,26,0,0,0
119,9,82,0,2.4,0.8,39.4,0,1.6,1
119,10,119,2,0,0,49,0,0,0
119,11,7,0,0.2,0.1,3.3,0,0.1,1
119,15,3,0,0.1,0.6,0.6,0,0,1
119,16,48,0,2,6,6,0,0,0
119,17,54,2,8,9,2,0,1,0
119,18,47,1,4,2,15,0,0,0
119,19,60,0,1,2,21,0,0,0
119,20,26,1,0,0,10,0,0,0
119,21,4,0,0.2,0.1,1.3,0,0,1
119,22,9,0,0.5,0.2,3,0,0,1
119,23,11,0,0.6,0.3,3.6,0,0,1
119,24,3,0,0.4,0,1.1,0,0,1
119,25,3,0,0.4,0,1.1,0,0,1
119,43,7,0.6,0.2,0.2,1.9,0,0,1
119,44,10,0.2,0,0.4,3.4,0,0,1
119,82,1,0,0,0,0.4,0,0,1
119,87,7,0,0,0,2.7,0,0,1
119,88,6,0,0,0,2.3,0,0,1
119,108,4,0,0.3,0.1,1,0,0,1
119,120,1,0.1,0,0.2,0.1,0,0.1,1
119,122,8.5,0.6,0.4,1.7,0.9,0,0.7,1
119,123,30,10,1,0,2,0,0,0
119,124,29,5,1,1,7,0,0,0
119,125,3,0.3,0.2,0.3,0.3,0,0,1
120,1,60,4,1,3,18,0,0,0
120,2,30,9,4,1,1,0,0,0
120,3,1,0.3,0,0,0.1,0,0,1
120,4,80,5,28,0,16,0,28,0
120,5,173.5,2,5,3,82,0,0,0
120,6,114.5,6,2,0,51,0,0,0
120,7,3,0.1,0.4,0,0.8,0,0,1
120,9,47,0.8,3.9,0.8,12.5,0,2.4,1
120,10,4,0.1,0.3,0.1,1,0,0.2,1
120,18,4,0.1,0.1,0.4,1.2,0,0,1
120,43,6,0.1,0.1,0.4,2.2,0,0,1
120,44,25.5,0.5,1,0.8,7.9,0,0,1
120,46,4,0.1,0.2,0.1,1.2,0,0,1
120,47,11,0.2,0.5,0.3,3.4,0,0,1
120,48,1,0,0.1,0,0.3,0,0,1
120,87,4,0,0,0.2,1.3,0,0.1,1
120,124,2,0.1,0,0,0.7,0,0,1
121,1,83,13,4,0,19,0,0,0
121,2,10,2.7,0.5,0.1,0.9,0,0,1
121,4,13,0.2,1.9,0,3.3,0,0,1
121,5,37,4,1,1,12,0,0,0
121,6,55,2,0,0,21,0,0,0
121,7,1,0,0.1,0,0.3,0,0,1
121,43,8,0.1,0.1,0.6,3,0,0,1
121,44,25,0.5,1,0.8,7.7,0,0,1
121,45,53.5,2,1,0,17,0,0,0
121,46,53,0,0,0,13,0,0,0
121,47,4,0.1,0.2,0.1,1.2,0,0,1
121,86,5,0.1,0,0.2,1.6,0,0.1,1
121,107,3,0.2,0.1,0,0.8,0,0,1
121,112,5,0.3,0.2,0,1.4,0,0,1
122,0,6,1.6,0.3,0.1,0.5,0,0,1
122,1,16,4.3,0.8,0.2,1.4,0,0,1
122,2,14,3.7,0.7,0.2,1.2,0,0,1
122,5,46,14,1,1,4,0,11,0
122,6,22,0.4,3.2,0,5.6,0,0,1
122,7,146,1,58,4,0,0,57,0
122,8,248,0,74,43,0,0,99,0
122,9,4,0.1,0.3,0.1,1,0,0.2,1
122,42,6,0.1,0.1,0.4,2.2,0,0,1
122,43,17,0.2,0.2,1.2,6.4,0,0,1
122,44,42,0,1,2,11,0,0,0
122,45,5,0.1,0.2,0.2,1.5,0,0,1
122,56,3,0,0.1,0.1,1.1,0,0,1
122,57,6,0,0.3,0.2,2.2,0,0,1
122,82,6,0.1,0.1,0.1,1.6,0,0,1
122,96,5,0.1,0.4,0.3,1,0,0,1
123,1,8,2.1,0.4,0.1,0.7,0,0,1
123,6,28,0,17,0,0,0,0,0
123,7,176,0,90,2,0,0,33,0
123,8,79,0,27,8,0,0,19,0
123,27,6,0,0,0,2.2,0,0,1
123,28,5,0,0,0,1.9,0,0,1
123,42,1,0,0,0.1,0.4,0,0,1
123,43,15,0.2,0.2,1.1,5.6,0,0,1
123,44,12,0.2,0.5,0.4,3.7,0,0,1
123,46,4,0.1,0.2,0.1,1.2,0,0,1
123,47,2,0,0.1,0.1,0.6,0,0,1
123,85,2,0,0,0.1,0.7,0,0,1
123,86,23,0.3,0,1,7.6,0,0.3,1
123,87,6,0.1,0,0.2,2,0,0.1,1
123,95,6,0.2,0.4,0.4,1.1,0,0,1
124,0,20,5.3,1,0.3,1.8,0,0,1
124,1,4,1.1,0.2,0,0.4,0,0,1
124,6,16,0.3,2.3,0,4.1,0,0,1
124,7,38,0,15,0,0,0,0,0
124,43,2,0,0,0.1,0.8,0,0,1
124,48,4,0.1,0.2,0.1,1.2,0,0,1
124,54,3,0,0.1,0.1,1.1,0,0,1
124,85,15,0.2,0,0.7,4.9,0,0.2,1
124,88,2,0,0,0.1,0.7,0,0,1
125,6,4,0.1,0.3,0.1,1,0,0.2,1
125,41,6,0.1,0.1,0.4,2.2,0,0,1
125,48,30,0,2.4,1.5,7.1,0,0,1
125,49,8.5,0,0.7,0.4,2,0,0,1
125,51,1,0,0.1,0.1,0.2,0,0,1
125,70,18,0.4,0.4,0.4,4.6,0,0,1
125,84,9,0.3,0.3,0.6,3.6,0,0,1
125,85,8,0.2,0.3,0.5,3.2,0,0,1
125,86,1,0,0,0.1,0.4,0,0,1
125,89,3,0.1,0,0.1,1,0,0,1
125,90,1,0,0,0.1,0.3,0,0,1
125,91,5,0.1,0,0.2,1.6,0,0.1,1
126,48,2,0,0.1,0.1,0.5,0,0,1
126,49,27,0,2.2,1.3,6.4,0,0,1
126,50,11,0,0.9,0.5,2.6,0,0,1
126,51,23,0,1.9,1.2,5.4,0,0,1
126,52,13,0,1.1,0.6,3.1,0,0,1
126,83,4,0.1,0.1,0.1,1,0,0,1
126,84,32,0,0,4,9,0,0,0
126,85,2,0.1,0.1,0.1,0.8,0,0,1
126,90,4,0,0,0.2,1.3,0,0.1,1
126,113,2,0.1,0.1,0,0.6,0,0,1
126,116,1,0,0.1,0.1,0.2,0,0,1
126,124,12,0.4,0,0,4.4,0,0,1
127,39,3,0,0.1,0.2,1.1,0,0,1
127,40,2,0,0,0.1,0.8,0,0,1
127,49,7,0,0.6,0.3,1.7,0,0,1
127,50,22,0,1.8,1.1,5.2,0,0,1
127,51,4,0,0.3,0.2,1,0,0,1
127,52,12,0,1,0.6,2.8,0,0,1
127,81,9,0.2,0.2,0.2,2.3,0,0,1
127,82,7,0.1,0.1,0.2,1.8,0,0,1
127,83,22,0.4,0.5,0.5,5.7,0,0,1
127,84,12,0.4,0.4,0.7,4.9,0,0,1
127,103,5,0.1,0.4,0.3,1,0,0,1
127,105,1,0.1,0,0,0.3,0,0,1
127,113,4,0.3,0.1,0,1.1,0,0,1
127,114,3,0.1,0.2,0.4,0.5,0,0,1
127,115,5,0.1,0.4,0.6,0.9,0,0,1
127,116,4,0.1,0.3,0.5,0.7,0,0,1
127,117,4,0.1,0.3,0.5,0.7,0,0,1
127,118,2,0,0.2,0.2,0.4,0,0,1
127,119,3,0.1,0.2,0.4,0.5,0,0,1
