x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,91,2,0.1,0.2,0.2,0.3,0,0,1
63,96,1,0,0.1,0.1,0.2,0,0,1
63,97,4,0.1,0.1,0.4,1.1,0,0,1
63,98,4,0.1,0.1,0.4,1.1,0,0,1
63,121,7,0,0.2,0,3.4,0,0,1
63,122,16,0,1.7,1.7,4.6,0,0,1
63,123,1,0,0.1,0.1,0.3,0,0,1
64,9,15,0.4,1.1,1.7,2.8,0,0,1
64,10,4,0.1,0.3,0.5,0.7,0,0,1
64,11,3,0.1,0.2,0.3,0.6,0,0,1
64,14,1,0,0.1,0,0.3,0,0,1
64,17,11,0.8,1.3,1.8,0.7,0,0,1
64,18,13,0.9,1.5,2.2,0.8,0,0,1
64,19,29,0,0,9,2,0,0,0
64,34,10,0,0.7,0.8,2.6,0,0,1
64,36,3,0,0.2,0.2,0.8,0,0,1
64,37,2,0,0.1,0.2,0.5,0,0,1
64,39,1,0,0.1,0.1,0.2,0,0,1
64,44,4,0.2,0.2,0.2,1.4,0,0,1
64,45,2,0.1,0.1,0.1,0.7,0,0,1
64,46,8.5,0.4,0.4,0.4,3,0,0,1
64,47,12,0.5,1.1,1.7,1.4,0,0,1
64,57,2,0.1,0.1,0.1,0.6,0,0,1
64,58,13,0.7,0.7,0.7,3.7,0,0,1
64,75,5,0.2,1,0.3,1,0,0,1
64,78,23,0.4,5.3,2.5,1.2,0,0,1
64,82,2,0,0.2,0.2,0.4,0,0,1
64,83,1,0,0.1,0.1,0.2,0,0,1
64,90,1,0.1,0.1,0.1,0.1,0,0,1
64,111,2,0,0.1,0.1,0.7,0,0,1
65,2,1,0,0.1,0.1,0.2,0,0,1
65,3,5,0.1,0.6,0.3,0.9,0,0,1
65,7,4,0.1,0.2,0.2,1,0,0,1
65,9,5,0.2,0.2,0.3,1.2,0,0,1
65,12,3,0,0.3,0.1,0.8,0,0,1
65,17,6,0.5,0.8,0.3,1.1,0,0,1
65,18,45,3,4,0,16,0,0,0
65,19,29,3,6,0,6,0,4,0
65,32,1,0,0.1,0.1,0.2,0,0,1
65,33,2,0,0.1,0.2,0.5,0,0,1
65,36,2,0,0.1,0.2,0.5,0,0,1
65,39,4,0,0.2,0.7,0.6,0,0,1
65,43,2,0,0.2,0.3,0.4,0,0,1
65,44,4,0.1,0.3,0.6,0.7,0,0,1
65,45,7,0.1,0.6,1.1,1.2,0,0,1
65,46,11,0.2,0.9,1.7,1.9,0,0,1
65,47,1,0,0,0.1,0.4,0,0,1
65,56,1.5,0.1,0.3,0.2,0.1,0,0,1
65,57,5,0,0.2,0.2,1.8,0,0,1
65,58,25,0,1.1,1.2,8.7,0,0,1
65,59,6,0,0.3,0.3,2.1,0,0,1
65,66,8,0.6,0.5,0.2,1.6,0,0,1
65,81,16,0.8,3.2,0.9,3.2,0,0,1
65,82,18,0.3,1.2,2.4,2.8,0,0,1
65,83,2,0,0.1,0.3,0.3,0,0,1
65,84,16,0.3,1.1,2.2,2.4,0,0,1
65,91,4,0.1,0.4,0.4,0.8,0,0,1
65,100,2,0,0.1,0.2,0.6,0,0,1
65,101,6,0.1,0.1,0.7,1.7,0,0,1
66,0,2,0.1,0.1,0.3,0.3,0,0,1
66,2,3,0.1,0.4,0.2,0.5,0,0,1
66,6,2,0,0.3,0.1,0.4,0,0,1
66,7,2,0,0.1,0.1,0.5,0,0,1
66,14,11,0,1,0.6,2.8,0,0,1
66,19,4,0.3,0.6,0.2,0.7,0,0,1
66,20,4,0.3,0.6,0.2,0.7,0,0,1
66,21,9,0.7,1.3,0.5,1.6,0,0,1
66,24,12,0,0.3,0.3,3.2,0,0,1
66,32,3,0.1,0.2,0.2,0.7,0,0,1
66,35,2,0,0.1,0.2,0.5,0,0,1
66,37,21,0,0.9,3.4,3.4,0,0,1
66,38,5,0,0.2,0.8,0.8,0,0,1
66,43,15,0.3,1.2,2.4,2.6,0,0,1
66,55,1,0,0.2,0.1,0.1,0,0,1
66,56,6,0.3,1,0.9,0.5,0,0,1
66,58,7,0,0.3,0.3,2.5,0,0,1
66,66,4,0.3,0.3,0.1,0.8,0,0,1
66,69,4,0.3,0.3,0.1,0.8,0,0,1
66,82,2,0,0.1,0.3,0.3,0,0,1
66,84,6,0.1,0.4,0.8,0.9,0,0,1
66,101,2,0,0.1,0.2,0.6,0,0,1
66,102,5.5,0,0.3,0.3,2,0,0,1
66,114,1,0,0,0,0.5,0,0,1
67,2,10,0.2,1.1,0.7,1.8,0,0,1
67,3,7,0.1,0.8,0.5,1.3,0,0,1
67,5,4,0.1,0.5,0.2,0.7,0,0,1
67,20,3,0.3,0.4,0.2,0.5,0,0,1
67,21,4,0.3,0.6,0.2,0.7,0,0,1
67,22,4,0,0.1,0.1,1.1,0,0,1
67,23,9,0,0.2,0.3,2.4,0,0,1
67,24,5,0,0.1,0.1,1.4,0,0,1
67,27,4,0.1,0.4,0.5,0.8,0,0,1
67,34,2,0,0.1,0.2,0.5,0,0,1
67,35,10,0.3,0.6,0.9,2.3,0,0,1
67,37,8,0,0.3,1.3,1.3,0,0,1
67,41,1,0,0,0.2,0.2,0,0,1
67,43,11,0.2,0.9,1.7,1.9,0,0,1
67,55,10,0.5,1.7,1.5,0.7,0,0,1
67,70,19,1.4,1.2,0.6,3.7,0,0,1
67,71,2,0.1,0.1,0.1,0.4,0,0,1
67,77,1,0,0.2,0.1,0.2,0,0,1
67,79,4,0.2,0.8,0.2,0.8,0,0,1
67,82,3,0,0.2,0.4,0.5,0,0,1
67,83,5,0.1,0.3,0.7,0.8,0,0,1
67,84,3,0,0.2,0.4,0.5,0,0,1
67,87,4,0.1,0.4,0.4,0.8,0,0,1
67,88,1,0,0.1,0.1,0.2,0,0,1
67,89,8,0.1,0.9,0.8,1.5,0,0,1
67,110,3,0,0.1,0.2,1.1,0,0,1
68,4,9,0.1,1.1,0.6,1.6,0,0,1
68,7,12,0.4,0.6,0.6,2.9,0,0,1
68,8,8,0.3,0.4,0.4,1.9,0,0,1
68,21,4,0.3,0.6,0.2,0.7,0,0,1
68,24,2,0,0,0.1,0.5,0,0,1
68,27,10,0.4,1.1,1.2,1.9,0,0,1
68,28,2,0.1,0.2,0.2,0.4,0,0,1
68,36,6,0.2,0.4,0.5,1.4,0,0,1
68,39,8,0,0.3,1.3,1.3,0,0,1
68,40,2,0,0.1,0.3,0.3,0,0,1
68,42,1,0,0.1,0.1,0.2,0,0,1
68,55,3,0.2,0.5,0.4,0.2,0,0,1
68,70,4,0.3,0.3,0.1,0.8,0,0,1
68,71,8,0.6,0.5,0.2,1.6,0,0,1
68,87,3,0,0.3,0.3,0.6,0,0,1
68,88,26,0.4,2.9,2.5,4.9,0,0,1
68,112,4,0,0.2,0,1.9,0,0,1
68,126,1,0,0.1,0.1,0.3,0,0,1
69,1,9,0.3,0.5,1.3,1.3,0,0,1
69,2,11,0.2,1.3,0.7,2,0,0,1
69,3,4,0.1,0.5,0.2,0.7,0,0,1
69,4,2,0,0.3,0.1,0.4,0,0,1
69,6,2,0,0.3,0.1,0.4,0,0,1
69,7,15,0.5,0.8,0.8,3.5,0,0,1
69,8,13,0.4,0.6,0.7,3.1,0,0,1
69,20,17,1.4,2.3,1,3,0,0,1
69,22,4,0,0.1,0.1,1.1,0,0,1
69,25,5,0,0.1,0.1,1.4,0,0,1
69,29,4,0.1,0.4,0.5,0.8,0,0,1
69,34,3,0.1,0.2,0.2,0.7,0,0,1
69,36,3,0.1,0.2,0.2,0.7,0,0,1
69,53,6,0.3,1,0.9,0.5,0,0,1
69,54,9,0.4,1.6,1.3,0.7,0,0,1
69,55,4,0.2,0.7,0.6,0.3,0,0,1
69,66,6,0.4,0.4,0.2,1.2,0,0,1
69,82,4,0.1,0.3,0.5,0.6,0,0,1
69,88,5,0.1,0.6,0.5,0.9,0,0,1
69,94,1,0,0,0.1,0.3,0,0,1
69,95,3,0,0.1,0.3,0.9,0,0,1
69,96,21,0.4,0.4,2.2,6,0,0,1
70,2,7,0,0.2,0.9,2.2,0,0,1
70,3,3,0,0.1,0.4,0.9,0,0,1
70,8,13,0,0.3,1.7,4.1,0,0,1
70,19,3,0.1,0.2,0.1,0.8,0,0,1
70,20,1,0,0.1,0,0.3,0,0,1
70,28,3,0,0.1,0.4,0.7,0,0,1
70,29,10,0,0.4,1.4,2.4,0,0,1
70,31,4.5,0,0.2,0.6,1.1,0,0,1
70,32,4,0.1,0.1,0.6,0.9,0,0,1
70,33,4,0.1,0.1,0.6,0.9,0,0,1
70,34,4,0.1,0.1,0.6,0.9,0,0,1
70,35,11,0.2,0.4,1.7,2.4,0,0,1
70,36,6,0.1,0.2,1,1.3,0,0,1
70,52,3,0.1,0.3,0.4,0.3,0,0,1
70,53,11,0.2,1.2,1.4,1.1,0,0,1
70,54,35,1,4,0,7,0,0,0
70,55,2,0,0.2,0.3,0.2,0,0,1
70,59,2,0.1,0.2,0.1,0.4,0.1,0,1
70,65,2,0.1,0,0.2,0.6,0,0,1
70,66,3,0.2,0.1,0.2,0.9,0,0,1
70,106,1,0.1,0.1,0,0.2,0,0,1
70,107,2,0.1,0.2,0.1,0.5,0,0,1
70,116,1,0,0.2,0,0.2,0,0,1
71,1,4,0.3,0.5,0.5,0.5,0,0,1
71,2,8.5,0,0.2,1.1,2.7,0,0,1
71,22,4,0,0.2,0.6,0.9,0,0,1
71,23,3,0,0.1,0.4,0.7,0,0,1
71,27,2,0,0.1,0.3,0.4,0,0,1
71,32,9,0.2,0.3,1.4,2,0,0,1
71,33,1,0,0,0.2,0.2,0,0,1
71,34,2,0,0.1,0.3,0.5,0,0,1
71,35,5,0.1,0.1,0.8,1.1,0,0,1
71,36,2,0,0.1,0.3,0.5,0,0,1
71,53,3,0.1,0.3,0.4,0.3,0,0,1
71,54,8,0.1,0.9,1,0.8,0,0,1
71,82,3,0.1,0.4,0.5,0.3,0,0,1
71,107,13,0.8,1.1,0.6,3.1,0,0,1
71,111,4,0.3,0.3,0.2,0.9,0,0,1
71,117,13,0.5,2.2,0.5,2,0,0,1
71,126,4,0,0.2,0,1.9,0,0,1
72,1,1,0.1,0.1,0.1,0.1,0,0,1
72,23,1,0,0.1,0.1,0.2,0,0,1
72,31,1,0,0.1,0.1,0.2,0,0,1
72,32,1,0,0,0.2,0.2,0,0,1
72,35,2,0,0.1,0.3,0.5,0,0,1
72,41,7,0.3,0.9,0.8,0.7,0,0,1
72,42,9,0.7,0.3,1.2,0.9,0,0,1
72,43,9,0.7,0.3,1.2,0.9,0,0,1
72,55,4,0.1,0.4,0.5,0.4,0,0,1
72,61,11,0.3,1.2,0.6,2.4,0.5,0,1
72,62,3,0.2,0.1,0.2,0.9,0,0,1
72,71,2,0,0.2,0.1,0.5,0,0,1
72,72,2.5,0,0.1,0.2,0.7,0,0,1
72,94,2,0,0.1,0.3,0.2,0,0,1
72,110,2,0.1,0.2,0.1,0.5,0,0,1
72,111,17,1.1,1.4,0.8,4,0,0,1
73,19,9,0.2,0.6,0.4,2.4,0,0,1
73,21,2,0.1,0.1,0.1,0.5,0,0,1
73,22,1,0,0.1,0.1,0.2,0,0,1
73,35,4,0.1,0.1,0.6,0.9,0,0,1
73,39,3,0.2,0.4,0.3,0.3,0,0,1
73,41,9,0.4,1.1,1,1,0,0,1
73,42,26,1,1,3,9,0,0,0
73,43,55,3,2,1,14,0,0,0
73,44,5,0.4,0.2,0.6,0.5,0,0,1
73,51,13,0.5,1,1.3,2.1,0,0,1
73,52,37,1,4,4,4,0,0,0
73,53,5,0.1,0.6,0.6,0.5,0,0,1
73,59,15,0.4,1.7,0.8,3.3,0.6,0,1
73,60,7,0.2,0.8,0.4,1.5,0.3,0,1
73,61,19,0.5,2.1,1,4.2,0.8,0,1
73,62,17,0.9,0.4,1.3,5.2,0,0,1
73,65,5,0.3,0.1,0.4,1.5,0,0,1
73,67,4,0.1,0.4,0.2,0.9,0,0,1
73,68,10,0.2,0.9,0.5,2.3,0,0,1
73,69,23,0.4,2.1,1.2,5.3,0,0,1
73,70,5,0.1,0.4,0.3,1.2,0,0,1
73,82,3,0.1,0.4,0.5,0.3,0,0,1
73,93,5,0,0.2,0.7,0.7,0,0,1
73,110,1,0.1,0.1,0,0.2,0,0,1
73,111,11,0.7,0.9,0.5,2.6,0,0,1
74,0,4,0.3,0.5,0.5,0.5,0,0,1
74,1,1,0.1,0.1,0.1,0.1,0,0,1
74,2,3,0,0.1,0.4,0.9,0,0,1
74,27,4,0,0.2,0.6,0.9,0,0,1
74,34,4,0.1,0.1,0.6,0.9,0,0,1
74,35,4,0.1,0.1,0.6,0.9,0,0,1
74,39,1,0.1,0.1,0.1,0.1,0,0,1
74,43,19,1.5,0.7,2.6,1.8,0,0,1
74,44,10,0.8,0.4,1.3,1,0,0,1
74,51,15,0.6,1.2,1.5,2.4,0,0,1
74,52,18,0.3,2,2.3,1.8,0,0,1
74,53,8,0.1,0.9,1,0.8,0,0,1
74,58,10,0.3,1.1,0.5,2.2,0.4,0,1
74,59,25,1,4,1,5,0,0,0
74,60,26,4,2,1,8,0,0,0
74,61,9,0.2,1,0.5,2,0.4,0,1
74,67,10,0.2,0.9,0.5,2.3,0,0,1
74,68,26,0,1,0,9,1,0,0
74,69,2,0,0.2,0.1,0.5,0,0,1
74,88,6.5,0.3,0.8,1,0.8,0,0,1
74,92,19,0,0.8,2.8,2.6,0,0,1
74,93,6,0,0.2,0.9,0.8,0,0,1
74,100,17,0,0.7,2.5,2.3,0,0,1
74,101,11,0,0.5,1.6,1.5,0,0,1
74,102,1,0.1,0.1,0,0.2,0,0,1
75,2,10,0,1.1,0.8,2.3,0,0,1
75,3,12,0,1.3,1,2.8,0,0,1
75,4,2,0,0.2,0.1,0.5,0,0,1
75,5,4,0,0.5,0.3,0.9,0,0,1
75,6,9,0,1,0.7,2.1,0,0,1
75,20,2,0.1,0.1,0.1,0.5,0,0,1
75,22,2,0,0.1,0.3,0.4,0,0,1
75,25,3,0,0.1,0.4,0.7,0,0,1
75,26,4,0,0.2,0.6,0.9,0,0,1
75,31,3,0,0.1,0.4,0.5,0,0,1
75,34,5,0.3,0.2,0.7,0.7,0,0,1
75,37,6,0.3,0.8,0.6,0.6,0,0,1
75,43,6,0,0.8,0.6,0.7,0,0,1
75,44,3,0,0.4,0.3,0.3,0,0,1
75,45,5,0,0.6,0.5,0.6,0,0,1
75,50,1,0,0.1,0.1,0.2,0,0,1
75,51,12,0.5,1,1.2,1.9,0,0,1
75,55,2,0,0.2,0.3,0.2,0,0,1
75,59,2,0,0.2,0.3,0.2,0,0,1
75,60,4,0.1,0.3,0.7,0.4,0,0,1
75,61,16,0.4,1.3,2.5,1.7,0,0,1
75,74,1,0,0,0.1,0.3,0,0,1
75,89,6,0.4,1,0.8,0.6,0,0,1
75,99,2,0,0.1,0.3,0.2,0,0,1
75,101,2,0,0.1,0.3,0.2,0,0,1
75,102,5,0.3,0.4,0.2,1.2,0,0,1
76,2,3,0,0.3,0.3,0.7,0,0,1
76,3,2,0,0.2,0.1,0.5,0,0,1
76,4,6,0,0.6,0.5,1.4,0,0,1
76,5,8,0,0.9,0.6,1.9,0,0,1
76,7,2,0,0,0.3,0.6,0,0,1
76,8,1,0,0,0.2,0.3,0,0,1
76,20,5,0.1,0.4,0.2,1.3,0,0,1
76,21,2,0.1,0.1,0.1,0.5,0,0,1
76,25,2,0,0.1,0.3,0.4,0,0,1
76,31,7,0.1,0.2,0.8,1.2,0,0,1
76,46,4,0,0.5,0.4,0.5,0,0,1
76,49,4,0.2,0.3,0.4,0.6,0,0,1
76,51,5,0.2,0.4,0.5,0.8,0,0,1
76,61,9,0.2,0.7,1.4,1,0,0,1
76,63,3,0.2,0.1,0.2,0.9,0,0,1
76,74,1,0,0,0.1,0.3,0,0,1
76,88,2,0.1,0.3,0.3,0.2,0,0,1
76,89,37.5,2,1,2,10,0,0,0
76,90,3,0.2,0.5,0.4,0.3,0,0,1
76,99,4,0,0.2,0.6,0.5,0,0,1
76,102,5,0.3,0.4,0.2,1.2,0,0,1
76,103,1,0.1,0.1,0,0.2,0,0,1
76,115,9,0.4,0.9,0.7,2,0,0,1
76,116,29.5,1.5,2.9,2.2,6.5,0,0,1
76,117,4,0.1,0.7,0.2,0.6,0,0,1
77,2,5,0,0.5,0.4,1.2,0,0,1
77,3,9,0,1,0.7,2.1,0,0,1
77,7,7,0,0.2,0.9,2.2,0,0,1
77,17,6,0.1,0.4,0.3,1.6,0,0,1
77,18,9,0.2,0.6,0.4,2.4,0,0,1
77,28,4,0,0.1,0.5,0.7,0,0,1
77,30,9,0.1,0.3,1,1.6,0,0,1
77,31,41.5,2,5,5,4,0,0,0
77,32,37,0,2,9,2,0,0,0
77,33,15,1,0.5,2.1,2,0,0,1
77,38,1,0.1,0.1,0.1,0.1,0,0,1
77,39,4,0.2,0.5,0.5,0.4,0,0,1
77,40,4,0.2,0.5,0.5,0.4,0,0,1
77,45,4,0,0.5,0.4,0.5,0,0,1
77,55,2,0,0.2,0.3,0.2,0,0,1
77,62,2,0.1,0,0.2,0.6,0,0,1
77,64,4,0.2,0.1,0.3,1.2,0,0,1
77,89,10,0.6,1.7,1.3,1,0,0,1
77,90,17,1.1,2.8,2.1,1.8,0,0,1
77,116,2,0.1,0.2,0.2,0.4,0,0,1
77,119,1,0,0.2,0,0.2,0,0,1
78,5,2,0,0.2,0.1,0.5,0,0,1
78,16,1,0,0.1,0,0.3,0,0,1
78,21,2,0.1,0.1,0.1,0.5,0,0,1
78,24,2,0,0.1,0.3,0.4,0,0,1
78,26,4,0,0.2,0.6,0.9,0,0,1
78,28,3,0,0.1,0.4,0.5,0,0,1
78,29,20,0.3,0.5,2.3,3.5,0,0,1
78,30,24,0.3,0.6,2.7,4.3,0,0,1
78,31,34,1,4,1,7,0,0,0
78,32,9.5,0.6,0.3,1.3,1.3,0,0,1
78,38,3,0.2,0.4,0.3,0.3,0,0,1
78,40,4,0.2,0.5,0.5,0.4,0,0,1
78,41,4,0.2,0.5,0.5,0.4,0,0,1
78,73,3,0,0.2,0.2,0.8,0,0,1
78,74,4,0,0.2,0.4,1,0,0,1
78,76,5,0,0.3,0.4,1.3,0,0,1
78,90,4,0.2,0.7,0.5,0.4,0,0,1
78,118,2,0.1,0.3,0.1,0.3,0,0,1
78,119,11,0.4,1.9,0.4,1.7,0,0,1
79,3,1,0,0.1,0.1,0.2,0,0,1
79,4,20,1,2,2,6,0,2,0
79,14,3,0.1,0.2,0.1,0.8,0,0,1
79,27,9,0.1,0.3,1,1.6,0,0,1
79,44,10,0,1.3,0.9,1.2,0,0,1
79,56,3,0.1,0.2,0.5,0.3,0,0,1
79,73,6,0,0.3,0.5,1.6,0,0,1
79,74,3,0,0.2,0.2,0.8,0,0,1
79,75,4,0,0.2,0.4,1,0,0,1
79,76,5,0,0.3,0.4,1.3,0,0,1
79,83,4,0.2,0.5,0.6,0.5,0,0,1
79,84,8,0.3,1,1.3,1,0,0,1
79,90,2,0.1,0.3,0.3,0.2,0,0,1
79,91,4,0.2,0.7,0.5,0.4,0,0,1
79,92,6,0,0.2,0.9,0.8,0,0,1
79,118,13,0.5,2.2,0.5,2,0,0,1
79,119,7,0.2,1.2,0.3,1.1,0,0,1
80,3,3,0.2,0.1,0.4,0.5,0,0,1
80,4,14,1.1,0.5,1.7,2.1,0,0,1
80,5,4,0.3,0.2,0.5,0.6,0,0,1
80,6,6,0.5,0.2,0.7,0.9,0,0,1
80,36,6,0.1,0.6,0.4,1.4,0.1,0,1
80,37,12,0.3,1.4,1.7,1.1,0,0,1
80,38,3,0.1,0.3,0.4,0.3,0,0,1
80,42,4,0.1,0.6,0.3,0.9,0,0,1
80,46,2,0.1,0.3,0.2,0.4,0,0,1
80,54,16,0.2,1.2,3,1.7,0,0,1
80,55,1,0,0.1,0.2,0.1,0,0,1
80,56,6,0.1,0.5,1.1,0.6,0,0,1
80,66,9,0.3,0.3,1.5,1.7,0,0,1
80,67,8,0.2,0.8,1.3,1.2,0,0.4,1
80,70,4,0.1,0.4,0.7,0.6,0,0.2,1
80,71,5,0.1,0.5,0.8,0.8,0,0.2,1
80,72,4,0.2,0.4,0.4,0.6,0,0,1
80,81,1,0.1,0.1,0.1,0.1,0,0,1
80,83,37,1,2,3,5,0,0,0
80,84,14,0.5,2.5,1.4,2.5,0,0,1
80,85,4,0.2,0.7,0.4,0.7,0,0,1
80,91,4,0.3,0.3,0.5,0.4,0,0,1
80,92,6,0.3,0.8,0.4,0.5,0,0,1
80,106,5,0.1,0.6,0.6,0.4,0,0,1
80,108,2,0.1,0.2,0.2,0.2,0,0,1
80,119,4,0.3,0.1,0.3,0.8,0,0,1
81,1,4,0.1,0.3,0.3,0.7,0,0,1
81,2,3,0.2,0.1,0.4,0.5,0,0,1
81,3,7,0.6,0.3,0.8,1,0,0,1
81,4,15.5,1.2,0.6,1.9,2.3,0,0,1
81,6,3,0.2,0.1,0.4,0.5,0,0,1
81,12,1,0,0.1,0,0.3,0,0,1
81,29,4,0.1,0.1,0.3,0.9,0,0,1
81,30,3,0.1,0.1,0.2,0.6,0,0,1
81,31,12,0.4,0.4,0.7,2.6,0,0,1
81,37,1,0,0.1,0.2,0.1,0,0,1
81,45,2,0.1,0.3,0.2,0.4,0,0,1
81,46,3,0.1,0.4,0.3,0.7,0,0,1
81,53,20,0.2,1.6,3.7,2.1,0,0,1
81,54,40,0,2,3,7,0,0,0
81,55,19,0.2,1.5,3.5,2,0,0,1
81,62,1,0,0,0.2,0.2,0,0,1
81,65,2,0,0.1,0.3,0.4,0,0,1
81,66,9,0.3,0.3,1.5,1.7,0,0,1
81,67,18,0.5,1.9,2.9,2.6,0,0.9,1
81,68,17,0.4,1.8,2.8,2.5,0,0.8,1
81,69,9,0.2,1,1.5,1.3,0,0.4,1
81,82,9,0.3,1.6,0.9,1.6,0,0,1
81,83,2,0.1,0.4,0.2,0.3,0,0,1
81,84,3,0.1,0.6,0.3,0.5,0,0,1
81,98,2,0.1,0.3,0.1,0.2,0,0,1
81,112,18,0.9,0.6,1.4,3.5,0,0,1
81,121,40.5,0,4,3,6,0,0,0
81,122,4,0.1,0.2,0.6,1,0,0,1
81,123,8,0.2,0.5,1.1,2.1,0,0,1
82,3,3,0.2,0.1,0.4,0.5,0,0,1
82,9,5,0.4,0.2,0.6,0.7,0,0,1
82,14,4,0.1,0.2,0.1,1.3,0,0,1
82,19,2,0,0.1,0.1,0.7,0,0,1
82,26,3,0.1,0.1,0.2,0.6,0,0,1
82,30,2,0.1,0.1,0.1,0.4,0,0,1
82,32,5,0.1,0.5,0.3,1.1,0.1,0,1
82,33,3,0,0.3,0.2,0.7,0.1,0,1
82,39,2,0,0.2,0.3,0.2,0,0,1
82,40,4,0.1,0.5,0.5,0.4,0,0,1
82,43,1,0,0.2,0.1,0.2,0,0,1
82,45,1,0,0.2,0.1,0.2,0,0,1
82,52,5,0.1,0.4,0.9,0.5,0,0,1
82,53,2,0,0.2,0.4,0.2,0,0,1
82,54,11,0.1,0.9,2,1.2,0,0,1
82,55,40,0,3,5,4,0,0,0
82,56,6,0.1,0.5,1.1,0.6,0,0,1
82,57,2,0,0.1,0.1,0.6,0,0,1
82,59,1,0,0,0.1,0.3,0,0,1
82,67,33,4,2,2,6,0,0,0
82,68,22,0.6,2.3,3.6,3.2,0,1.1,1
82,78,8,0.4,0.8,0.9,1.2,0,0,1
82,79,26,1.4,2.6,2.9,3.7,0,0,1
82,80,15.5,0.8,1.5,1.8,2.2,0,0,1
82,81,14,0.7,1.4,1.6,2,0,0,1
82,82,6,0.2,1.1,0.6,1,0,0,1
82,111,2,0.1,0.2,0.2,0.2,0,0,1
82,112,17,0.8,0.6,1.4,3.3,0,0,1
82,113,18,0.9,0.6,1.4,3.5,0,0,1
82,116,47,3,1,2,9,0,0,0
82,120,19,1.4,0.5,1.4,3.8,0,0,1
82,121,17,1.3,0.4,1.3,3.4,0,0,1
82,123,4,0.1,0.2,0.6,1,0,0,1
83,18,1,0,0.1,0,0.3,0,0,1
83,20,2,0,0.1,0.1,0.7,0,0,1
83,25,5,0.1,0.2,0.3,1.1,0,0,1
83,32,1,0,0.1,0.1,0.2,0,0,1
83,33,4,0.1,0.4,0.2,0.9,0.1,0,1
83,36,14,0.3,1.4,0.9,3.1,0.3,0,1
83,41,4,0.1,0.5,0.5,0.4,0,0,1
83,43,3,0.1,0.4,0.3,0.7,0,0,1
83,45,6,0.2,0.8,0.5,1.4,0,0,1
83,47,5,0.2,0.7,0.4,1.1,0,0,1
83,52,2,0,0.2,0.4,0.2,0,0,1
83,55,2,0,0.2,0.4,0.2,0,0,1
83,56,13,0.1,1,2.4,1.4,0,0,1
83,66,1,0,0,0.2,0.2,0,0,1
83,67,29,1,3,0,14,0,0,0
83,68,19,0.4,2,3.1,2.8,0,0.9,1
83,69,5,0.1,0.5,0.8,0.8,0,0.2,1
83,77,21,1.1,2.1,2.4,3,0,0,1
83,78,9,0.5,0.9,1,1.3,0,0,1
83,79,16,0.8,1.6,1.8,2.3,0,0,1
83,80,12,0.6,1.2,1.4,1.7,0,0,1
83,81,1,0.1,0.1,0.1,0.1,0,0,1
83,82,1,0,0.2,0.1,0.2,0,0,1
83,86,5,0.2,0.9,0.5,0.9,0,0,1
83,91,17,1.2,1.2,2.1,2,0,0,1
83,92,8,0.4,1,0.6,0.7,0,0,1
83,103,4,0.1,0.4,0.5,0.4,0,0,1
83,111,9,0.2,1,1.1,0.8,0,0,1
83,112,6.5,0.3,0.2,0.5,1.3,0,0,1
84,20,2,0,0.1,0.1,0.7,0,0,1
84,21,5.5,0.1,0.3,0.1,1.9,0,0,1
84,25,3,0.1,0.1,0.2,0.6,0,0,1
84,32,4,0.1,0.4,0.2,0.9,0.1,0,1
84,33,1,0,0.1,0.1,0.2,0,0,1
84,34,2,0,0.2,0.1,0.5,0.1,0,1
84,36,1,0,0.1,0.1,0.2,0,0,1
84,37,6,0.1,0.7,0.8,0.6,0,0,1
84,38,7,0.2,0.8,1,0.6,0,0,1
84,40,4,0.1,0.5,0.5,0.4,0,0,1
84,42,4,0.1,0.6,0.3,0.9,0,0,1
84,44,1,0,0.2,0.1,0.2,0,0,1
84,46,1,0,0.2,0.1,0.2,0,0,1
84,50,2,0.1,0.3,0.2,0.4,0,0,1
84,61,7,0,0.2,0.4,2.1,0,0,1
84,62,1,0,0,0.2,0.2,0,0,1
84,66,7,0.2,0.2,1.2,1.3,0,0,1
84,68,9,0.2,1,1.5,1.3,0,0.4,1
84,69,7,0.2,0.8,1.1,1,0,0.3,1
84,86,7,0.3,1.2,0.7,1.2,0,0,1
84,91,5,0.3,0.4,0.6,0.6,0,0,1
84,92,28,0,2,2,11,0,0,0
84,93,7,0.4,0.8,0.5,0.6,0,0,1
84,94,18,0.9,2.2,1.3,1.6,0,0,1
84,95,4,0.2,0.5,0.3,0.3,0,0,1
84,102,10,0.2,1.2,1.2,0.9,0,0,1
84,103,42,1,3,4,8,0,0,0
84,104,11,0.2,1.3,1.3,1,0,0,1
84,116,2,0.1,0.1,0.1,0.4,0,0,1
85,20,6,0.3,0.3,0.7,0.5,0,0,1
85,21,29,1.2,1.5,3.5,2.3,0,0,1
85,29,8,0.1,1.4,0.7,1.2,0,0,1
85,38,3,0,0.8,0.3,0.2,0,0,1
85,43,20,1.6,2.9,2,1.2,0,0,1
85,44,25,1.9,3.7,2.5,1.5,0,0,1
85,46,14,1.1,2,1.4,0.9,0,0,1
85,47,43.5,0,3,11,1,0,0,0
85,48,34,0,3,6.8,2.1,0,0,1
85,86,2,0.2,0.2,0.2,0.2,0,0,1
85,87,10,0.7,0.7,1.2,1.2,0,0,1
85,88,4,0.3,0.3,0.5,0.4,0,0,1
