x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,29,10,0.3,0.8,1.5,1,0,0,1
69,37,9,0,1.3,1.7,0.3,0,0,1
69,38,17.5,0,2.7,3.2,0.6,0,0,1
69,43,2,0.1,0.1,0.1,0.5,0,0,1
69,53,3,0,0.5,0.5,0,0,0,1
69,54,4,0,0.7,0.7,0,0,0,1
69,55,6,0,1,1,0,0,0,1
69,56,33,0.2,2.2,5.7,3.3,0,0,1
69,57,6,0.1,0.4,1,0.6,0,0,1
69,60,12,0.1,0.8,2,1.2,0,0,1
69,61,2,0,0.1,0.4,0.2,0,0,1
69,65,4,0,0.3,0.7,0.4,0,0,1
69,78,8,0,0.7,0.3,2.2,0,0,1
69,81,13,0,1,2,2.3,0,0,1
69,82,25,0,1.9,3.8,4.5,0,0,1
69,84,4,0,0.3,0.6,0.7,0,0,1
69,102,2,0,0.1,0.1,0.6,0,0,1
69,105,2,0,0.1,0.1,0.6,0,0,1
69,111,4,0,1,0.3,0.4,0,0.2,1
69,112,16,0,4.1,1,1.7,0,0.7,1
69,115,2,0,0.5,0.2,0.2,0,0.1,1
69,126,43,22,0,0,3,0,22,0
69,127,15,2,2.3,0,2.9,0,0,1
70,9,5,0,0.3,0.8,1,0,0,1
70,28,6,0.5,0.8,0.9,0.2,0,0,1
70,37,26,1.3,2.3,4,2.6,0,0,1
70,38,27,1.4,2.4,4.1,2.7,0,0,1
70,39,1,0,0.1,0.2,0.1,0,0,1
70,41,4,0,0.5,0.5,0.4,0,0,1
70,42,10,0,1.2,1.3,1,0,0,1
70,43,15,0,1.8,1.9,1.5,0,0,1
70,53,2,0,0.4,0.3,0.1,0,0,1
70,54,31,0,2,8,3,0,0,0
70,55,2,0,0.4,0.3,0.1,0,0,1
70,56,5,0.1,0.5,0.4,0.9,0,0,1
70,65,2,0,0.2,0.2,0.4,0,0,1
70,78,1,0,0.1,0.1,0.2,0,0,1
70,81,8,0,0.7,1.1,1.5,0,0,1
70,82,10,0,0.8,1.5,1.9,0,0,1
70,103,7,0,0.6,1.4,0.7,0,0.5,1
70,104,18,0,1.5,3.8,1.7,0,1.4,1
70,111,21,0.4,2.9,3.5,1.1,0,0,1
70,112,37,1,10,6,0,1,1,0
70,113,10,0.2,1.4,1.7,0.5,0,0,1
70,117,6,0.3,0.4,0.4,1.5,0,0,1
70,121,4,0.5,0.7,0.4,0.1,0,0,1
70,122,6.5,0.9,1.1,0.6,0.1,0,0,1
70,123,94.5,1,68,0,11,0,14,0
70,124,121.5,3,2,16,44,0,15,0
70,125,52,2,2,1,21,0,0,0
70,126,2,0,0.5,0.4,0.1,0,0,1
70,127,10,0,2.3,2.1,0.5,0,0,1
71,0,2,0,0.1,0.1,0.5,0,0,1
71,16,3,0.1,0.2,0.4,0.4,0,0,1
71,17,2,0,0.1,0.3,0.3,0,0,1
71,28,2,0.2,0.2,0.3,0.1,0,0,1
71,40,2,0.1,0.2,0.3,0.2,0,0,1
71,43,3,0,0.4,0.4,0.3,0,0,1
71,46,1,0,0.1,0.2,0.1,0,0,1
71,48,3,0,0.3,0.4,0.4,0,0,1
71,49,4.5,0,0.4,0.7,0.5,0,0,1
71,53,8,0,1.4,1.3,0.5,0,0,1
71,54,9,0.1,1.5,1.5,0.5,0,0,1
71,81,5,0,0.4,0.7,1,0,0,1
71,100,1,0,0.1,0.1,0.2,0,0,1
71,101,3,0,0.3,0.6,0.3,0,0.2,1
71,105,8,0,0.7,1.7,0.7,0,0.6,1
71,112,20,0.4,2.8,3.4,1,0,0,1
71,113,22,0.5,3,3.7,1.1,0,0,1
71,114,41,4,2,6,2,0,6,0
71,115,5,0.1,0.7,0.8,0.3,0,0,1
71,120,6,0.3,0.4,0.4,1.5,0,0,1
71,121,8,1.1,1.4,0.8,0.1,0,0,1
71,122,20.5,0,0,0,13,0,0,0
71,123,200.5,14,3,31,73,0,14,0
71,124,203.5,7,7,8,103,1,0,0
71,125,73,10,2,11,16,0,0,0
71,126,22,4,4,4,0,0,0,0
71,127,9,0,2,1.9,0.5,0,0,1
72,3,22,0,2.6,2.2,4,0,0,1
72,4,3,0,0.4,0.3,0.5,0,0,1
72,15,2,0.1,0.2,0,0.8,0,0,1
72,23,5,0.1,0.3,0.7,0.7,0,0,1
72,24,11,0.1,0.7,1.5,1.5,0,0,1
72,27,6,0.5,0.8,0.9,0.2,0,0,1
72,31,6,0.2,0.6,0.5,1.3,0,0,1
72,43,8,0,1,1,0.8,0,0,1
72,48,6,0.1,0.5,0.9,0.7,0,0,1
72,52,4,0,0.7,0.7,0.2,0,0,1
72,53,9,0.1,1.5,1.5,0.5,0,0,1
72,54,7,0.1,1.2,1.1,0.4,0,0,1
72,65,1,0,0.1,0.1,0.2,0,0,1
72,74,5,0,1,0.7,0.6,0,0,1
72,87,2,0,0.2,0.3,0.2,0,0,1
72,103,8,0,0.7,1.7,0.7,0,0.6,1
72,104,43,0,6,5,2,0,4,0
72,105,2,0,0.2,0.4,0.2,0,0.2,1
72,110,2,0.1,0.2,0.3,0.2,0,0,1
72,112,1,0,0.1,0.2,0.1,0,0,1
72,113,32.5,1,5,4,2,0,0,0
72,114,45,2,3,5,8,0,0,0
72,115,24,1,2,3,7,0,4,0
72,116,6,0.3,0.4,0.4,1.5,0,0,1
72,119,7,0.4,0.4,0.5,1.8,0,0,1
72,120,4,0.2,0.3,0.3,1,0,0,1
72,121,33.5,1,2,1,16,0,0,0
72,122,85,3,3,11,36,0,7,0
72,123,89.5,0,3,22,34,0,0,0
72,124,55,4,5,3,22,0,0,0
72,125,59,8,0,1,18,0,0,0
72,126,41,3,6,4,5,0,0,0
72,127,56,24,1,3,1,0,21,0
73,6,2,0,0.1,0.3,0.4,0,0,1
73,7,1,0,0,0.2,0.2,0,0,1
73,10,3,0,0.1,0.5,0.6,0,0,1
73,15,13.5,0.5,1.4,0,5.2,0,0,1
73,24,2,0,0.1,0.3,0.3,0,0,1
73,27,14,1.3,1.8,2,0.5,0,0,1
73,30,5,0.5,0.6,0.7,0.2,0,0,1
73,31,12,0.4,1.3,0.9,2.6,0,0,1
73,32,2,0.1,0.2,0.2,0.4,0,0,1
73,35,9,0.3,1,0.7,1.9,0,0,1
73,36,18,0.9,1.6,2.8,1.8,0,0,1
73,40,1,0,0.1,0.2,0.1,0,0,1
73,51,25,0.2,4.3,4.1,1.5,0,0,1
73,52,4,0,0.7,0.7,0.2,0,0,1
73,53,23,0.2,3.9,3.8,1.4,0,0,1
73,65,3,0,0.3,0.3,0.5,0,0,1
73,103,20,0,1.7,4.1,1.9,0,1.5,1
73,104,54,0,1,4,19,0,0,0
73,105,6,0,0.5,1.2,0.6,0,0.5,1
73,106,4,0.2,0.4,0.6,0.4,0,0,1
73,107,5,0.2,0.5,0.8,0.5,0,0,1
73,108,2,0.1,0.2,0.3,0.2,0,0,1
73,109,24,0.9,2.4,3.8,2.4,0,0,1
73,110,8,0.3,0.8,1.3,0.8,0,0,1
73,111,15,0.3,2.1,2.5,0.8,0,0,1
73,113,7,0.1,1,1.2,0.3,0,0,1
73,114,37.5,1,2,9,1,0,0,0
73,115,4,0.1,0.5,0.7,0.2,0,0,1
73,119,77,31,2,3,9,0,22,0
73,120,18,1.1,1.1,1.1,4.6,0,0,1
73,121,33,6,4,1,5,0,0,0
73,122,26,4,6,2,1,0,0,0
73,123,76,6,14,8,5,0,12,0
73,124,30,4,5.1,2.9,0.6,0,0,1
73,125,42.5,7,3,1,9,0,0,0
73,126,28,2,1,2,7,0,0,0
73,127,54,22,3,4,2,0,0,0
74,1,1,0,0.1,0.1,0.2,0,0,1
74,2,1,0,0.1,0.1,0.2,0,0,1
74,7,13,0,0.7,2,2.6,0,0,1
74,8,15,0,0.8,2.3,3.1,0,0,1
74,27,11,1,1.4,1.6,0.4,0,0,1
74,28,9,0.8,1.2,1.3,0.3,0,0,1
74,30,2,0.2,0.2,0.3,0.1,0,0,1
74,31,11,0.3,1.2,0.9,2.4,0,0,1
74,32,6,0.2,0.6,0.5,1.3,0,0,1
74,35,2,0.1,0.2,0.2,0.4,0,0,1
74,36,4,0.2,0.4,0.6,0.4,0,0,1
74,49,3,0,0.3,0.4,0.4,0,0,1
74,51,29,0,9,1,1,0,0,0
74,52,5,0,0.9,0.8,0.3,0,0,1
74,53,18,0.2,3.1,2.9,1.1,0,0,1
74,66,4,0,0.8,0.5,0.5,0,0,1
74,74,10,0,2,1.4,1.2,0,0,1
74,75,3,0,0.6,0.4,0.4,0,0,1
74,80,24,0,2,3.5,4.5,0,0,1
74,103,1,0,0.1,0.2,0.1,0,0.1,1
74,104,20,0,1.7,4.1,1.9,0,1.5,1
74,105,13,0,1.1,2.7,1.2,0,1,1
74,106,14,0.5,1.4,2.2,1.4,0,0,1
74,108,2,0.1,0.2,0.3,0.2,0,0,1
74,109,18,0.7,1.8,2.8,1.8,0,0,1
74,110,22,0.8,2.2,3.5,2.2,0,0,1
74,111,4,0.1,0.5,0.7,0.2,0,0,1
74,112,4,0.1,0.5,0.7,0.2,0,0,1
74,114,14.5,0.3,2,2.4,0.8,0,0,1
74,115,10,0.2,1.4,1.7,0.5,0,0,1
74,119,19,1.1,1.1,1.2,4.9,0,0,1
74,120,26,3,5,2,1,0,0,0
74,121,37,6,3,6,2,0,0,0
74,122,41,9,6,1,1,1,0,0
74,123,35,3,4,3,7,0,0,0
74,124,42.5,3,11,4,3,0,0,0
74,125,4,0.5,0.7,0.4,0.1,0,0,1
74,126,37,2,5,4,6,0,0,0
74,127,94,4,1,18,7,0,0,0
75,1,1,0,0.1,0.1,0.2,0,0,1
75,2,2,0,0.2,0.2,0.4,0,0,1
75,7,2,0,0.1,0.3,0.4,0,0,1
75,8,18,0,0.9,2.6,3.5,0,0,1
75,11,2,0.1,0.2,0,0.8,0,0,1
75,15,2,0.1,0.2,0,0.8,0,0,1
75,16,16,0.2,1,2.2,2.2,0,0,1
75,17,4,0,0.2,0.6,0.6,0,0,1
75,20,4,0,0.2,0.6,0.6,0,0,1
75,32,5,0.2,0.5,0.4,1.1,0,0,1
75,38,6,0.1,1.2,0.6,0.6,0,0,1
75,42,7,0,0.8,1.2,0.6,0,0,1
75,47,5,0,0.4,0.8,0.6,0,0,1
75,49,4.5,0,0.4,0.7,0.5,0,0,1
75,50,29,0.2,2.4,4.3,3.6,0,0,1
75,51,18,0.2,2.8,1.9,1.2,0,0,1
75,56,2,0,0.2,0.2,0.4,0,0,1
75,58,2,0,0.2,0.2,0.4,0,0,1
75,59,5,0.1,0.5,0.4,0.9,0,0,1
75,61,3,0,0.3,0.3,0.5,0,0,1
75,66,7,0,1.4,1,0.8,0,0,1
75,73,4,0,0.8,0.6,0.4,0,0,1
75,74,4,0,0.8,0.6,0.4,0,0,1
75,75,17,0,3.6,2.6,1.5,0,0,1
75,77,9,0.3,1.2,1.1,0.6,0,0,1
75,80,16,0.6,2.1,1.9,1.1,0,0,1
75,90,9,0,0.7,1.8,0.5,0,0,1
75,100,5,0.1,0.5,0.5,0.9,0,0,1
75,102,13,0.1,2.5,2,0.9,0,0,1
75,103,12,0.1,2.3,1.9,0.8,0,0,1
75,105,5,0,1,0.8,0.3,0,0,1
75,106,22,0,1.7,3.6,2.5,0,0,1
75,107,21,0,1.6,3.5,2.4,0,0,1
75,108,1,0,0.1,0.2,0.1,0,0,1
75,109,6,0,0.4,1,0.7,0,0,1
75,110,13,0,1,2.1,1.5,0,0,1
75,112,8,0.5,1,1,0.8,0,0,1
75,114,2,0.1,0.2,0.3,0.2,0,0,1
75,115,29,3,3,2,3,0,0,0
75,119,40,4,6,4,7,0,0,0
75,120,50.5,7,2,5,5,0,0,0
75,121,37,0,4,9,1,0,0,0
75,122,13,0.9,1.7,1.4,0.6,0,0,1
75,124,14,1,1.8,1.5,0.6,0,0,1
75,125,24,1.7,3.2,2.5,1,0,0,1
75,126,17,1.1,1.7,1.9,1.8,0,0,1
75,127,27,1.7,2.7,3,2.9,0,0,1
76,20,1,0,0.1,0.2,0.1,0,0,1
76,21,2,0,0.2,0.2,0.4,0,0,1
76,36,8.5,0.1,1.8,0.8,0.8,0,0,1
76,37,2,0,0.4,0.2,0.2,0,0,1
76,38,3,0,0.6,0.3,0.3,0,0,1
76,41,21,0,2.3,3.5,1.8,0.2,0,1
76,42,30,0,5,7,1,0,0,0
76,43,14,0,1.5,2.4,1.2,0.1,0,1
76,47,2,0,0.2,0.3,0.2,0,0,1
76,49,5,0,0.4,0.8,0.6,0,0,1
76,56,5,0.1,0.5,0.4,0.9,0,0,1
76,59,15,0.2,1.5,1.3,2.7,0,0,1
76,60,12,0.2,1.2,1,2.2,0,0,1
76,62,5,0.1,0.5,0.4,0.9,0,0,1
76,63,4,0.1,0.4,0.3,0.7,0,0,1
76,66,15,0,3,2.1,1.8,0,0,1
76,74,1,0,0.2,0.2,0.1,0,0,1
76,75,35,0,5,8,0,0,0,0
76,77,23,0.8,3.1,2.7,1.6,0,0,1
76,78,3,0.1,0.4,0.4,0.2,0,0,1
76,80,22,0.8,2.9,2.6,1.6,0,0,1
76,81,2,0.1,0,0.4,0.3,0,0,1
76,84,4,0.2,0.1,0.7,0.5,0,0,1
76,89,6,0,0.5,1.2,0.3,0,0,1
76,90,29.5,0,2.3,6.1,1.5,0,0,1
76,91,4,0,0.4,0.6,0.4,0,0,1
76,99,4,0.1,0.4,0.4,0.7,0,0,1
76,100,2,0,0.2,0.2,0.4,0,0,1
76,101,2,0,0.4,0.3,0.1,0,0,1
76,102,27,0,4,5,2,0,0,0
76,103,3,0,0.6,0.5,0.2,0,0,1
76,104,13,0.1,2.5,2,0.9,0,0,1
76,106,4,0,0.3,0.6,0.5,0,0,1
76,107,5,0,0.4,0.8,0.6,0,0,1
76,108,8,0,0.6,1.3,0.9,0,0,1
76,109,1,0,0.1,0.2,0.1,0,0,1
76,112,20,1.1,2.5,2.6,2,0,0,1
76,113,14,0.8,1.7,1.8,1.4,0,0,1
76,114,3,0.1,0.4,0.4,0.3,0,0,1
76,118,5,0.2,0.7,0.7,0.7,0,0,1
76,119,14,0.6,2,2,1.8,0,0,1
76,120,32,0,1,13,5,0,0,0
76,121,18,1.2,2.4,1.9,0.8,0,0,1
76,126,6,0.4,0.6,0.7,0.6,0,0,1
77,0,4,0.3,0.5,0.3,0.8,0,0,1
77,1,1,0,0.1,0.1,0.2,0,0,1
77,13,4,0.1,0.4,0,1.6,0,0,1
77,14,1,0,0.1,0,0.4,0,0,1
77,20,19,0.2,1.1,2.7,2.7,0,0,1
77,21,14,0,1,1.5,3,0,0,1
77,36,10,0.1,2,1,1,0,0,1
77,40,5,0.1,1,0.5,0.5,0,0,1
77,41,46.5,1,9,4,5,0,0,0
77,42,24,0,2.6,4.1,2,0.2,0,1
77,43,2,0,0.2,0.3,0.2,0,0,1
77,60,3,0,0.3,0.3,0.5,0,0,1
77,64,4,0.1,0.4,0.3,0.7,0,0,1
77,72,7,0,1.5,1.1,0.6,0,0,1
77,75,50,0,1,12,0,0,0,0
77,76,24,0.9,3.2,2.8,1.7,0,0,1
77,78,2,0.1,0.3,0.2,0.1,0,0,1
77,80,40,0,1,11,1,0,0,0
77,81,9,0.4,0.2,1.7,1.2,0,0,1
77,84,2,0.1,0,0.4,0.3,0,0,1
77,85,1,0.1,0,0.2,0.1,0,0,1
77,88,1,0,0.1,0.2,0,0,0,1
77,90,35,0,4,7,1,0,0,0
77,91,5,0,0.5,0.7,0.5,0,0,1
77,94,19,0.1,1.7,2.7,1.9,0.1,0,1
77,102,4,0,0.8,0.6,0.3,0,0,1
77,103,30,1,5,5,1,0,0,0
77,104,7,0.1,1.3,1.1,0.5,0,0,1
77,106,1,0,0.1,0.2,0.1,0,0,1
77,107,4,0,0.3,0.6,0.5,0,0,1
77,108,5,0,0.4,0.8,0.6,0,0,1
77,112,13,0.7,1.6,1.7,1.3,0,0,1
77,113,7,0.4,0.9,0.9,0.7,0,0,1
77,119,16,0.7,2.3,2.3,2,0,0,1
77,120,36,1,6,5,2,0,0,0
77,121,16,1.1,2.1,1.7,0.7,0,0,1
77,122,4,0.3,0.5,0.4,0.2,0,0,1
77,126,2,0.2,0.2,0.2,0.2,0,0,1
78,0,4,0.3,0.5,0.3,0.8,0,0,1
78,5,4,0,0.5,0.4,0.7,0,0,1
78,6,13,0,0.6,1.9,2.6,0,0,1
78,7,5,0,0.3,0.7,1,0,0,1
78,20,22,0.2,1.3,3.1,3.1,0,0,1
78,21,35,0,0,2,13,1,0,0
78,22,12,0,0.8,1.3,2.6,0,0,1
78,36,7,0.1,1.4,0.7,0.7,0,0,1
78,40,19,0.2,3.9,1.9,1.8,0,0,1
78,41,17,0,1.9,2.9,1.4,0.1,0,1
78,42,24,0,2.6,4.1,2,0.2,0,1
78,43,8,0,0.9,1.3,0.7,0.1,0,1
78,45,1,0,0.1,0.2,0.1,0,0,1
78,46,23,0.2,1.9,3.4,2.9,0,0,1
78,48,13,0.1,1.1,1.9,1.6,0,0,1
78,49,3,0,0.3,0.4,0.4,0,0,1
78,52,17,0.2,2.6,1.8,1.1,0,0,1
78,66,3,0,0.6,0.4,0.4,0,0,1
78,74,7,0,1.5,1.1,0.6,0,0,1
78,75,7,0,1.5,1.1,0.6,0,0,1
78,76,5,0.2,0.7,0.6,0.3,0,0,1
78,78,43,3,1,10,9,0,8,0
78,79,55,0,5,11,5,0,8,0
78,80,41,0,7,7,1,0,0,0
78,83,1,0.1,0,0.2,0.1,0,0,1
78,89,6,0,0.5,1.2,0.3,0,0,1
78,90,36,0,4,7,0,0,0,0
78,91,37,0,3,6,2,0,0,0
78,94,18,0.1,1.7,2.5,1.8,0.1,0,1
78,95,24,0.2,2.2,3.3,2.3,0.2,0,1
78,96,17,0.3,1.9,1.7,3.1,0,0,1
78,97,1,0,0.1,0.1,0.2,0,0,1
78,102,4,0,0.8,0.6,0.3,0,0,1
78,103,16,0.1,3.1,2.5,1.1,0,0,1
78,104,12,0.1,2.3,1.9,0.8,0,0,1
78,106,3,0,0.2,0.5,0.4,0,0,1
78,109,1,0,0.1,0.2,0.1,0,0,1
78,112,2,0.1,0.2,0.3,0.2,0,0,1
78,114,1,0.1,0.1,0.1,0.1,0,0,1
78,119,9,0.4,1.3,1.3,1.1,0,0,1
78,120,5,0.2,0.7,0.7,0.7,0,0,1
78,121,2,0.1,0.3,0.2,0.1,0,0,1
78,122,17,1.2,2.2,1.8,0.8,0,0,1
79,0,4,0.3,0.5,0.3,0.8,0,0,1
79,4,11,0,1.3,1.1,2,0,0,1
79,5,4,0,0.5,0.4,0.7,0,0,1
79,6,2,0,0.1,0.3,0.4,0,0,1
79,10,1,0,0.1,0.1,0.2,0,0,1
79,15,4,0.1,0.4,0,1.6,0,0,1
79,20,11,0.1,0.7,1.5,1.5,0,0,1
79,21,34,0,1,7,4,0,0,0
79,35,11,0.3,1.2,0.9,2.4,0,0,1
79,36,11,0.1,2.2,1.1,1.1,0,0,1
79,37,7,0.1,1.4,0.7,0.7,0,0,1
79,38,1,0,0.2,0.1,0.1,0,0,1
79,40,3,0,0.6,0.3,0.3,0,0,1
79,41,1,0,0.1,0.2,0.1,0,0,1
79,46,1,0,0.1,0.2,0.1,0,0,1
79,47,5,0,0.4,0.8,0.6,0,0,1
79,48,13,0.1,1.1,1.9,1.6,0,0,1
79,51,50,0,0,13,0,0,0,0
79,52,60,0,2,11,7,0,0,0
79,53,30,0.4,4.7,3.1,1.9,0,0,1
79,54,12,0.2,1.9,1.2,0.8,0,0,1
79,66,3,0,0.6,0.4,0.4,0,0,1
79,72,2,0,0.4,0.3,0.2,0,0,1
79,73,4,0,0.8,0.6,0.4,0,0,1
79,74,13,0,2.7,2,1.2,0,0,1
79,78,3,0.1,0.4,0.4,0.2,0,0,1
79,79,5,0.2,0.7,0.6,0.3,0,0,1
79,80,43,0,3,12,0,0,0,0
79,81,14,0.6,0.3,2.6,1.9,0,0,1
79,83,5,0.2,0.1,0.9,0.7,0,0,1
79,84,6,0.3,0.1,1.1,0.8,0,0,1
79,87,24,0,1.9,5,1.2,0,0,1
79,88,2,0,0.2,0.4,0.1,0,0,1
79,89,43,0,3,11,0,0,0,0
79,90,33,0,4,4,4,0,0,0
79,91,28,0.2,2.6,3.9,2.7,0.2,0,1
79,92,10,0,0.9,1.4,1,0.1,0,1
79,93,12,0.1,1.1,1.7,1.1,0.1,0,1
79,94,50,1,1,5,9,0,0,0
79,95,21,0.1,1.9,2.9,2.1,0.2,0,1
79,96,18,0.3,2.1,1.8,3.2,0,0,1
79,97,13,0.2,1.5,1.3,2.3,0,0,1
79,102,9,0.1,1.7,1.4,0.6,0,0,1
79,103,4,0,0.8,0.6,0.3,0,0,1
79,106,5,0,0.4,0.8,0.6,0,0,1
79,109,4,0,0.3,0.6,0.5,0,0,1
79,111,1,0.1,0.1,0.1,0.1,0,0,1
79,118,1,0.1,0.1,0.2,0.1,0,0,1
79,119,10,0.5,1.4,1.4,1.3,0,0,1
79,120,10,0.5,1.4,1.4,1.3,0,0,1
79,122,6,0.4,0.8,0.6,0.3,0,0,1
80,3,11,0.3,1.2,1.7,0.6,0,0,1
80,36,2,0.1,0.3,0.3,0.1,0,0,1
80,41,7,0.4,0.8,0.9,0.7,0,0,1
80,42,6,0.3,0.7,0.8,0.6,0,0,1
80,45,2,0.1,0.2,0.3,0.2,0,0,1
80,46,1,0,0.1,0.2,0.1,0,0,1
80,47,29,0.5,3.2,5.3,1.2,0,0,1
80,48,34,0.6,3.8,6.1,1.4,0,0,1
80,51,9,0,0.2,2.4,0,0,0,1
80,52,55,1,2,13,1,0,0,0
80,53,33,0,0.7,8.7,0,0,0,1
80,62,4,0,0.9,0.6,0,0,0,1
80,63,3.5,0,0.8,0.5,0,0,0,1
80,64,5,0,1.2,0.7,0,0,0,1
80,65,3,0,0.7,0.4,0,0,0,1
80,66,1,0,0.2,0.1,0.1,0,0,1
80,73,6,0.1,0.7,0.9,0.6,0,0,1
80,80,9,0.3,1.5,1,0.4,0,0,1
80,81,22,0.4,1.9,1.9,3.7,0,0.2,1
80,83,1,0,0.1,0.1,0.2,0,0,1
80,87,54,0,6,10,1,0,0,0
80,88,5,0.1,0.3,0.6,0.9,0,0,1
80,89,63,0,1,14,3,0,0,0
80,90,50,0,6,9,2,0,0,0
80,91,62,1,5,11,3,0,0,0
80,92,27,0,2,9,2,0,4,0
80,93,24,1.2,1.2,2.3,4.7,0,0,1
80,94,14,0.7,0.7,1.3,2.8,0,0,1
80,95,53,2,5,7,6,0,0,0
80,96,25,0,6,5,0,0,0,0
80,97,4,0.2,0.5,0.2,0.5,0,0,1
80,98,10,0.6,1.3,0.6,1.1,0,0,1
80,103,4,0.3,0.3,0.1,1.1,0,0,1
80,104,6,0.4,0.5,0.1,1.6,0,0,1
80,112,4,0.2,0.5,0.3,0.7,0,0,1
80,118,4,0.3,0.5,0.3,0.5,0,0,1
80,119,28,2,3.4,2.2,3.6,0,0,1
80,120,14,1,1.7,1.1,1.8,0,0,1
80,121,34,0,0,11,0,0,0,0
80,122,7,0,0.5,1.1,0.7,0,0,1
80,123,6,0,0.5,0.9,0.6,0,0,1
80,127,1,0,0.2,0,0.3,0,0,1
81,0,13,0,1.4,2.4,0.7,0,0,1
81,1,24,0.6,2.5,3.8,1.3,0,0,1
81,2,2,0.1,0.2,0.3,0.1,0,0,1
81,10,2,0,0.1,0.2,0.5,0,0,1
81,11,2,0,0.1,0.4,0.3,0,0,1
81,12,4,0,0.2,0.7,0.6,0,0,1
81,36,6,0.3,0.8,0.8,0.4,0,0,1
81,38,15,0.7,2.1,1.9,1.1,0,0,1
81,42,28,0,6,4,1,0,0,0
81,43,5,0.2,0.6,0.7,0.5,0,0,1
81,44,3,0.1,0.4,0.4,0.3,0,0,1
81,45,7,0.4,0.8,0.9,0.7,0,0,1
81,47,17,0.3,1.9,3.1,0.7,0,0,1
81,48,72.5,2,9,13,1,0,0,0
81,49,21,0.4,2.3,3.8,0.9,0,0,1
81,53,34,0,0.7,9,0,0,0,1
81,63,11,0,2.6,1.5,0,0,0,1
81,64,28,4,6,1,0,0,0,0
81,65,12,0,2.8,1.7,0,0,0,1
81,66,7,0.1,1.3,0.9,0.6,0,0,1
81,73,24,0.4,2.6,3.8,2.6,0,0,1
81,74,10,0.1,1.1,1.6,1.1,0,0,1
81,77,8,0.3,1.3,0.9,0.4,0,0,1
81,78,33,1,4,6,1,0,0,0
81,79,7,0.3,1.1,0.8,0.3,0,0,1
81,81,29.5,0.5,2.5,2.5,5.1,0,0.3,1
81,82,4,0.1,0.3,0.3,0.7,0,0,1
81,85,5,0.1,0.4,0.4,0.9,0,0,1
81,86,2,0.1,0.1,0.3,0.3,0,0,1
81,87,21,0.5,1.1,2.7,3.6,0,0,1
81,88,20,0.5,1,2.6,3.4,0,0,1
81,89,9,0.2,0.5,1.2,1.5,0,0,1
81,90,30,0.8,1.5,3.9,5.1,0,0,1
81,91,29,1.5,1.5,2.7,5.7,0,0,1
81,93,6,0.3,0.3,0.6,1.2,0,0,1
81,94,65,4,2,10,19,0,0,0
81,95,26,0,4,6,1,0,0,0
81,96,29,1,7,3,0,0,0,0
81,97,7,0.4,0.9,0.4,0.8,0,0,1
81,98,5,0.3,0.6,0.3,0.6,0,0,1
81,99,2,0.1,0.3,0.1,0.2,0,0,1
81,100,2,0.1,0.3,0.1,0.2,0,0,1
81,101,8,0.5,0.7,0.2,2.1,0,0,1
81,103,6,0.4,0.5,0.1,1.6,0,0,1
81,104,4,0.3,0.3,0.1,1.1,0,0,1
81,106,3,0,0.3,0.3,0.7,0,0,1
81,107,3,0,0.3,0.3,0.7,0,0,1
81,111,4,0.2,0.5,0.3,0.7,0,0,1
81,112,19,1,2.5,1.5,3,0,0,1
81,113,4,0.2,0.5,0.3,0.7,0,0,1
81,118,8,0.6,1,0.6,1,0,0,1
81,119,10,0.7,1.2,0.8,1.3,0,0,1
81,120,4,0.3,0.5,0.3,0.5,0,0,1
81,121,44.5,0,4,13,0,0,0,0
81,122,5,0,0.4,0.8,0.5,0,0,1
82,0,2,0,0.2,0.4,0.1,0,0,1
82,10,3,0,0.2,0.3,0.7,0,0,1
82,13,1,0,0,0.2,0.2,0,0,1
82,25,2,0.1,0.2,0.2,0.1,0,0,1
82,26,3,0.1,0.6,0.3,0.2,0,0,1
82,35,12,0.5,2.3,1.3,0.7,0,0,1
82,36,6,0.3,0.8,0.8,0.4,0,0,1
82,37,48,2,8,7,0,0,0,0
82,38,41,0,10,4,0,0,0,0
82,40,7,0.3,1,0.9,0.5,0,0,1
82,42,4,0.2,0.5,0.5,0.4,0,0,1
82,43,57,0,8,11,0,0,0,0
82,44,18,0.9,2.2,2.3,1.8,0,0,1
82,45,1,0.1,0.1,0.1,0.1,0,0,1
82,46,50,0,4,15,1,0,0,0
82,47,28,0.5,3.1,5.1,1.1,0,0,1
82,48,51,4,7,7,2,0,1,0
82,49,67,0,11,15,1,0,0,0
82,58,4,0.1,0.3,0.7,0.3,0,0,1
82,63,4,0,0.9,0.6,0,0,0,1
82,64,43,2,6,6,1,0,0,0
82,65,19,3,7,0,1,0,0,0
82,66,55,0,1,9,17,0,0,0
82,67,29,0.6,5.3,3.6,2.5,0,0,1
82,68,18,0.4,3.2,2.2,1.6,0,0,1
82,69,23,0.5,4.2,2.8,2,0,0,1
82,70,16,0.3,2.9,2,1.4,0,0,1
82,73,9,0.1,1,1.4,1,0,0,1
82,74,1,0,0.1,0.2,0.1,0,0,1
82,76,3,0.1,0.5,0.3,0.2,0,0,1
82,77,4,0.2,0.6,0.4,0.2,0,0,1
82,78,29,2,5,5,0,0,0,0
82,79,36,0,6,4,2,0,0,0
82,80,2,0.1,0.3,0.2,0.1,0,0,1
82,81,28,1,5,6,2,0,0,0
