x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,75,3,0.1,0.4,0.3,0.7,0,0,1
119,93,1,0,0.1,0,0.4,0,0,1
119,94,6,0,0.4,0.2,2.2,0,0,1
119,95,17,0,1.2,0.5,6.2,0,0,1
120,68,18,0.7,3.4,1.6,2.5,0,0,1
120,69,19,0.7,3.6,1.7,2.7,0,0,1
120,70,1,0,0.2,0.1,0.2,0,0,1
120,95,2,0,0.1,0.2,0.6,0,0,1
120,100,4,0,0,0.4,1.4,0,0,1
120,101,9,0,0,0.9,3.2,0,0,1
121,67,1,0,0.2,0.1,0.2,0,0,1
121,68,37.5,1,10,3,1,0,0,0
121,69,70,0,18,14,0,0,0,0
121,100,10,0,0,0.9,3.6,0,0,1
121,107,1,0,0,0.1,0.4,0,0,1
121,114,2,0,0,0.2,0.7,0,0,1
122,39,6,0.1,0.6,0.3,1.5,0,0,1
122,67,4,0.1,0.8,0.3,0.6,0,0,1
122,68,31,0,1,3,10,0,0,0
122,69,39,0,2,9,0,0,0,0
122,70,7,0.3,1.3,0.6,1,0,0,1
122,98,3,0,0,0.3,1.1,0,0,1
122,99,1,0,0,0.1,0.4,0,0,1
122,100,1,0,0,0.1,0.4,0,0,1
123,14,2,0,0.1,0,0.9,0,0,1
123,39,12,0.2,1.2,0.6,3,0,0,1
123,40,15,0.2,1.5,0.8,3.7,0,0,1
123,56,6,0,0.8,0,2.2,0,0,1
123,67,9,0.3,1.7,0.8,1.3,0,0,1
123,68,47,0,2,1,19,0,1,0
123,69,38,2,0,1,14,0,0,0
123,70,10,0.4,1.9,0.9,1.4,0,0,1
123,98,1,0,0,0.1,0.4,0,0,1
124,12,2,0,0.1,0,0.9,0,0,1
124,13,46,0.7,2.1,0,19.1,0,0,1
124,14,5,0.1,0.2,0,2.1,0,0,1
124,15,10,0.1,0.5,0,4.2,0,0,1
124,39,7,0.1,0.7,0.4,1.7,0,0,1
124,40,32,1,2,1,9,0,0,0
124,41,12,0.2,1.2,0.6,3,0,0,1
124,55,2,0,0.2,0.1,0.5,0,0,1
124,56,15,0,2,0,5.5,0,0,1
124,57,1,0,0.1,0,0.4,0,0,1
124,68,2,0,0.4,0.2,0.3,0,0,1
124,69,61,0,0,2,27,0,0,0
124,70,8,0.3,1.5,0.7,1.1,0,0,1
125,12,12,0.5,0.7,0.7,2.8,0,0,1
125,13,17.5,0.7,1,1.1,4.1,0,0,1
125,14,12,0.5,0.7,0.7,2.8,0,0,1
125,41,4,0.1,0.4,0.2,1,0,0,1
125,67,3,0.5,0.3,0.1,0.2,0,0,1
125,68,22,3.5,2.3,1.2,1.4,0,0,1
125,69,55,0,1,2,23,0,0,0
125,70,12,1.9,1.3,0.6,0.8,0,0,1
125,71,13,0.3,0.7,1.8,3.5,0,0,1
125,72,6,0.2,0.3,0.8,1.6,0,0,1
126,69,12,1.9,1.3,0.6,0.8,0,0,1
126,70,21,3.3,2.2,1.1,1.4,0,0,1
126,71,1,0,0.1,0.1,0.3,0,0,1
126,72,13,0.3,0.7,1.8,3.5,0,0,1
126,100,7,0,0,0.7,2.5,0,0,1
126,101,3,0,0,0.3,1.1,0,0,1
127,3,19,0.4,0.4,1.1,6.1,0,0,1
127,4,22,0.4,0.4,1.3,7.1,0,0,1
127,14,1,0,0.1,0.1,0.2,0,0,1
127,55,2,0,0.2,0.1,0.5,0,0,1
127,70,6,1,0.6,0.3,0.4,0,0,1
127,73,4,0.1,0.2,0.5,1.1,0,0,1
