x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
161,7,26,3,2.2,0,4.5,7.4,0,3,3,2.2,0.7,0,587695.9,1
161,8,5,0.6,0.4,0,0.9,1.4,0,0.6,0.6,0.4,0.1,0,113018.4,1
161,10,3,0,0.2,0.2,0.3,1,0.1,0.3,0.3,0.2,0.4,0,58058.6,1
161,19,11,0,0,0,0,3.7,0,0.6,4.9,0,1.8,0,181089.2,1
161,21,2,0,0,0,0,0.7,0,0.1,0.9,0,0.3,0,32925.3,1
161,36,3,0,0.2,0.1,0.6,0.3,0.1,0.5,0.8,0.1,0.3,0,64537.6,1
161,37,3,0,0.1,0.1,0.2,0.7,0,0.5,1,0.1,0.3,0,84164,1
161,38,5,0,0.2,0.2,0.4,1.2,0,0.8,1.6,0.2,0.4,0,140273.4,1
161,59,12,0.3,1.1,0.3,1,3.1,0.2,1.3,3.5,0.2,1,0,292142.4,2
161,60,10,0.2,0.9,0.3,0.9,2.4,0.2,1.1,3.1,0.1,0.8,0,243426.8,2
162,1,3,0,0.2,0.2,0.2,0.7,0,0.5,0.9,0,0.3,0,72465.3,1
162,2,6,0,0.4,0.4,0.5,1.4,0,0.9,1.8,0,0.6,0,144930.6,3
162,7,3,0.3,0.3,0,0.5,0.9,0,0.3,0.3,0.3,0.1,0,67811.1,1
162,12,4,0,0.3,0.3,0.4,1.3,0.1,0.4,0.4,0.3,0.5,0,77411.4,1
162,18,11,0.6,0,0.6,0.6,1.2,0,3.1,1.8,0.6,2.5,0,182921.9,1
162,19,2,0,0,0,0,0.7,0,0.1,0.9,0,0.3,0,32925.3,1
162,20,20,0,1,0,0,6,0,2.2,6.3,0,4.5,0,381506.3,1
162,36,21,0,3.1,1.1,1.1,4.5,0,3.3,5.6,0.1,2.2,0,440284.4,1
162,37,42,0.1,2.1,0.9,7.4,9.5,0,9.9,7.8,2.1,2.2,0,881367.7,2
162,38,9.5,0,0.9,0.8,1.1,2.1,0,1.5,2.2,0,0.9,0,202975.9,2
162,49,5,0.3,0.6,0.3,1.1,0.6,0,1.4,0.3,0.2,0.2,0,111168.2,1
162,57,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,26563.1,1
162,60,10,0.3,1.2,0.6,0.6,3.2,0,0.9,1.2,0.8,1.2,0,243767,2
162,62,133,4.2,5.7,3.2,20.3,24.9,2.2,22.2,21,12.2,16.1,1,2688738.9,1
163,8,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22603.7,1
163,13,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,38705.7,1
163,36,9,0.1,0.8,0.7,1,1.9,0,1.4,2.1,0.1,0.9,0,192293,1
163,37,44,0.1,2.1,4.2,3.5,8.6,0,5.4,10.9,0.1,9.1,0,904996,3
163,60,21,0.6,2.4,1.3,1.3,6.8,0,1.9,2.4,1.9,2.4,0,511910.6,2
163,61,232.5,11,10,9,40,40,6,27,47,15.5,26,1,4688447.5,0
163,62,355,8.8,23.3,17.9,36.7,64.1,4.8,60.8,74.9,15.8,46.9,1,6887268.4,2
163,63,42,0,1,0,4,12,0,3,13,1,8,0,756484.5,0
164,1,5,0.2,0.3,0.1,0.4,0.5,0,0.9,1.2,0.2,1.2,0,85092.6,1
164,2,15,0.6,0.9,0.3,1.2,1.5,0,2.7,3.6,0.6,3.6,0,255277.7,2
164,6,10,0.2,0.5,0.5,0.3,2.3,0,1,4.1,0.3,0.8,0,244331,1
164,7,7,0.2,0.3,0.4,0.2,1.6,0,0.7,2.9,0.2,0.5,0,171031.7,1
164,13,1,0.1,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0,19347.7,1
164,51,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0,0,45706.9,1
164,56,4,0.1,0.3,0.3,0.6,1,0.1,0.2,1,0,0.4,0,91313.6,2
164,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21833.7,1
164,59,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
164,61,98,1.8,8,3.6,14.5,18.9,3.1,16.4,23.8,1.6,5.3,1,2188076.4,2
164,62,50,0.6,4.6,1.3,4.8,9.6,0.9,10.5,12.5,0.4,4.8,0,1160383.1,2
164,63,41,1.5,0.5,2.1,5.3,10.2,0.7,6,10.8,0.4,2.5,1,845528.4,2
165,1,16,0.7,0.5,0.2,1.9,2.2,0.8,2.4,3,0.4,3.9,0,273322.3,2
165,2,16,0.6,1,0.4,1.3,1.6,0,2.9,3.8,0.6,3.8,0,272296.2,2
165,3,5,0.2,0.3,0.1,0.4,0.5,0,0.9,1.2,0.2,1.2,0,85092.6,1
165,6,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0,0.2,0,48866.2,1
165,13,6,0.4,0.5,0.2,0.3,1.5,0.2,0.4,1.6,0.2,0.7,0,116086.1,1
165,18,13,0.4,0.4,0.4,1.2,3.7,0.4,2.5,1.6,0.4,2,0,264994.6,1
165,19,16,0,0.7,0,0.8,1.1,0,3.9,7,0,2.5,0,264741.8,4
165,20,16,0,0.7,0,0.7,1.1,0,3.9,7.1,0,2.5,0,264741.8,1
165,47,4,0.3,0.2,0.3,0.6,1.2,0.2,0.3,0.9,0,0,0,69217.8,1
165,48,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.5,0,0,0,34608.9,1
165,51,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0,0,45706.9,1
165,52,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0,0,45706.9,1
165,56,40,0.2,0.5,3.6,3,6.7,0.2,9.4,9.8,2,4.6,0,848718.7,2
165,57,82,4.2,5.7,5.2,19.3,17.7,0,6.2,15.3,4.7,3.7,0,1649748.6,2
165,63,30,1,1,2.1,4.4,4.1,1.3,5.5,7.1,0.7,2.8,0,685410.4,4
165,64,19,0.4,1.1,0.4,2.6,2.7,1.1,2.3,6.1,0.4,1.9,0,537428.4,1
166,5,29,1.3,1.4,1.5,0.7,5.9,0,5.4,8,0.1,4.7,0,578972.5,3
166,6,26,1,2.1,2.1,3,6.2,0,2.1,7.4,0,2.1,0,548332.9,1
166,8,15,0.3,0.8,0.8,0.5,3.5,0,1.5,6.1,0.3,1.2,0,366496.5,2
166,19,13,0,0.6,0,0.6,0.8,0,3.2,5.8,0,2,0,215102.7,1
166,32,6,0.3,0.6,0.6,0.6,1.8,0,0.3,1.2,0.3,0.3,0,147718.6,2
166,42,5,0.4,0.3,0.1,0.7,1,0,0.7,0.8,0.5,0.5,0,120604,2
166,43,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
166,44,6,0.5,0.2,0.5,1,1.8,0.2,0.5,1.3,0,0,0,103826.8,2
166,45,7,0.6,0.2,0.6,1.1,2.1,0.2,0.6,1.6,0,0,0,121131.2,2
166,46,4,0.3,0.2,0.3,0.6,1.2,0.2,0.3,0.9,0,0,0,69217.8,1
166,54,5,0,0.2,0.2,0.6,1.5,0.2,0.2,1.7,0,0.4,0,119115.5,1
166,55,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,41047.5,1
166,56,52,1.1,2.6,0.6,4,8.2,1.6,6,22.6,0.2,5.1,0,1129177.2,3
166,57,9,0.5,0.8,1.1,1.6,1.9,0,0.5,1.6,0.2,0.8,0,196503.5,1
166,59,4,0,0.5,0,0.2,1.6,0.2,0.5,0.5,0.2,0.3,0,103647.6,1
166,64,65,0.6,2.1,4.6,4.4,11.2,1.8,8.6,23.1,0.7,7.9,0,1824936.3,3
166,65,16,0.2,0.6,1.8,1,2.2,0.1,2.3,5.7,0.2,1.9,0,388189.1,3
166,102,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,16304.5,1
166,103,2,0.1,0,0.2,0.2,0.2,0,0.1,1,0,0.2,0,32609.1,1
166,107,4,0,0.1,0.1,0.3,0.8,0,0.4,1,0.2,1.1,0,75303.8,1
167,3,5,0.3,0,0,1,1,0.5,0.5,0.5,0,1.2,0,85825.5,3
167,4,3,0.1,0.1,0.2,0.1,0.6,0,0.6,0.8,0,0.5,0,57748.8,1
167,5,10,0.5,0.5,0.5,0.2,2,0,2,2.5,0,1.8,0,192496,2
167,6,2,0.1,0.1,0.1,0,0.4,0,0.4,0.5,0,0.4,0,38499.2,1
167,32,88,3.3,2,7,12.8,11.7,0,16.5,26.8,1.3,6.6,0,2068229.6,2
167,33,143,4.2,11.6,8.6,20.1,30.8,1,16.9,30.7,5.2,13.9,0,3225199.2,2
167,34,13,0,1.4,1.4,0.7,1.8,0,3.9,2.9,0.1,0.8,0,287473,2
167,35,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,44226.6,1
167,38,11,0,1.2,1.2,0.6,1.5,0,3.3,2.4,0.2,0.6,0,243246.4,2
167,44,3,0.2,0.1,0.2,0.5,0.9,0.1,0.3,0.7,0,0,0,51913.4,2
167,53,13,0.6,2.2,0.3,0.9,3.6,0.3,2.4,2.7,0,0,0,297094.6,2
167,54,40,1.9,1.9,1,7.7,8.2,1.4,8.7,5.8,3.4,0,0,820949.2,3
167,55,72,5.3,3.3,4.1,18.2,13.2,2.2,11.3,10.9,2.5,1,0,1423676.2,1
167,56,8,0.4,0.4,0.2,1.5,1.6,0.3,1.7,1.2,0.7,0,0,164189.8,1
167,60,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
167,64,10,0.2,0.3,1.2,0.5,1.3,0,1.5,3.6,0.2,1.2,0,236869.8,2
167,65,41,1.4,0.8,3.9,5.3,6.4,0,5.9,13.9,0.4,3,0,1071225.6,2
167,66,21,0,1,3,1,5,1,5,4,0,1,0,385369.3,0
167,107,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,18825.9,1
168,14,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,20384.2,1
168,33,132,1.3,9.6,3.6,15.6,30.8,4,18.3,28.2,4.3,16.3,0,2408694,2
168,34,64,0,3.2,4.2,4.5,9,0,11.7,21.4,1.4,8.6,0,1330629.7,3
168,35,18,0,1.9,1.9,1.1,2.4,0,5.4,3.9,0.3,1.1,0,398039.5,3
168,52,15,0.7,2.5,0.3,1.1,4.2,0.3,2.8,3.1,0,0,0,342801.4,2
168,53,9,0.4,1.5,0.2,0.6,2.5,0.2,1.7,1.9,0,0,0,205680.9,1
168,54,10,0.4,0.4,0.3,2,2,0.4,2.2,1.4,0.9,0,0,205237.3,2
168,55,15,0.7,0.7,0.4,2.9,3.1,0.5,3.2,2.2,1.3,0,0,307855.9,1
168,65,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,47374,1
168,70,3,0.3,0.3,0,0.3,0.6,0,0.5,0.6,0.1,0.3,0,67698.9,2
168,99,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,16304.5,1
168,106,6,0,0.1,0.1,0.5,1.2,0,0.7,1.4,0.3,1.7,0,112955.7,1
168,108,19,0,0.4,0.4,1.6,3.7,0,2.1,4.5,0.9,5.4,0,357693,2
169,34,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
169,37,4,0.4,0.2,0,0.6,0.8,0,0.6,0.6,0.4,0.4,0,96483.2,2
169,50,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20343.4,1
169,51,18,0.6,1,1.9,3.3,4.1,0.4,2.4,2.7,0.8,0.6,0.2,377910.7,2
169,52,38,1.3,2.2,4.1,6.9,8.7,0.9,5.1,5.6,1.6,1.3,0.3,797811.3,3
169,53,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41990.1,1
169,55,3,0,0.4,0,0.1,1.2,0.1,0.4,0.4,0.1,0.3,0,77735.7,1
169,106,45,1,1.3,1.8,2.6,8,0.2,6.9,12.5,1.3,9.4,0,806702.7,2
169,107,60,2,3.2,0.7,7.6,8.1,0.1,8.8,18.6,2.4,8.5,0,950870,3
169,108,36,0,2.9,1.6,3.6,9,0.4,6.6,7.7,0.9,3.3,0,776493.8,3
170,0,2,0,0.1,0,0.4,0.5,0,0.1,0.6,0.1,0.2,0,37608.9,1
170,37,6,0.5,0.3,0.1,0.9,1.3,0,0.8,1,0.5,0.6,0,144724.8,2
170,38,34,2.7,1.7,0.7,4.7,7.4,0.4,4.4,5.6,3,3.4,0,820107.3,4
170,39,42,0.9,3.7,2.9,3.9,8.5,0,7.6,9.6,2,2.9,0,981134.6,4
170,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23323.4,1
170,48,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.7,0.1,0.1,0,69970.3,1
170,50,7,0,0.8,0.2,0.5,2.1,0.3,0.7,2.1,0.3,0,0,142403.9,1
170,51,83,1.9,7.6,3.6,13.5,18.8,5.5,10.4,14.5,4,2.9,0.3,1744979.9,3
170,52,33,1.1,1.9,3.5,5.9,7.6,0.8,4.3,4.9,1.4,1.2,0.4,692836.2,3
170,72,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45132.6,1
170,73,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22566.3,1
170,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21401.5,1
170,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21401.5,1
170,97,39,3.9,0,0.9,8.8,2.9,0,7.8,12.8,0,1.9,0,843838.2,3
170,98,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21636.9,1
170,106,7,0,0.6,0.3,0.7,1.7,0.1,1.3,1.5,0.2,0.6,0,150984.9,1
170,107,30,0,0.9,2.5,5.1,5.7,0.1,3,9.4,0.3,3,0,580673.8,2
170,108,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,43138.5,1
170,119,14,0,0.4,0.8,0.4,1.6,0,2.1,5.8,0.8,2.1,0,275064.6,1
171,0,18.5,0.3,0.5,0.1,3.9,4.2,0,1.3,5.1,1,2.1,0,349246.3,2
171,1,7,0.3,0.3,0.4,1.4,0.8,0.1,1.6,0.9,0.3,0.9,0,136405.1,1
171,11,18,0,0,0.7,1.3,2,0.7,6,5.3,0.7,1.3,0,379310.5,1
171,12,7,0,0,0.3,0.5,0.8,0.2,2.3,2.1,0.3,0.5,0,147509.7,1
171,38,9,0.7,0.5,0.2,1.3,1.9,0.1,1.1,1.5,0.8,0.9,0,217087.2,1
171,47,35,1.6,1.4,3.6,4,6.9,0.4,6.6,7.9,2.2,0.4,0,819813.8,3
171,48,88,3.3,4.1,5.5,11,26.8,2.7,10.1,13.9,9.4,1.2,0,1990908.9,2
171,49,13,0,0.9,0.5,1,2,0.2,2.7,3.9,0.5,1.1,0.2,302770.6,2
171,50,31,0,2.9,1,2.3,7.3,1,4.5,9.3,1.3,1.1,0.3,671898.6,4
171,51,5,0,0.5,0.2,0.4,1.5,0.2,0.5,1.5,0.2,0,0,101717,1
171,52,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41990.1,1
171,68,3,0.3,0.3,0,0.4,0.6,0,0.4,0.6,0.1,0.3,0,67698.9,1
171,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22566.3,1
171,75,14,0.8,0.7,0.5,2.7,2,0.8,1.9,3.3,0.4,0.9,0,389075.2,2
171,76,3,0.2,0.1,0.1,0.6,0.4,0.2,0.4,0.7,0.1,0.2,0,91040.7,1
171,78,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,42803.1,1
171,83,3,0,0.3,0.1,0.6,0.4,0.1,0.3,0.7,0.2,0.3,0,64204.6,1
171,84,7,0,0.3,0,0.3,1.8,0,0.3,1.8,0.2,2.3,0,141268,2
171,90,15,0,0.1,0,0.1,1.4,0,3.8,5.2,0.1,4.3,0,275778.3,2
171,113,7,0,0.1,0.1,0.6,1.4,0,0.8,1.7,0.3,2,0,131781.6,2
172,0,10,0.4,0.4,0.6,2.1,1.1,0.2,2.2,1.3,0.4,1.3,0,194864.5,1
172,3,17,0,0.6,0,1.7,2.8,0.5,4,6.8,0,0.6,0,292949,1
172,5,4,0.3,0.4,0.1,0.2,1,0.1,0.3,1,0.1,0.5,0,77390.7,1
172,8,12,0.8,1.1,0.4,0.6,3,0.4,0.8,3,0.4,1.5,0,232172.2,2
172,10,2,0.2,0.2,0,0.2,0.4,0,0.4,0.6,0,0,0,35257.4,2
172,11,2,0,0,0.1,0.1,0.2,0.1,0.7,0.6,0.1,0.1,0,42145.6,1
172,14,7,0.2,0.2,0.2,0.7,2,0.2,1.3,0.9,0.2,1.1,0,142689.4,1
172,43,9,0.1,1.1,0.3,1.3,1.9,0.1,1.2,2.2,0.4,0.4,0,173709.5,1
172,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23323.4,1
172,48,8,0.3,0.3,0.5,1.3,1.6,0.3,1.3,1.5,0.9,0,0,189693.2,2
172,49,14,0,1.1,0.5,1.2,2.1,0.2,2.8,4.2,0.5,1.2,0.2,326060.7,3
172,50,6,0,0.4,0.3,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0.1,139740.3,2
172,58,5,0,0.6,0,0.2,2,0.2,0.7,0.7,0.2,0.4,0,129559.5,1
172,62,4,0,0.5,0,0.2,1.6,0.2,0.5,0.5,0.2,0.3,0,103647.6,1
172,66,6,0.6,0.6,0,0.7,1.1,0,0.9,1.2,0.3,0.6,0,135397.7,1
172,67,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45132.6,1
172,68,5,0.5,0.5,0,0.6,0.9,0,0.7,1.1,0.2,0.5,0,112831.4,1
172,75,10.5,0.7,0.3,0.4,2,1.5,0.7,1.5,2.5,0.3,0.6,0,318642.5,2
172,76,9,0.6,0.3,0.2,1.8,1.4,0.6,1.3,2,0.3,0.5,0,264176.9,3
172,77,23,0.4,2.7,0.5,4.4,3.2,0.5,2.3,5.3,1.4,2.3,0,492235.2,3
172,84,13,0,0.5,0,0.5,3.3,0,0.5,3.4,0.5,4.3,0,262354.8,1
172,90,25,1,1,1,4,1.1,0,4.3,7.3,1,4.3,0,378408.7,1
172,91,4,0,0.2,0,0.2,1,0,0.2,1,0.1,1.3,0,80724.6,1
172,99,14,0.4,0,1.3,1.7,1.3,0,0.8,6.8,0,1.7,0,228263.6,1
172,113,3,0,0.1,0.1,0.3,0.6,0,0.3,0.7,0.1,0.8,0,56477.8,1
172,125,18,0.4,0.4,2.1,0.6,3.5,0,2.4,3.7,0.4,4.5,0,340273.7,3
172,126,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18904.1,1
173,2,4,0,0.1,0,0.4,0.7,0.1,1,1.6,0,0.1,0,68929.2,1
173,3,9,0,0.3,0,0.9,1.5,0.3,2.1,3.6,0,0.3,0,155090.6,1
173,4,8,0.5,0.6,0.3,0.3,2.1,0.3,0.5,2.1,0.3,1,0,154781.5,2
173,8,28,1.9,2.4,0.9,1.4,7.1,0.9,1.9,7.2,0.9,3.4,0,541735.1,3
173,9,43.5,0.9,1.9,1,3.7,8.6,0,11.6,11.3,0.5,4,0,810613,2
173,14,6,0.2,0.2,0.2,0.6,1.7,0.2,1.1,0.7,0.2,0.9,0,122305.2,1
173,18,5,0.1,0.1,0.2,0.5,1.4,0.1,1,0.6,0.1,0.9,0,101921,2
173,19,84,5,4,5,12.9,16,0,12,19.1,4,6,0,1581726.8,3
173,37,9,0.7,0.5,0.2,1.3,1.9,0.1,1.1,1.5,0.8,0.9,0,217087.2,1
173,38,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
173,39,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46720.7,1
173,42,66.5,2.2,4.1,3.6,9.3,18.5,0.4,12.9,9.5,1,5,0,1384159.2,3
173,43,90,0.5,9.4,4.1,14.4,15.6,2.5,12.9,21.3,5.6,3.7,0,1654655.1,2
173,44,14,0.6,0.7,1.6,1.4,2.7,0,2.8,3.3,0.7,0.2,0,326527.8,3
173,45,5,0.2,0.2,0.6,0.5,1,0,1,1.2,0.2,0.1,0,116617.1,1
173,46,4,0.2,0.2,0.2,0.6,0.8,0.2,0.6,0.8,0.4,0,0,94846.6,2
173,47,78,2.2,4.7,6,10.8,17.9,1.2,13.8,13.2,4.2,4,0,1780254.9,2
173,48,145.5,6.2,4.2,1.4,19,27.2,3.2,21,30.1,8.2,25,0,2823867.5,1
173,49,23,0,0,0,4,3,1,7,6,1,1,0,617118.3,0
173,51,21,0,2.1,0.7,1.7,5.3,0.8,2.6,6.3,0.9,0.5,0.1,444891.4,2
173,53,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20343.4,1
173,54,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
173,58,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
173,59,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
173,64,4,0.4,0.4,0,0.5,0.7,0,0.6,0.8,0.2,0.4,0,90265.2,1
173,66,48,2.1,9.1,2,3.4,13,0,4.6,11.2,0.5,2.1,0,977748,1
173,67,11,1.1,1.1,0,1.3,2,0,1.7,2.2,0.5,1.1,0,248229.2,3
173,76,17,0.8,1,0.5,3.3,2.5,0.8,2.2,4.1,0.6,1.2,0,453279.8,2
173,77,9,0.2,1.1,0.2,1.8,1.2,0.2,0.9,2,0.5,0.9,0,192613.7,2
173,92,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,20181.1,1
173,99,15,0.4,0,1.4,1.8,1.4,0,0.9,7.3,0,1.8,0,244568.1,1
173,113,6,0,0.1,0.1,0.5,1.2,0,0.7,1.4,0.3,1.7,0,112955.7,1
173,116,20,0,0.6,1.2,0.6,2.4,0,2.9,8.2,1.2,2.9,0,392949.4,3
173,124,72,1.2,0.2,4.5,8.5,10.5,0,4.8,20.8,0.2,21.3,0,1517744.4,1
173,125,19,0.3,0.3,2.2,0.7,3.8,0,2.5,4.1,0.3,4.8,0,359177.6,3
173,126,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18904.1,1
173,140,32,0,0.8,3,3,6.7,0.7,3.7,7.5,0.7,5.9,0,564443.6,3
173,141,11,0,0.3,1,1,2.3,0.2,1.3,2.6,0.2,2.1,0,194027.5,2
174,1,4,0,0,0,0.3,0.4,0,0.7,2.4,0,0.2,0,89507.1,1
174,5,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17629.4,1
174,8,2,0.2,0.1,0,0.5,0.1,0,0.4,0.4,0.1,0.2,0,35258.8,1
174,18,16,0.6,0.6,1.1,2.3,3.4,0,2.3,3.4,1.1,1.2,0,288563.5,1
174,19,5,0.1,0.4,0.1,0.6,0.9,0,0.9,1.1,0.1,0.8,0,95473.7,2
174,20,20,0.6,1.5,0.6,2.2,3.4,0,3.4,4.6,0.6,3.1,0,381894.8,1
174,33,28,0.6,1.2,1.4,4.6,5.8,0.6,7.3,3.9,1.2,1.4,0,618011.1,3
174,34,45.5,1,4.3,2,6,10.5,0,8.5,10.1,1.5,1.6,0,970931.5,4
174,39,21,0.7,3.7,0.8,6.8,2.3,2.2,1.5,1.5,1.5,0,0,407186.2,1
174,40,70.5,4.2,3.2,5.3,16.3,16.8,4.7,7.5,4.5,8,0,0,1511886.5,1
174,41,4,0,0.2,0.2,0.7,1.1,0.2,0.3,0.9,0.1,0.2,0.1,101083.3,1
174,42,20,0,1.2,1.3,3.3,5.7,0.8,1.6,4.5,0.4,0.8,0.4,505416.7,2
174,43,25,0,1.5,1.5,4.1,7.2,1,2.1,5.6,0.5,1,0.5,631770.9,2
174,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18140.7,1
174,47,44,0.9,5.4,1.8,5.4,11.6,1.8,9,5.4,1.8,0.9,0,798191.5,3
174,48,131.5,3.1,12,9.2,8.5,28,2.1,23.8,21.5,5.2,18.1,0,2081670.5,1
174,49,31,0.5,3.7,2.4,2.4,7.8,0,6.1,5,0.7,2.4,0,833625.1,4
174,50,44,3.1,4.1,0.7,4.7,9.3,0,6.8,10.4,1.2,3.7,0,1174458.8,1
174,51,54,0.9,6.4,4.1,4.1,13.8,0,10.6,8.7,1.3,4.1,0,1452121.2,3
174,52,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,53782.3,1
174,54,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0,0,66472.8,1
174,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,44315.2,1
174,64,12,0.4,1.1,0.6,2.3,2.4,0.3,2.4,0.6,1.2,0.7,0,261720.5,2
174,65,18,0.5,1.7,0.9,3.5,3.6,0.5,3.5,1,1.8,1,0,392580.7,3
174,66,98,3.6,4.2,3.9,23.3,22.5,5.5,10.4,8.9,7.7,8,0,2048160.1,1
174,67,104,2.5,8,6.7,16.3,25.9,1.3,16.6,20.1,3.5,3.1,0,2277167.5,3
174,68,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,1,0.1,0.2,0,84451.2,1
174,75,4,0.1,0.1,0,1,0.5,0.3,1.2,0.6,0.1,0.1,0,92649.2,1
174,76,9,0.3,0.3,0,2.2,1.1,0.5,2.7,1.3,0.3,0.3,0,208460.8,1
174,113,18,0,0,0,2,1,0,6,7,0.9,1.1,0,343962.3,3
174,115,14,0,0,0,1.2,1.4,0,1.4,5.7,0,4.3,0,246682.8,3
174,116,18,0,0,0,1.5,1.8,0,1.8,7.4,0,5.5,0,317163.6,3
174,117,7,0,0,0,0.5,0.7,0,0.7,2.9,0,2.2,0,123341.4,1
174,124,5,0,0.5,0.3,0.2,1,0.2,0.7,1.1,0.3,0.7,0,74384.5,2
174,125,8,0,0.8,0.6,0.2,1.6,0.2,1.1,1.7,0.6,1.2,0,119015.3,3
174,126,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,29753.8,1
174,139,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22510.6,1
174,140,19,0.9,0.4,0.4,4.2,3.3,1.2,4.5,2.4,1.3,0.4,0,427701.4,3
174,141,22,1,0.4,0.5,4.8,3.9,1.4,5.2,2.9,1.4,0.5,0,495233.2,2
174,142,2,0,0,0,0.4,0.2,0,0.4,0.8,0.1,0.1,0,40615.1,1
175,1,3,0,0,0,0.2,0.3,0,0.6,1.8,0,0.1,0,67130.3,1
175,2,13,0,0,0,1,1.4,0,2.5,7.7,0,0.4,0,290898,3
175,13,21,1,0,2.9,1.9,4.7,0,3.9,4.7,0,1.9,0,332070.9,3
175,15,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
175,16,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
175,17,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
175,19,24,0.7,1.9,0.8,2.5,4,0,4,5.6,0.8,3.7,0,458273.7,2
175,20,27,0,3.1,2,1.1,3.2,0,4.2,10.2,0,3.2,0,584372.7,1
