x,y,clc
126,96,23
126,97,24
126,98,32
126,99,32
126,100,23
126,101,21
126,102,24
126,103,32
126,104,32
126,105,32
126,106,32
126,107,32
126,108,32
126,109,41
126,110,32
126,111,32
126,112,32
126,113,32
126,114,32
126,115,32
126,116,41
126,117,32
126,118,32
126,119,32
126,120,32
126,121,32
126,122,32
126,123,32
126,124,27
126,125,23
126,126,24
127,0,27
127,1,32
127,2,32
127,3,23
127,6,23
127,24,32
127,25,32
127,27,24
127,28,21
127,29,23
127,30,24
127,31,24
127,32,24
127,33,24
127,34,32
127,35,32
127,36,32
127,37,23
127,38,23
127,39,23
127,40,23
127,41,27
127,42,20
127,43,27
127,44,31
127,45,31
127,46,31
127,47,31
127,48,32
127,49,32
127,50,32
127,51,32
127,52,32
127,53,27
127,54,32
127,55,32
127,56,27
127,57,27
127,58,23
127,59,23
127,60,41
127,61,27
127,62,23
127,63,27
127,64,27
127,65,32
127,66,32
127,67,27
127,68,32
127,69,32
127,70,32
127,71,32
127,72,27
127,73,23
127,74,27
127,75,27
127,76,32
127,77,32
127,78,23
127,79,23
127,80,24
127,81,24
127,82,24
127,83,27
127,84,32
127,85,32
127,86,31
127,87,31
127,88,31
127,89,31
127,90,32
127,91,32
127,92,32
127,93,32
127,94,32
127,95,32
127,96,24
127,97,24
127,98,32
127,99,27
127,100,23
127,101,23
127,102,21
127,103,32
127,104,23
127,105,23
127,106,23
127,107,32
127,108,41
127,109,32
127,110,32
127,111,32
127,112,32
127,113,32
127,114,32
127,115,32
127,116,32
127,117,32
127,118,32
127,119,32
127,120,32
127,121,32
127,122,32
127,123,41
127,124,27
127,125,24
127,126,24
127,127,23
