x,y,clc
54,83,23
54,84,23
54,85,24
54,86,24
54,87,24
54,88,18
54,89,18
54,90,24
54,91,24
54,92,24
54,93,18
54,94,24
54,95,24
54,96,18
54,97,18
54,98,18
54,99,2
54,100,20
54,101,41
54,102,41
54,103,41
54,104,41
54,105,41
54,106,41
54,107,41
54,108,2
54,109,2
54,110,2
54,111,3
54,112,2
54,113,2
54,114,25
54,115,20
54,116,21
54,117,21
54,118,18
54,119,25
54,120,18
54,121,18
54,122,18
54,123,24
54,124,21
54,125,23
54,126,23
54,127,25
55,0,32
55,1,32
55,2,31
55,3,31
55,4,32
55,5,31
55,6,34
55,7,34
55,8,32
55,9,32
55,10,27
55,11,32
55,12,32
55,13,32
55,14,26
55,15,26
55,16,32
55,17,32
55,18,26
55,19,26
55,20,26
55,21,26
55,22,26
55,23,31
55,24,26
55,25,26
55,26,26
55,27,26
55,28,26
55,29,26
55,30,26
55,31,32
55,32,32
55,33,26
55,34,26
55,35,31
55,36,24
55,37,24
55,38,25
55,39,25
55,40,26
55,41,32
55,42,32
55,43,32
55,44,26
55,45,26
55,46,31
55,47,32
55,48,32
55,49,26
55,50,32
55,51,32
55,52,26
55,53,26
55,54,24
55,55,24
55,56,24
55,57,24
55,58,24
55,59,24
55,60,18
55,61,25
55,62,25
55,63,25
55,64,21
55,65,18
55,66,18
55,67,20
55,68,23
55,69,23
55,70,21
55,71,18
55,72,31
55,73,31
55,74,31
55,75,31
55,76,24
55,77,24
55,78,26
55,79,18
55,80,23
55,81,23
55,82,18
55,83,18
55,84,23
55,85,23
55,86,26
55,87,26
55,88,21
55,89,29
55,90,24
55,91,31
55,92,24
55,93,24
55,94,24
55,95,24
55,96,25
55,97,25
55,98,2
55,99,2
55,100,41
55,101,41
55,102,41
55,103,41
55,104,41
55,105,41
55,106,41
55,107,41
55,108,2
55,109,2
55,110,2
55,111,23
55,112,23
55,113,25
55,114,20
55,115,20
55,116,21
55,117,23
55,118,25
55,119,12
55,120,12
55,121,25
55,122,18
55,123,18
55,124,25
55,125,18
55,126,18
55,127,25
56,0,32
56,1,31
56,2,31
56,3,31
56,4,32
56,5,31
56,6,31
56,7,34
56,8,31
56,9,31
56,10,27
56,11,32
56,12,26
56,13,26
56,14,32
56,15,26
56,16,26
56,17,26
56,18,26
56,19,26
56,20,26
56,21,26
56,22,26
56,23,26
56,24,32
56,25,26
56,26,26
56,27,26
56,28,26
56,29,26
56,30,26
56,31,2
56,32,26
56,33,26
56,34,26
56,35,26
56,36,26
56,37,25
56,38,25
56,39,25
56,40,26
56,41,26
56,42,26
56,43,26
56,44,32
56,45,32
56,46,32
56,47,32
56,48,32
56,49,26
56,50,26
56,51,26
56,52,32
56,53,32
56,54,32
56,55,26
56,56,25
56,57,25
56,58,25
56,59,24
56,60,18
56,61,18
56,62,18
56,63,18
56,64,23
56,65,23
56,66,21
56,67,18
56,68,20
56,69,23
56,70,12
56,71,12
56,72,23
56,73,23
56,74,27
56,75,27
56,76,25
56,77,24
56,78,23
56,79,23
56,80,25
56,81,23
56,82,23
56,83,26
56,84,26
56,85,26
56,86,31
56,87,25
56,88,26
56,89,24
56,90,24
56,91,25
56,92,24
56,93,24
56,94,18
56,95,25
56,96,24
56,97,25
56,98,25
56,99,3
56,100,41
56,101,41
56,102,41
56,103,41
56,104,2
56,105,23
56,106,23
56,107,25
56,108,18
56,109,18
56,110,2
56,111,2
56,112,20
56,113,25
56,114,18
56,115,18
56,116,18
56,117,23
56,118,23
56,119,2
56,120,18
56,121,20
56,122,20
56,123,18
56,124,20
56,125,20
56,126,18
56,127,18
57,0,32
57,1,31
57,2,31
57,3,31
57,4,31
57,5,31
57,6,31
57,7,34
57,8,34
57,9,27
57,10,27
57,11,32
57,12,26
57,13,26
57,14,26
57,15,26
57,16,26
57,17,26
57,18,26
57,19,31
57,20,31
57,21,26
57,22,26
57,23,31
57,24,32
57,25,31
57,26,26
57,27,26
57,28,26
57,29,26
57,30,32
57,31,32
57,32,26
57,33,26
57,34,32
57,35,26
57,36,26
57,37,26
57,38,24
57,39,24
57,40,26
57,41,26
57,42,23
57,43,23
57,44,23
57,45,32
57,46,23
57,47,23
57,48,32
57,49,23
57,50,24
57,51,24
57,52,26
57,53,32
57,54,32
57,55,26
57,56,24
57,57,25
57,58,24
57,59,24
57,60,24
57,61,18
57,62,18
57,63,18
57,64,24
57,65,23
57,66,23
57,67,12
57,68,21
57,69,21
57,70,12
57,71,12
57,72,23
57,73,23
57,74,32
57,75,27
57,76,25
57,77,24
57,78,23
57,79,23
57,80,23
57,81,23
57,82,23
57,83,26
57,84,23
57,85,26
57,86,25
57,87,26
57,88,23
57,89,24
57,90,24
57,91,24
57,92,18
57,93,24
57,94,25
57,95,25
57,96,25
57,97,25
57,98,2
57,99,41
57,100,23
57,101,23
57,102,2
57,103,2
57,104,23
57,105,23
57,106,25
57,107,25
57,108,25
57,109,20
57,110,2
57,111,2
57,112,20
57,113,18
57,114,18
57,115,18
57,116,18
57,117,18
57,118,2
57,119,2
57,120,25
57,121,25
57,122,20
57,123,20
57,124,20
57,125,20
57,126,18
57,127,25
58,0,32
58,1,31
58,2,31
58,3,31
58,4,31
58,5,31
58,6,31
58,7,34
58,8,34
58,9,32
58,10,24
58,11,24
58,12,26
58,13,26
58,14,26
58,15,26
58,16,26
58,17,26
58,18,26
58,19,26
58,20,31
58,21,31
58,22,26
58,23,31
58,24,31
58,25,31
58,26,26
58,27,26
58,28,26
58,29,26
58,30,26
58,31,26
58,32,26
58,33,26
58,34,26
58,35,26
58,36,26
58,37,24
58,38,24
58,39,24
58,40,21
58,41,24
58,42,24
58,43,24
58,44,23
58,45,32
58,46,23
58,47,23
58,48,25
58,49,23
58,50,23
58,51,24
58,52,26
58,53,24
58,54,24
58,55,24
58,56,24
58,57,24
58,58,24
58,59,24
58,60,24
58,61,25
58,62,18
58,63,18
58,64,25
58,65,25
58,66,23
58,67,12
58,68,12
58,69,4
58,70,23
58,71,23
58,72,20
58,73,23
58,74,23
58,75,32
58,76,25
58,77,24
58,78,24
58,79,23
58,80,26
58,81,26
58,82,26
58,83,26
58,84,23
58,85,24
58,86,25
58,87,26
58,88,23
58,89,25
58,90,25
58,91,25
58,92,2
58,93,2
58,94,18
58,95,18
58,96,41
58,97,25
58,98,41
58,99,41
58,100,23
58,101,23
58,102,2
58,103,23
58,104,25
58,105,25
58,106,25
58,107,25
58,108,23
58,109,25
58,110,25
58,111,2
58,112,18
58,113,18
58,114,20
58,115,20
58,116,18
58,117,18
58,118,21
58,119,21
58,120,25
58,121,18
58,122,18
58,123,20
58,124,21
58,125,21
58,126,20
58,127,21
59,0,32
59,1,31
59,2,31
59,3,31
59,4,31
59,5,34
59,6,34
59,7,34
59,8,31
59,9,32
59,10,24
59,11,24
59,12,26
59,13,26
59,14,26
59,15,26
59,16,26
59,17,26
59,18,26
59,19,31
59,20,31
59,21,31
59,22,31
59,23,31
59,24,32
59,25,26
59,26,26
59,27,26
59,28,26
59,29,26
59,30,2
59,31,26
59,32,26
59,33,29
59,34,29
59,35,26
59,36,26
59,37,24
59,38,24
59,39,24
59,40,23
59,41,23
59,42,24
59,43,24
59,44,24
59,45,24
59,46,23
59,47,24
59,48,25
59,49,23
59,50,23
59,51,23
59,52,24
59,53,24
59,54,24
59,55,24
59,56,24
59,57,25
59,58,25
59,59,24
59,60,24
59,61,24
59,62,18
59,63,24
59,64,25
59,65,24
59,66,24
59,67,23
59,68,12
59,69,12
59,70,12
59,71,23
59,72,20
59,73,23
59,74,23
59,75,32
59,76,26
59,77,24
59,78,24
59,79,23
59,80,26
59,81,32
59,82,26
59,83,26
59,84,24
59,85,24
59,86,24
59,87,24
59,88,24
59,89,24
59,90,24
59,91,24
59,92,2
59,93,20
59,94,20
59,95,41
59,96,41
59,97,41
59,98,41
59,99,41
59,100,23
59,101,23
59,102,24
59,103,24
59,104,25
59,105,18
59,106,25
59,107,25
59,108,23
59,109,25
59,110,25
59,111,25
59,112,18
59,113,18
59,114,18
59,115,23
59,116,18
59,117,23
59,118,23
59,119,20
59,120,20
59,121,21
59,122,18
59,123,18
59,124,21
59,125,20
59,126,20
59,127,20
60,0,32
60,1,32
60,2,32
60,3,32
60,4,31
60,5,31
60,6,34
60,7,34
60,8,31
60,9,31
60,10,24
60,11,18
60,12,26
60,13,26
60,14,26
60,15,26
60,16,26
60,17,32
60,18,31
60,19,31
60,20,31
60,21,26
60,22,24
60,23,31
60,24,26
60,25,24
60,26,24
60,27,29
60,28,21
60,29,26
60,30,26
60,31,31
60,32,24
60,33,25
60,34,18
60,35,26
60,36,26
60,37,26
60,38,26
60,39,29
60,40,24
60,41,23
60,42,23
60,43,24
60,44,23
60,45,23
60,46,24
60,47,23
60,48,23
60,49,23
60,50,2
60,51,23
60,52,23
60,53,23
60,54,23
60,55,23
60,56,23
60,57,24
60,58,24
60,59,23
60,60,23
60,61,25
60,62,25
60,63,24
60,64,25
60,65,24
60,66,23
60,67,23
60,68,20
60,69,12
60,70,23
60,71,23
60,72,12
60,73,20
60,74,23
60,75,23
60,76,32
60,77,25
60,78,26
60,79,24
60,80,24
60,81,24
60,82,24
60,83,24
60,84,25
60,85,25
60,86,25
60,87,24
60,88,24
60,89,24
60,90,24
60,91,35
60,92,23
60,93,23
60,94,23
60,95,23
60,96,23
60,97,25
60,98,25
60,99,23
60,100,24
60,101,24
60,102,31
60,103,23
60,104,24
60,105,18
60,106,25
60,107,25
60,108,18
60,109,18
60,110,18
60,111,18
60,112,24
60,113,24
60,114,25
60,115,25
60,116,18
60,117,18
60,118,18
60,119,25
60,120,12
60,121,25
60,122,25
60,123,20
60,124,20
60,125,20
60,126,20
60,127,20
61,0,32
61,1,31
61,2,31
61,3,32
61,4,31
61,5,31
61,6,31
61,7,34
61,8,31
61,9,31
61,10,26
61,11,26
61,12,26
61,13,26
61,14,26
61,15,26
61,16,26
61,17,26
61,18,31
61,19,31
61,20,31
61,21,26
61,22,24
61,23,26
61,24,26
61,25,31
61,26,24
61,27,24
61,28,21
61,29,24
61,30,24
61,31,31
61,32,24
61,33,23
61,34,18
61,35,26
61,36,26
61,37,26
61,38,26
61,39,26
61,40,24
61,41,24
61,42,24
61,43,23
61,44,23
61,45,23
61,46,23
61,47,23
61,48,23
61,49,23
61,50,23
61,51,23
61,52,20
61,53,21
61,54,23
61,55,23
61,56,23
61,57,23
61,58,24
61,59,23
61,60,23
61,61,23
61,62,23
61,63,25
61,64,24
61,65,23
61,66,23
61,67,23
61,68,18
61,69,23
61,70,23
61,71,23
61,72,12
61,73,23
61,74,23
61,75,23
61,76,23
61,77,25
61,78,26
61,79,26
61,80,24
61,81,24
61,82,26
61,83,26
61,84,24
61,85,24
61,86,25
61,87,24
61,88,24
61,89,24
61,90,24
61,91,12
61,92,23
61,93,23
61,94,23
61,95,23
61,96,18
61,97,25
61,98,24
61,99,24
61,100,25
61,101,25
61,102,31
61,103,25
61,104,24
61,105,18
61,106,20
61,107,20
61,108,24
61,109,24
61,110,25
61,111,25
61,112,24
61,113,24
61,114,24
61,115,25
61,116,18
61,117,18
61,118,18
61,119,18
61,120,20
61,121,25
61,122,20
61,123,20
61,124,20
61,125,20
61,126,25
61,127,25
62,0,31
62,1,31
62,2,31
62,3,31
62,4,31
62,5,31
62,6,31
62,7,34
62,8,31
62,9,31
62,10,31
62,11,26
62,12,26
62,13,26
62,14,26
62,15,26
62,16,26
62,17,26
62,18,31
62,19,31
62,20,31
62,21,26
62,22,26
62,23,26
62,24,31
62,25,31
62,26,26
62,27,26
62,28,24
62,29,24
62,30,24
62,31,24
62,32,24
62,33,24
62,34,21
62,35,18
62,36,23
62,37,18
62,38,26
62,39,26
62,40,24
62,41,24
62,42,24
62,43,23
62,44,23
62,45,18
62,46,18
62,47,18
62,48,23
62,49,23
62,50,23
62,51,23
62,52,21
62,53,21
62,54,23
62,55,23
62,56,23
62,57,23
62,58,23
62,59,23
62,60,18
62,61,18
62,62,23
62,63,23
62,64,24
62,65,24
62,66,23
62,67,23
62,68,12
62,69,23
62,70,23
62,71,23
62,72,12
62,73,12
62,74,20
62,75,20
62,76,23
62,77,25
62,78,23
62,79,26
62,80,23
62,81,25
62,82,26
62,83,26
62,84,32
62,85,24
62,86,24
62,87,24
62,88,24
62,89,24
62,90,24
62,91,12
62,92,24
62,93,23
62,94,23
62,95,25
62,96,18
62,97,25
62,98,26
62,99,24
62,100,25
62,101,26
62,102,25
62,103,25
62,104,24
62,105,18
62,106,18
62,107,25
62,108,24
62,109,24
62,110,25
62,111,31
62,112,32
62,113,32
62,114,26
62,115,24
62,116,23
62,117,23
62,118,18
62,119,20
62,120,18
62,121,18
62,122,20
62,123,20
62,124,20
62,125,20
62,126,25
62,127,21
63,0,31
63,1,31
63,2,34
63,3,31
63,4,31
63,5,31
63,6,34
63,7,34
63,8,31
63,9,31
63,10,31
63,11,25
63,12,26
63,13,26
63,14,26
63,15,26
63,16,32
63,17,31
63,18,31
63,19,31
63,20,31
63,21,26
63,22,26
63,23,26
63,24,31
63,25,31
63,26,26
63,27,26
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,33,21
63,34,21
63,35,21
63,36,18
63,37,18
63,38,18
63,39,26
63,40,24
63,41,24
63,42,24
63,43,23
63,44,2
63,45,2
63,46,2
63,47,2
63,48,23
63,49,24
63,50,24
63,51,25
63,52,24
63,53,24
63,54,23
63,55,23
63,56,4
63,57,23
63,58,23
63,59,4
63,60,20
63,61,23
63,62,23
63,63,21
63,64,23
63,65,24
63,66,23
63,67,21
63,68,23
63,69,23
63,70,23
63,71,23
63,72,12
63,73,12
63,74,12
63,75,12
63,76,20
63,77,23
63,78,23
63,79,23
63,80,23
63,81,23
63,82,24
63,83,24
63,84,24
63,85,24
63,86,23
63,87,24
63,88,24
63,89,24
63,90,24
63,91,20
63,92,24
63,93,24
63,94,18
63,95,24
63,96,25
63,97,26
63,98,26
63,99,32
63,100,26
63,101,25
63,102,25
63,103,32
63,104,25
63,105,25
63,106,25
63,107,25
63,108,24
63,109,24
63,110,24
63,111,24
63,112,32
63,113,32
63,114,26
63,115,25
63,116,23
63,117,18
63,118,18
63,119,25
63,120,18
63,121,18
63,122,20
63,123,25
63,124,25
63,125,20
63,126,20
63,127,21
64,0,31
64,1,31
64,2,31
64,3,31
64,4,32
64,5,31
64,6,31
64,7,31
64,8,31
64,9,32
64,10,24
64,11,24
64,12,26
64,13,26
64,14,26
64,15,26
64,16,31
64,17,31
64,18,31
64,19,31
64,20,31
64,21,31
64,22,26
64,23,26
64,24,26
64,25,26
64,26,26
64,27,26
64,28,21
64,29,21
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,23
64,36,23
64,37,21
64,38,26
64,39,24
64,40,24
64,41,24
64,42,4
64,43,23
64,44,23
64,45,23
64,46,25
64,47,2
64,48,21
64,49,21
64,50,21
64,51,26
64,52,24
64,53,24
64,54,24
64,55,24
64,56,23
64,57,23
64,58,24
64,59,24
64,60,23
64,61,21
64,62,20
64,63,20
64,64,23
64,65,23
64,66,23
64,67,23
64,68,23
64,69,23
64,70,25
64,71,24
64,72,12
64,73,12
64,74,11
64,75,11
64,76,2
64,77,20
64,78,20
64,79,23
64,80,23
64,81,23
64,82,24
64,83,25
64,84,24
64,85,24
64,86,20
64,87,20
64,88,25
64,89,2
64,90,2
64,91,25
64,92,25
64,93,25
64,94,25
64,95,26
64,96,26
64,97,31
64,98,31
64,99,32
64,100,23
64,101,25
64,102,25
64,103,25
64,104,23
64,105,27
64,106,20
64,107,25
64,108,23
64,109,24
64,110,24
64,111,24
64,112,24
64,113,25
64,114,25
64,115,21
64,116,25
64,117,25
64,118,25
64,119,25
64,120,18
64,121,18
64,122,18
64,123,20
64,124,20
64,125,25
64,126,25
64,127,23
65,0,31
65,1,31
65,2,32
65,3,31
65,4,32
65,5,31
65,6,31
65,7,31
65,8,32
65,9,32
65,10,32
65,11,26
65,12,26
65,13,26
65,14,26
65,15,26
65,16,32
65,17,32
65,18,31
65,19,31
65,20,31
65,21,31
65,22,31
65,23,26
65,24,26
65,25,26
65,26,26
65,27,26
65,28,21
65,29,21
65,30,26
65,31,18
65,32,18
65,33,18
65,34,18
65,35,24
65,36,23
65,37,29
65,38,32
65,39,24
65,40,24
65,41,4
65,42,21
65,43,21
65,44,24
65,45,24
65,46,23
65,47,18
65,48,23
65,49,23
65,50,23
65,51,23
65,52,24
65,53,26
65,54,32
65,55,32
65,56,24
65,57,23
65,58,24
65,59,24
65,60,24
65,61,23
65,62,23
65,63,23
65,64,18
65,65,18
65,66,18
65,67,23
65,68,23
65,69,23
65,70,24
65,71,24
65,72,25
65,73,23
65,74,2
65,75,40
65,76,2
65,77,20
65,78,20
65,79,20
65,80,23
65,81,23
65,82,18
65,83,23
65,84,23
65,85,23
65,86,25
65,87,18
65,88,18
65,89,2
65,90,18
65,91,2
65,92,20
65,93,25
65,94,25
65,95,25
65,96,26
65,97,26
65,98,31
65,99,31
65,100,23
65,101,32
65,102,25
65,103,25
65,104,23
65,105,24
65,106,25
65,107,25
65,108,26
65,109,24
65,110,24
65,111,24
65,112,25
65,113,24
65,114,18
65,115,20
65,116,25
65,117,25
65,118,25
65,119,25
65,120,18
65,121,18
65,122,18
65,123,18
65,124,20
65,125,20
65,126,18
65,127,20
66,0,31
66,1,31
66,2,31
66,3,32
66,4,32
66,5,32
66,6,31
66,7,31
66,8,32
66,9,32
66,10,26
66,11,26
66,12,31
66,13,31
66,14,31
66,15,31
66,16,32
66,17,31
66,18,31
66,19,31
66,20,31
66,21,31
66,22,31
66,23,31
66,24,32
66,25,26
66,26,26
66,27,26
66,28,26
66,29,26
66,30,26
66,31,18
66,32,23
66,33,18
66,34,18
66,35,24
66,36,2
66,37,2
66,38,32
66,39,24
66,40,4
66,41,21
66,42,21
66,43,25
66,44,24
66,45,24
66,46,23
66,47,23
66,48,23
66,49,23
66,50,23
66,51,23
66,52,24
66,53,26
66,54,26
66,55,32
66,56,24
66,57,23
66,58,26
66,59,24
66,60,24
66,61,24
66,62,23
66,63,23
66,64,23
66,65,23
66,66,23
66,67,24
66,68,24
66,69,24
66,70,24
66,71,24
66,72,25
66,73,25
66,74,2
66,75,20
66,76,12
66,77,12
66,78,20
66,79,2
66,80,20
66,81,25
66,82,25
66,83,24
66,84,24
66,85,25
66,86,18
66,87,18
66,88,18
66,89,18
66,90,20
66,91,20
66,92,20
66,93,25
66,94,25
66,95,25
66,96,25
66,97,26
66,98,32
66,99,31
66,100,32
66,101,32
66,102,25
66,103,25
66,104,25
66,105,3
66,106,25
66,107,25
66,108,25
66,109,25
66,110,24
66,111,24
66,112,25
66,113,24
66,114,24
66,115,24
66,116,25
66,117,24
66,118,24
66,119,25
66,120,18
66,121,18
66,122,18
66,123,18
66,124,20
66,125,3
66,126,3
66,127,20
67,0,31
67,1,31
67,2,31
67,3,31
67,4,32
67,5,32
67,6,32
67,7,32
67,8,32
67,9,26
67,10,26
67,11,26
67,12,32
67,13,31
67,14,31
67,15,31
67,16,32
67,17,31
67,18,31
67,19,31
67,20,32
67,21,31
67,22,31
67,23,31
67,24,31
67,25,31
67,26,26
67,27,26
67,28,26
67,29,26
67,30,26
67,31,23
67,32,25
67,33,25
67,34,25
67,35,25
67,36,3
67,37,2
67,38,23
67,39,7
67,40,29
67,41,29
67,42,24
67,43,25
67,44,26
67,45,24
67,46,23
67,47,23
67,48,18
67,49,23
67,50,23
67,51,23
67,52,25
67,53,26
67,54,26
67,55,31
67,56,31
67,57,31
67,58,26
67,59,25
67,60,24
67,61,24
67,62,24
67,63,23
67,64,23
67,65,23
67,66,24
67,67,25
67,68,24
67,69,24
67,70,24
67,71,24
67,72,23
67,73,25
67,74,21
67,75,21
67,76,12
67,77,12
67,78,20
67,79,20
67,80,20
67,81,20
67,82,25
67,83,25
67,84,24
67,85,24
67,86,24
67,87,24
67,88,24
67,89,24
67,90,20
67,91,23
67,92,24
67,93,24
67,94,25
67,95,25
67,96,25
67,97,18
67,98,24
67,99,24
67,100,18
67,101,18
67,102,25
67,103,25
67,104,25
67,105,25
67,106,25
67,107,25
67,108,31
67,109,25
67,110,24
67,111,24
67,112,24
67,113,24
67,114,24
67,115,24
67,116,26
67,117,32
67,118,25
67,119,18
67,120,18
67,121,18
67,122,18
67,123,18
67,124,20
67,125,3
67,126,3
67,127,23
68,0,31
68,1,31
68,2,31
68,3,31
68,4,26
68,5,26
68,6,31
68,7,31
68,8,31
68,9,27
68,10,26
68,11,26
68,12,32
68,13,32
68,14,32
68,15,32
68,16,26
68,17,32
68,18,31
68,19,26
68,20,32
68,21,31
68,22,31
68,23,32
68,24,26
68,25,32
68,26,26
68,27,26
68,28,26
68,29,26
68,30,26
68,31,26
68,32,24
68,33,24
68,34,25
68,35,2
68,36,29
68,37,29
68,38,29
68,39,24
68,40,24
68,41,26
68,42,24
68,43,24
68,44,26
68,45,24
68,46,24
68,47,24
68,48,26
68,49,26
68,50,26
68,51,26
68,52,29
68,53,26
68,54,26
68,55,26
68,56,31
68,57,31
68,58,31
68,59,31
68,60,31
68,61,23
68,62,26
68,63,24
68,64,24
68,65,24
68,66,24
68,67,24
68,68,32
68,69,32
68,70,23
68,71,24
68,72,24
68,73,24
68,74,24
68,75,21
68,76,23
68,77,23
68,78,23
68,79,2
68,80,20
68,81,20
68,82,20
68,83,23
68,84,25
68,85,25
68,86,24
68,87,24
68,88,24
68,89,24
68,90,24
68,91,20
68,92,23
68,93,24
68,94,24
68,95,24
68,96,18
68,97,18
68,98,18
68,99,25
68,100,25
68,101,25
68,102,25
68,103,18
68,104,24
68,105,21
68,106,25
68,107,25
68,108,25
68,109,25
68,110,26
68,111,24
68,112,24
68,113,26
68,114,24
68,115,24
68,116,26
68,117,31
68,118,24
68,119,24
68,120,24
68,121,25
68,122,18
68,123,18
68,124,25
68,125,2
68,126,18
68,127,18
69,0,31
69,1,31
69,2,31
69,3,31
69,4,26
69,5,31
69,6,31
69,7,31
69,8,32
69,9,32
69,10,27
69,11,27
69,12,32
69,13,32
69,14,32
69,15,32
69,16,26
69,17,26
69,18,26
69,19,26
69,20,26
69,21,32
69,22,26
69,23,32
69,24,26
69,25,26
69,26,32
69,27,26
69,28,32
69,29,32
69,30,26
69,31,24
69,32,24
69,33,32
69,34,32
69,35,4
69,36,29
69,37,29
69,38,24
69,39,24
69,40,24
69,41,24
69,42,24
69,43,24
69,44,26
69,45,24
69,46,24
69,47,26
69,48,26
69,49,26
69,50,26
69,51,26
69,52,26
69,53,26
69,54,26
69,55,26
69,56,31
69,57,32
69,58,26
69,59,31
69,60,31
69,61,31
69,62,26
69,63,26
69,64,23
69,65,23
69,66,23
69,67,23
69,68,32
69,69,32
69,70,32
69,71,24
69,72,24
69,73,24
69,74,24
69,75,24
69,76,23
69,77,23
69,78,20
69,79,20
69,80,18
69,81,20
69,82,20
69,83,23
69,84,25
69,85,25
69,86,25
69,87,25
69,88,24
69,89,24
69,90,24
69,91,24
69,92,23
69,93,24
69,94,24
69,95,24
69,96,25
69,97,25
69,98,25
69,99,25
69,100,25
69,101,18
69,102,18
69,103,24
69,104,24
69,105,21
69,106,21
69,107,24
69,108,25
69,109,25
69,110,26
69,111,26
69,112,24
69,113,24
69,114,26
69,115,24
69,116,24
69,117,26
69,118,26
69,119,24
69,120,24
69,121,24
69,122,18
69,123,18
69,124,23
69,125,2
69,126,18
69,127,18
70,0,31
70,1,31
70,2,31
70,3,31
70,4,31
70,5,31
70,6,31
70,7,31
70,8,31
70,9,32
70,10,27
70,11,27
70,12,32
70,13,32
70,14,32
70,15,32
70,16,26
70,17,26
70,18,32
70,19,32
70,20,26
70,21,26
70,22,26
70,23,26
70,24,26
70,25,26
70,26,26
70,27,26
70,28,26
70,29,27
70,30,24
70,31,24
70,32,24
70,33,32
70,34,4
70,35,29
70,36,24
70,37,24
70,38,24
70,39,24
70,40,32
70,41,24
70,42,26
70,43,26
70,44,26
70,45,31
70,46,26
70,47,26
70,48,26
70,49,26
70,50,32
70,51,26
70,52,26
70,53,26
70,54,26
70,55,29
70,56,26
70,57,26
70,58,26
70,59,26
70,60,31
70,61,31
70,62,31
70,63,31
70,64,23
70,65,23
70,66,23
70,67,23
70,68,26
70,69,32
70,70,32
70,71,32
70,72,26
70,73,24
70,74,24
70,75,24
70,76,23
70,77,23
70,78,20
70,79,3
70,80,2
70,81,20
70,82,20
70,83,23
70,84,25
70,85,25
70,86,25
70,87,25
70,88,24
70,89,24
70,90,24
70,91,24
70,92,23
70,93,24
70,94,18
70,95,18
70,96,18
70,97,25
70,98,25
70,99,25
70,100,21
70,101,18
70,102,18
70,103,24
70,104,24
70,105,21
70,106,21
70,107,24
70,108,31
70,109,31
70,110,26
70,111,23
70,112,24
70,113,24
70,114,26
70,115,26
70,116,24
70,117,24
70,118,26
70,119,26
70,120,24
70,121,18
70,122,18
70,123,25
70,124,2
70,125,12
70,126,18
70,127,18
71,0,31
71,1,31
71,2,31
71,3,31
71,4,31
71,5,31
71,6,31
71,7,31
71,8,31
71,9,31
71,10,26
71,11,26
71,12,31
71,13,31
71,14,32
71,15,26
71,16,31
71,17,31
71,18,26
71,19,26
71,20,26
71,21,29
71,22,26
71,23,29
71,24,26
71,25,26
71,26,26
71,27,26
71,28,26
71,29,26
71,30,24
71,31,24
71,32,24
71,33,23
71,34,2
71,35,2
71,36,24
71,37,23
71,38,26
71,39,26
71,40,26
71,41,26
71,42,26
71,43,26
71,44,26
71,45,31
71,46,26
71,47,26
71,48,26
71,49,26
71,50,26
71,51,32
71,52,26
71,53,26
71,54,26
71,55,29
71,56,29
71,57,26
71,58,26
71,59,26
71,60,26
71,61,26
71,62,32
71,63,32
71,64,31
71,65,23
71,66,23
71,67,23
71,68,23
71,69,26
71,70,32
71,71,32
71,72,32
71,73,26
71,74,24
71,75,24
71,76,24
71,77,23
71,78,23
71,79,23
71,80,2
71,81,2
71,82,23
71,83,23
71,84,23
71,85,21
71,86,25
71,87,26
71,88,25
71,89,25
71,90,25
71,91,25
71,92,23
71,93,24
71,94,24
71,95,18
71,96,18
71,97,26
71,98,26
71,99,26
71,100,25
71,101,18
71,102,18
71,103,24
71,104,24
71,105,24
71,106,21
71,107,21
71,108,25
71,109,31
71,110,31
71,111,25
71,112,24
71,113,24
71,114,26
71,115,26
71,116,24
71,117,24
71,118,25
71,119,26
71,120,24
71,121,24
71,122,18
71,123,2
71,124,12
71,125,12
71,126,23
71,127,20
72,0,31
72,1,31
72,2,31
72,3,29
72,4,32
72,5,31
72,6,31
72,7,31
72,8,29
72,9,26
72,10,26
72,11,32
72,12,31
72,13,31
72,14,32
72,15,32
72,16,26
72,17,26
72,18,32
72,19,31
72,20,26
72,21,26
72,22,26
72,23,26
72,24,2
72,25,23
72,26,23
72,27,24
72,28,24
72,29,25
72,30,25
72,31,24
72,32,23
72,33,18
72,34,29
72,35,23
72,36,26
72,37,24
72,38,24
72,39,26
72,40,26
72,41,26
72,42,26
72,43,26
72,44,31
72,45,26
72,46,26
72,47,26
72,48,26
72,49,29
72,50,26
72,51,26
72,52,26
72,53,26
72,54,32
72,55,26
72,56,26
72,57,23
72,58,23
72,59,24
72,60,24
72,61,24
72,62,26
72,63,26
72,64,26
72,65,26
72,66,31
72,67,31
72,68,24
72,69,24
72,70,24
72,71,24
72,72,24
72,73,23
72,74,24
72,75,24
72,76,24
72,77,24
72,78,24
72,79,23
72,80,2
72,81,23
72,82,23
72,83,23
72,84,23
72,85,20
72,86,23
72,87,2
72,88,23
72,89,18
72,90,18
72,91,18
72,92,23
72,93,32
72,94,26
72,95,24
72,96,24
72,97,24
72,98,26
72,99,24
72,100,24
72,101,18
72,102,24
72,103,24
72,104,24
72,105,24
72,106,24
72,107,24
72,108,18
72,109,24
72,110,24
