x,y,clc
54,83,18
54,84,23
54,85,23
54,86,24
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,12
54,93,12
54,94,18
54,95,18
54,96,23
54,97,23
54,98,23
54,99,23
54,100,18
54,101,18
54,102,12
54,103,12
54,104,12
54,105,12
54,106,18
54,107,18
54,108,18
54,109,18
54,110,18
54,111,21
54,112,18
54,113,18
54,114,12
54,115,18
54,116,12
54,117,12
54,118,12
54,119,18
54,120,18
54,121,12
54,122,12
54,123,18
54,124,18
54,125,18
54,126,18
54,127,12
55,0,23
55,1,20
55,2,3
55,3,3
55,4,23
55,5,23
55,6,23
55,7,23
55,8,23
55,9,23
55,10,23
55,11,12
55,12,20
55,13,20
55,14,23
55,15,23
55,16,20
55,17,23
55,18,23
55,19,23
55,20,23
55,21,23
55,22,12
55,23,12
55,24,23
55,25,23
55,26,23
55,27,23
55,28,23
55,29,23
55,30,23
55,31,18
55,32,20
55,33,18
55,34,24
55,35,24
55,36,18
55,37,12
55,38,23
55,39,12
55,40,18
55,41,12
55,42,12
55,43,2
55,44,18
55,45,20
55,46,20
55,47,24
55,48,18
55,49,18
55,50,12
55,51,12
55,52,18
55,53,12
55,54,23
55,55,18
55,56,18
55,57,18
55,58,18
55,59,18
55,60,12
55,61,20
55,62,18
55,63,18
55,64,23
55,65,12
55,66,12
55,67,23
55,68,23
55,69,23
55,70,18
55,71,18
55,72,25
55,73,23
55,74,18
55,75,18
55,76,23
55,77,23
55,78,12
55,79,12
55,80,12
55,81,18
55,82,18
55,83,25
55,84,23
55,85,23
55,86,23
55,87,23
55,88,23
55,89,18
55,90,12
55,91,12
55,92,12
55,93,12
55,94,18
55,95,18
55,96,23
55,97,24
55,98,23
55,99,23
55,100,18
55,101,18
55,102,18
55,103,12
55,104,12
55,105,12
55,106,12
55,107,18
55,108,18
55,109,18
55,110,18
55,111,18
55,112,18
55,113,18
55,114,18
55,115,18
55,116,23
55,117,12
55,118,12
55,119,18
55,120,18
55,121,12
55,122,12
55,123,18
55,124,20
55,125,18
55,126,18
55,127,12
56,0,18
56,1,23
56,2,12
56,3,12
56,4,11
56,5,23
56,6,23
56,7,24
56,8,23
56,9,23
56,10,23
56,11,20
56,12,12
56,13,12
56,14,12
56,15,12
56,16,23
56,17,12
56,18,12
56,19,12
56,20,20
56,21,20
56,22,12
56,23,12
56,24,23
56,25,23
56,26,23
56,27,23
56,28,23
56,29,23
56,30,23
56,31,23
56,32,20
56,33,12
56,34,12
56,35,12
56,36,23
56,37,23
56,38,21
56,39,21
56,40,12
56,41,12
56,42,12
56,43,18
56,44,12
56,45,12
56,46,12
56,47,23
56,48,23
56,49,2
56,50,2
56,51,23
56,52,23
56,53,12
56,54,20
56,55,18
56,56,23
56,57,18
56,58,23
56,59,23
56,60,23
56,61,23
56,62,12
56,63,23
56,64,18
56,65,18
56,66,12
56,67,12
56,68,23
56,69,23
56,70,18
56,71,12
56,72,23
56,73,23
56,74,23
56,75,23
56,76,18
56,77,18
56,78,24
56,79,23
56,80,18
56,81,18
56,82,18
56,83,18
56,84,23
56,85,23
56,86,18
56,87,18
56,88,18
56,89,18
56,90,23
56,91,23
56,92,18
56,93,18
56,94,18
56,95,23
56,96,18
56,97,18
56,98,25
56,99,24
56,100,24
56,101,18
56,102,18
56,103,18
56,104,12
56,105,12
56,106,20
56,107,20
56,108,18
56,109,18
56,110,23
56,111,23
56,112,20
56,113,18
56,114,18
56,115,23
56,116,23
56,117,12
56,118,12
56,119,18
56,120,18
56,121,18
56,122,23
56,123,18
56,124,18
56,125,18
56,126,18
56,127,12
57,0,18
57,1,18
57,2,23
57,3,12
57,4,20
57,5,20
57,6,23
57,7,23
57,8,23
57,9,23
57,10,23
57,11,23
57,12,12
57,13,12
57,14,12
57,15,23
57,16,20
57,17,20
57,18,12
57,19,12
57,20,18
57,21,23
57,22,12
57,23,23
57,24,23
57,25,23
57,26,18
57,27,23
57,28,23
57,29,23
57,30,23
57,31,23
57,32,23
57,33,23
57,34,20
57,35,12
57,36,12
57,37,23
57,38,26
57,39,23
57,40,23
57,41,12
57,42,18
57,43,20
57,44,12
57,45,12
57,46,12
57,47,23
57,48,23
57,49,23
57,50,12
57,51,12
57,52,23
57,53,12
57,54,12
57,55,18
57,56,23
57,57,23
57,58,23
57,59,23
57,60,18
57,61,18
57,62,2
57,63,12
57,64,12
57,65,18
57,66,12
57,67,12
57,68,23
57,69,23
57,70,12
57,71,12
57,72,12
57,73,23
57,74,23
57,75,23
57,76,12
57,77,18
57,78,23
57,79,23
57,80,2
57,81,2
57,82,18
57,83,18
57,84,23
57,85,23
57,86,18
57,87,18
57,88,20
57,89,23
57,90,23
57,91,23
57,92,18
57,93,18
57,94,18
57,95,18
57,96,18
57,97,18
57,98,24
57,99,24
57,100,24
57,101,23
57,102,12
57,103,18
57,104,12
57,105,12
57,106,12
57,107,12
57,108,18
57,109,20
57,110,23
57,111,23
57,112,20
57,113,18
57,114,18
57,115,18
57,116,18
57,117,18
57,118,12
57,119,12
57,120,18
57,121,18
57,122,18
57,123,18
57,124,18
57,125,18
57,126,18
57,127,18
58,0,23
58,1,23
58,2,23
58,3,23
58,4,20
58,5,25
58,6,25
58,7,23
58,8,23
58,9,23
58,10,23
58,11,12
58,12,12
58,13,12
58,14,20
58,15,12
58,16,20
58,17,20
58,18,23
58,19,12
58,20,23
58,21,23
58,22,23
58,23,23
58,24,23
58,25,18
58,26,18
58,27,23
58,28,23
58,29,23
58,30,23
58,31,23
58,32,23
58,33,23
58,34,12
58,35,25
58,36,12
58,37,12
58,38,23
58,39,23
58,40,23
58,41,23
58,42,18
58,43,18
58,44,2
58,45,12
58,46,12
58,47,12
58,48,23
58,49,12
58,50,12
58,51,12
58,52,23
58,53,23
58,54,23
58,55,23
58,56,18
58,57,23
58,58,23
58,59,23
58,60,18
58,61,12
58,62,2
58,63,21
58,64,12
58,65,18
58,66,12
58,67,12
58,68,23
58,69,23
58,70,12
58,71,12
58,72,12
58,73,23
58,74,23
58,75,23
58,76,21
58,77,21
58,78,18
58,79,23
58,80,12
58,81,24
58,82,23
58,83,18
58,84,23
58,85,23
58,86,23
58,87,18
58,88,24
58,89,23
58,90,23
58,91,18
58,92,12
58,93,18
58,94,18
58,95,18
58,97,18
58,98,18
58,99,24
58,100,24
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,18
58,109,12
58,110,23
58,111,23
58,112,18
58,113,18
58,114,18
58,115,18
58,116,23
58,117,23
58,118,23
58,119,12
58,120,18
58,121,18
58,122,18
58,123,18
58,124,23
58,125,23
58,126,18
58,127,18
59,0,12
59,1,23
59,2,23
59,3,23
59,4,2
59,5,25
59,6,24
59,7,23
59,8,23
59,9,23
59,10,23
59,11,23
59,12,12
59,13,23
59,14,18
59,15,18
59,16,20
59,17,20
59,18,18
59,19,12
59,20,12
59,21,23
59,22,23
59,23,24
59,24,23
59,25,18
59,26,20
59,27,23
59,28,12
59,29,18
59,30,18
59,31,23
59,32,23
59,33,23
59,34,23
59,35,25
59,36,23
59,37,26
59,38,23
59,39,23
59,40,23
59,41,23
59,42,18
59,43,18
59,44,23
59,45,23
59,46,23
59,47,23
59,48,23
59,49,23
59,50,12
59,51,12
59,52,21
59,53,23
59,54,23
59,55,23
59,56,18
59,57,29
59,58,29
59,59,23
59,60,18
59,61,23
59,62,23
59,63,12
59,64,23
59,65,18
59,66,18
59,67,23
59,68,23
59,69,23
59,70,23
59,71,18
59,72,12
59,73,21
59,74,18
59,75,23
59,76,21
59,77,12
59,78,18
59,79,18
59,80,12
59,81,23
59,82,23
59,83,23
59,84,23
59,85,23
59,86,23
59,87,18
59,88,23
59,89,23
59,90,23
59,91,23
59,92,23
59,93,2
59,94,2
59,95,2
59,96,18
59,97,18
59,98,23
59,99,23
59,100,25
59,101,23
59,102,12
59,103,12
59,104,12
59,105,12
59,106,12
59,107,12
59,108,18
59,109,12
59,110,18
59,111,23
59,112,18
59,113,12
59,114,18
59,115,18
59,116,23
59,117,12
59,118,12
59,119,12
59,120,18
59,121,18
59,122,18
59,123,18
59,124,18
59,125,23
59,126,23
59,127,20
60,0,23
60,1,23
60,2,23
60,3,23
60,4,2
60,5,23
60,6,23
60,7,23
60,8,12
60,9,20
60,10,23
60,11,23
60,12,20
60,13,20
60,14,20
60,15,12
60,16,20
60,17,23
60,18,23
60,19,23
60,20,12
60,21,12
60,22,25
60,23,12
60,24,20
60,25,20
60,26,23
60,27,23
60,28,18
60,29,18
60,30,23
60,31,23
60,32,20
60,33,23
60,34,23
60,35,23
60,36,23
60,37,23
60,38,23
60,39,12
60,40,23
60,41,23
60,42,18
60,43,2
60,44,18
60,45,18
60,46,18
60,47,12
60,48,12
60,49,12
60,50,2
60,51,18
60,52,12
60,53,18
60,54,18
60,55,23
60,56,18
60,57,18
60,58,2
60,59,18
60,60,23
60,61,18
60,62,18
60,63,12
60,64,23
60,65,23
60,66,18
60,67,18
60,68,20
60,69,23
60,70,23
60,71,12
60,72,21
60,73,12
60,74,12
60,75,18
60,76,18
60,77,18
60,78,23
60,79,23
60,80,18
60,81,23
60,82,23
60,83,23
60,84,23
60,85,23
60,86,23
60,87,23
60,88,23
60,89,25
60,90,25
60,91,23
60,92,23
60,93,23
60,94,18
60,95,18
60,96,23
60,97,23
60,98,18
60,99,12
60,100,20
60,101,12
60,102,18
60,103,18
60,104,12
60,105,12
60,106,12
60,107,12
60,108,18
60,109,23
60,110,18
60,111,18
60,112,12
60,113,24
60,114,23
60,115,18
60,116,12
60,117,23
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,18
60,124,20
60,125,20
60,126,18
60,127,18
61,0,23
61,1,23
61,2,23
61,3,23
61,4,3
61,5,18
61,6,18
61,7,23
61,8,12
61,9,12
61,10,20
61,11,23
61,12,23
61,13,20
61,14,23
61,15,12
61,16,12
61,17,20
61,18,23
61,19,23
61,20,12
61,21,12
61,22,23
61,23,12
61,24,23
61,25,23
61,26,23
61,27,23
61,28,23
61,29,23
61,30,23
61,31,23
61,32,20
61,33,20
61,34,23
61,35,12
61,36,23
61,37,23
61,38,23
61,39,23
61,40,23
61,41,2
61,42,2
61,43,2
61,44,18
61,45,18
61,46,12
61,47,12
61,48,23
61,49,12
61,50,2
61,51,18
61,52,12
61,53,12
61,54,23
61,55,23
61,56,18
61,57,23
61,58,2
61,59,18
61,60,23
61,61,18
61,62,18
61,63,12
61,64,23
61,65,23
61,66,18
61,67,23
61,68,12
61,69,12
61,70,12
61,71,12
61,72,21
61,73,21
61,74,18
61,75,18
61,76,18
61,77,18
61,78,23
61,79,23
61,80,18
61,81,18
61,82,25
61,83,23
61,84,23
61,85,23
61,86,23
61,87,23
61,88,23
61,89,25
61,90,25
61,91,23
61,92,23
61,93,23
61,94,18
61,95,18
61,96,23
61,97,23
61,98,23
61,99,12
61,100,12
61,101,12
61,102,12
61,103,12
61,104,18
61,105,12
61,106,12
61,107,12
61,108,18
61,109,23
61,110,18
61,111,18
61,112,12
61,113,23
61,114,23
61,115,23
61,116,18
61,117,20
61,118,20
61,119,20
61,120,6
61,121,18
61,122,12
61,123,18
61,124,20
61,125,20
61,126,18
61,127,18
62,0,23
62,1,23
62,2,23
62,3,23
62,4,20
62,5,20
62,6,20
62,7,16
62,8,12
62,9,12
62,10,12
62,11,23
62,12,23
62,13,23
62,14,23
62,15,23
62,16,12
62,17,12
62,18,12
62,19,23
62,20,23
62,21,23
62,22,23
62,23,20
62,24,23
62,25,23
62,26,23
62,27,23
62,28,12
62,29,23
62,30,23
62,31,23
62,32,20
62,33,20
62,34,21
62,35,21
62,36,23
62,37,18
62,38,18
62,39,23
62,40,2
62,41,2
62,42,3
62,43,3
62,44,18
62,45,18
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,18
62,52,18
62,53,12
62,54,23
62,55,23
62,56,23
62,57,23
62,58,18
62,59,18
62,60,18
62,61,18
62,62,12
62,63,12
62,64,23
62,65,23
62,66,23
62,67,23
62,68,12
62,69,12
62,70,12
62,71,23
62,72,12
62,73,12
62,74,12
62,75,2
62,76,18
62,77,2
62,78,12
62,79,23
62,80,18
62,81,18
62,82,23
62,83,23
62,84,23
62,85,23
62,86,23
62,87,23
62,88,23
62,89,23
62,90,23
62,91,23
62,92,23
62,93,18
62,94,18
62,95,18
62,96,18
62,97,23
62,98,23
62,99,12
62,100,12
62,101,18
62,102,12
62,103,12
62,104,18
62,105,18
62,106,12
62,107,12
62,108,18
62,109,23
62,110,18
62,111,20
62,112,21
62,113,20
62,114,23
62,115,23
62,116,20
62,117,20
62,118,20
62,119,20
62,120,12
62,121,12
62,122,12
62,123,12
62,124,18
62,125,18
62,126,18
62,127,18
63,0,20
63,1,23
63,2,23
63,3,24
63,4,23
63,5,23
63,6,23
63,7,16
63,8,23
63,9,12
63,10,2
63,11,23
63,12,23
63,13,23
63,14,23
63,15,23
63,16,20
63,17,12
63,18,12
63,19,12
63,20,23
63,21,23
63,22,23
63,23,23
63,24,18
63,25,23
63,26,23
63,27,23
63,28,12
63,29,23
63,30,23
63,31,23
63,32,20
63,33,18
63,34,21
63,35,21
63,36,23
63,37,23
63,38,23
63,39,2
63,40,2
63,41,3
63,42,3
63,43,2
63,44,18
63,45,2
63,46,12
63,47,18
63,48,12
63,49,12
63,50,12
63,51,23
63,52,23
63,53,18
63,54,23
63,55,23
63,56,18
63,57,18
63,58,18
63,59,41
63,60,18
63,61,20
63,62,20
63,63,12
63,64,23
63,65,23
63,66,23
63,67,23
63,68,23
63,69,18
63,70,18
63,71,20
63,72,12
63,73,12
63,74,12
63,75,18
63,76,18
63,77,29
63,78,23
63,79,23
63,80,18
63,81,18
63,82,20
63,83,23
63,84,23
63,85,23
63,86,23
63,87,23
63,88,23
63,89,23
63,90,20
63,91,23
63,92,23
63,93,18
63,94,23
63,95,23
63,96,23
63,97,18
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,23
63,105,18
63,106,18
63,107,12
63,108,18
63,109,23
63,110,23
63,111,12
63,112,20
63,113,20
63,114,23
63,115,23
63,116,20
63,117,18
63,118,18
63,119,12
63,120,12
63,121,12
63,122,18
63,123,18
63,124,18
63,125,18
63,126,18
63,127,18
64,0,2
64,1,20
64,2,12
64,3,23
64,4,20
64,5,20
64,6,23
64,7,18
64,8,23
64,9,12
64,10,12
64,11,23
64,12,23
64,13,23
64,14,23
64,15,20
64,16,12
64,17,12
64,18,20
64,19,18
64,20,12
64,21,23
64,22,23
64,23,23
64,24,23
64,25,23
64,26,23
64,27,23
64,28,23
64,29,23
64,30,23
64,31,20
64,32,23
64,33,23
64,34,23
64,35,23
64,36,21
64,37,23
64,38,27
64,39,27
64,40,2
64,41,2
64,42,2
64,43,2
64,44,20
64,45,20
64,46,12
64,47,20
64,48,18
64,49,18
64,50,18
64,51,23
64,52,23
64,53,23
64,54,29
64,55,23
64,56,23
64,57,23
64,58,18
64,59,18
64,60,23
64,61,23
64,62,23
64,63,12
64,64,23
64,65,23
64,66,23
64,67,23
64,68,23
64,69,23
64,70,23
64,71,18
64,72,18
64,73,12
64,74,18
64,75,18
64,76,23
64,77,23
64,78,23
64,79,23
64,80,12
64,81,18
64,82,18
64,83,23
64,84,23
64,85,23
64,86,24
64,87,23
64,88,23
64,89,23
64,90,23
64,91,23
64,92,25
64,93,25
64,94,23
64,95,23
64,96,23
64,97,18
64,98,18
64,99,18
64,100,12
64,101,12
64,102,12
64,103,12
64,104,18
64,105,20
64,106,12
64,107,12
64,108,12
64,109,20
64,110,20
64,111,12
64,112,20
64,113,20
64,114,23
64,115,23
64,116,18
64,117,18
64,118,20
64,119,12
64,120,18
64,121,18
64,122,18
64,123,18
64,124,12
64,125,20
64,126,18
64,127,18
65,0,12
65,1,12
65,2,20
65,3,23
65,4,23
65,5,25
65,6,23
65,7,18
65,8,23
65,9,23
65,10,12
65,11,12
65,12,20
65,13,23
65,14,12
65,15,12
65,16,12
65,17,20
65,18,20
65,19,20
65,20,12
65,21,23
65,22,23
65,23,23
65,24,23
65,25,23
65,26,23
65,27,23
65,28,25
65,29,25
65,30,18
65,31,20
65,32,20
65,33,21
65,34,21
65,35,23
65,36,21
65,37,21
65,38,21
65,39,20
65,40,23
65,41,3
65,42,11
65,43,2
65,44,18
65,45,20
65,46,20
65,47,20
65,48,20
65,49,18
65,50,18
65,51,25
65,52,23
65,53,23
65,54,29
65,55,23
65,56,23
65,57,23
65,58,12
65,59,16
65,60,23
65,61,23
65,62,12
65,63,12
65,64,23
65,65,23
65,66,23
65,67,23
65,68,23
65,69,23
65,70,12
65,71,12
65,72,23
65,73,12
65,74,18
65,75,18
65,76,23
65,77,23
65,78,23
65,79,23
65,80,12
65,81,20
65,82,18
65,83,24
65,84,23
65,85,23
65,86,23
65,87,24
65,88,23
65,89,23
65,90,23
65,91,23
65,92,18
65,93,25
65,94,23
65,95,23
65,96,18
65,97,18
65,98,18
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,23
65,105,20
65,106,12
65,107,12
65,108,12
65,109,25
65,110,20
65,111,12
65,112,23
65,113,23
65,114,23
65,115,12
65,116,18
65,117,18
65,118,25
65,119,25
65,120,18
65,121,12
65,122,23
65,123,23
65,124,12
65,125,12
65,126,18
65,127,18
66,0,12
66,1,12
66,2,20
66,3,23
66,4,23
66,5,23
66,6,23
66,7,18
66,8,23
66,9,18
66,10,12
66,11,12
66,12,23
66,13,23
66,14,12
66,15,12
66,16,12
66,17,12
66,18,20
66,19,12
66,20,12
66,21,12
66,22,23
66,23,23
66,24,23
66,25,23
66,26,23
66,27,23
66,28,20
66,29,25
66,30,25
66,31,23
66,32,20
66,33,20
66,34,21
66,35,23
66,36,20
66,37,20
66,38,21
66,39,18
66,40,23
66,41,18
66,42,2
66,43,2
66,44,18
66,45,20
66,46,21
66,47,18
66,48,20
66,49,20
66,50,18
66,51,18
66,52,23
66,53,23
66,54,23
66,55,23
66,56,23
66,57,12
66,58,12
66,59,12
66,60,23
66,61,23
66,62,23
66,63,12
66,64,23
66,65,23
66,66,23
66,67,23
66,68,23
66,69,23
66,70,12
66,71,21
66,72,23
66,73,18
66,74,18
66,75,18
66,76,18
66,77,18
66,78,18
66,79,23
66,80,25
66,81,25
66,82,23
66,83,24
66,84,23
66,85,23
66,86,23
66,87,18
66,88,23
66,89,23
66,90,23
66,91,23
66,92,24
66,93,24
66,94,23
66,95,23
66,96,24
66,97,18
66,98,18
66,99,18
66,100,12
66,101,12
66,102,23
66,103,18
66,104,18
66,105,18
66,106,18
66,107,12
66,108,23
66,109,23
66,110,12
66,111,12
66,112,18
66,113,23
66,114,18
66,115,18
66,116,2
66,117,2
66,118,2
66,119,2
66,120,12
66,121,18
66,122,23
66,123,23
66,124,12
66,125,12
66,126,12
66,127,18
67,0,12
67,1,12
67,2,20
67,3,20
67,4,23
67,5,23
67,6,23
67,7,12
67,8,23
67,9,23
67,10,12
67,11,12
67,12,18
67,13,23
67,14,23
67,15,12
67,16,25
67,17,25
67,18,12
67,19,12
67,20,20
67,21,12
67,22,12
67,23,12
67,24,18
67,25,18
67,26,18
67,27,18
67,28,20
67,29,20
67,30,25
67,31,25
67,32,20
67,33,21
67,34,23
67,35,23
67,36,23
67,37,20
67,38,21
67,39,23
67,40,21
67,41,20
67,42,21
67,43,21
67,44,20
67,45,21
67,46,21
67,47,21
67,48,23
67,49,18
67,50,18
67,51,18
67,52,23
67,53,23
67,54,23
67,55,23
67,56,23
67,57,12
67,58,12
67,59,12
67,60,23
67,61,23
67,62,23
67,63,18
67,64,12
67,65,23
67,66,23
67,67,18
67,68,23
67,69,18
67,70,18
67,71,21
67,72,23
67,73,18
67,74,18
67,75,18
67,76,18
67,77,18
67,78,18
67,79,18
67,80,23
67,81,23
67,82,23
67,83,24
67,84,23
67,85,23
67,86,18
67,87,18
67,88,18
67,89,23
67,90,23
67,91,23
67,92,24
67,93,24
67,94,18
67,95,23
67,96,24
67,97,18
67,98,18
67,99,18
67,100,12
67,101,12
67,102,23
67,103,23
67,104,20
67,105,20
67,106,18
67,107,18
67,108,12
67,109,18
67,110,12
67,111,18
67,112,12
67,113,12
67,114,18
67,115,18
67,116,3
67,117,2
67,118,18
67,119,12
67,120,18
67,121,18
67,122,18
67,123,18
67,124,23
67,125,12
67,126,12
67,127,12
68,0,18
68,1,21
68,2,23
68,3,23
68,4,23
68,5,23
68,6,23
68,7,23
68,8,23
68,9,23
68,10,12
68,11,20
68,12,18
68,13,18
68,14,23
68,15,2
68,16,23
68,17,23
68,18,18
68,19,18
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,23
68,26,23
68,27,23
68,28,23
68,29,18
68,30,20
68,31,20
68,32,23
68,33,23
68,34,23
68,35,25
68,36,23
68,37,23
68,38,18
68,39,18
68,40,21
68,41,23
68,42,12
68,43,23
68,44,23
68,45,20
68,46,2
68,47,18
68,48,23
68,49,18
68,50,18
68,51,18
68,52,18
68,53,23
68,54,23
68,55,18
68,56,23
68,57,23
68,58,2
68,59,18
68,60,23
68,61,23
68,62,12
68,63,12
68,64,18
68,65,18
68,66,12
68,67,18
68,68,23
68,69,23
68,70,18
68,71,18
68,72,23
68,73,18
68,74,23
68,75,23
68,76,25
68,77,18
68,78,23
68,79,23
68,80,23
68,81,18
68,82,12
68,83,12
68,84,23
68,85,23
68,86,12
68,87,18
68,88,18
68,89,21
68,90,12
68,91,18
68,92,23
68,93,23
68,94,18
68,95,23
68,96,20
68,97,18
68,98,18
68,99,12
68,100,23
68,101,23
68,102,18
68,103,12
68,104,12
68,105,12
68,106,20
68,107,12
68,108,23
68,109,23
68,110,23
68,111,23
68,112,18
68,113,21
68,114,21
68,115,12
68,116,12
68,117,12
68,118,18
68,119,18
68,120,18
68,121,18
68,122,20
68,123,20
68,124,18
68,125,18
68,126,18
68,127,12
69,0,18
69,1,18
69,2,20
69,3,12
69,4,2
69,5,23
69,6,23
69,7,23
69,8,23
69,9,23
69,10,12
69,11,23
69,12,20
69,13,23
69,14,23
69,15,23
69,16,20
69,17,12
69,18,18
69,19,18
69,20,18
69,21,23
69,22,23
69,23,23
69,24,12
69,25,12
69,26,23
69,27,23
69,28,18
69,29,18
69,30,12
69,31,23
69,32,23
69,33,23
69,34,23
69,35,21
69,36,23
69,37,21
69,38,21
69,39,21
69,40,20
69,41,23
69,42,23
69,43,23
69,44,20
69,45,20
69,46,20
69,47,18
69,48,18
69,49,18
69,50,18
69,51,20
69,52,12
69,53,20
69,54,23
69,55,23
69,56,20
69,57,20
69,58,18
69,59,18
69,60,23
69,61,23
69,62,23
69,63,12
69,64,18
69,65,12
69,66,23
69,67,20
69,68,18
69,69,18
69,70,18
69,71,18
69,72,23
69,73,18
69,74,18
69,75,23
69,76,23
69,77,18
69,78,18
69,79,12
69,80,21
69,81,18
69,82,12
69,83,12
69,84,23
69,85,23
69,86,23
69,87,24
69,88,18
69,89,18
69,90,18
69,91,18
69,92,23
69,93,12
69,94,18
69,95,23
69,96,24
69,97,18
69,98,18
69,99,18
69,100,23
69,101,18
69,102,18
69,103,12
69,104,12
69,105,12
69,106,20
69,107,12
69,108,23
69,109,23
69,110,23
69,111,23
69,112,18
69,113,21
69,114,12
69,115,12
69,116,12
69,117,12
69,118,18
69,119,24
69,120,23
69,121,23
69,122,18
69,123,21
69,124,18
69,125,18
69,126,18
69,127,18
70,0,20
70,1,20
70,2,20
70,3,24
70,4,18
70,5,23
70,6,23
70,7,23
70,8,23
70,9,23
70,10,18
70,11,23
70,12,23
70,13,23
70,14,23
70,15,23
70,16,2
70,17,20
70,18,20
70,19,12
70,20,18
70,21,18
70,22,12
70,23,12
70,24,12
70,25,12
70,26,18
70,27,18
70,28,23
70,29,18
70,30,18
70,31,12
70,32,23
70,33,12
70,34,12
70,35,21
70,36,18
70,37,21
70,38,21
70,39,21
70,40,20
70,41,20
70,42,7
70,43,18
70,44,21
70,45,21
70,46,20
70,47,20
70,48,18
70,49,18
70,50,18
70,51,18
70,52,20
70,53,20
70,54,23
70,55,23
70,56,23
70,57,18
70,58,18
70,59,18
70,60,23
70,61,23
70,62,18
70,63,12
70,64,18
70,65,23
70,66,23
70,67,18
70,68,18
70,69,18
70,70,18
70,71,20
70,72,25
70,73,18
70,74,18
70,75,23
70,76,23
70,77,18
70,78,18
70,79,12
70,80,18
70,81,18
70,82,23
70,83,18
70,84,23
70,85,23
70,86,23
70,87,23
70,88,18
70,89,18
70,90,12
70,91,12
70,92,24
70,93,23
70,94,23
70,95,23
70,96,12
70,97,18
70,98,18
70,99,25
70,100,23
70,101,23
70,102,18
70,103,12
70,104,18
70,105,12
70,106,12
70,107,12
70,108,23
70,109,23
70,110,23
70,111,23
70,112,18
70,113,12
70,114,12
70,115,12
70,116,18
70,117,18
70,118,23
70,119,23
70,120,23
70,121,23
70,122,18
70,123,21
70,124,12
70,125,23
70,126,18
70,127,18
71,0,20
71,1,20
71,2,23
71,3,20
71,4,2
71,5,23
71,6,23
71,7,23
71,8,23
71,9,23
71,10,18
71,11,23
71,12,20
71,13,20
71,14,23
71,15,23
71,16,23
71,17,20
71,18,20
71,19,12
71,20,18
71,21,12
71,22,12
71,23,12
71,24,18
71,25,12
71,26,12
71,27,12
71,28,23
71,29,18
71,30,18
71,31,18
71,32,12
71,33,12
71,34,12
71,35,23
71,36,18
71,37,18
71,38,18
71,39,18
71,40,23
71,41,20
71,42,21
71,43,21
71,44,2
71,45,21
71,46,21
71,47,12
71,48,18
71,49,12
71,50,12
71,51,18
71,52,12
71,53,20
71,54,23
71,55,23
71,56,29
71,57,18
71,58,18
71,59,18
71,60,23
71,61,23
71,62,23
71,63,18
71,64,18
71,65,18
71,66,18
71,67,18
71,68,23
71,69,23
71,70,18
71,71,18
71,72,2
71,73,23
71,74,23
71,75,23
71,76,23
71,77,18
71,78,18
71,79,23
71,80,18
71,81,23
71,82,23
71,83,18
71,84,23
71,85,23
71,86,23
71,87,23
71,88,25
71,89,25
71,90,12
71,91,23
71,92,24
71,93,23
71,94,23
71,95,23
71,96,12
71,97,18
71,98,25
71,99,25
71,100,25
71,101,23
71,102,18
71,103,18
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,12
71,110,23
71,111,23
71,112,18
71,113,18
71,114,23
71,115,2
71,116,23
71,117,23
71,118,23
71,119,18
71,120,23
71,121,18
71,122,18
71,123,12
71,124,12
71,125,12
71,126,12
71,127,18
72,0,20
72,1,20
72,2,12
72,3,23
72,4,12
72,5,23
72,6,23
72,7,23
72,8,18
72,9,2
72,10,20
72,11,23
72,12,23
72,13,23
72,14,20
72,15,20
72,16,23
72,17,23
72,18,23
72,19,23
72,20,18
72,21,23
72,22,23
72,23,12
72,24,23
72,25,23
72,26,12
72,27,23
72,28,12
72,29,21
72,30,18
72,31,18
72,32,23
72,33,20
72,34,20
72,35,23
72,36,23
72,37,20
72,38,23
72,39,23
72,40,23
72,41,23
72,42,23
72,43,23
72,44,20
72,45,20
72,46,18
72,47,23
72,48,20
72,49,20
72,50,12
72,51,18
72,52,18
72,53,18
72,54,23
72,55,23
72,56,23
72,57,23
72,58,23
72,59,18
72,60,23
72,61,23
72,62,23
72,63,23
72,64,18
72,65,18
72,66,23
72,67,23
72,68,23
72,69,18
72,70,18
72,71,20
72,72,23
72,73,23
72,74,23
72,75,29
72,76,23
72,77,23
72,78,23
72,79,23
72,80,21
72,81,23
72,82,23
72,83,25
72,84,25
72,85,20
72,86,2
72,87,18
72,88,12
72,89,18
72,90,18
72,91,24
72,92,23
72,93,23
72,94,23
72,95,24
72,96,23
72,97,12
72,98,23
72,99,23
72,100,18
72,101,18
72,102,18
72,103,18
72,104,12
72,105,12
72,106,12
72,107,18
72,108,2
72,109,18
72,110,23
72,111,23
