x,y,clc
37,12,24
37,13,25
37,14,25
37,15,25
37,16,24
37,17,24
37,18,24
37,19,21
37,20,21
37,21,21
37,22,21
37,23,21
37,24,24
37,25,24
37,26,24
37,27,24
37,28,21
37,29,24
37,30,21
37,31,21
37,32,25
37,33,12
37,34,25
37,35,25
37,36,24
37,37,24
37,38,24
37,39,24
37,40,23
37,41,23
37,42,23
37,43,23
37,44,23
37,45,25
37,46,25
37,47,25
37,48,25
37,49,23
37,50,23
37,51,23
37,52,25
37,53,25
37,54,25
37,55,23
37,56,23
37,57,25
37,58,25
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,25
37,72,23
37,73,23
37,74,23
37,75,25
37,76,23
37,77,25
37,78,23
37,79,23
37,80,25
37,81,25
37,82,25
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,25
37,89,23
37,90,23
37,91,23
37,92,41
37,93,25
37,94,25
37,95,25
37,96,29
37,97,20
37,98,21
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,25
37,111,25
37,112,20
37,113,23
37,114,20
37,115,20
37,116,20
37,117,20
37,118,20
37,119,20
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,23
37,127,23
38,0,26
38,1,24
38,2,24
38,3,24
38,4,25
38,5,25
38,6,25
38,7,24
38,8,24
38,9,24
38,10,24
38,11,25
38,12,24
38,13,24
38,14,24
38,15,21
38,16,21
38,17,25
38,18,25
38,19,21
38,20,21
38,21,25
38,22,25
38,23,21
38,24,29
38,25,29
38,26,24
38,27,24
38,28,24
38,29,21
38,30,21
38,31,21
38,32,24
38,33,25
38,34,12
38,35,25
38,36,21
38,37,24
38,38,24
38,39,24
38,40,23
38,41,23
38,42,23
38,43,23
38,44,23
38,45,25
38,46,25
38,47,25
38,48,25
38,49,25
38,50,25
38,51,25
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,25
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,25
38,72,23
38,73,23
38,74,23
38,75,25
38,76,25
38,77,29
38,78,25
38,79,25
38,80,25
38,81,25
38,82,25
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,25
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,25
38,95,25
38,96,25
38,97,20
38,98,20
38,99,25
38,100,25
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,20
38,113,23
38,114,20
38,115,20
38,116,23
38,117,23
38,118,23
38,119,23
38,120,23
38,121,23
38,122,23
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,26
39,1,24
39,2,24
39,3,24
39,4,25
39,5,25
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,25
39,12,25
39,13,24
39,14,24
39,15,24
39,16,25
39,17,25
39,18,25
39,19,25
39,20,25
39,21,25
39,22,23
39,23,24
39,24,21
39,25,24
39,26,24
39,27,23
39,28,23
39,29,24
39,30,21
39,31,21
39,32,25
39,33,25
39,34,25
39,35,12
39,36,21
39,37,21
39,38,24
39,39,24
39,40,23
39,41,23
39,42,23
39,43,23
39,44,25
39,45,25
39,46,25
39,47,25
39,48,25
39,49,25
39,50,25
39,51,25
39,52,23
39,53,23
39,54,25
39,55,23
39,56,25
39,57,23
39,58,25
39,59,25
39,60,25
39,61,23
39,62,23
39,63,23
39,64,25
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,25
39,72,23
39,73,23
39,74,25
39,75,25
39,76,25
39,77,25
39,78,25
39,79,25
39,80,25
39,81,25
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,26
39,88,25
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,25
39,97,25
39,98,25
39,99,25
39,100,25
39,101,25
39,102,25
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,25
39,113,25
39,114,23
39,115,20
39,116,23
39,117,23
39,118,23
39,119,23
39,120,23
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,23
39,127,23
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,23
40,10,23
40,11,25
40,12,24
40,13,24
40,14,24
40,15,25
40,16,25
40,17,25
40,18,25
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,21
40,25,20
40,26,20
40,27,20
40,28,20
40,29,20
40,30,20
40,31,24
40,32,21
40,33,24
40,34,25
40,35,25
40,36,12
40,37,29
40,38,12
40,39,24
40,40,24
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,25
40,51,23
40,52,23
40,53,25
40,54,25
40,55,25
40,56,25
40,57,25
40,58,25
40,59,25
40,60,25
40,61,25
40,62,25
40,63,25
40,64,23
40,65,23
40,66,25
40,67,25
40,68,23
40,69,23
40,70,25
40,71,25
40,72,23
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,29
40,88,23
40,89,23
40,90,23
40,91,23
40,92,20
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,23
40,127,23
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,25
41,7,25
41,8,23
41,9,23
41,10,24
41,11,25
41,12,25
41,13,23
41,14,23
41,15,23
41,16,25
41,17,25
41,18,25
41,19,25
41,20,23
41,21,23
41,22,23
41,23,21
41,24,21
41,25,21
41,26,24
41,27,20
41,28,20
41,29,20
41,30,20
41,31,24
41,32,21
41,33,21
41,34,21
41,35,21
41,36,12
41,37,12
41,38,12
41,39,24
41,40,24
41,41,23
41,42,23
41,43,23
41,44,24
41,45,23
41,46,23
41,47,25
41,48,25
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,25
41,55,25
41,56,25
41,57,25
41,58,25
41,59,25
41,60,25
41,61,25
41,62,25
41,63,25
41,64,23
41,65,23
41,66,25
41,67,25
41,68,23
41,69,23
41,70,23
41,71,25
41,72,25
41,73,25
41,74,23
41,75,23
41,76,25
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,29
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,26
41,92,20
41,93,20
41,94,23
41,95,20
41,96,25
41,97,25
41,98,25
41,99,21
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,23
41,114,23
41,115,23
41,116,23
41,117,23
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,23
41,124,23
41,125,23
41,126,23
41,127,23
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,25
42,7,25
42,8,25
42,9,25
42,10,24
42,11,24
42,12,25
42,13,23
42,14,23
42,15,23
42,16,25
42,17,25
42,18,25
42,19,12
42,20,23
42,21,23
42,22,23
42,23,21
42,24,21
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,21
42,33,21
42,34,24
42,35,24
42,36,12
42,37,12
42,38,24
42,39,24
42,40,24
42,41,24
42,42,23
42,43,23
42,44,24
42,45,23
42,46,23
42,47,25
42,48,25
42,49,25
42,50,25
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,25
42,58,25
42,59,25
42,60,25
42,61,25
42,62,25
42,63,25
42,64,25
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,25
42,73,25
42,74,25
42,75,25
42,76,25
42,77,25
42,78,23
42,79,23
42,80,25
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,26
42,92,25
42,93,25
42,94,23
42,95,20
42,96,25
42,97,25
42,98,20
42,99,21
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,23
42,114,23
42,115,23
42,116,23
42,117,23
42,118,23
42,119,23
42,120,23
42,121,23
42,122,23
42,123,23
42,124,23
42,125,23
42,126,23
42,127,23
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,25
43,8,25
43,9,24
43,10,24
43,11,24
43,12,25
43,13,25
43,14,23
43,15,23
43,16,23
43,17,23
43,18,25
43,19,12
43,20,12
43,21,23
43,22,23
43,23,21
43,24,21
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,18
43,32,21
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,20
43,41,20
43,42,20
43,43,23
43,44,24
43,45,24
43,46,23
43,47,23
43,48,25
43,49,23
43,50,25
43,51,25
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,25
43,60,23
43,61,23
43,62,23
43,63,25
43,64,25
43,65,25
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,25
43,73,25
43,74,25
43,75,25
43,76,25
43,77,29
43,78,23
43,79,23
43,80,25
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,24
43,87,24
43,88,23
43,89,23
43,90,23
43,91,20
43,92,25
43,93,25
43,94,40
43,95,21
43,96,25
43,97,20
43,98,20
43,99,21
43,100,21
43,101,21
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,23
43,115,23
43,116,23
43,117,23
43,118,23
43,119,23
43,120,23
43,121,23
43,122,23
43,123,23
43,124,23
43,125,23
43,126,23
43,127,23
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,25
44,13,25
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,25
44,21,21
44,22,21
44,23,21
44,24,24
44,25,24
44,26,24
44,27,20
44,28,24
44,29,21
44,30,24
44,31,24
44,32,21
44,33,24
44,34,24
44,35,24
44,36,21
44,37,24
44,38,24
44,39,24
44,40,20
44,41,20
44,42,24
44,43,23
44,44,23
44,45,23
44,46,24
44,47,24
44,48,24
44,49,25
44,50,25
44,51,25
44,52,25
44,53,25
44,54,25
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,25
44,61,23
44,62,23
44,63,23
44,64,25
44,65,25
44,66,25
44,67,23
44,68,25
44,69,25
44,70,25
44,71,25
44,72,23
44,73,23
44,74,23
44,75,25
44,76,23
44,77,29
44,78,29
44,79,25
44,80,25
44,81,25
44,82,23
44,83,23
44,84,23
44,85,23
44,86,24
44,87,20
44,88,20
44,89,12
44,90,23
44,91,20
44,92,20
44,93,40
44,94,2
44,95,2
44,96,21
44,97,25
44,98,25
44,99,21
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,23
44,117,23
44,118,23
44,119,23
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,25
45,13,25
45,14,25
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,21
45,22,21
45,23,21
45,24,29
45,25,29
45,26,20
45,27,20
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,21
45,37,21
45,38,24
45,39,24
45,40,20
45,41,20
45,42,20
45,43,24
45,44,23
45,45,23
45,46,23
45,47,24
45,48,24
45,49,24
45,50,25
45,51,25
45,52,25
45,53,25
45,54,25
45,55,25
45,56,23
45,57,23
45,58,23
45,59,23
45,60,25
45,61,25
45,62,25
45,63,25
45,64,23
45,65,25
45,66,25
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,29
45,79,25
45,80,25
45,81,23
45,82,23
45,83,24
45,84,25
45,85,12
45,86,12
45,87,20
45,88,20
45,89,20
45,90,12
45,91,20
45,92,20
45,93,20
45,94,40
45,95,2
45,96,20
45,97,25
45,98,29
45,99,23
45,100,23
45,101,20
45,102,25
45,103,25
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,23
45,113,23
45,114,23
45,115,23
45,116,23
45,117,23
45,118,23
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,23
45,125,23
45,126,23
45,127,20
46,0,24
46,1,24
46,2,24
46,3,24
46,4,26
46,5,26
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,25
46,13,25
46,14,23
46,15,25
46,16,25
46,17,23
46,18,23
46,19,25
46,20,23
46,21,23
46,22,21
46,23,21
46,24,29
46,25,20
46,26,20
46,27,24
46,28,20
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,21
46,37,21
46,38,24
46,39,24
46,40,24
46,41,20
46,42,20
46,43,24
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,24
46,50,24
46,51,25
46,52,25
46,53,25
46,54,25
46,55,25
46,56,25
46,57,25
46,58,25
46,59,25
46,60,25
46,61,25
46,62,25
46,63,25
46,64,23
46,65,23
46,66,25
46,67,25
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,25
46,77,23
46,78,23
46,79,29
46,80,23
46,81,23
46,82,23
46,83,23
46,84,25
46,85,12
46,86,12
46,87,23
46,88,20
46,89,21
46,90,21
46,91,20
46,92,20
46,93,20
46,94,2
46,95,40
46,96,24
46,97,29
46,98,29
46,99,23
46,100,25
46,101,20
46,102,25
46,103,25
46,104,23
46,105,23
46,106,25
46,107,25
46,108,23
46,109,23
46,110,23
46,111,23
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,23
46,118,29
46,119,29
46,120,23
46,121,23
46,122,23
46,123,23
46,124,23
46,125,20
46,126,20
46,127,23
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,26
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,25
47,12,25
47,13,25
47,14,25
47,15,23
47,16,25
47,17,25
47,18,25
47,19,25
47,20,23
47,21,25
47,22,25
47,23,21
47,24,21
47,25,20
47,26,20
47,27,24
47,28,20
47,29,24
47,30,24
47,31,29
47,32,24
47,33,21
47,34,24
47,35,24
47,36,21
47,37,21
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,23
47,46,23
47,47,25
47,48,23
47,49,23
47,50,24
47,51,24
47,52,25
47,53,25
47,54,25
47,55,25
47,56,25
47,57,23
47,58,25
47,59,25
47,60,25
47,61,25
47,62,25
47,63,25
47,64,25
47,65,23
47,66,23
47,67,25
47,68,23
47,69,23
47,70,23
47,71,25
47,72,23
47,73,25
47,74,25
47,75,29
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,24
47,84,25
47,85,12
47,86,12
47,87,29
47,88,29
47,89,21
47,90,21
47,91,21
47,92,2
47,93,2
47,94,2
47,95,40
47,96,20
47,97,29
47,98,20
47,99,20
47,100,25
47,101,25
47,102,25
47,103,25
47,104,25
47,105,25
47,106,25
47,107,25
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,23
47,119,23
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,23
47,126,20
47,127,20
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,25
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,25
48,18,25
48,19,25
48,20,21
48,21,25
48,22,21
48,23,21
48,24,24
48,25,23
48,26,23
48,27,24
48,28,20
48,29,20
48,30,20
48,31,24
48,32,24
48,33,21
48,34,21
48,35,21
48,36,21
48,37,21
48,38,2
48,39,2
48,40,24
48,41,24
48,42,24
48,43,24
48,44,23
48,45,23
48,46,25
48,47,25
48,48,23
48,49,23
48,50,23
48,51,23
48,52,24
48,53,24
48,54,25
48,55,25
48,56,25
48,57,25
48,58,25
48,59,25
48,60,25
48,61,23
48,62,25
48,63,25
48,64,25
48,65,25
48,66,25
48,67,23
48,68,25
48,69,23
48,70,23
48,71,23
48,72,23
48,73,25
48,74,25
48,75,29
48,76,23
48,77,23
48,78,23
48,79,23
48,80,25
48,81,23
48,82,23
48,83,24
48,84,23
48,85,25
48,86,26
48,87,23
48,88,23
48,89,23
48,90,23
48,91,21
48,92,21
48,93,20
48,94,20
48,95,20
48,96,2
48,97,20
48,98,20
48,99,25
48,100,25
48,101,20
48,102,20
48,103,23
48,104,20
48,105,20
48,106,2
48,107,29
48,108,21
48,109,20
48,110,20
48,111,23
48,112,23
48,113,23
48,114,23
48,115,23
48,116,23
48,117,23
48,118,23
48,119,23
48,120,23
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,20
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,25
49,12,23
49,13,23
49,14,23
49,15,23
49,16,25
49,17,25
49,18,25
49,19,25
49,20,23
49,21,21
49,22,25
49,23,21
49,24,25
49,25,23
49,26,23
49,27,24
49,28,25
49,29,20
49,30,20
49,31,24
49,32,24
49,33,21
49,34,24
49,35,24
49,36,21
49,37,21
49,38,2
49,39,2
49,40,24
49,41,24
49,42,24
49,43,23
49,44,23
49,45,23
49,46,23
49,47,25
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,24
49,54,25
49,55,25
49,56,23
49,57,23
49,58,25
49,59,25
49,60,25
49,61,25
49,62,23
49,63,23
49,64,25
49,65,25
49,66,25
49,67,25
49,68,25
49,69,25
49,70,23
49,71,23
49,72,23
49,73,25
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,25
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,20
49,87,20
49,88,23
49,89,21
49,90,21
49,91,21
49,92,21
49,93,20
49,94,2
49,95,20
49,96,2
49,97,2
49,98,20
49,99,25
49,100,25
49,101,21
49,102,20
49,103,23
49,104,26
49,105,26
49,106,29
49,107,29
49,108,21
49,109,20
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,23
49,125,23
49,126,23
49,127,23
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,25
50,7,24
50,8,24
50,9,24
50,10,24
50,11,25
50,12,23
50,13,23
50,14,23
50,15,24
50,16,25
50,17,25
50,18,25
50,19,25
50,20,23
50,21,21
50,22,21
50,23,25
50,24,25
50,25,23
50,26,23
50,27,24
50,28,25
50,29,25
50,30,20
50,31,20
50,32,24
50,33,24
50,34,24
50,35,24
50,36,21
50,37,25
50,38,2
50,39,2
50,40,24
50,41,24
50,42,24
50,43,23
50,44,23
50,45,23
50,46,23
50,47,25
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,25
50,55,25
50,56,23
50,57,23
50,58,23
50,59,23
50,60,25
50,61,25
50,62,25
50,63,23
50,64,25
50,65,25
50,66,23
50,67,23
50,68,23
50,69,25
50,70,25
50,71,25
50,72,23
50,73,23
50,74,23
50,75,23
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,25
50,82,23
50,83,23
50,84,29
50,85,29
50,86,21
50,87,29
50,88,23
50,89,23
50,90,21
50,91,21
50,92,18
50,93,2
50,94,2
50,95,20
50,96,2
50,97,2
50,98,2
50,99,25
50,100,21
50,101,21
50,102,23
50,103,23
50,104,26
50,105,26
50,106,23
50,107,23
50,108,20
50,109,20
50,110,20
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,20
50,117,20
50,118,20
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,25
51,7,25
51,8,24
51,9,24
51,10,24
51,11,24
51,12,23
51,13,23
51,14,24
51,15,24
51,16,25
51,17,25
51,18,25
51,19,25
51,20,23
51,21,23
51,22,21
51,23,21
51,24,25
51,25,23
51,26,23
51,27,20
51,28,20
51,29,25
51,30,20
51,31,20
51,32,24
51,33,24
51,34,24
51,35,25
51,36,25
51,37,25
51,38,25
51,39,25
51,40,24
51,41,24
51,42,24
51,43,23
51,44,25
51,45,25
51,46,23
51,47,25
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,25
51,56,23
51,57,23
51,58,23
51,59,23
51,60,25
51,61,25
51,62,25
51,63,25
51,64,25
51,65,23
51,66,23
51,67,23
51,68,23
51,69,25
51,70,23
51,71,25
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,29
51,85,21
51,86,21
51,87,21
51,88,23
51,89,23
51,90,23
51,91,23
51,92,18
51,93,2
51,94,2
51,95,20
51,96,21
51,97,21
51,98,2
51,99,21
51,100,21
51,101,21
51,102,23
51,103,23
51,104,26
51,105,26
51,106,21
51,107,23
51,108,20
51,109,20
51,110,20
51,111,20
51,112,23
51,113,23
51,114,23
51,115,23
51,116,20
51,117,20
51,118,20
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,25
52,17,25
52,18,25
52,19,25
52,20,25
52,21,23
52,22,25
52,23,23
52,24,25
52,25,25
52,26,24
52,27,20
52,28,25
52,29,25
52,30,25
52,31,20
52,32,25
52,33,25
52,34,25
52,35,25
52,36,25
52,37,25
52,38,25
52,39,25
52,40,25
52,41,25
52,42,25
52,43,25
52,44,25
52,45,25
52,46,25
52,47,23
52,48,25
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,25
52,57,25
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,25
52,68,25
52,69,25
52,70,25
52,71,25
52,72,25
52,73,25
52,74,25
52,75,25
52,76,25
52,77,25
52,78,25
52,79,25
52,80,25
52,81,25
52,82,25
52,83,23
52,84,23
52,85,21
52,86,24
52,87,24
52,88,21
52,89,21
52,90,18
52,91,18
52,92,25
52,93,25
52,94,2
52,95,2
52,96,21
52,97,21
52,98,21
52,99,26
52,100,21
52,101,23
52,102,23
52,103,20
52,104,21
52,105,23
52,106,21
52,107,21
52,108,20
52,109,20
52,110,20
52,111,20
52,112,20
52,113,20
52,114,23
52,115,23
52,116,20
52,117,21
52,118,20
52,119,20
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,26
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,25
53,17,25
53,18,25
53,19,25
53,20,25
53,21,25
53,22,25
53,23,23
53,24,25
53,25,25
53,26,24
53,27,20
53,28,20
53,29,25
53,30,24
53,31,20
53,32,25
53,33,25
53,34,25
53,35,25
53,36,25
53,37,25
53,38,25
53,39,25
53,40,25
53,41,25
53,42,23
53,43,23
53,44,25
53,45,25
53,46,25
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,25
53,57,25
53,58,25
53,59,25
53,60,23
53,61,23
53,62,23
53,63,23
53,64,25
53,65,23
53,66,25
53,67,25
53,68,25
53,69,25
53,70,25
53,71,23
53,72,25
53,73,25
53,74,25
53,75,23
53,76,23
53,77,23
53,78,23
53,79,21
53,80,23
53,81,25
53,82,25
53,83,25
53,84,23
53,85,21
53,86,21
53,87,24
53,88,25
53,89,18
53,90,18
53,91,18
53,92,25
53,93,2
53,94,2
53,95,20
53,96,21
53,97,21
53,98,21
53,99,21
53,100,21
53,101,23
53,102,20
53,103,21
53,104,23
53,105,23
53,106,23
53,107,20
53,108,20
53,109,20
53,110,20
53,111,20
53,112,20
53,113,21
53,114,21
53,115,21
53,116,20
53,117,21
53,118,21
53,119,20
53,120,23
53,121,21
53,122,21
53,123,21
53,124,21
53,125,23
53,126,23
53,127,29
54,0,26
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,25
54,18,25
54,19,25
54,20,25
54,21,25
54,22,25
54,23,25
54,24,25
54,25,25
54,26,23
54,27,20
54,28,21
54,29,21
54,30,23
54,31,23
54,32,24
54,33,25
54,34,25
54,35,25
54,36,20
54,37,24
54,38,20
54,39,20
54,40,23
54,41,23
54,42,23
54,43,23
54,44,25
54,45,25
54,46,25
54,47,25
54,48,25
54,49,25
54,50,25
54,51,25
54,52,25
54,53,25
54,54,23
54,55,25
54,56,25
54,57,25
54,58,25
54,59,25
54,60,25
54,61,25
54,62,23
54,63,23
54,64,23
54,65,23
54,66,25
54,67,25
54,68,25
54,69,25
54,70,25
54,71,25
54,72,25
54,73,25
54,74,25
54,75,23
54,76,23
54,77,23
54,78,21
54,79,21
54,80,21
54,81,21
54,82,21
54,83,21
54,84,23
54,85,23
54,86,21
54,87,21
54,88,18
54,89,18
54,90,18
54,91,18
54,92,25
54,93,2
54,94,40
54,95,20
54,96,21
54,97,21
54,98,21
54,99,23
54,100,29
54,101,29
54,102,29
54,103,21
54,104,23
54,105,23
54,106,23
54,107,20
54,108,23
54,109,23
54,110,23
54,111,21
54,112,21
54,113,21
54,114,21
54,115,21
54,116,20
54,117,21
54,118,21
54,119,21
54,120,23
54,121,23
54,122,21
54,123,21
54,124,21
54,125,21
54,126,21
54,127,21
55,0,26
55,1,2
55,2,29
55,3,29
55,4,24
55,5,24
55,6,24
55,7,24
55,8,24
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,24
55,20,24
55,21,25
55,22,25
55,23,25
55,24,25
55,25,23
55,26,23
55,27,24
55,28,24
55,29,21
55,30,21
55,31,23
55,32,24
55,33,24
55,34,25
55,35,20
55,36,20
55,37,20
55,38,20
55,39,20
