x,y,clc
36,81,12
36,82,35
36,83,13
36,84,13
36,85,20
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,32
36,101,26
36,102,32
36,103,32
36,104,32
36,105,32
36,106,32
36,107,32
36,108,21
36,109,21
36,110,21
36,111,32
36,112,32
36,113,7
36,114,7
36,115,29
36,116,29
36,117,21
36,118,32
36,119,32
36,120,29
36,121,32
36,122,32
36,123,29
36,124,32
36,125,21
36,126,21
36,127,21
37,0,13
37,1,12
37,2,12
37,3,32
37,4,32
37,5,32
37,6,32
37,7,32
37,8,18
37,9,12
37,10,12
37,11,18
37,12,18
37,13,12
37,14,12
37,15,18
37,16,21
37,17,29
37,18,29
37,19,21
37,20,29
37,21,29
37,22,29
37,23,29
37,24,29
37,25,12
37,26,12
37,27,12
37,28,28
37,29,28
37,30,28
37,31,28
37,32,28
37,33,28
37,34,28
37,35,12
37,36,12
37,37,12
37,38,20
37,39,21
37,40,21
37,41,21
37,42,21
37,43,21
37,44,28
37,45,28
37,46,28
37,47,41
37,48,32
37,49,32
37,50,32
37,51,32
37,52,12
37,53,21
37,54,21
37,55,21
37,56,12
37,57,12
37,58,12
37,59,32
37,60,12
37,61,12
37,62,21
37,63,26
37,64,26
37,65,26
37,66,26
37,67,26
37,68,26
37,69,26
37,70,26
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,32
37,80,12
37,81,32
37,82,32
37,83,13
37,84,13
37,85,20
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,32
37,102,32
37,103,32
37,104,32
37,105,32
37,106,20
37,107,32
37,108,21
37,109,3
37,110,21
37,111,21
37,112,32
37,113,7
37,114,7
37,115,32
37,116,32
37,117,32
37,118,32
37,119,29
37,120,29
37,121,29
37,122,32
37,123,21
37,124,32
37,125,21
37,126,21
37,127,21
38,0,12
38,1,12
38,2,12
38,3,32
38,4,32
38,5,32
38,6,32
38,7,32
38,8,12
38,9,12
38,10,12
38,11,18
38,12,18
38,13,18
38,14,18
38,15,21
38,16,21
38,17,21
38,18,29
38,19,29
38,20,29
38,21,29
38,22,29
38,23,29
38,24,12
38,25,12
38,26,12
38,27,28
38,28,28
38,29,28
38,30,28
38,31,28
38,32,28
38,33,28
38,34,28
38,35,12
38,36,12
38,37,21
38,38,21
38,39,21
38,40,21
38,41,21
38,42,28
38,43,21
38,44,28
38,45,28
38,46,28
38,47,41
38,48,32
38,49,32
38,50,32
38,51,32
38,52,12
38,53,12
38,54,21
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,32
38,62,32
38,63,32
38,64,26
38,65,26
38,66,26
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,32
38,83,12
38,84,13
38,85,13
38,86,20
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,20
38,102,20
38,103,20
38,104,20
38,105,20
38,106,20
38,107,32
38,108,3
38,109,3
38,110,21
38,111,32
38,112,21
38,113,21
38,114,20
38,115,32
38,116,32
38,117,32
38,118,32
38,119,29
38,120,29
38,121,29
38,122,32
38,123,32
38,124,32
38,125,21
38,126,21
38,127,24
39,0,12
39,1,12
39,2,32
39,3,32
39,4,32
39,5,32
39,6,32
39,7,32
39,8,12
39,9,12
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,21
39,16,21
39,17,21
39,18,21
39,19,29
39,20,21
39,21,12
39,22,29
39,23,29
39,24,12
39,25,12
39,26,28
39,27,28
39,28,28
39,29,28
39,30,28
39,31,28
39,32,28
39,33,28
39,34,28
39,35,28
39,36,12
39,37,12
39,38,21
39,39,12
39,40,12
39,41,12
39,42,28
39,43,28
39,44,28
39,45,28
39,46,32
39,47,32
39,48,32
39,49,32
39,50,32
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,21
39,62,32
39,63,32
39,64,26
39,65,26
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,32
39,83,12
39,84,13
39,85,13
39,86,20
39,87,20
39,88,12
39,89,12
39,90,32
39,91,32
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,20
39,102,20
39,103,20
39,104,20
39,105,32
39,106,32
39,107,32
39,108,3
39,109,32
39,110,7
39,111,32
39,112,21
39,113,20
39,114,20
39,115,32
39,116,32
39,117,24
39,118,24
39,119,32
39,120,29
39,121,32
39,122,32
39,123,32
39,124,21
39,125,21
39,126,21
39,127,24
40,0,12
40,1,12
40,2,12
40,3,32
40,4,32
40,5,32
40,6,12
40,7,12
40,8,12
40,9,18
40,10,18
40,11,12
40,12,20
40,13,18
40,14,18
40,15,21
40,16,29
40,17,21
40,18,21
40,19,21
40,20,21
40,21,12
40,22,12
40,23,12
40,24,12
40,25,28
40,26,28
40,27,28
40,28,28
40,29,28
40,30,28
40,31,28
40,32,28
40,33,12
40,34,28
40,35,21
40,36,21
40,37,12
40,38,12
40,39,12
40,40,21
40,41,21
40,42,28
40,43,28
40,44,32
40,45,32
40,46,32
40,47,32
40,48,32
40,49,12
40,50,12
40,51,21
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,21
40,61,21
40,62,21
40,63,26
40,64,32
40,65,32
40,66,12
40,67,12
40,68,32
40,69,12
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,32
40,76,32
40,77,32
40,78,32
40,79,32
40,80,32
40,81,32
40,82,32
40,83,32
40,84,12
40,85,12
40,86,13
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,32
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,32
40,104,32
40,105,32
40,106,32
40,107,32
40,108,32
40,109,32
40,110,32
40,111,32
40,112,32
40,113,29
40,114,32
40,115,32
40,116,32
40,117,32
40,118,32
40,119,32
40,120,32
40,121,32
40,122,32
40,123,32
40,124,32
40,125,24
40,126,24
40,127,21
41,0,12
41,1,12
41,2,12
41,3,32
41,4,32
41,5,12
41,6,12
41,7,12
41,8,12
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,21
41,15,32
41,16,12
41,17,21
41,18,21
41,19,21
41,20,12
41,21,12
41,22,29
41,23,12
41,24,28
41,25,28
41,26,28
41,27,28
41,28,28
41,29,28
41,30,28
41,31,28
41,32,28
41,33,28
41,34,28
41,35,21
41,36,21
41,37,12
41,38,12
41,39,12
41,40,21
41,41,21
41,42,28
41,43,21
41,44,32
41,45,32
41,46,32
41,47,32
41,48,32
41,49,32
41,50,32
41,51,32
41,52,32
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,21
41,61,21
41,62,21
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,32
41,69,32
41,70,32
41,71,32
41,72,32
41,73,32
41,74,32
41,75,32
41,76,31
41,77,31
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,32
41,84,12
41,85,12
41,86,13
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,26
41,95,26
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,32
41,104,20
41,105,32
41,106,32
41,107,32
41,108,32
41,109,32
41,110,32
41,111,32
41,112,29
41,113,29
41,114,29
41,115,32
41,116,32
41,117,32
41,118,21
41,119,21
41,120,32
41,121,29
41,122,29
41,123,24
41,124,24
41,125,24
41,126,24
41,127,28
42,0,12
42,1,12
42,2,12
42,3,32
42,4,32
42,5,12
42,6,12
42,7,12
42,8,12
42,9,18
42,10,18
42,11,18
42,12,18
42,13,21
42,14,21
42,15,26
42,16,12
42,17,12
42,18,21
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,21
42,25,28
42,26,28
42,27,28
42,28,28
42,29,21
42,30,21
42,31,21
42,32,28
42,33,28
42,34,28
42,35,21
42,36,21
42,37,21
42,38,12
42,39,28
42,40,21
42,41,21
42,42,21
42,43,21
42,44,32
42,45,32
42,46,32
42,47,32
42,48,32
42,49,21
42,50,21
42,51,32
42,52,32
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,21
42,61,21
42,62,21
42,63,12
42,64,12
42,65,12
42,66,12
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,32
42,73,32
42,74,12
42,75,12
42,76,32
42,77,31
42,78,31
42,79,31
42,80,32
42,81,32
42,82,32
42,83,12
42,84,12
42,85,12
42,86,13
42,87,13
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,20
42,103,20
42,104,32
42,105,32
42,106,32
42,107,32
42,108,32
42,109,32
42,110,32
42,111,32
42,112,32
42,113,29
42,114,29
42,115,29
42,116,21
42,117,21
42,118,29
42,119,29
42,120,21
42,121,24
42,122,24
42,123,21
42,124,29
42,125,24
42,126,24
42,127,28
43,0,18
43,1,18
43,2,12
43,3,12
43,4,32
43,5,12
43,6,12
43,7,12
43,8,12
43,9,18
43,10,18
43,11,18
43,12,18
43,13,21
43,14,26
43,15,26
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,29
43,23,29
43,24,21
43,25,21
43,26,28
43,27,28
43,28,21
43,29,21
43,30,21
43,31,21
43,32,28
43,33,28
43,34,21
43,35,21
43,36,21
43,37,21
43,38,12
43,39,28
43,40,21
43,41,21
43,42,21
43,43,32
43,44,32
43,45,32
43,46,32
43,47,32
43,48,32
43,49,32
43,50,21
43,51,21
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,13
43,59,13
43,60,13
43,61,13
43,62,21
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,32
43,69,32
43,70,32
43,71,2
43,72,12
43,73,12
43,74,12
43,75,12
43,76,32
43,77,32
43,78,32
43,79,32
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,13
43,86,13
43,87,30
43,88,12
43,89,12
43,90,12
43,91,32
43,92,32
43,93,32
43,94,32
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,20
43,101,20
43,102,20
43,103,32
43,104,32
43,105,32
43,106,32
43,107,32
43,108,32
43,109,32
43,110,32
43,111,32
43,112,32
43,113,32
43,114,32
43,115,32
43,116,21
43,117,29
43,118,24
43,119,29
43,120,21
43,121,24
43,122,24
43,123,21
43,124,21
43,125,29
43,126,29
43,127,24
44,0,12
44,1,12
44,2,12
44,3,32
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,32
44,12,21
44,13,21
44,14,32
44,15,32
44,16,32
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,29
44,23,29
44,24,29
44,25,29
44,26,29
44,27,18
44,28,18
44,29,2
44,30,12
44,31,21
44,32,21
44,33,21
44,34,21
44,35,21
44,36,21
44,37,21
44,38,21
44,39,28
44,40,28
44,41,32
44,42,32
44,43,32
44,44,32
44,45,32
44,46,32
44,47,32
44,48,21
44,49,21
44,50,13
44,51,13
44,52,13
44,53,13
44,54,13
44,55,13
44,56,13
44,57,13
44,58,13
44,59,13
44,60,13
44,61,13
44,62,13
44,63,13
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,20
44,72,12
44,73,12
44,74,12
44,75,12
44,76,32
44,77,32
44,78,32
44,79,32
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,32
44,86,32
44,87,13
44,88,12
44,89,12
44,90,12
44,91,32
44,92,32
44,93,32
44,94,32
44,95,32
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,32
44,104,32
44,105,32
44,106,29
44,107,29
44,108,29
44,109,29
44,110,29
44,111,29
44,112,32
44,113,32
44,114,21
44,115,29
44,116,29
44,117,29
44,118,29
44,119,29
44,120,29
44,121,29
44,122,29
44,123,26
44,124,21
44,125,23
44,126,29
44,127,29
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,21
45,11,32
45,12,12
45,13,21
45,14,21
45,15,21
45,16,32
45,17,12
45,18,12
45,19,12
45,20,12
45,21,29
45,22,29
45,23,29
45,24,29
45,25,29
45,26,18
45,27,18
45,28,12
45,29,12
45,30,12
45,31,12
45,32,21
45,33,21
45,34,21
45,35,32
45,36,21
45,37,21
45,38,21
45,39,28
45,40,12
45,41,32
45,42,32
45,43,32
45,44,32
45,45,32
45,46,32
45,47,32
45,48,21
45,49,21
45,50,21
45,51,21
45,52,13
45,53,13
45,54,13
45,55,13
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,13
45,62,13
45,63,13
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,32
45,79,26
45,80,12
45,81,12
45,82,12
45,83,12
45,84,32
45,85,32
45,86,32
45,87,32
45,88,12
45,89,12
45,90,12
45,91,32
45,92,32
45,93,32
45,94,32
45,95,21
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,32
45,105,32
45,106,29
45,107,29
45,108,29
45,109,12
45,110,12
45,111,12
45,112,32
45,113,21
45,114,29
45,115,29
45,116,29
45,117,29
45,118,29
45,119,29
45,120,29
45,121,29
45,122,21
45,123,21
45,124,26
45,125,23
45,126,26
45,127,26
46,0,12
46,1,12
46,2,12
46,3,12
46,4,32
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,21
46,11,32
46,12,12
46,13,21
46,14,21
46,15,21
46,16,32
46,17,32
46,18,12
46,19,12
46,20,32
46,21,12
46,22,12
46,23,12
46,24,29
46,25,29
46,26,21
46,27,18
46,28,12
46,29,12
46,30,12
46,31,12
46,32,21
46,33,21
46,34,21
46,35,21
46,36,21
46,37,21
46,38,21
46,39,21
46,40,12
46,41,32
46,42,32
46,43,32
46,44,32
46,45,32
46,46,32
46,47,32
46,48,12
46,49,21
46,50,21
46,51,21
46,52,21
46,53,13
46,54,13
46,55,13
46,56,13
46,57,13
46,58,13
46,59,13
46,60,13
46,61,13
46,62,13
46,63,13
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,20
46,70,20
46,71,12
46,72,12
46,73,12
46,74,32
46,75,32
46,76,32
46,77,32
46,78,32
46,79,26
46,80,12
46,81,26
46,82,26
46,83,26
46,84,32
46,85,32
46,86,32
46,87,32
46,88,12
46,89,12
46,90,12
46,91,12
46,92,32
46,93,32
46,94,32
46,95,21
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,32
46,105,32
46,106,32
46,107,29
46,108,29
46,109,12
46,110,12
46,111,12
46,112,21
46,113,28
46,114,28
46,115,29
46,116,28
46,117,28
46,118,28
46,119,28
46,120,28
46,121,28
46,122,21
46,123,21
46,124,26
46,125,26
46,126,26
46,127,26
47,0,12
47,1,12
47,2,12
47,3,12
47,4,32
47,5,32
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,21
47,12,12
47,13,21
47,14,21
47,15,12
47,16,32
47,17,32
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,29
47,25,29
47,26,21
47,27,21
47,28,12
47,29,12
47,30,12
47,31,12
47,32,21
47,33,21
47,34,21
47,35,21
47,36,21
47,37,32
47,38,32
47,39,32
47,40,21
47,41,32
47,42,32
47,43,32
47,44,32
47,45,32
47,46,32
47,47,32
47,48,12
47,49,12
47,50,26
47,51,26
47,52,21
47,53,21
47,54,13
47,55,13
47,56,13
47,57,13
47,58,13
47,59,13
47,60,13
47,61,13
47,62,13
47,63,13
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,32
47,78,26
47,79,26
47,80,32
47,81,26
47,82,26
47,83,26
47,84,32
47,85,32
47,86,32
47,87,32
47,88,32
47,89,12
47,90,12
47,91,12
47,92,32
47,93,32
47,94,32
47,95,32
47,96,21
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,2
47,105,2
47,106,10
47,107,32
47,108,29
47,109,29
47,110,32
47,111,32
47,112,28
47,113,28
47,114,28
47,115,28
47,116,28
47,117,26
47,118,28
47,119,28
47,120,28
47,121,28
47,122,28
47,123,21
47,124,26
47,125,26
47,126,26
47,127,24
48,0,12
48,1,12
48,2,12
48,3,12
48,4,32
48,5,32
48,6,32
48,7,32
48,8,32
48,9,12
48,10,12
48,11,12
48,12,12
48,13,32
48,14,32
48,15,32
48,16,32
48,17,32
48,18,32
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,29
48,25,12
48,26,21
48,27,21
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,21
48,34,12
48,35,12
48,36,12
48,37,32
48,38,32
48,39,26
48,40,26
48,41,26
48,42,32
48,43,32
48,44,32
48,45,32
48,46,32
48,47,32
48,48,32
48,49,12
48,50,12
48,51,12
48,52,21
48,53,21
48,54,21
48,55,12
48,56,12
48,57,13
48,58,13
48,59,13
48,60,13
48,61,13
48,62,13
48,63,13
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,32
48,76,32
48,77,20
48,78,12
48,79,12
48,80,32
48,81,26
48,82,26
48,83,26
48,84,32
48,85,32
48,86,32
48,87,28
48,88,28
48,89,28
48,90,21
48,91,12
48,92,12
48,93,32
48,94,32
48,95,32
48,96,32
48,97,32
48,98,32
48,99,21
48,100,12
48,101,32
48,102,32
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,32
48,112,26
48,113,21
48,114,21
48,115,28
48,116,28
48,117,26
48,118,26
48,119,26
48,120,28
48,121,28
48,122,28
48,123,28
48,124,26
48,125,28
48,126,28
48,127,26
49,0,12
49,1,12
49,2,12
49,3,32
49,4,32
49,5,32
49,6,32
49,7,32
49,8,32
49,9,12
49,10,12
49,11,12
49,12,21
49,13,32
49,14,32
49,15,32
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,21
49,34,21
49,35,12
49,36,12
49,37,32
49,38,32
49,39,26
49,40,26
49,41,21
49,42,32
49,43,32
49,44,32
49,45,32
49,46,32
49,47,32
49,48,32
49,49,32
49,50,12
49,51,12
49,52,21
49,53,21
49,54,21
49,55,32
49,56,13
49,57,13
49,58,13
49,59,13
49,60,13
49,61,13
49,62,13
49,63,13
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,32
49,76,20
49,77,20
49,78,12
49,79,12
49,80,32
49,81,26
49,82,26
49,83,26
49,84,28
49,85,32
49,86,32
49,87,28
49,88,28
49,89,28
49,90,28
49,91,12
49,92,12
49,93,13
49,94,32
49,95,32
49,96,32
49,97,32
49,98,32
49,99,32
49,100,32
49,101,32
49,102,32
49,103,20
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,2
49,110,2
49,111,32
49,112,26
49,113,26
49,114,28
49,115,28
49,116,26
49,117,26
49,118,26
49,119,26
49,120,26
49,121,28
49,122,28
49,123,28
49,124,26
49,125,28
49,126,28
49,127,24
50,0,12
50,1,32
50,2,32
50,3,32
50,4,32
50,5,32
50,6,32
50,7,32
50,8,32
50,9,12
50,10,12
50,11,12
50,12,21
50,13,21
50,14,32
50,15,32
50,16,12
50,17,12
50,18,32
50,19,32
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,21
50,35,32
50,36,12
50,37,32
50,38,26
50,39,26
50,40,26
50,41,21
50,42,32
50,43,32
50,44,32
50,45,32
50,46,32
50,47,32
50,48,32
50,49,32
50,50,32
50,51,12
50,52,21
50,53,21
50,54,21
50,55,32
50,56,13
50,57,13
50,58,13
50,59,13
50,60,13
50,61,13
50,62,13
50,63,13
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,26
50,74,26
50,75,26
50,76,20
50,77,32
50,78,12
50,79,12
50,80,32
50,81,32
50,82,26
50,83,26
50,84,28
50,85,28
50,86,15
50,87,32
50,88,28
50,89,28
50,90,28
50,91,12
50,92,13
50,93,13
50,94,13
50,95,32
50,96,13
50,97,32
50,98,20
50,99,20
50,100,20
50,101,20
50,102,20
50,103,20
50,104,20
50,105,20
50,106,2
50,107,20
50,108,20
50,109,29
50,110,2
50,111,32
50,112,32
50,113,32
50,114,32
50,115,28
50,116,20
50,117,26
50,118,26
50,119,26
50,120,26
50,121,26
50,122,28
50,123,28
50,124,26
50,125,26
50,126,26
50,127,26
51,0,32
51,1,32
51,2,32
51,3,32
51,4,32
51,5,32
51,6,32
51,7,32
51,8,32
51,9,32
51,10,12
51,11,12
51,12,21
51,13,21
51,14,21
51,15,32
51,16,12
51,17,32
51,18,32
51,19,18
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,21
51,36,12
51,37,12
51,38,12
51,39,26
51,40,26
51,41,26
51,42,21
51,43,32
51,44,32
51,45,32
51,46,32
51,47,32
51,48,32
51,49,32
51,50,32
51,51,32
51,52,21
51,53,21
51,54,21
51,55,32
51,56,13
51,57,13
51,58,13
51,59,13
51,60,13
51,61,13
51,62,13
51,63,13
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,26
51,74,26
51,75,26
51,76,32
51,77,32
51,78,32
51,79,26
51,80,32
51,81,32
51,82,32
51,83,26
51,84,28
51,85,28
51,86,15
51,87,28
51,88,28
51,89,28
51,90,28
51,91,28
51,92,13
51,93,13
51,94,13
51,95,32
51,96,32
51,97,32
51,98,32
51,99,32
51,100,32
51,101,32
51,102,32
51,103,32
51,104,20
51,105,20
51,106,2
51,107,18
51,108,20
51,109,29
51,110,29
51,111,2
51,112,32
51,113,32
51,114,32
51,115,32
51,116,20
51,117,26
51,118,29
51,119,29
51,120,26
51,121,26
51,122,26
51,123,26
51,124,26
51,125,26
51,126,26
51,127,26
52,0,13
52,1,13
52,2,13
52,3,13
52,4,32
52,5,32
52,6,32
52,7,32
52,8,32
52,9,32
52,10,12
52,11,12
52,12,21
52,13,21
52,14,12
52,15,12
52,16,12
52,17,18
52,18,18
52,19,18
52,20,12
52,21,12
52,22,32
52,23,32
52,24,32
52,25,21
52,26,21
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,32
52,35,32
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,26
52,42,26
52,43,26
52,44,32
52,45,32
52,46,32
52,47,32
52,48,32
52,49,32
52,50,32
52,51,32
52,52,12
52,53,12
52,54,12
52,55,21
52,56,13
52,57,13
52,58,13
52,59,13
52,60,13
52,61,13
52,62,13
52,63,13
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,26
52,72,29
52,73,29
52,74,2
52,75,2
52,76,32
52,77,32
52,78,26
52,79,26
52,80,12
52,81,26
52,82,15
52,83,15
52,84,26
52,85,26
52,86,28
52,87,28
52,88,28
52,89,28
52,90,28
52,91,28
52,92,35
52,93,13
52,94,13
52,95,32
52,96,32
52,97,32
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,21
52,105,12
52,106,12
52,107,18
52,108,18
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,32
52,115,21
52,116,21
52,117,26
52,118,26
52,119,32
52,120,26
52,121,26
52,122,26
52,123,26
52,124,26
52,125,26
52,126,26
52,127,26
53,0,13
53,1,13
53,2,13
53,3,32
53,4,32
53,5,32
53,6,32
53,7,32
53,8,32
53,9,32
53,10,32
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,21
53,17,18
53,18,18
53,19,18
53,20,12
53,21,12
53,22,12
53,23,12
53,24,32
53,25,21
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,32
53,34,32
53,35,32
53,36,12
53,37,32
53,38,32
53,39,32
53,40,12
53,41,12
53,42,26
53,43,26
53,44,32
53,45,32
53,46,32
53,47,32
53,48,32
53,49,32
53,50,32
53,51,32
53,52,12
53,53,12
53,54,12
53,55,12
53,56,13
53,57,13
53,58,13
53,59,13
53,60,13
53,61,13
53,62,13
53,63,13
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,29
53,73,18
53,74,2
53,75,2
53,76,26
53,77,26
53,78,26
53,79,26
53,80,26
53,81,26
53,82,26
53,83,15
53,84,15
53,85,21
53,86,28
53,87,28
53,88,32
53,89,32
53,90,32
53,91,28
53,92,35
53,93,13
53,94,13
53,95,13
53,96,32
53,97,32
53,98,32
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,21
53,116,20
53,117,20
53,118,21
53,119,32
53,120,32
53,121,26
53,122,26
53,123,26
53,124,26
53,125,26
53,126,26
53,127,26
54,0,13
54,1,13
54,2,13
54,3,13
54,4,32
54,5,32
54,6,32
54,7,32
54,8,32
54,9,32
54,10,32
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,18
54,17,18
54,18,18
54,19,18
54,20,12
54,21,12
54,22,12
54,23,12
54,24,32
54,25,32
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,32
54,34,32
54,35,32
54,36,12
54,37,12
54,38,32
54,39,32
54,40,32
54,41,32
54,42,12
54,43,26
54,44,21
54,45,32
54,46,32
54,47,32
54,48,32
54,49,32
54,50,32
54,51,32
54,52,12
54,53,12
54,54,12
54,55,12
54,56,13
54,57,13
54,58,13
54,59,13
54,60,13
54,61,13
54,62,13
54,63,13
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,18
54,74,18
54,75,12
54,76,26
54,77,26
54,78,26
54,79,26
54,80,26
54,81,26
54,82,26
54,83,15
54,84,26
54,85,21
54,86,21
54,87,28
54,88,21
54,89,32
54,90,28
54,91,28
54,92,35
54,93,13
54,94,13
54,95,21
54,96,32
54,97,32
54,98,32
54,99,32
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,12
