x,y,clc
56,53,23
56,54,23
56,55,23
56,56,23
56,57,23
56,58,23
56,59,23
56,60,23
56,61,23
56,62,23
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
56,69,23
56,70,23
56,71,23
56,72,23
56,73,23
56,74,23
56,75,23
56,76,23
56,77,20
56,78,20
56,79,20
56,80,23
56,81,23
56,82,21
56,83,23
56,84,21
56,85,21
56,86,20
56,87,20
56,88,20
56,89,20
56,90,23
56,91,23
56,92,23
56,93,23
56,94,23
56,95,23
56,96,23
56,97,23
56,98,23
56,99,21
56,100,20
56,101,20
56,102,20
56,103,21
56,104,21
56,105,21
56,106,23
56,107,23
56,108,25
56,111,21
57,0,21
57,1,23
57,2,23
57,3,21
57,4,23
57,5,23
57,6,23
57,7,23
57,8,21
57,9,21
57,10,20
57,11,20
57,12,23
57,13,23
57,14,23
57,15,23
57,16,23
57,17,23
57,18,23
57,19,23
57,20,20
57,21,21
57,22,23
57,23,25
57,24,40
57,25,20
57,26,20
57,27,21
57,28,21
57,29,21
57,30,23
57,31,21
57,32,23
57,33,23
57,34,23
57,35,23
57,36,23
57,37,23
57,38,23
57,39,23
57,40,23
57,41,23
57,42,23
57,43,23
57,44,9
57,45,9
57,46,13
57,47,23
57,48,23
57,49,23
57,50,23
57,51,23
57,52,23
57,53,23
57,54,23
57,55,23
57,56,23
57,57,23
57,58,23
57,59,23
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,23
57,77,23
57,78,23
57,79,20
57,80,23
57,81,23
57,82,23
57,83,21
57,84,21
57,85,21
57,86,21
57,87,21
57,88,21
57,89,20
57,90,20
57,91,23
57,92,23
57,93,23
57,94,23
57,95,23
57,96,23
57,97,23
57,98,21
57,99,21
57,100,20
57,101,20
57,102,20
57,103,20
57,104,21
57,105,21
57,106,23
57,107,25
57,108,16
57,109,23
57,110,21
57,111,21
57,112,23
58,0,21
58,1,23
58,2,23
58,3,23
58,4,23
58,5,23
58,6,21
58,7,23
58,8,21
58,9,20
58,10,20
58,11,20
58,12,23
58,13,23
58,14,23
58,15,23
58,16,20
58,17,20
58,18,25
58,19,25
58,20,20
58,21,23
58,22,23
58,23,23
58,24,20
58,25,21
58,26,21
58,27,23
58,28,23
58,29,21
58,30,23
58,31,23
58,32,23
58,33,23
58,34,23
58,35,23
58,36,23
58,37,23
58,38,23
58,39,23
58,40,23
58,41,23
58,42,23
58,43,23
58,44,9
58,45,21
58,46,23
58,47,23
58,48,23
58,49,23
58,50,23
58,51,23
58,52,23
58,53,23
58,54,23
58,55,23
58,56,23
58,57,23
58,58,23
58,59,23
58,60,23
58,61,23
58,62,23
58,63,23
58,64,23
58,65,23
58,66,23
58,67,23
58,68,23
58,69,23
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,20
58,76,23
58,77,23
58,78,23
58,79,20
58,80,23
58,81,23
58,82,23
58,83,21
58,84,21
58,85,21
58,86,21
58,87,21
58,88,21
58,89,21
58,90,21
58,91,23
58,92,23
58,93,23
58,94,23
58,95,23
58,96,23
58,97,23
58,98,20
58,99,20
58,100,20
58,101,21
58,102,21
58,103,20
58,104,20
58,105,21
58,106,21
58,107,25
58,108,25
58,109,23
58,110,23
58,111,21
58,112,23
58,113,23
59,0,23
59,1,23
59,2,23
59,3,23
59,4,23
59,5,23
59,6,21
59,7,21
59,8,20
59,9,20
59,10,20
59,11,20
59,12,21
59,13,23
59,14,23
59,15,23
59,16,23
59,17,20
59,18,20
59,19,25
59,20,20
59,21,20
59,22,23
59,23,20
59,24,20
59,25,20
59,26,23
59,27,23
59,28,23
59,29,23
59,30,23
59,31,23
59,32,23
59,33,23
59,34,23
59,35,23
59,36,23
59,37,23
59,38,23
59,39,23
59,40,23
59,41,23
59,42,23
59,43,23
59,44,9
59,45,21
59,46,23
59,47,23
59,48,23
59,49,23
59,50,23
59,51,23
59,52,23
59,53,23
59,54,23
59,55,23
59,56,23
59,57,23
59,58,23
59,59,23
59,60,23
59,61,23
59,62,23
59,63,23
59,64,23
59,65,23
59,66,23
59,67,23
59,68,23
59,69,23
59,70,23
59,71,23
59,72,23
59,73,23
59,74,23
59,75,20
59,76,23
59,77,23
59,78,23
59,79,23
59,80,20
59,81,23
59,82,23
59,83,23
59,84,21
59,85,21
59,86,23
59,87,21
59,88,21
59,89,21
59,90,21
59,91,23
59,92,23
59,93,23
59,94,23
59,95,21
59,96,23
59,97,20
59,98,20
59,99,20
59,100,23
59,101,23
59,102,21
59,103,21
59,104,20
59,105,23
59,106,21
59,107,25
59,108,23
59,109,23
59,110,20
59,111,20
59,112,29
59,113,23
59,114,23
60,0,29
60,1,29
60,2,23
60,3,23
60,4,21
60,5,21
60,6,21
60,7,21
60,8,25
60,9,20
60,10,20
60,11,23
60,12,21
60,13,23
60,14,23
60,15,23
60,16,21
60,17,21
60,18,25
60,19,20
60,20,20
60,21,20
60,22,20
60,23,21
60,24,25
60,25,20
60,26,20
60,27,20
60,28,23
60,29,23
60,30,23
60,31,23
60,32,23
60,33,23
60,34,23
60,35,23
60,36,23
60,37,23
60,38,23
60,39,23
60,40,23
60,41,23
60,42,23
60,43,23
60,44,40
60,45,23
60,46,23
60,47,23
60,48,23
60,49,23
60,50,23
60,51,23
60,52,23
60,53,23
60,54,23
60,55,23
60,56,23
60,57,23
60,58,23
60,59,23
60,60,21
60,61,21
60,62,23
60,63,23
60,64,23
60,65,23
60,66,20
60,67,23
60,68,23
60,69,23
60,70,23
60,71,23
60,72,21
60,73,21
60,74,23
60,75,23
60,76,20
60,77,23
60,78,23
60,79,23
60,80,23
60,81,23
60,82,23
60,83,23
60,84,23
60,85,23
60,86,23
60,87,23
60,88,23
60,89,23
60,90,23
60,91,21
60,92,23
60,93,23
60,94,21
60,95,21
60,96,21
60,97,21
60,98,21
60,99,21
60,100,23
60,101,23
60,102,23
60,103,23
60,104,20
60,105,20
60,106,20
60,107,25
60,108,25
60,109,23
60,110,23
60,111,23
60,112,20
60,113,29
60,114,23
61,0,23
61,1,29
61,2,23
61,3,23
61,4,23
61,5,23
61,6,21
61,7,21
61,8,21
61,9,20
61,10,20
61,11,23
61,12,21
61,13,21
61,14,23
61,15,23
61,16,21
61,17,21
61,18,21
61,19,25
61,20,21
61,21,21
61,22,23
61,23,21
61,24,25
61,25,20
61,26,20
61,27,20
61,28,23
61,29,23
61,30,23
61,31,23
61,32,23
61,33,23
61,34,21
61,35,21
61,36,23
61,37,23
61,38,23
61,39,23
61,40,23
61,41,23
61,42,23
61,43,23
61,44,23
61,45,23
61,46,23
61,47,23
61,48,23
61,49,23
61,50,23
61,51,23
61,52,23
61,53,23
61,54,23
61,55,23
61,56,23
61,57,23
61,58,23
61,59,23
61,60,21
61,61,21
61,62,21
61,63,23
61,64,23
61,65,23
61,66,23
61,67,20
61,68,23
61,69,23
61,70,23
61,71,23
61,72,23
61,73,21
61,74,23
61,75,23
61,76,20
61,77,20
61,78,23
61,79,23
61,80,23
61,81,23
61,82,23
61,83,23
61,84,23
61,85,23
61,86,23
61,87,23
61,88,23
61,89,23
61,90,23
61,91,23
61,92,23
61,93,23
61,94,23
61,95,21
61,96,21
61,97,21
61,98,21
61,99,21
61,100,20
61,101,23
61,102,23
61,103,23
61,104,20
61,105,20
61,106,20
61,107,25
61,108,23
61,109,23
61,110,23
61,111,21
61,112,20
61,113,20
61,114,29
61,115,23
62,0,23
62,1,23
62,2,23
62,3,23
62,4,23
62,5,23
62,6,23
62,7,21
62,8,20
62,9,20
62,10,23
62,11,23
62,12,21
62,13,21
62,14,21
62,15,23
62,16,21
62,17,21
62,18,21
62,19,20
62,20,25
62,21,21
62,22,21
62,23,21
62,24,20
62,25,20
62,26,20
62,27,20
62,28,21
62,29,23
62,30,21
62,31,21
62,32,23
62,33,23
62,34,25
62,35,21
62,36,23
62,37,23
62,38,23
62,39,23
62,40,23
62,41,23
62,42,23
62,43,23
62,44,23
62,45,23
62,46,23
62,47,23
62,48,23
62,49,23
62,50,23
62,51,23
62,52,23
62,53,23
62,54,23
62,55,23
62,56,23
62,57,23
62,58,23
62,59,23
62,60,23
62,61,23
62,62,23
62,63,21
62,64,23
62,65,23
62,66,23
62,67,20
62,68,20
62,69,23
62,70,23
62,71,23
62,72,23
62,73,20
62,74,20
62,75,23
62,76,21
62,77,21
62,78,20
62,79,20
62,80,23
62,81,20
62,82,20
62,83,21
62,84,23
62,85,23
62,86,23
62,87,23
62,88,23
62,89,23
62,90,23
62,91,23
62,92,23
62,93,21
62,94,23
62,95,23
62,96,21
62,97,21
62,98,21
62,99,21
62,100,23
62,101,20
62,102,20
62,103,23
62,104,20
62,105,20
62,106,20
62,107,25
62,108,23
62,109,23
62,110,23
62,111,23
62,112,20
62,113,20
62,114,20
62,115,23
63,0,23
63,1,23
63,2,23
63,3,23
63,4,23
63,5,23
63,6,23
63,7,23
63,8,23
63,9,23
63,10,23
63,11,23
63,12,23
63,13,21
63,14,21
63,15,23
63,16,23
63,17,21
63,18,21
63,19,21
63,20,25
63,21,20
63,22,20
63,23,20
63,24,20
63,25,20
63,26,20
63,27,20
63,28,21
63,29,21
63,30,21
63,31,21
63,32,23
63,33,21
63,34,25
63,35,25
63,36,23
63,37,23
63,38,23
63,39,23
63,40,23
63,41,23
63,42,23
63,43,23
63,44,23
63,45,23
63,46,23
63,47,23
63,48,23
63,49,23
63,50,23
63,51,23
63,52,23
63,53,23
63,54,23
63,55,23
63,56,23
63,57,23
63,58,23
63,59,23
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,23
63,66,23
63,67,23
63,68,23
63,69,21
63,70,23
63,71,23
63,72,23
63,73,20
63,74,20
63,75,20
63,76,21
63,77,21
63,78,23
63,79,20
63,80,23
63,81,23
63,82,20
63,83,20
63,84,21
63,85,23
63,86,23
63,87,23
63,88,23
63,89,23
63,90,23
63,91,23
63,92,23
63,93,23
63,94,23
63,95,23
63,96,21
63,97,21
63,98,23
63,99,23
63,100,23
63,101,23
63,102,23
63,103,20
63,104,20
63,105,20
63,106,23
63,107,23
63,108,23
63,109,23
63,110,23
63,111,23
63,112,23
63,113,20
63,114,20
63,115,20
64,0,23
64,1,23
64,2,23
64,3,23
64,4,23
64,5,23
64,6,23
64,7,23
64,8,23
64,9,23
64,10,23
64,11,23
64,12,23
64,13,23
64,14,23
64,15,21
64,16,23
64,17,20
64,18,20
64,19,21
64,20,20
64,21,20
64,22,20
64,23,20
64,24,23
64,25,20
64,26,23
64,27,21
64,28,20
64,29,20
64,30,20
64,31,20
64,32,25
64,33,25
64,34,21
64,35,21
64,36,23
64,37,23
64,38,23
64,39,23
64,40,23
64,41,21
64,42,21
64,43,21
64,44,40
64,45,23
64,46,23
64,47,23
64,48,23
64,49,23
64,50,23
64,51,23
64,52,23
64,53,23
64,54,23
64,55,20
64,56,21
64,57,23
64,58,23
64,59,23
64,60,23
64,61,23
64,62,20
64,63,20
64,64,23
64,65,23
64,66,23
64,67,23
64,68,23
64,69,20
64,70,20
64,71,20
64,72,23
64,73,20
64,74,21
64,75,21
64,76,20
64,77,20
64,78,24
64,79,23
64,80,20
64,81,23
64,82,23
64,83,23
64,84,23
64,85,21
64,86,23
64,87,23
64,88,23
64,89,23
64,90,23
64,91,23
64,92,23
64,93,23
64,94,23
64,95,23
64,96,23
64,97,23
64,98,21
64,99,20
64,100,23
64,101,23
64,102,20
64,103,20
64,104,20
64,105,20
64,106,23
64,107,23
64,108,23
64,109,23
64,110,23
64,111,23
64,112,21
64,113,21
64,114,21
64,115,21
65,0,23
65,1,23
65,2,23
65,3,23
65,4,23
65,5,23
65,6,23
65,7,23
65,8,23
65,9,23
65,10,23
65,11,23
65,12,23
65,13,23
65,14,23
65,15,21
65,16,23
65,17,20
65,18,20
65,19,20
65,20,20
65,21,20
65,22,20
65,23,21
65,24,23
65,25,23
65,26,20
65,27,23
65,28,21
65,29,23
65,30,20
65,31,23
65,32,20
65,33,2
65,34,20
65,35,25
65,36,25
65,37,23
65,38,21
65,39,21
65,40,20
65,41,20
65,42,21
65,43,21
65,44,20
65,45,40
65,46,23
65,47,23
65,48,23
65,49,23
65,50,23
65,51,23
65,52,23
65,53,23
65,54,23
65,55,20
65,56,21
65,57,21
65,58,23
65,59,23
65,60,23
65,61,23
65,62,23
65,63,20
65,64,23
65,65,23
65,66,23
65,67,23
65,68,23
65,69,20
65,70,20
65,71,20
65,72,20
65,73,20
65,74,20
65,75,20
65,76,20
65,77,20
65,78,24
65,79,21
65,80,21
65,81,21
65,82,23
65,83,23
65,84,23
65,85,21
65,86,21
65,87,23
65,88,23
65,89,23
65,90,23
65,91,23
65,92,23
65,93,23
65,94,23
65,95,23
65,96,20
65,97,21
65,98,20
65,99,20
65,100,20
65,101,23
65,102,23
65,103,23
65,104,20
65,105,23
65,106,23
65,107,23
65,108,23
65,109,23
65,110,23
65,111,23
65,112,21
65,113,21
65,114,23
65,115,23
66,0,23
66,1,23
66,2,23
66,3,25
66,4,23
66,5,29
66,6,23
66,7,23
66,8,23
66,9,23
66,10,23
66,11,23
66,12,23
66,13,23
66,14,23
66,15,21
66,16,21
66,17,21
66,18,20
66,19,20
66,20,20
66,21,20
66,22,20
66,23,23
66,24,23
66,25,23
66,26,23
66,27,23
66,28,21
66,29,23
66,30,20
66,31,23
66,32,20
66,33,20
66,34,20
66,35,20
66,36,25
66,37,25
66,38,21
66,39,21
66,40,20
66,41,20
66,42,20
66,43,20
66,44,20
66,45,20
66,46,40
66,47,23
66,48,23
66,49,23
66,50,23
66,51,23
66,52,23
66,53,23
66,54,20
66,55,21
66,56,21
66,57,21
66,58,21
66,59,21
66,60,23
66,61,23
66,62,23
66,63,23
66,64,23
66,65,23
66,66,23
66,67,23
66,68,23
66,69,23
66,70,21
66,71,23
66,72,20
66,73,20
66,74,23
66,75,23
66,76,23
66,77,20
66,78,21
66,79,21
66,80,21
66,81,21
66,82,21
66,83,23
66,84,23
66,85,21
66,86,23
66,87,20
66,88,23
66,89,23
66,90,23
66,91,23
66,92,23
66,93,23
66,94,23
66,95,23
66,96,21
66,97,21
66,98,20
66,99,23
66,100,20
66,101,23
66,102,23
66,103,23
66,104,21
66,105,20
66,106,23
66,107,23
66,108,23
66,109,23
66,110,23
66,111,23
66,112,21
66,113,21
66,114,23
66,115,23
66,116,21
67,0,23
67,1,23
67,2,23
67,3,25
67,4,23
67,5,23
67,6,23
67,7,23
67,8,23
67,9,23
67,10,23
67,11,23
67,12,23
67,13,23
67,14,23
67,15,21
67,16,21
67,17,21
67,18,24
67,19,20
67,20,21
67,21,21
67,22,23
67,23,23
67,24,23
67,25,23
67,26,21
67,27,23
67,28,21
67,29,23
67,30,20
67,31,23
67,32,20
67,33,20
67,34,20
67,35,20
67,36,21
67,37,21
67,38,24
67,39,21
67,40,20
67,41,20
67,42,20
67,43,20
67,44,20
67,45,20
67,46,20
67,47,21
67,48,21
67,49,21
67,50,23
67,51,23
67,52,23
67,53,23
67,54,20
67,55,21
67,56,21
67,57,21
67,58,21
67,59,21
67,60,23
67,61,23
67,62,23
67,63,20
67,64,20
67,65,23
67,66,23
67,67,23
67,68,23
67,69,21
67,70,21
67,71,23
67,72,20
67,73,20
67,74,23
67,75,23
67,76,23
67,77,21
67,78,21
67,79,21
67,80,21
67,81,21
67,82,21
67,83,23
67,84,23
67,85,23
67,86,23
67,87,23
67,88,23
67,89,23
67,90,23
67,91,23
67,92,23
67,93,23
67,94,23
67,95,23
67,96,21
67,97,21
67,98,23
67,99,23
67,100,23
67,101,23
67,102,23
67,103,23
67,104,21
67,105,21
67,106,23
67,107,23
67,108,23
67,109,23
67,110,23
67,111,23
67,112,21
67,113,23
67,114,23
67,115,23
67,116,21
68,0,25
68,1,25
68,2,23
68,3,25
68,4,25
68,5,25
68,6,25
68,7,25
68,8,25
68,9,23
68,10,23
68,11,25
68,12,23
68,13,23
68,14,23
68,15,23
68,16,21
68,17,21
68,18,21
68,19,20
68,20,21
68,21,21
68,22,20
68,23,23
68,24,23
68,25,23
68,26,23
68,27,23
68,28,20
68,29,20
68,30,20
68,31,20
68,32,23
68,33,23
68,34,20
68,35,20
68,36,23
68,37,25
68,38,24
68,39,20
68,40,21
68,41,25
68,42,25
68,43,25
68,44,20
68,45,20
68,46,21
68,47,21
68,48,21
68,49,20
68,50,20
68,51,20
68,52,12
68,53,21
68,54,21
68,55,21
68,56,23
68,57,20
68,58,20
68,59,20
68,60,21
68,61,21
68,62,23
68,63,21
68,64,23
68,65,23
68,66,23
68,67,23
68,68,23
68,69,23
68,70,23
68,71,23
68,72,20
68,73,20
68,74,23
68,75,23
68,76,23
68,77,23
68,78,23
68,79,23
68,80,21
68,81,21
68,82,21
68,83,21
68,84,20
68,85,20
68,86,23
68,87,23
68,88,20
68,89,20
68,90,23
68,91,23
68,92,23
68,93,23
68,94,23
68,95,23
68,96,23
68,97,23
68,98,21
68,99,21
68,100,23
68,101,21
68,102,21
68,103,21
68,104,23
68,105,23
68,106,23
68,107,23
68,108,23
68,109,23
68,110,23
68,111,23
68,112,21
68,113,23
68,114,23
68,115,23
68,116,20
69,0,25
69,1,25
69,2,25
69,3,25
69,4,25
69,5,25
69,6,25
69,7,25
69,8,25
69,9,25
69,10,25
69,11,25
69,12,23
69,13,23
69,14,23
69,15,23
69,16,20
69,17,21
69,18,21
69,19,21
69,20,23
69,21,12
69,22,20
69,23,20
69,24,23
69,25,23
69,26,23
69,27,23
69,28,20
69,29,20
69,30,20
69,31,20
69,32,20
69,33,20
69,34,20
69,35,20
69,36,25
69,37,25
69,38,24
69,39,20
69,40,20
69,41,20
69,42,20
69,43,20
69,44,23
69,45,20
69,46,21
69,47,21
69,48,25
69,49,25
69,50,20
69,51,20
69,52,20
69,53,21
69,54,21
69,55,21
69,56,20
69,57,20
69,58,20
69,59,21
69,60,21
69,61,21
69,62,21
69,63,21
69,64,21
69,65,21
69,66,21
69,67,23
69,68,23
69,69,23
69,70,23
69,71,23
69,72,20
69,73,23
69,74,23
69,75,23
69,76,23
69,77,23
69,78,23
69,79,23
69,80,21
69,81,21
69,82,21
69,83,21
69,84,20
69,85,23
69,86,23
69,87,21
69,88,20
69,89,20
69,90,23
69,91,23
69,92,23
69,93,23
69,94,23
69,95,23
69,96,23
69,97,23
69,98,23
69,99,23
69,100,23
69,101,23
69,102,23
69,103,21
69,104,23
69,105,23
69,106,23
69,107,23
69,108,23
69,109,23
69,110,23
69,111,23
69,112,21
69,113,21
69,114,29
69,115,29
69,116,20
69,117,20
70,0,25
70,1,25
70,2,25
70,3,25
70,4,25
70,5,25
70,6,25
70,7,25
70,8,25
70,9,25
70,10,25
70,11,25
70,12,23
70,13,23
70,14,23
70,15,23
70,16,21
70,17,21
70,18,21
70,19,21
70,20,23
70,21,12
70,22,12
70,23,20
70,24,23
70,25,23
70,26,23
70,27,20
70,28,20
70,29,20
70,30,20
70,31,20
70,32,20
70,33,20
70,34,21
70,35,21
70,36,21
70,37,25
70,38,24
70,39,25
70,40,25
70,41,25
70,42,25
70,43,21
70,44,23
70,45,23
70,46,21
70,47,21
70,48,21
70,49,25
70,50,25
70,51,21
70,52,20
70,53,21
70,54,20
70,55,20
70,56,20
70,57,20
70,58,21
70,59,21
70,60,21
70,61,23
70,62,21
70,63,21
70,64,20
70,65,20
70,66,23
70,67,23
70,68,23
70,69,23
70,70,23
70,71,23
70,72,23
70,73,23
70,74,23
70,75,23
70,76,23
70,77,23
70,78,25
70,79,25
70,80,23
70,81,21
70,82,21
70,83,21
70,84,20
70,85,20
70,86,23
70,87,21
70,88,21
70,89,20
70,90,20
70,91,23
70,92,23
70,93,23
70,94,23
70,95,23
70,96,23
70,97,23
70,98,23
70,99,23
70,100,21
70,101,23
70,102,23
70,103,21
70,104,23
70,105,23
70,106,23
70,107,23
70,108,23
70,109,23
70,110,23
70,111,23
70,112,25
70,113,25
70,114,29
70,115,29
70,116,20
70,117,2
71,0,25
71,1,25
71,2,25
71,3,25
71,4,25
71,5,25
71,6,25
71,7,25
71,8,25
71,9,25
71,10,25
71,11,25
71,12,25
71,13,25
71,14,25
71,15,25
71,16,25
71,17,21
71,18,23
71,19,23
71,20,20
71,21,20
71,22,21
71,23,21
71,24,20
71,25,23
71,26,21
71,27,21
71,28,20
71,29,21
71,30,21
71,31,20
71,32,21
71,33,20
71,34,21
71,35,21
71,36,21
71,37,21
71,38,25
71,39,25
71,40,25
71,41,25
71,42,25
71,43,25
71,44,23
71,45,23
71,46,2
71,47,21
71,48,21
71,49,25
71,50,25
71,51,25
71,52,25
71,53,20
71,54,20
71,55,20
71,56,20
71,57,21
71,58,21
71,59,21
71,60,21
71,61,23
71,62,21
71,63,21
71,64,20
71,65,20
71,66,23
71,67,23
71,68,23
71,69,23
71,70,23
71,71,23
71,72,23
71,73,23
71,74,23
71,75,23
71,76,23
71,77,23
71,78,25
71,79,25
71,80,25
71,81,23
71,82,23
71,83,21
71,84,21
71,85,20
71,86,20
71,87,23
71,88,21
71,89,21
71,90,20
71,91,23
71,92,23
71,93,23
71,94,23
71,95,23
71,96,23
71,97,23
71,98,23
71,99,23
71,100,21
71,101,21
71,102,23
71,103,23
71,104,23
71,105,23
71,106,23
71,107,23
71,108,21
71,109,21
71,110,23
71,111,23
71,112,23
71,113,25
71,114,25
71,115,29
71,116,20
71,117,20
72,0,25
72,1,25
72,2,25
72,3,25
72,4,25
72,5,25
72,6,25
72,7,25
72,8,23
72,9,23
72,10,23
72,11,25
72,12,25
72,13,25
72,14,25
72,15,25
72,16,25
72,17,25
72,18,21
72,19,21
72,20,20
72,21,20
72,22,20
72,23,20
72,24,20
72,25,20
72,26,20
72,27,21
72,28,21
72,29,21
72,30,21
72,31,20
72,32,20
72,33,20
72,34,20
72,35,25
72,36,25
72,37,25
72,38,20
72,39,21
72,40,21
72,41,21
72,42,25
72,43,25
72,44,2
72,45,20
72,46,20
72,47,23
72,48,23
72,49,21
72,50,21
72,51,21
72,52,25
72,53,21
72,54,21
72,55,23
72,56,25
72,57,25
72,58,23
72,59,23
72,60,21
72,61,21
72,62,21
72,63,21
72,64,21
72,65,20
72,66,20
72,67,20
72,68,23
72,69,23
72,70,23
72,71,23
72,72,23
72,73,23
72,74,23
72,75,23
72,76,23
72,77,23
72,78,23
72,79,25
72,80,21
72,81,21
72,82,21
72,83,21
72,84,20
72,85,20
72,86,20
72,87,23
72,88,21
72,89,21
72,90,21
72,91,25
72,92,29
72,93,23
72,94,23
72,95,29
72,96,23
72,97,23
72,98,23
72,99,23
72,100,23
72,101,23
72,102,21
72,103,23
72,104,23
72,105,23
72,106,23
72,107,23
72,108,23
72,109,23
72,110,21
72,111,20
72,112,23
72,113,23
72,114,23
72,115,23
72,116,25
72,117,20
72,118,20
72,119,20
73,0,25
73,1,25
73,2,25
73,3,25
73,4,25
73,5,25
73,6,23
73,7,25
73,8,25
73,9,23
73,10,23
73,11,23
73,12,25
73,13,25
73,14,25
73,15,25
73,16,25
73,17,25
73,18,25
73,19,12
73,20,20
73,21,20
73,22,25
73,23,25
73,24,20
73,25,20
73,26,21
73,27,12
73,28,20
73,29,20
73,30,20
73,31,20
73,32,20
73,33,20
73,34,20
73,35,25
73,36,25
73,37,20
73,38,20
73,39,21
73,40,20
73,41,20
73,42,21
73,43,25
73,44,40
73,45,20
73,46,20
73,47,20
73,48,21
73,49,21
73,50,21
73,51,23
73,52,20
73,53,20
73,54,25
73,55,29
73,56,25
73,57,25
73,58,23
73,59,25
73,60,21
73,61,21
73,62,21
73,63,21
73,64,21
73,65,24
73,66,12
73,67,20
73,68,23
73,69,23
73,70,23
73,71,23
73,72,23
73,73,23
73,74,23
73,75,23
73,76,23
73,77,23
73,78,23
73,79,24
73,80,21
73,81,21
73,82,24
73,83,24
73,84,21
73,85,20
73,86,20
73,87,20
73,88,21
73,89,21
73,90,21
73,91,21
73,92,23
73,93,23
73,94,23
73,95,23
73,96,23
73,97,23
73,98,23
73,99,23
73,100,23
73,101,23
73,102,23
73,103,21
73,104,23
73,105,23
73,106,23
73,107,23
73,108,23
73,109,23
73,110,23
73,111,20
73,112,21
73,113,23
73,114,23
73,115,25
73,116,25
73,117,25
73,118,20
73,119,20
74,0,25
74,1,25
74,2,25
74,3,25
74,4,25
74,5,25
74,6,23
74,7,23
74,8,25
74,9,25
74,10,23
74,11,23
74,12,23
74,13,23
74,14,25
74,15,25
74,16,25
74,17,25
74,18,25
74,19,25
74,20,20
74,21,20
74,22,12
74,23,25
74,24,25
74,25,25
74,26,21
74,27,12
74,28,20
74,29,20
74,30,20
74,31,20
74,32,20
74,33,20
74,34,25
74,35,23
74,36,21
74,37,20
74,38,23
74,39,21
74,40,20
74,41,20
74,42,20
74,43,21
74,44,20
74,45,20
74,46,25
74,47,25
74,48,21
74,49,21
74,50,21
74,51,21
74,52,20
74,53,20
74,54,25
74,55,29
74,56,25
74,57,25
74,58,25
74,59,25
74,60,21
74,61,25
74,62,25
74,63,25
74,64,21
74,65,24
74,66,25
74,67,25
74,68,12
74,69,23
74,70,23
74,71,23
74,72,23
74,73,23
74,74,23
74,75,23
74,76,23
74,77,23
74,78,23
74,79,23
74,80,21
74,81,24
74,82,24
74,83,20
74,84,20
74,85,20
74,86,20
74,87,20
74,88,21
74,89,21
74,90,21
74,91,21
74,92,23
74,93,23
74,94,23
74,95,23
74,96,23
74,97,23
74,98,23
74,99,23
74,100,23
74,101,23
74,102,23
74,103,23
74,104,21
74,105,23
74,106,23
74,107,23
74,108,23
74,109,23
74,110,23
74,111,23
74,112,21
74,113,20
74,114,23
74,115,23
74,116,25
74,117,21
74,118,20
74,119,20
74,120,20
75,0,25
75,1,25
75,2,25
75,3,25
75,4,25
75,5,25
75,6,25
75,7,23
75,8,25
75,9,25
75,10,25
75,11,25
75,12,23
75,13,23
75,14,23
75,15,23
75,16,25
75,17,25
75,18,25
75,19,25
75,20,20
75,21,12
75,22,12
75,23,21
75,24,25
75,25,25
75,26,21
75,27,20
75,28,20
75,29,20
75,30,40
75,31,20
75,32,25
75,33,12
75,34,23
75,35,23
75,36,21
75,37,21
75,38,23
75,39,21
75,40,21
75,41,21
75,42,20
75,43,20
75,44,20
75,45,20
75,46,25
75,47,25
75,48,25
75,49,21
75,50,21
75,51,21
75,52,20
75,53,23
75,54,25
75,55,29
75,56,21
75,57,21
75,58,12
75,59,12
75,60,25
75,61,25
75,62,21
75,63,21
75,64,21
75,65,25
75,66,25
75,67,25
75,68,20
75,69,20
75,70,23
75,71,23
75,72,23
75,73,23
75,74,23
75,75,23
75,76,23
75,77,23
75,78,23
75,79,23
75,80,24
75,81,24
75,82,29
75,83,21
75,84,20
75,85,20
75,86,20
75,87,20
75,88,20
75,89,21
75,90,20
75,91,20
75,92,23
75,93,23
75,94,23
75,95,23
75,96,23
75,97,23
75,98,23
75,99,23
75,100,23
75,101,23
75,102,23
75,103,23
75,104,21
75,105,21
75,106,23
75,107,23
75,108,23
75,109,23
75,110,23
75,111,23
75,112,20
75,113,23
75,114,23
75,115,23
75,116,25
75,117,21
75,118,21
75,119,20
75,120,20
76,0,25
76,1,25
76,2,25
76,3,25
76,4,25
76,5,25
76,6,25
76,7,25
76,8,25
76,9,25
76,10,25
76,11,25
76,12,25
76,13,25
76,14,23
76,15,23
76,16,25
76,17,25
76,18,25
76,19,25
76,20,21
76,21,21
76,22,12
76,23,12
76,24,29
76,25,21
76,26,21
76,27,12
76,28,21
76,29,21
76,30,21
76,31,21
76,32,21
76,33,21
76,34,21
76,35,21
76,36,21
76,37,21
76,38,21
76,39,21
76,40,23
76,41,23
76,42,23
76,43,23
76,44,20
76,45,21
76,46,21
76,47,21
76,48,25
76,49,20
76,50,20
