x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,91,3,0.1,0.2,0.2,0.8,0,0,1
63,92,1,0,0,0.1,0.3,0,0,1
63,96,3,0,0.1,0.1,1.2,0,0,1
63,98,1,0,0,0.1,0.4,0,0,1
63,108,3,0.4,0,0,1,0,0,1
63,109,4,0.5,0,0,1.3,0,0,1
63,110,2,0.2,0,0,0.7,0,0,1
64,10,4,0.2,0.6,0.2,0.9,0,0,1
64,16,4,0,0.6,0.1,1.4,0,0,1
64,17,3,0,0.4,0.1,1,0,0,1
64,23,4,0.1,0.6,0.2,0.7,0,0,1
64,30,2,0,0.4,0.2,0.3,0,0,1
64,33,4,0.1,0.4,0.5,0.3,0,0,1
64,34,8,0.2,0.8,1.1,0.6,0,0,1
64,37,4,0.3,0.2,0.4,0.8,0,0,1
64,38,2,0.2,0.1,0.2,0.4,0,0,1
64,44,3,0.2,0.2,0.3,0.6,0,0,1
64,50,1,0,0.3,0.1,0.2,0,0,1
64,57,15,1.7,1.3,1.2,2.7,0,0,1
64,58,22,2.5,2,1.7,4,0,0,1
64,60,5,0.6,0.4,0.4,0.9,0,0,1
64,67,4,0.1,0.4,0.5,1,0,0,1
64,100,3,0.2,0.1,0.2,1.3,0,0,1
64,102,3,0.2,0.1,0.2,1.3,0,0,1
64,105,4,0.4,0.1,0.2,1.7,0,0,1
64,106,9,0,1.2,0.9,2.4,0,0,1
64,109,4,0,0.5,0.4,1.1,0,0,1
65,5,1,0,0,0.2,0.4,0,0,1
65,9,1,0.1,0.1,0.1,0.2,0,0,1
65,13,11,0,1.6,2.9,0.7,0,2.6,1
65,14,17,0,2.5,4.5,1,0,4,1
65,15,6,0,0.9,1.6,0.3,0,1.4,1
65,16,30.5,3,4,0,11,1,4,0
65,30,2,0,0.4,0.2,0.3,0,0,1
65,33,5,0.1,0.5,0.7,0.4,0,0,1
65,34,14,0.4,1.4,1.8,1.1,0,0,1
65,47,2,0.1,0.5,0.1,0.4,0,0,1
65,49,2,0.1,0.5,0.1,0.4,0,0,1
65,50,4,0.2,1,0.3,0.8,0,0,1
65,52,12,0.2,3.9,0.7,1.6,0,0,1
65,57,5,0.6,0.4,0.4,0.9,0,0,1
65,58,11,1.2,1,0.9,2,0,0,1
65,59,25,2.8,2.2,1.9,4.6,0,0,1
65,60,2,0.2,0.2,0.1,0.4,0,0,1
65,61,12.5,0.7,1,1,2.6,0,0,1
65,62,2,0.1,0.2,0.2,0.4,0,0,1
65,63,3,0.2,0.2,0.2,0.7,0,0,1
65,64,3,0.2,0.2,0.2,0.7,0,0,1
65,68,3,0.1,0.3,0.3,0.8,0,0,1
65,70,2,0.1,0.2,0.2,0.5,0,0,1
65,72,3,0.1,0.3,0.3,0.8,0,0,1
65,105,3,0.2,0.1,0.2,1.3,0,0,1
66,5,1,0,0,0.2,0.4,0,0,1
66,6,3,0.1,0.4,0.2,0.7,0,0,1
66,9,2,0.1,0.3,0.1,0.4,0,0,1
66,16,2,0,0.3,0,0.7,0,0,1
66,20,3,0,0.4,0.1,1,0,0,1
66,22,1,0,0.2,0,0.2,0,0,1
66,24,4,0.1,0.6,0.2,0.7,0,0,1
66,28,5,0,1.1,0.5,0.7,0,0,1
66,29,22,0,4.8,2.4,2.8,0,0,1
66,30,8,0,1.7,0.9,1.1,0,0,1
66,31,4,0.1,0.4,0.5,0.3,0,0,1
66,34,4,0.1,0.4,0.5,0.3,0,0,1
66,36,2,0.2,0.1,0.2,0.4,0,0,1
66,38,3,0.2,0.2,0.3,0.6,0,0,1
66,44,2,0.2,0.1,0.2,0.4,0,0,1
66,51,6.5,0.1,2.1,0.4,0.9,0,0,1
66,52,6,0.1,1.9,0.4,0.8,0,0,1
66,53,20,0.3,6.5,1.2,2.7,0,0,1
66,54,2,0,0.7,0.1,0.3,0,0,1
66,55,4,0.1,1.3,0.2,0.5,0,0,1
66,56,2,0.2,0.2,0.1,0.4,0,0,1
66,57,5,0.6,0.4,0.4,0.9,0,0,1
66,58,3,0.3,0.3,0.2,0.6,0,0,1
66,59,30,5,4,1,8,0,0,0
66,60,4,0.4,0.4,0.3,0.7,0,0,1
66,61,6,0.3,0.5,0.5,1.3,0,0,1
66,62,8,0.4,0.6,0.7,1.7,0,0,1
66,65,1,0,0.1,0.1,0.2,0,0,1
66,70,2,0.1,0.2,0.2,0.5,0,0,1
66,73,3,0.1,0.3,0.3,0.8,0,0,1
66,74,1.5,0,0.1,0.2,0.4,0,0,1
66,75,2,0.1,0.2,0.2,0.5,0,0,1
66,77,3,0.6,0.1,0.1,0.8,0,0,1
66,80,1,0.2,0,0,0.3,0,0,1
66,81,10,0.6,0,0.7,3.1,0,0,1
66,82,3,0.2,0,0.2,0.9,0,0,1
66,84,10,0.6,0,0.7,3.1,0,0,1
66,85,9,0.5,0,0.7,2.8,0,0,1
66,92,2,0.1,0.1,0.1,0.6,0,0,1
66,97,3,0.2,0.1,0.2,1.3,0,0,1
66,102,2,0.2,0.1,0.1,0.8,0,0,1
66,105,2,0.2,0.1,0.1,0.8,0,0,1
66,106,1,0,0.1,0.1,0.3,0,0,1
66,118,3,0.2,0.2,0,0.7,0,0,1
66,119,4,0.3,0.2,0.1,0.9,0,0,1
66,120,3,0.2,0.2,0,0.7,0,0,1
67,0,3,0,0.1,0.4,1.2,0,0,1
67,1,1,0,0,0.2,0.4,0,0,1
67,6,3,0.1,0.4,0.2,0.7,0,0,1
67,16,3,0,0.4,0.1,1,0,0,1
67,19,4,0,0.6,0.1,1.4,0,0,1
67,22,4,0.1,0.6,0.2,0.7,0,0,1
67,23,3,0.1,0.5,0.1,0.5,0,0,1
67,28,6,0,1.3,0.6,0.8,0,0,1
67,30,1,0,0.2,0.1,0.2,0,0,1
67,36,4,0.3,0.2,0.4,0.8,0,0,1
67,47,3,0.1,0.8,0.2,0.6,0,0,1
67,51,2,0,0.7,0.1,0.3,0,0,1
67,52,3,0,1,0.2,0.4,0,0,1
67,53,12,0.2,3.9,0.7,1.6,0,0,1
67,55,38,0,1,24,0,0,25,0
67,57,2,0.2,0.2,0.1,0.4,0,0,1
67,58,20,2.2,1.8,1.5,3.7,0,0,1
67,59,14,1.6,1.2,1.1,2.6,0,0,1
67,60,1,0.1,0.1,0.1,0.2,0,0,1
67,61,2,0.1,0.2,0.2,0.4,0,0,1
67,75,5,0.1,0.6,0.6,1.2,0,0,1
67,80,3,0.6,0.1,0.1,0.8,0,0,1
67,81,15,0.9,0,1.1,4.6,0,0,1
67,87,2,0.1,0.1,0.1,0.6,0,0,1
67,92,6,0.3,0.3,0.3,1.8,0,0,1
67,99,1,0.1,0,0.1,0.4,0,0,1
67,119,1,0.1,0.1,0,0.2,0,0,1
67,120,4,0.3,0.2,0.1,0.9,0,0,1
67,121,4,0.3,0.2,0.1,0.9,0,0,1
68,0,8,0,0.2,1.2,3.1,0,0,1
68,2,2,0,0,0.3,0.8,0,0,1
68,17,9,0,1.3,0.3,3,0,0,1
68,18,5,0,0.8,0.1,1.7,0,0,1
68,22,14,0.3,2.3,0.6,2.5,0,0,1
68,36,5,0.4,0.3,0.4,1,0,0,1
68,40,2,0.2,0.1,0.2,0.4,0,0,1
68,41,5,0.4,0.3,0.4,1,0,0,1
68,45,3,0.2,0.2,0.3,0.6,0,0,1
68,48,2,0.1,0.5,0.1,0.4,0,0,1
68,49,1,0,0.3,0.1,0.2,0,0,1
68,53,30,0,13,3,0,0,0,0
68,54,13,0.1,4.2,0.8,1.8,0,0,1
68,55,49,0,21,0,0,0,16,0
68,56,25,1,3,1,7,0,0,0
68,57,2,0.2,0.2,0.1,0.4,0,0,1
68,58,20,2.2,1.8,1.5,3.7,0,0,1
68,59,29,6,4,1,3,0,0,0
68,60,11,1.2,1,0.9,2,0,0,1
68,75,1,0,0.1,0.1,0.3,0,0,1
68,81,4,0.2,0,0.3,1.3,0,0,1
68,82,1,0,0,0.1,0.3,0,0,1
68,88,2,0.1,0.1,0.1,0.6,0,0,1
68,89,3,0.1,0.1,0.2,0.9,0,0,1
68,97,2,0.2,0.1,0.1,0.8,0,0,1
68,106,1,0,0.1,0.1,0.3,0,0,1
68,112,3,0,0.4,0.3,0.8,0,0,1
68,118,2,0.1,0.1,0,0.5,0,0,1
68,119,4,0.3,0.2,0.1,0.9,0,0,1
68,121,1,0.1,0.1,0,0.2,0,0,1
68,125,1,0.1,0.1,0,0.2,0,0,1
68,126,2,0,0.2,0.1,0.9,0,0,1
69,5,1,0,0,0.2,0.4,0,0,1
69,11,1,0.1,0.1,0.1,0.2,0,0,1
69,19,4,0.1,0.6,0.2,0.7,0,0,1
69,20,5,0.1,0.8,0.2,0.9,0,0,1
69,33,2,0.3,0.1,0.1,0.3,0,0,1
69,35,3,0.4,0.2,0.1,0.5,0,0,1
69,51,1,0,0.3,0.1,0.2,0,0,1
69,53,45,0,21,1,0,0,0,0
69,54,19.5,1,4.9,1.6,3.7,0,0,1
69,55,9,0.5,2.3,0.7,1.7,0,0,1
69,56,46,3,0,0,23,0,0,0
69,57,49,3,1,1,19,0,0,0
69,58,40,6,11,1,5,0,0,0
69,59,15,0.7,2.5,2.1,2.2,0,0,1
69,60,6,0.3,1,0.8,0.9,0,0,1
69,66,2,0.1,0.2,0.2,0.5,0,0,1
69,75,2,0.1,0.2,0.2,0.5,0,0,1
69,79,1,0.2,0,0,0.3,0,0,1
69,83,2,0.3,0.1,0.1,0.5,0,0,1
69,87,4,0.2,0.2,0.2,1.2,0,0,1
69,92,4,0.2,0.2,0.2,1.2,0,0,1
69,99,4,0.4,0.1,0.2,1.7,0,0,1
69,100,1,0.1,0,0.1,0.4,0,0,1
69,102,3,0.1,0.1,0.2,1,0,0,1
69,103,7,0.2,0.2,0.5,2.4,0,0,1
69,105,6,0.2,0.2,0.4,2,0,0,1
69,111,2,0,0.3,0.2,0.5,0,0,1
69,117,3,0.2,0.2,0,0.7,0,0,1
69,118,2,0.1,0.1,0,0.5,0,0,1
69,121,2,0.1,0.1,0,0.5,0,0,1
70,5,3,0,0.1,0.4,1.2,0,0,1
70,10,3,0.1,0.4,0.2,0.7,0,0,1
70,11,5,0.2,0.7,0.3,1.1,0,0,1
70,38,10,0,1.1,1.9,1.3,0,0,1
70,39,2,0,0.2,0.4,0.3,0,0,1
70,41,1,0,0,0.1,0.3,0,0,1
70,43,1,0,0,0.1,0.3,0,0,1
70,50,2,0.1,0.5,0.1,0.4,0,0,1
70,53,2,0.1,0.5,0.1,0.4,0,0,1
70,54,5,0.2,1.3,0.4,1,0,0,1
70,55,8,0.4,2,0.7,1.5,0,0,1
70,56,66,5,3,3,26,0,0,0
70,57,80,5,0,1,40,0,2,0
70,58,46,1,12,6,2,0,0,0
70,59,2,0.1,0.3,0.3,0.3,0,0,1
70,60,5,0.3,0.8,0.7,0.7,0,0,1
70,61,8,0.2,1.4,1.2,1.4,0,0,1
70,97,2,0.2,0.1,0.1,0.8,0,0,1
70,99,1,0.1,0,0.1,0.4,0,0,1
70,105,1,0,0.1,0.1,0.3,0,0,1
70,111,1,0,0.1,0.1,0.3,0,0,1
70,120,2,0.1,0.1,0,0.5,0,0,1
70,122,9,0.6,0.5,0.2,2.1,0,0,1
71,9,2,0.1,0.3,0.1,0.4,0,0,1
71,10,1,0.1,0.1,0.1,0.2,0,0,1
71,17,2,0,0.3,0.1,0.4,0,0,1
71,30,1,0.1,0.1,0,0.2,0,0,1
71,36,14,0,1.5,2.7,1.9,0,0,1
71,40,2,0,0.2,0.4,0.3,0,0,1
71,44,6,0,0.2,0.6,1.8,0,0,1
71,45,3,0,0.1,0.3,0.9,0,0,1
71,55,8,0.4,2,0.7,1.5,0,0,1
71,56,27,8,1,1,5,0,8,0
71,57,17,0.9,2.9,2.3,2.4,0,0,1
71,58,16,0.8,2.7,2.2,2.3,0,0,1
71,60,3,0.2,0.5,0.4,0.4,0,0,1
71,80,3,0.6,0.1,0.1,0.8,0,0,1
71,84,2,0.3,0.1,0.1,0.5,0,0,1
71,88,4,0.2,0.2,0.2,1.2,0,0,1
71,90,1,0,0,0.1,0.3,0,0,1
71,99,3,0.2,0.1,0.2,1.3,0,0,1
71,106,2,0,0.3,0.2,0.5,0,0,1
71,111,1,0,0.1,0.1,0.3,0,0,1
71,116,7,0.5,0.3,0.1,1.7,0,0,1
72,30,6,0.8,0.3,0.2,1,0,0,1
72,36,5,0,0.5,1,0.7,0,0,1
72,37,4,0,0.4,0.8,0.5,0,0,1
72,41,1,0,0,0.1,0.3,0,0,1
72,45,4,0,0.1,0.4,1.2,0,0,1
72,55,2,0.1,0.5,0.1,0.4,0,0,1
72,56,29,0,4,8,0,0,4,0
72,57,14,0.7,2.4,1.9,2,0,0,1
72,58,28,1,6,2,6,0,0,0
72,59,20,1,3.4,2.7,2.9,0,0,1
72,60,10,0.5,1.7,1.4,1.4,0,0,1
72,61,11,0.3,2,1.6,1.9,0,0,1
72,62,9,0.3,1.6,1.3,1.6,0,0,1
72,63,5,0.1,0.9,0.7,0.9,0,0,1
72,84,3,0.6,0.1,0.1,0.8,0,0,1
72,85,1,0.2,0,0,0.3,0,0,1
72,87,1,0,0,0.1,0.3,0,0,1
72,88,2,0.1,0.1,0.1,0.6,0,0,1
72,100,1,0.1,0,0.1,0.4,0,0,1
72,101,1,0,0.1,0.1,0.3,0,0,1
72,106,2,0,0.3,0.2,0.5,0,0,1
72,111,1,0,0.1,0.1,0.3,0,0,1
72,112,3,0,0.4,0.3,0.8,0,0,1
72,118,7,0.5,0.3,0.1,1.7,0,0,1
73,7,1,0.1,0.1,0.1,0.2,0,0,1
73,8,5,0.2,0.7,0.3,1.1,0,0,1
73,9,1,0.1,0.1,0.1,0.2,0,0,1
73,10,4,0.2,0.6,0.2,0.9,0,0,1
73,12,5,0.2,0.7,0.3,1.1,0,0,1
73,17,2,0,0.3,0.1,0.4,0,0,1
73,18,2,0,0.3,0.1,0.4,0,0,1
73,21,4,0.1,0.6,0.2,0.7,0,0,1
73,26,9,1.2,0.5,0.3,1.5,0,0,1
73,27,6,0.8,0.3,0.2,1,0,0,1
73,31,9,1.2,0.5,0.3,1.5,0,0,1
73,41,4,0,0.1,0.4,1.2,0,0,1
73,45,10,0,0.3,1,3,0,0,1
73,51,2,0.1,0.5,0.1,0.4,0,0,1
73,53,6,0.3,1.5,0.5,1.1,0,0,1
73,54,11,0.5,2.8,0.9,2.1,0,0,1
73,55,9,0.5,2.3,0.7,1.7,0,0,1
73,56,20,1,3.4,2.7,2.9,0,0,1
73,57,32,0,3,10,0,0,0,0
73,58,19,1,3.2,2.6,2.7,0,0,1
73,59,10,0.5,1.7,1.4,1.4,0,0,1
73,60,3,0.2,0.5,0.4,0.4,0,0,1
73,62,1,0,0.2,0.1,0.2,0,0,1
73,68,2,0.1,0.2,0.2,0.5,0,0,1
73,69,2,0.1,0.2,0.2,0.5,0,0,1
73,70,1,0,0.1,0.1,0.3,0,0,1
73,73,1,0,0.1,0.1,0.3,0,0,1
73,76,2,0.3,0.1,0.1,0.5,0,0,1
73,77,4,0.7,0.2,0.2,1,0,0,1
73,83,2,0.3,0.1,0.1,0.5,0,0,1
73,87,2,0.1,0.1,0.1,0.6,0,0,1
73,89,5,0.2,0.3,0.3,1.4,0,0,1
73,101,9,0.3,0.3,0.6,3,0,0,1
73,102,2,0.1,0.1,0.1,0.6,0,0,1
73,105,1,0,0.1,0.1,0.3,0,0,1
74,7,6,0.4,0.2,0,2.3,0,0,1
74,8,1,0.1,0,0,0.4,0,0,1
74,11,9,0,1.8,0.6,1.8,0,0,1
74,18,2,0.2,0.3,0,0.4,0,0,1
74,26,2,0.2,0.2,0.1,0.3,0,0,1
74,27,5,0.5,0.6,0.3,0.7,0,0,1
74,34,2,0.2,0.2,0.1,0.3,0,0,1
74,36,2,0.2,0.1,0.3,0.2,0,0,1
74,37,6,0.6,0.5,0.8,0.6,0,0,1
74,41,3,0.3,0.1,0.4,0.6,0,0,1
74,51,1,0,0.2,0.1,0.2,0,0,1
74,53,18,0.4,3.3,2,2.9,0,0,1
74,54,3,0.1,0.5,0.3,0.5,0,0,1
74,55,2,0.1,0.4,0.2,0.3,0,0,1
74,56,5,0,0.5,1.7,0.1,0,0.6,1
74,57,48,0,11,12,0,0,0,0
74,58,15,0,1.4,5.1,0.4,0,1.8,1
74,62,7,0.8,0.4,0.2,2.1,0,0,1
74,70,5,0.1,0.5,0.1,1.9,0,0,1
74,85,1,0,0,0.1,0.3,0,0,1
74,125,2,0,0.2,0.1,0.9,0,0,1
75,0,4,0.6,0,0,1.8,0,0,1
75,10,3,0.2,0.1,0,1.2,0,0,1
75,12,4,0,0.8,0.3,0.8,0,0,1
75,21,4,0.2,0.6,0.7,0.4,0,0,1
75,22,2,0.1,0.3,0.3,0.2,0,0,1
75,28,4,0.3,0.5,0.2,0.6,0,0,1
75,33,2,0.2,0.2,0.1,0.3,0,0,1
75,34,7,0.6,0.9,0.4,1,0,0,1
75,36,4,0.4,0.3,0.6,0.4,0,0,1
75,37,5,0.5,0.4,0.7,0.5,0,0,1
75,38,5,0.5,0.4,0.7,0.5,0,0,1
75,39,6,0.6,0.5,0.8,0.6,0,0,1
75,40,6,0.6,0.5,0.8,0.6,0,0,1
75,41,9,1.1,0.3,1.1,1.8,0,0,1
75,51,2,0.1,0.4,0.2,0.3,0,0,1
75,54,4,0.1,0.7,0.5,0.6,0,0,1
75,57,29,0,3,8,0,0,0,0
75,58,27,0,2.6,9.2,0.6,0,3.2,1
75,59,2,0,0.2,0.7,0,0,0.2,1
75,70,2,0,0.2,0,0.8,0,0,1
75,71,3,0.1,0.3,0.1,1.1,0,0,1
75,88,1,0,0.1,0.1,0.2,0,0,1
75,99,6,0,0.2,0.3,1.5,0,0,1
75,114,4,0.5,0,0.1,1.2,0,0,1
76,15,7,0,1.4,0.5,1.4,0,0,1
76,17,5,0.4,0.8,0.1,1,0,0,1
76,23,2,0.1,0.3,0.3,0.2,0,0,1
76,24,5,0.3,0.7,0.8,0.5,0,0,1
76,27,4,0.3,0.5,0.2,0.6,0,0,1
76,33,5,0.5,0.6,0.3,0.7,0,0,1
76,34,2,0.2,0.2,0.1,0.3,0,0,1
76,40,2,0.2,0.1,0.3,0.2,0,0,1
76,46,1,0.1,0.2,0,0.2,0,0,1
76,49,2,0.2,0.3,0.1,0.4,0,0,1
76,57,10,0,1,3.4,0.2,0,1.2,1
76,58,14,0,1.3,4.8,0.3,0,1.6,1
76,66,2,0,0.2,0,0.8,0,0,1
76,71,9,0.2,0.9,0.2,3.4,0,0,1
76,72,4,0.1,0.4,0.1,1.5,0,0,1
76,88,4,0,0.2,0.5,1,0,0,1
76,89,2,0,0.1,0.2,0.5,0,0,1
76,98,4,0,0.1,0.2,1,0,0,1
76,106,1,0.1,0,0,0.3,0,0,1
76,107,3,0.4,0,0.1,0.8,0,0,1
76,108,1,0.1,0,0,0.3,0,0,1
77,14,2,0,0.4,0.1,0.4,0,0,1
77,16,3,0.2,0.5,0.1,0.6,0,0,1
77,19,6,0.5,0.9,0.2,1.2,0,0,1
77,23,2,0.1,0.3,0.3,0.2,0,0,1
77,25,1,0.1,0.1,0.2,0.1,0,0,1
77,26,6,0.5,0.8,0.3,0.9,0,0,1
77,34,2,0.2,0.2,0.1,0.3,0,0,1
77,47,5,0.4,0.9,0.2,1.1,0,0,1
77,48,8,0.7,1.4,0.4,1.7,0,0,1
77,55,6,0.1,1.1,0.7,1,0,0,1
77,56,4,0,0.4,1.3,0.1,0,0.5,1
77,58,2,0,0.2,0.7,0,0,0.2,1
77,88,2,0,0.1,0.2,0.5,0,0,1
77,90,5,0,0.3,0.6,1.2,0,0,1
77,91,1,0,0.1,0.1,0.2,0,0,1
77,98,6,0,0.2,0.3,1.5,0,0,1
77,106,4,0.5,0,0.1,1.2,0,0,1
77,107,10,1.3,0,0.3,2.9,0,0,1
77,108,2,0.3,0,0,0.6,0,0,1
78,13,22,1,1,4,5,0,0,0
78,14,8,0,1.6,0.5,1.6,0,0,1
78,19,2,0.2,0.3,0,0.4,0,0,1
78,22,2,0.1,0.3,0.3,0.2,0,0,1
78,23,9,0.5,1.3,1.5,0.9,0,0,1
78,24,7,0.4,1,1.2,0.7,0,0,1
78,25,15,0.9,2.1,2.5,1.5,0,0,1
78,34,2,0.2,0.2,0.1,0.3,0,0,1
78,40,2,0.2,0.1,0.3,0.2,0,0,1
78,46,3,0.3,0.5,0.1,0.7,0,0,1
78,47,1,0.1,0.2,0,0.2,0,0,1
78,53,8,0.2,1.4,0.9,1.3,0,0,1
78,56,2,0,0.2,0.7,0,0,0.2,1
78,57,2,0,0.2,0.7,0,0,0.2,1
78,58,2,0,0.2,0.7,0,0,0.2,1
78,64,3,0.3,0.2,0.1,0.9,0,0,1
78,69,1,0,0.1,0,0.4,0,0,1
78,78,2,0.1,0,0.1,0.6,0,0,1
78,84,6,0.3,0.1,0.4,1.7,0,0,1
78,90,3,0,0.2,0.3,0.7,0,0,1
78,91,11,0,0.6,1.2,2.8,0,0,1
78,94,1,0,0.1,0.1,0.2,0,0,1
78,96,1,0,0,0.1,0.2,0,0,1
78,97,3,0,0.1,0.2,0.7,0,0,1
78,104,10,0,0.3,0.5,2.5,0,0,1
78,108,1,0.1,0,0,0.3,0,0,1
78,111,2,0.3,0,0,0.6,0,0,1
78,112,7,0.9,0,0.2,2,0,0,1
79,7,4,0.3,0.1,0,1.5,0,0,1
79,8,2,0.1,0.1,0,0.8,0,0,1
79,23,17,1.5,1.6,1.4,3.8,0,0.2,1
79,24,33,4,4,3,3,0,3,0
79,25,6,0.5,0.6,0.5,1.3,0,0.1,1
79,35,4,0.3,0.5,0.2,0.6,0,0,1
79,42,2,0.2,0.1,0.3,0.4,0,0,1
79,55,2,0.2,0.3,0.1,0.4,0,0,1
79,57,13,1.5,0.8,0.4,3.8,0,0,1
79,64,1,0.1,0.1,0,0.3,0,0,1
79,78,4,0.2,0.1,0.3,1.1,0,0,1
79,80,7,0.3,0.2,0.5,1.9,0,0,1
79,84,4,0.2,0.1,0.3,1.1,0,0,1
79,85,3,0.2,0.1,0.2,0.8,0,0,1
79,94,2,0.1,0.1,0.3,0.3,0,0,1
79,95,8,0.3,0.4,1.1,1.4,0,0,1
79,97,8,0.4,0.5,1,1.7,0.1,0.4,1
79,98,4,0.2,0.2,0.5,0.8,0.1,0.2,1
79,99,4.5,0.2,0.3,0.5,1,0.1,0.2,1
79,100,1,0.1,0.1,0.1,0.2,0,0,1
79,113,4,0.2,0.2,0.4,0.8,0,0,1
79,114,3,0.1,0.2,0.3,0.6,0,0,1
79,119,3,0.1,0.3,0.1,1.3,0,0,1
80,9,1,0.1,0,0,0.4,0,0,1
80,20,4,0.3,0.6,0.1,0.8,0,0,1
80,22,2,0.2,0.2,0.2,0.4,0,0,1
80,23,16,1.4,1.5,1.3,3.6,0,0.2,1
80,24,28,2,0,8,6,0,6,0
80,26,3,0.1,0.2,0.3,1,0,0,1
80,28,17,0.8,0.9,1.7,5.9,0,0,1
80,33,1,0.1,0.1,0.1,0.1,0,0,1
80,35,4,0.3,0.5,0.2,0.6,0,0,1
80,36,1,0.1,0.1,0.1,0.2,0,0,1
80,48,3,0,0.7,0.4,0.6,0,0,1
80,49,4,0,0.9,0.6,0.8,0,0,1
80,58,3,0.3,0.2,0.1,0.9,0,0,1
80,70,3,0.1,0.3,0.1,1.1,0,0,1
80,71,1,0,0.1,0,0.4,0,0,1
80,85,3,0.2,0.1,0.2,0.8,0,0,1
80,92,3,0.1,0.2,0.4,0.5,0,0,1
80,95,8,0.3,0.4,1.1,1.4,0,0,1
80,99,4,0.2,0.2,0.5,0.8,0.1,0.2,1
80,101,2,0,0.1,0.1,0.5,0,0,1
80,112,6,0.2,0.3,0.7,1.2,0,0,1
80,114,2,0.1,0.1,0.2,0.4,0,0,1
80,115,2,0.1,0.1,0.2,0.4,0,0,1
80,118,1,0,0.1,0,0.5,0,0,1
81,8,2,0.1,0.1,0,0.8,0,0,1
81,11,4,0.3,0.1,0,1.5,0,0,1
81,21,2,0.2,0.2,0.2,0.4,0,0,1
81,22,8,0.7,0.7,0.7,1.8,0,0.1,1
81,23,12,1.1,1.1,1,2.7,0,0.1,1
81,24,4,0.4,0.4,0.3,0.9,0,0,1
81,25,2,0.2,0.2,0.2,0.4,0,0,1
81,33,1,0.1,0.1,0.1,0.1,0,0,1
81,45,3,0.3,0.1,0.4,0.6,0,0,1
81,73,2,0,0.2,0,0.8,0,0,1
81,75,2,0,0.2,0,0.8,0,0,1
81,83,1,0,0,0.1,0.3,0,0,1
81,92,9,0.4,0.4,1.2,1.6,0,0,1
81,94,2,0.1,0.1,0.3,0.3,0,0,1
81,95,4,0.2,0.2,0.5,0.7,0,0,1
81,96,18,0.8,1.1,2.2,3.8,0.3,0.8,1
81,97,4,0.2,0.2,0.5,0.8,0.1,0.2,1
81,100,2,0.1,0.1,0.3,0.4,0,0.1,1
81,112,2,0.1,0.1,0.2,0.4,0,0,1
81,113,8,0.3,0.4,0.9,1.6,0,0,1
81,114,6,0.2,0.3,0.7,1.2,0,0,1
81,115,8,0.3,0.4,0.9,1.6,0,0,1
81,116,5,0.1,0.5,0.2,2.2,0,0,1
81,125,5,0.1,0.5,0.2,2.2,0,0,1
81,126,4,0,0.4,0,2,0,0,1
82,6,2,0.1,0.1,0,0.8,0,0,1
82,11,3,0.2,0.1,0,1.2,0,0,1
82,21,15,1.4,1.4,1.2,3.3,0,0.2,1
82,23,7,0.6,0.6,0.6,1.6,0,0.1,1
82,43,3,0.3,0.1,0.4,0.6,0,0,1
82,47,1,0,0.2,0.2,0.2,0,0,1
82,49,1,0,0.2,0.2,0.2,0,0,1
82,50,3,0,0.7,0.4,0.6,0,0,1
82,51,1,0.1,0.2,0,0.2,0,0,1
82,59,1,0.1,0.1,0,0.3,0,0,1
82,60,4,0.5,0.2,0.1,1.2,0,0,1
82,68,5,0.1,0.5,0.1,1.9,0,0,1
82,69,2,0,0.2,0,0.8,0,0,1
82,73,7,0.1,0.7,0.1,2.7,0,0,1
82,83,1,0,0,0.1,0.3,0,0,1
82,84,4,0.2,0.1,0.3,1.1,0,0,1
82,91,4,0.2,0.2,0.5,0.7,0,0,1
82,92,2,0.1,0.1,0.3,0.3,0,0,1
82,93,1,0,0.1,0.1,0.2,0,0,1
82,96,11,0.5,0.7,1.3,2.3,0.2,0.5,1
82,97,1,0.1,0.1,0.1,0.2,0,0,1
82,98,4,0.2,0.2,0.5,0.8,0.1,0.2,1
82,110,3,0.4,0,0.1,0.8,0,0,1
82,111,6,0.2,0.3,0.7,1.2,0,0,1
82,113,2,0.1,0.1,0.2,0.4,0,0,1
82,117,7,0.2,0.7,0.2,3.1,0,0,1
82,119,2,0,0.2,0.1,0.9,0,0,1
82,124,1,0,0.1,0,0.5,0,0,1
82,125,2,0,0.2,0.1,0.9,0,0,1
82,126,8,0,0.8,0,3.9,0,0,1
82,127,4,0,0.4,0,2,0,0,1
83,6,2,0.1,0.1,0,0.8,0,0,1
83,8,1,0.1,0,0,0.4,0,0,1
83,17,3,0.2,0.5,0.1,0.6,0,0,1
83,18,9,0.7,1.4,0.2,1.9,0,0,1
83,20,5,0.4,0.8,0.1,1,0,0,1
83,21,7,0.6,0.6,0.6,1.6,0,0.1,1
83,32,3,0.3,0.4,0.1,0.4,0,0,1
83,43,4,0.5,0.1,0.5,0.8,0,0,1
83,46,1,0,0.2,0.2,0.2,0,0,1
83,47,7,0,1.5,1,1.5,0,0,1
83,48,1,0,0.2,0.2,0.2,0,0,1
83,49,7,0,1.5,1,1.5,0,0,1
83,64,2,0.2,0.1,0.1,0.6,0,0,1
83,67,2,0,0.2,0,0.8,0,0,1
83,76,3,0.2,0.1,0.2,0.8,0,0,1
