x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,86,26,1.3,3.4,5.4,1.3,0.2,0.7,1
23,87,44,0,0,16,0,0,0,0
23,88,16.5,0.9,2.1,3.4,0.9,0.1,0.4,1
23,90,1,0.1,0.1,0.1,0.1,0,0,1
23,91,11,1.1,1.4,1.3,0.7,0,0,1
23,92,7,0.7,0.8,0.8,0.5,0,0,1
23,93,3,0.3,0.4,0.3,0.2,0,0,1
23,102,2,0,0.1,0.4,0.2,0,0,1
23,103,4,0,0.2,0.8,0.3,0,0,1
23,106,3,0.1,0.2,0.5,0.4,0,0,1
23,111,4,0.1,0.6,0.3,0.6,0.1,0,1
23,118,4,0.2,0.3,0.4,0.7,0,0,1
24,10,3,0,0.5,0.1,0.8,0,0,1
24,12,3,0,0.5,0.1,0.8,0,0,1
24,18,7,0,0.3,0.8,1,0,0,1
24,30,3,0.1,0,0.4,0.4,0,0,1
24,41,6,0,0.4,0.3,1.4,0,0,1
24,43,4,0,0.3,0.2,0.9,0,0,1
24,46,12,0,1.2,1.2,1.1,0,0,1
24,47,5,0,0.5,0.5,0.5,0,0,1
24,51,2,0,0.1,0.1,0.7,0,0,1
24,52,2,0,0.1,0.1,0.7,0,0,1
24,53,2,0,0.1,0.1,0.7,0,0,1
24,54,10,0.3,1,1.4,0.5,0.1,0,1
24,55,11.5,0.4,1.2,1.6,0.5,0.1,0,1
24,56,2,0.1,0.2,0.3,0.1,0,0,1
24,59,24,0.4,3.3,4.6,0.4,0.2,0,1
24,60,4,0.1,0.5,0.8,0.1,0,0,1
24,61,10,0.2,1.4,1.9,0.2,0,0,1
24,64,3,0.1,0.4,0.3,0.2,0,0,1
24,65,10,0.3,1.3,1,0.6,0,0,1
24,66,3,0.1,0.4,0.3,0.2,0,0,1
24,67,2,0,0.3,0.2,0.1,0,0,1
24,71,9,0.8,0.8,1.1,0.4,0,0,1
24,72,12,1,1,1.6,0.6,0,0,1
24,81,12,0.2,0.8,2.4,0.9,0,0,1
24,82,25,0.3,1.6,5.1,2,0,0,1
24,83,24,0.3,1.6,4.8,1.9,0,0,1
24,84,23,0.1,1,5.5,1,0,0,1
24,85,2,0,0.1,0.5,0.1,0,0,1
24,86,19,0.1,0.8,4.6,0.8,0,0,1
24,87,69.5,0,1,19,0,0,6,0
24,88,9,0.1,0.4,2.1,0.4,0,0,1
24,89,3,0.2,0.3,0.3,0.3,0,0,1
24,90,8,0.3,0.9,0.9,0.9,0,0,1
24,91,3,0.2,0.3,0.3,0.3,0,0,1
24,92,5,0.2,0.5,0.6,0.5,0,0,1
24,95,11,0.9,1,0,2.3,0,0,1
24,105,3,0.1,0.3,0.2,0.6,0,0,1
24,118,2,0.1,0.3,0.2,0.3,0,0,1
25,8,2,0,0.4,0,0.5,0,0,1
25,18,3,0,0.1,0.4,0.4,0,0,1
25,27,2,0.1,0,0.2,0.3,0,0,1
25,37,4,0,0.3,0.2,0.9,0,0,1
25,39,4,0,0.3,0.2,0.9,0,0,1
25,41,2,0,0.1,0.1,0.5,0,0,1
25,44,4,0,0.4,0.4,0.4,0,0,1
25,45,19,0,1.9,2,1.7,0,0,1
25,53,3,0.1,0.2,0.1,1,0,0,1
25,54,6,0.2,0.6,0.8,0.3,0.1,0,1
25,55,2,0.1,0.2,0.3,0.1,0,0,1
25,57,6,0.2,0.6,0.8,0.3,0.1,0,1
25,59,6,0.1,0.8,1.2,0.1,0,0,1
25,60,4,0.1,0.5,0.8,0.1,0,0,1
25,61,25,0.5,3.4,4.8,0.5,0.1,0,1
25,66,2,0,0.3,0.2,0.1,0,0,1
25,71,7,0.6,0.6,0.9,0.3,0,0,1
25,72,12,1,1,1.6,0.6,0,0,1
25,80,10,0.1,0.7,2,0.8,0,0,1
25,81,11,0.2,0.7,2.2,0.9,0,0,1
25,82,2,0,0.1,0.4,0.2,0,0,1
25,83,9,0.1,0.6,1.8,0.7,0,0,1
25,84,3,0,0.2,0.7,0.1,0,0,1
25,85,19,0.1,0.8,4.6,0.8,0,0,1
25,86,3,0,0.2,0.7,0.1,0,0,1
25,87,19,0.1,0.8,4.6,0.8,0,0,1
25,88,20,0.1,0.9,4.8,0.8,0,0,1
25,90,9,0.4,1,1,0.9,0,0,1
25,91,2,0.1,0.2,0.2,0.2,0,0,1
25,103,4,0.3,0.4,0,0.8,0,0,1
25,107,3,0.1,0.3,0.2,0.6,0,0,1
25,111,3,0.1,0.3,0.2,0.6,0,0,1
25,117,2,0.1,0.3,0.2,0.3,0,0,1
25,118,4,0.2,0.6,0.4,0.6,0,0,1
25,124,2,0.1,0,0.2,0.4,0,0,1
26,0,4,0,0.2,0.9,0.2,0,0,1
26,1,4,0,0.2,0.9,0.2,0,0,1
26,6,3,0,0.5,0.1,0.8,0,0,1
26,7,6,0.1,1,0.1,1.6,0,0,1
26,8,4,0.1,0.7,0.1,1,0,0,1
26,23,4,0.1,0.3,0.4,0.8,0,0,1
26,25,2,0.1,0,0.2,0.3,0,0,1
26,26,4,0.1,0.1,0.5,0.5,0,0,1
26,31,2,0.1,0,0.2,0.3,0,0,1
26,45,8,0,0.8,0.9,0.7,0,0,1
26,51,3,0.1,0.2,0.1,1,0,0,1
26,53,2,0,0.1,0.1,0.7,0,0,1
26,54,5,0.2,0.5,0.7,0.2,0,0,1
26,57,5,0.2,0.5,0.7,0.2,0,0,1
26,59,2,0,0.3,0.4,0,0,0,1
26,60,3,0.1,0.4,0.6,0,0,0,1
26,61,21.5,0.4,2.9,4.2,0.4,0.1,0,1
26,63,2,0,0.3,0.4,0,0,0,1
26,65,3,0.1,0.4,0.3,0.2,0,0,1
26,66,3,0.1,0.4,0.3,0.2,0,0,1
26,68,11,0.3,1.4,1.1,0.7,0,0,1
26,70,2,0.2,0.2,0.2,0.1,0,0,1
26,71,2,0.2,0.2,0.2,0.1,0,0,1
26,72,2,0.2,0.2,0.2,0.1,0,0,1
26,79,9,0.1,0.6,1.8,0.7,0,0,1
26,80,15,0.2,1,3,1.2,0,0,1
26,82,11,0.2,0.7,2.2,0.9,0,0,1
26,83,4,0,0.3,0.8,0.3,0,0,1
26,85,21,0.1,0.9,5,0.9,0,0,1
26,88,18,0.1,0.8,4.3,0.7,0,0,1
26,93,5,0.2,0.5,0.6,0.5,0,0,1
26,94,2,0.2,0.2,0,0.4,0,0,1
26,104,3,0.1,0.3,0.2,0.6,0,0,1
26,105,2,0.1,0.2,0.1,0.4,0,0,1
26,114,2,0.1,0.3,0.2,0.3,0,0,1
26,115,4,0.2,0.6,0.4,0.6,0,0,1
26,117,4,0.2,0.6,0.4,0.6,0,0,1
27,0,9,0,0.4,2,0.6,0,0,1
27,2,2,0,0.1,0.5,0.1,0,0,1
27,3,1,0,0,0.2,0.1,0,0,1
27,12,2,0,0.4,0,0.5,0,0,1
27,13,3,0,0.5,0.1,0.8,0,0,1
27,14,7,0,0.3,0.8,1,0,0,1
27,15,3,0,0.1,0.4,0.4,0,0,1
27,17,19,0,0.8,2.2,2.6,0,0,1
27,18,3,0,0.1,0.4,0.4,0,0,1
27,19,1,0,0.1,0.1,0.2,0,0,1
27,21,5,0.1,0.3,0.5,1.1,0,0,1
27,28,4,0.1,0.1,0.5,0.5,0,0,1
27,37,1,0,0.1,0,0.2,0,0,1
27,42,6,0,0.4,0.3,1.4,0,0,1
27,43,2,0,0.1,0.1,0.5,0,0,1
27,44,3,0,0.3,0.3,0.3,0,0,1
27,45,7,0,0.7,0.8,0.6,0,0,1
27,48,6,0,0.6,0.6,0.6,0,0,1
27,49,1,0,0.1,0,0.4,0,0,1
27,50,3,0.1,0.2,0.1,1,0,0,1
27,54,9,0.3,1,1.2,0.4,0.1,0,1
27,55,1,0,0.1,0.1,0.1,0,0,1
27,56,2,0.1,0.2,0.3,0.1,0,0,1
27,57,1,0,0.1,0.1,0.1,0,0,1
27,58,27,0.9,2.8,3.7,1.3,0.2,0,1
27,61,19,0.4,2.6,3.7,0.3,0.1,0,1
27,62,7,0.1,1,1.4,0.1,0,0,1
27,66,28,2,3,7,0,0,0,0
27,67,27,0.7,3.6,2.7,1.7,0,0,1
27,68,27,0.7,3.6,2.7,1.7,0,0,1
27,69,11,0.9,0.9,1.4,0.6,0,0,1
27,70,8,0.7,0.7,1,0.4,0,0,1
27,71,8,0.7,0.7,1,0.4,0,0,1
27,78,5,0.2,0.6,0.6,0.5,0,0,1
27,79,13,0.2,0.9,2.6,1,0,0,1
27,82,6,0.1,0.4,1.2,0.5,0,0,1
27,85,5,0,0.2,1.2,0.2,0,0,1
27,93,3,0.2,0.3,0.3,0.3,0,0,1
27,97,2,0.2,0.2,0,0.4,0,0,1
27,112,4,0.1,0.4,0.3,0.8,0,0,1
27,113,7,0.2,0.7,0.5,1.4,0,0,1
27,119,1,0.1,0.1,0.1,0.2,0,0,1
27,122,3,0.2,0.4,0.3,0.5,0,0,1
27,125,1,0.1,0,0.1,0.2,0,0,1
27,127,6,0.2,0.1,0.6,1.3,0,0,1
28,0,5,0,0.2,1.1,0.4,0,0,1
28,1,7,0,0.3,1.5,0.5,0,0,1
28,2,2,0,0.1,0.5,0.1,0,0,1
28,4,2,0,0.4,0,0.5,0,0,1
28,5,2,0,0.4,0,0.5,0,0,1
28,14,4,0,0.2,0.5,0.5,0,0,1
28,16,5,0,0.2,0.6,0.7,0,0,1
28,28,4,0.1,0.1,0.5,0.5,0,0,1
28,40,5,0,0.4,0.2,1.1,0,0,1
28,43,2,0,0.1,0.1,0.5,0,0,1
28,47,4,0,0.4,0.4,0.4,0,0,1
28,54,4,0.1,0.4,0.6,0.2,0,0,1
28,55,6,0.2,0.6,0.8,0.3,0.1,0,1
28,57,4,0.1,0.4,0.6,0.2,0,0,1
28,58,23,0.7,2.4,3.2,1.1,0.2,0,1
28,61,23,0.4,3.2,4.4,0.4,0.2,0,1
28,62,7,0.1,1,1.4,0.1,0,0,1
28,63,3.5,0.1,0.5,0.7,0,0,0,1
28,65,6,0.1,0.8,0.6,0.4,0,0,1
28,66,15,0.4,2,1.5,0.9,0,0,1
28,67,45,2,4,10,1,0,0,0
28,68,29.5,1,1,1,9,0,0,0
28,69,20,1.7,1.7,2.5,1,0,0,1
28,70,18,1.5,1.6,2.3,0.9,0,0,1
28,71,4,0.3,0.4,0.5,0.2,0,0,1
28,76,8,0.2,1,0.9,0.9,0,0,1
28,77,4,0.1,0.5,0.5,0.4,0,0,1
28,78,6,0.2,0.7,0.7,0.6,0,0,1
28,79,2,0,0.1,0.4,0.2,0,0,1
28,84,3,0,0.2,0.7,0.1,0,0,1
28,91,6,0.3,0.6,0.7,0.6,0,0,1
28,93,2,0.1,0.2,0.2,0.2,0,0,1
28,97,2,0.2,0.2,0,0.4,0,0,1
28,98,8,0.6,0.7,0,1.7,0,0,1
28,102,1,0.1,0.1,0,0.2,0,0,1
28,103,2,0.2,0.2,0,0.4,0,0,1
28,105,1,0,0.1,0.1,0.2,0,0,1
28,117,1,0.1,0.1,0.1,0.2,0,0,1
28,118,2,0.1,0.3,0.2,0.3,0,0,1
28,121,1,0.1,0.1,0.1,0.2,0,0,1
29,0,2,0,0.1,0.5,0.3,0,0,1
29,1,20,0,0.9,4.9,3,0,0,1
29,2,6,0,0.2,1.5,0.9,0,0,1
29,15,3,0.1,0.2,0.3,0.6,0,0,1
29,27,9,0.3,0.2,1.1,1.2,0,0,1
29,28,4,0.1,0.1,0.5,0.5,0,0,1
29,42,1,0,0.1,0,0.2,0,0,1
29,45,2,0,0.1,0.1,0.7,0,0,1
29,55,2,0.1,0.3,0.3,0.1,0,0,1
29,57,4,0.2,0.6,0.6,0.2,0,0,1
29,58,27,1.2,3.9,4.5,1.2,0,0,1
29,59,7,0.3,1,1.2,0.4,0,0,1
29,60,47,0,0,34,0,0,0,0
29,61,81,0,1,29,0,0,20,0
29,62,26,1,3.8,4.3,1.6,0,0,1
29,63,14,0.5,2.1,2.3,0.9,0,0,1
29,65,17,1.8,1.6,2.8,1.2,0,0,1
29,66,12,1.3,1.1,2,0.8,0,0,1
29,67,31,0,1,10,0,0,0,0
29,68,9.5,1,0.9,1.5,0.7,0,0,1
29,70,2,0.2,0.2,0.2,0.1,0,0,1
29,75,2,0,0.2,0.2,0.4,0,0,1
29,76,2.5,0,0.3,0.2,0.5,0,0,1
29,77,3,0,0.3,0.3,0.6,0,0,1
29,82,13,0.4,1.6,1.4,1.4,0,0,1
29,84,2,0,0.3,0.1,0.5,0,0,1
29,87,5,0.1,0.6,0.2,1.4,0,0,1
29,94,1,0,0.2,0.1,0.1,0,0,1
29,95,17,0,3.3,1.8,1.3,0,0,1
29,96,5,0,1,0.5,0.4,0,0,1
29,97,3,0,0.6,0.3,0.2,0,0,1
29,104,1,0,0.1,0.1,0.2,0,0,1
29,105,5,0.1,0.5,0.4,1,0,0,1
29,111,2,0.1,0.2,0.1,0.4,0,0,1
29,118,5,0.3,0.7,0.5,0.8,0,0,1
30,0,3,0,0.1,0.7,0.5,0,0,1
30,1,9,0,0.4,2.2,1.4,0,0,1
30,4,2,0,0.4,0,0.5,0,0,1
30,8,1,0,0.2,0,0.3,0,0,1
30,14,2,0.1,0.1,0.2,0.4,0,0,1
30,25,3,0.1,0,0.4,0.4,0,0,1
30,39,2,0,0.1,0.1,0.5,0,0,1
30,40,3,0,0.2,0.1,0.7,0,0,1
30,42,4,0,0.3,0.2,0.9,0,0,1
30,43,3,0,0.2,0.1,0.7,0,0,1
30,44,1,0,0.1,0,0.4,0,0,1
30,49,6,0.1,0.4,0.2,2.1,0,0,1
30,57,24,1,3.5,4.1,1,0,0,1
30,58,9,0.4,1.3,1.5,0.4,0,0,1
30,59,8,0.3,1.2,1.3,0.5,0,0,1
30,61,47,0,24,1,0,0,0,0
30,62,60,0,5,18,0,1,0,0
30,63,18,0.7,2.6,3,1.1,0,0,1
30,64,2,0.2,0.2,0.3,0.2,0,0,1
30,65,2,0.2,0.2,0.3,0.2,0,0,1
30,66,15,1.6,1.4,2.5,1,0,0,1
30,67,3,0.3,0.3,0.5,0.2,0,0,1
30,68,14,1.5,1.3,2.3,1,0,0,1
30,69,1,0.1,0.1,0.1,0,0,0,1
30,76,20,0.3,1.9,1.6,4.1,0,0,1
30,77,8,0.1,0.8,0.7,1.6,0,0,1
30,78,1,0,0.1,0.1,0.2,0,0,1
30,79,2,0.1,0.2,0.2,0.2,0,0,1
30,85,1,0,0.1,0.1,0.3,0,0,1
30,87,2,0,0.3,0.1,0.5,0,0,1
30,88,2,0,0.3,0.1,0.5,0,0,1
30,93,2,0,0.3,0.1,0.5,0,0,1
30,94,4,0,0.8,0.4,0.3,0,0,1
30,95,2,0,0.4,0.2,0.2,0,0,1
30,98,5,0,1,0.5,0.4,0,0,1
30,99,3,0.2,0.3,0,0.6,0,0,1
30,104,2,0.1,0.2,0.1,0.4,0,0,1
30,109,2,0.1,0.2,0.1,0.4,0,0,1
30,113,3,0.1,0.3,0.2,0.6,0,0,1
30,120,12,0.2,0.5,2,1.5,0,0,1
30,121,10,0.2,0.4,1.7,1.2,0,0,1
30,122,4,0.1,0.2,0.6,0.5,0,0,1
30,127,16,0.4,1.1,3.1,1.7,0,0,1
31,1,15,0,0.6,3.7,2.3,0,0,1
31,2,2,0,0.1,0.5,0.3,0,0,1
31,3,2,0,0.1,0.5,0.3,0,0,1
31,8,7,0.1,1.2,0.1,1.9,0,0,1
31,13,2,0,0.4,0,0.5,0,0,1
31,14,3,0.1,0.2,0.3,0.6,0,0,1
31,19,1,0,0.1,0.1,0.2,0,0,1
31,21,3,0.1,0.2,0.3,0.6,0,0,1
31,22,5,0.1,0.3,0.5,1.1,0,0,1
31,27,2,0.1,0,0.2,0.3,0,0,1
31,46,2,0,0.1,0.1,0.7,0,0,1
31,49,2,0,0.1,0.1,0.7,0,0,1
31,52,1,0,0.1,0,0.4,0,0,1
31,53,4,0.1,0.3,0.1,1.4,0,0,1
31,54,4,0.2,0.6,0.6,0.2,0,0,1
31,55,8,0.4,1.2,1.3,0.3,0,0,1
31,56,15,0.7,2.2,2.5,0.6,0,0,1
31,57,14,0.6,2,2.4,0.6,0,0,1
31,58,14,0.6,2,2.4,0.6,0,0,1
31,59,11,0.4,1.6,1.8,0.7,0,0,1
31,60,6,0.2,0.9,1,0.4,0,0,1
31,61,25,0,12,0,0,0,0,0
31,62,83,0,28,6,2,0,0,0
31,63,31.5,3,10,3,0,0,0,0
31,64,176,1,47,23,0,0,59,0
31,65,22,2,6,3,0,0,0,0
31,66,53,1,10,8,0,0,9,0
31,67,5,0.5,0.5,0.8,0.4,0,0,1
31,76,10,0.1,1,0.8,2,0,0,1
31,80,3,0.1,0.4,0.3,0.3,0,0,1
31,81,4,0.1,0.5,0.5,0.4,0,0,1
31,92,4,0.1,0.5,0.1,1.1,0,0,1
31,93,3,0.1,0.4,0.1,0.8,0,0,1
31,96,6,0,1.2,0.6,0.5,0,0,1
31,97,8,0,1.5,0.9,0.6,0,0,1
31,98,7.5,0,1.4,0.8,0.6,0,0,1
31,99,2,0.2,0.2,0,0.4,0,0,1
31,105,3,0.1,0.3,0.2,0.6,0,0,1
31,107,2,0.1,0.2,0.1,0.4,0,0,1
31,110,2,0.1,0.2,0.1,0.4,0,0,1
31,114,2,0.1,0.3,0.2,0.3,0,0,1
31,115,4,0.2,0.6,0.4,0.6,0,0,1
31,121,11,0.2,0.5,1.8,1.3,0,0,1
31,122,5,0.1,0.2,0.8,0.6,0,0,1
31,123,3,0,0.1,0.5,0.4,0,0,1
31,124,2,0.1,0.1,0.4,0.2,0,0,1
31,125,2,0.1,0.1,0.4,0.2,0,0,1
31,126,1,0,0.1,0.2,0.1,0,0,1
31,127,7,0.1,0.4,1.4,0.8,0,0,1
32,1,10,0,0.4,2.5,1.5,0,0,1
32,2,2,0,0.1,0.5,0.3,0,0,1
32,3,2,0,0.1,0.5,0.3,0,0,1
32,8,1,0,0.2,0,0.3,0,0,1
32,9,2,0,0.4,0,0.5,0,0,1
32,12,2,0,0.4,0,0.5,0,0,1
32,14,1,0,0.1,0.1,0.2,0,0,1
32,18,1,0,0.1,0.1,0.2,0,0,1
32,21,1.5,0,0.1,0.2,0.3,0,0,1
32,22,1,0,0.1,0.1,0.2,0,0,1
32,23,3,0.1,0.2,0.3,0.6,0,0,1
32,35,2,0,0.1,0.1,0.5,0,0,1
32,36,3,0,0.2,0.1,0.7,0,0,1
32,53,3,0.1,0.2,0.1,1,0,0,1
32,55,2,0.1,0.3,0.3,0.1,0,0,1
32,56,11,0.5,1.6,1.8,0.5,0,0,1
32,57,3,0.1,0.5,0.5,0.1,0,0,1
32,58,23,1,3.3,3.9,1,0,0,1
32,59,30,1.1,4.4,5,1.8,0,0,1
32,60,38,1,0,12,1,0,0,0
32,61,18,0.7,2.6,3,1.1,0,0,1
32,62,6,0.2,0.9,1,0.4,0,0,1
32,63,31.5,0,3,8,4,0,0,0
32,64,37,0,2,6,6,0,0,0
32,65,24,3,6,2,0,0,0,0
32,66,26.5,1,2,5,3,0,0,0
32,76,9,0.1,0.9,0.7,1.9,0,0,1
32,79,8,0.2,1,0.9,0.9,0,0,1
32,80,5,0.2,0.6,0.6,0.5,0,0,1
32,81,1.5,0,0.2,0.2,0.2,0,0,1
32,82,1,0.1,0.1,0.1,0.1,0,0,1
32,84,2,0,0.3,0.1,0.5,0,0,1
32,87,4,0.1,0.5,0.1,1.1,0,0,1
32,90,2,0,0.3,0.1,0.5,0,0,1
32,91,4,0.1,0.5,0.1,1.1,0,0,1
32,92,6,0.1,0.8,0.3,1.6,0,0,1
32,93,4,0.1,0.5,0.1,1.1,0,0,1
32,94,11,0,2.1,1.2,0.8,0,0,1
32,95,13,0,2.5,1.4,1,0,0,1
32,96,11,0,2.1,1.2,0.8,0,0,1
32,97,14,0,2.7,1.5,1.1,0,0,1
32,98,2,0,0.4,0.2,0.2,0,0,1
32,99,5,0.4,0.4,0,1.1,0,0,1
32,100,8,0.6,0.7,0,1.7,0,0,1
32,105,2,0.1,0.2,0.1,0.4,0,0,1
32,106,2,0.1,0.2,0.1,0.4,0,0,1
32,113,1,0,0.1,0.1,0.2,0,0,1
32,123,4,0.1,0.2,0.6,0.5,0,0,1
32,126,3,0.1,0.2,0.6,0.3,0,0,1
32,127,9,0.2,0.6,1.7,1,0,0,1
33,1,6,0,0.2,1.5,0.9,0,0,1
33,2,5,0,0.2,1.2,0.8,0,0,1
33,3,9,0,0.4,2.2,1.4,0,0,1
33,4,4,0.1,0.7,0.1,1,0,0,1
33,13,2,0,0.4,0,0.5,0,0,1
33,14,6,0.1,0.4,0.6,1.3,0,0,1
33,16,3,0.1,0.2,0.3,0.6,0,0,1
33,21,2,0.1,0.1,0.2,0.4,0,0,1
33,23,2,0.1,0.1,0.2,0.4,0,0,1
33,24,2,0.1,0,0.2,0.3,0,0,1
33,26,13,0.4,0.2,1.6,1.8,0,0,1
33,27,4,0.1,0.1,0.5,0.5,0,0,1
33,34,4,0,0.3,0.2,0.9,0,0,1
33,35,2,0,0.1,0.1,0.5,0,0,1
33,36,7,0,0.5,0.3,1.6,0,0,1
33,39,1,0,0.1,0,0.2,0,0,1
33,43,1,0,0.1,0,0.2,0,0,1
33,47,2,0,0.1,0.1,0.7,0,0,1
33,50,2,0,0.1,0.1,0.7,0,0,1
33,58,59,0,1,17,0,0,0,0
33,59,128.5,0,0,44,1,0,26,0
33,60,125,0,0,39,0,0,0,0
33,61,34,1,2,4,6,0,0,0
33,62,19,0.7,2.8,3.1,1.2,0,0,1
33,63,62,2,5,6,22,0,5,0
33,64,158.5,1,6,12,64,0,5,0
33,65,6,0.6,0.6,1,0.4,0,0,1
33,76,14,0.2,1.3,1.1,2.9,0,0,1
33,77,4,0.1,0.4,0.3,0.8,0,0,1
33,81,4,0.1,0.5,0.5,0.4,0,0,1
33,84,4,0.1,0.5,0.1,1.1,0,0,1
33,88,1,0,0.1,0.1,0.3,0,0,1
33,95,2,0,0.4,0.2,0.2,0,0,1
33,97,13,0,2.5,1.4,1,0,0,1
33,98,6,0,1.2,0.6,0.5,0,0,1
33,99,5,0.4,0.4,0,1.1,0,0,1
33,100,3,0.2,0.3,0,0.6,0,0,1
33,101,8,0.6,0.7,0,1.7,0,0,1
33,107,4,0.1,0.4,0.3,0.8,0,0,1
33,109,4,0.1,0.4,0.3,0.8,0,0,1
33,111,1,0,0.1,0.1,0.2,0,0,1
33,112,4,0.1,0.4,0.3,0.8,0,0,1
33,113,2,0.1,0.2,0.1,0.4,0,0,1
33,115,3,0.2,0.4,0.3,0.5,0,0,1
33,116,2,0.1,0.3,0.2,0.3,0,0,1
34,4,3,0,0,0.7,0.6,0,0,1
34,15,5,0,0.3,0.8,0.7,0,0,1
34,18,2,0,0.1,0.3,0.3,0,0,1
34,25,7,0,0.1,1.2,1,0,0,1
34,26,26,0,0.4,4.4,3.7,0,0,1
34,27,16,0,0.3,2.7,2.2,0,0,1
34,34,2,0,0.1,0.2,0.4,0,0,1
34,47,6,0.2,0.5,0.2,1.2,0,0,1
34,48,4,0.1,0.4,0.1,0.8,0,0,1
34,49,2,0,0.2,0.4,0.1,0,0,1
34,50,1,0,0.1,0.2,0,0,0,1
34,53,4,0.1,0.3,0.7,0.2,0,0,1
34,54,1,0,0.1,0.2,0.1,0,0,1
34,57,6,0.1,0.4,1.4,0.3,0,0,1
34,58,16,0.3,1.1,3.6,0.9,0,0,1
34,59,77,1,1,27,0,0,0,0
34,60,83,0,7,25,0,0,0,0
34,61,74,3,2,23,0,0,19,0
34,62,27,1,1,2,12,0,0,0
34,63,164,5,8,17,69,0,0,0
34,64,55,0,0,4,25,0,7,0
34,75,1,0,0.1,0.2,0.1,0,0,1
34,76,3,0.1,0.2,0.5,0.5,0,0,1
34,79,5,0,0,1.3,0.3,0,0,1
34,80,16,0,0.1,4,1.1,0.1,0,1
34,81,4,0,0,1,0.3,0,0,1
34,85,2,0,0.4,0.1,0.3,0,0,1
34,87,9,0,1.8,0.2,1.4,0,0,1
34,88,5,0,1,0.1,0.8,0,0,1
34,97,23,0,5.9,2.5,0.9,0,0,1
34,98,36,0,2,9,0,0,0,0
34,99,11,0.2,2.1,1.2,1,0,0,1
34,100,4,0.1,0.8,0.4,0.4,0,0,1
34,101,2,0,0.4,0.2,0.2,0,0,1
34,102,18,0.2,3.5,2,1.7,0,0,1
34,109,3,0.4,0.4,0.1,0.4,0,0,1
34,111,2,0.3,0.3,0,0.2,0,0,1
34,112,1,0.1,0.2,0,0.1,0,0,1
34,115,2,0,0.2,0.4,0.1,0,0,1
34,116,4,0.1,0.4,0.7,0.3,0,0,1
34,118,2,0,0.2,0.4,0.1,0,0,1
34,119,1,0,0.1,0.1,0.1,0,0,1
34,127,1,0,0.1,0.2,0.1,0,0,1
35,2,3,0,0.1,0.3,0.8,0.1,0,1
35,14,5,0,0.3,0.8,0.7,0,0,1
35,15,4,0,0.3,0.6,0.6,0,0,1
35,24,1,0,0,0.2,0.1,0,0,1
35,27,5,0,0.1,0.8,0.7,0,0,1
35,28,4,0,0.1,0.7,0.5,0,0,1
35,33,2,0,0,0.4,0.3,0,0,1
35,39,2,0,0.1,0.2,0.4,0,0,1
35,40,1,0,0.1,0.1,0.2,0,0,1
35,45,2,0,0.2,0.1,0.4,0,0,1
35,46,3,0.1,0.2,0.1,0.6,0,0,1
35,47,3,0.1,0.2,0.1,0.6,0,0,1
35,48,2,0,0.2,0.1,0.4,0,0,1
35,49,3,0.1,0.2,0.6,0.1,0,0,1
35,50,6,0.1,0.5,1.1,0.3,0,0,1
35,52,1,0,0.1,0.2,0,0,0,1
35,53,35,0.8,2.7,6.3,1.6,0,0,1
35,54,12,0.2,0.9,2.7,0.6,0,0,1
35,55,2,0,0.1,0.5,0.1,0,0,1
35,56,10,0.2,0.7,2.3,0.5,0,0,1
35,58,55,0,3,16,0,0,0,0
35,59,51,1,2,16,3,0,9,0
35,60,9,0.9,0.7,0.9,0.9,0,0.1,1
35,61,10.5,1,0.8,1,1.1,0,0.1,1
35,62,12,1.1,0.9,1.2,1.3,0,0.1,1
35,63,20,3,4,2,2,0,0,0
35,64,26.5,4,1,5,2,0,0,0
35,72,2,0.1,0.1,0.3,0.3,0,0,1
35,74,2,0.1,0.2,0.3,0.3,0,0,1
35,75,2,0.1,0.2,0.3,0.3,0,0,1
35,79,2,0,0,0.5,0.2,0,0,1
35,80,36,0,0.2,9,2.3,0.3,0,1
35,81,3,0,0,0.8,0.2,0,0,1
35,88,4,0,0.8,0.1,0.6,0,0,1
35,96,15,0,3.8,1.6,0.6,0,0,1
35,97,14,0,3.6,1.5,0.5,0,0,1
35,98,2,0,0.5,0.2,0.1,0,0,1
35,99,12,0.2,2.3,1.4,1.1,0,0,1
35,100,2,0,0.4,0.2,0.2,0,0,1
35,101,2,0,0.4,0.2,0.2,0,0,1
35,116,2,0,0.2,0.4,0.1,0,0,1
35,117,5,0.1,0.5,0.9,0.4,0,0,1
35,121,2,0,0.2,0.3,0.2,0,0,1
35,125,4,0,0.4,0.8,0.3,0,0,1
36,2,4,0,0.1,0.5,1.1,0.1,0,1
36,5,6,0,0,1.4,1.1,0,0,1
36,8,2,0,0,0.4,0.4,0,0,1
36,10,1,0,0,0.2,0.2,0,0,1
36,11,1,0,0,0.2,0.2,0,0,1
36,13,2,0,0,0.4,0.4,0,0,1
36,14,6,0,0.4,0.9,0.9,0,0,1
36,16,4,0,0.3,0.6,0.6,0,0,1
36,23,4,0.2,0.3,0.5,0.8,0,0,1
36,24,11,0,0.2,1.8,1.6,0,0,1
36,28,11.5,0,0.2,2,1.6,0,0,1
36,29,5,0,0.1,0.8,0.7,0,0,1
36,32,1,0,0,0.2,0.1,0,0,1
36,46,4,0.1,0.4,0.1,0.8,0,0,1
