x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,27,113,35,13,2,24,0,4,0
32,29,201.5,0,0,63,92,0,152,0
32,31,72,3,14,2,9,0,10,0
32,32,81,11,16,2,13,0,0,0
32,33,83,3,9,18,1,0,0,0
32,37,25.5,2.2,1.7,2.6,3.4,0,0,1
32,38,14,1.2,0.9,1.4,1.9,0,0,1
32,39,4,0.3,0.3,0.4,0.5,0,0,1
32,40,59.5,10,18,1,0,0,0,0
32,41,62.5,19,11,2,0,0,0,0
32,42,40,3,3,10,5,0,0,0
32,43,62,1,7,10,8,0,0,0
32,44,103.5,6,8,13,22,0,12,0
32,45,61,2,1,30,6,0,0,0
32,46,90,3,5,19,26,0,8,0
32,47,34,10,4,0,0,0,0,0
32,48,21,2,2,7,4,0,0,0
32,49,62.5,9,1,19,2,0,0,0
32,50,36,0,0,10,6,0,0,0
32,51,10,0.3,1.6,1.3,0.6,0,0,1
32,52,14.5,0.4,2.3,1.9,0.9,0,0,1
32,53,24,0,6,6,0,0,0,0
32,54,38,0,8,7,0,0,0,0
32,55,19,0.8,2.4,2.4,1.1,0.1,0,1
32,58,17,0.6,2.2,2.2,1,0.1,0,1
32,60,6,0.2,0.8,1,0.3,0,0,1
32,64,3,0.1,0.4,0.5,0.1,0,0,1
32,65,2,0,0.5,0.1,0.2,0,0,1
32,68,2,0,0.5,0.1,0.2,0,0,1
32,69,12,0,3.2,0.7,1.1,0,0,1
32,70,2,0,0.3,0.3,0.2,0,0,1
32,72,2,0,0.3,0.3,0.2,0,0,1
32,74,9,0.1,1.5,1.3,0.7,0,0,1
32,75,17,0.4,1.6,3.3,0.3,0,0,1
32,76,6,0.1,0.6,1.2,0.1,0,0,1
32,77,7,0.1,0.7,1.4,0.1,0,0,1
32,79,5,0.1,0.4,1,0.1,0,0,1
32,81,2,0,0.5,0.2,0.1,0,0,1
32,82,17,0.2,4.1,2,0.8,0,0,1
32,83,13,0.1,3.2,1.5,0.6,0,0,1
32,87,23,1,4.1,2.9,0.9,0,0,1
32,88,9,0.4,1.6,1.1,0.4,0,0,1
32,90,5,0.1,0.8,0.5,0.4,0,0,1
32,91,21,1,4,3,3,0,0,0
32,92,1,0,0.2,0.1,0.1,0,0,1
32,93,1,0,0.2,0.1,0.1,0,0,1
32,102,19.5,0,2.3,3.3,2.8,0,0,1
32,103,2,0,0.3,0.3,0.3,0,0,1
32,107,2,0,0.6,0.3,0.2,0,0,1
32,108,1,0,0.3,0.1,0.1,0,0,1
32,110,22.5,0.9,3.7,2.8,1.1,0,0,1
32,111,14,0.6,2.3,1.7,0.7,0,0,1
32,112,44,1,15,2,0,0,0,0
32,113,1.5,0.1,0.2,0.2,0.1,0,0,1
32,114,24,1,0,2,8,1,0,0
32,115,54.5,1,2,4,12,0,3,0
32,116,3,0,0.4,0.5,0.1,0,0,1
32,121,2,0,0.3,0,0.6,0.1,0,1
32,123,2,0,0.3,0,0.6,0.1,0,1
33,1,5,0,0.8,0.7,0.2,0,0,1
33,2,4,0,0.6,0.6,0.2,0,0,1
33,3,12,0,1.9,1.7,0.6,0,0,1
33,4,13,0,2,1.8,0.7,0,0,1
33,5,6,0.2,1.2,0.8,0.2,0,0,1
33,6,7,0.2,1.4,1,0.2,0,0,1
33,7,17.5,0.5,3.4,2.5,0.5,0,0,1
33,9,4,0.1,0.8,0.6,0.1,0,0,1
33,11,2,0.1,0.3,0.1,0.4,0,0,1
33,12,19,0.8,2.4,1.2,3.9,0,0,1
33,13,63,1,5,22,19,0,0,0
33,14,297.5,184,2,2,5,0,0,0
33,15,154,31,7,7,17,0,0,0
33,16,83,11,18,2,12,0,0,0
33,17,214,48,26,10,34,0,0,0
33,18,224,10,18,9,59,0,0,0
33,19,204.5,21,13,10,54,0,0,0
33,20,268.5,21,24,53,76,0,14,0
33,21,298.5,8,5,125,51,0,0,0
33,22,372,3,36,110,73,0,57,0
33,23,278,11,6,17,110,0,0,0
33,24,172.5,6,1,5,72,1,0,0
33,25,276,23,34,13,99,0,14,0
33,26,451.5,204,24,3,48,1,107,0
33,27,265,116,0,4,23,0,116,0
33,28,131.5,8,19,14,39,0,4,0
33,29,130,14,6,3,43,0,0,0
33,30,137,23,29,1,30,0,10,0
33,31,177,11,65,5,19,0,0,0
33,32,82,21,10,4,10,0,0,0
33,33,75,19,9,5,2,0,0,0
33,34,12,2.5,0.9,0.5,1.1,0,0,1
33,36,2,0.2,0.1,0.2,0.3,0,0,1
33,40,33,0,15,1,0,0,0,0
33,41,52,13,6,4,0,0,0,0
33,42,9,0,1.2,2.4,0,0,0,1
33,43,69,0,27,5,0,0,0,0
33,44,93,0,27,19,2,0,0,0
33,45,113,0,1,51,0,0,0,0
33,46,42,0,15,2,1,0,0,0
33,47,56,12,13,0,0,0,24,0
33,48,11,0.4,1.9,2.8,0.4,0,0,1
33,49,47,5,13,3,2,0,0,0
33,50,57,14,6,2,1,0,0,0
33,51,94,10,30,1,0,0,0,0
33,52,34,1,15,1,0,0,0,0
33,53,42,1,18,2,0,0,0,0
33,54,52,3,20,1,1,0,0,0
33,55,16,0.6,2,2.1,0.9,0.1,0,1
33,57,8,0.3,1,1,0.5,0.1,0,1
33,58,3,0.1,0.4,0.4,0.2,0,0,1
33,62,1,0,0.1,0.2,0.1,0,0,1
33,63,20,0.7,2.8,3.1,1,0,0,1
33,64,39,1,5,2,4,0,0,0
33,65,32,0,10,3,0,0,0,0
33,66,3,0,0.8,0.1,0.3,0,0,1
33,68,8,0,2.1,0.4,0.8,0,0,1
33,69,5,0,1.3,0.3,0.5,0,0,1
33,70,5,0.1,0.8,0.7,0.4,0,0,1
33,71,1,0,0.2,0.1,0.1,0,0,1
33,73,8,0.1,1.4,1.1,0.6,0,0,1
33,80,5,0.1,1.2,0.6,0.2,0,0,1
33,81,24,0.2,5.8,2.8,1.2,0,0,1
33,82,34.5,0,7,3,5,0,0,0
33,83,9,0.1,2.2,1,0.4,0,0,1
33,84,2,0,0.5,0.2,0.1,0,0,1
33,85,8,0.3,1.5,1,0.3,0,0,1
33,87,8,0.3,1.5,1,0.3,0,0,1
33,88,4,0.2,0.7,0.5,0.2,0,0,1
33,90,4,0.1,0.6,0.5,0.3,0,0,1
33,91,5,0.1,0.8,0.5,0.4,0,0,1
33,102,16,0,1.9,2.7,2.3,0,0,1
33,103,3,0,0.4,0.5,0.4,0,0,1
33,105,4,0,1.3,0.5,0.3,0,0,1
33,106,3,0,1,0.4,0.2,0,0,1
33,107,2,0,0.6,0.3,0.2,0,0,1
33,112,1,0,0.2,0.1,0.1,0,0,1
33,114,16,0.6,2.6,2,0.8,0,0,1
33,115,19,0.2,2.5,2.9,0.7,0,0,1
33,116,2,0,0.3,0.3,0.1,0,0,1
33,118,3,0,0.4,0.5,0.1,0,0,1
33,119,13,0.1,1.7,2,0.5,0,0,1
34,2,12.5,0,4.5,0.6,0,0,0,1
34,3,12,0,4.3,0.6,0,0,0,1
34,4,8,0,2.9,0.4,0,0,0,1
34,5,17,0.9,4.6,1.8,0.7,0,0,1
34,6,12,0.7,3.2,1.3,0.5,0,0,1
34,7,4,0.2,1.1,0.4,0.2,0,0,1
34,11,14,1.5,1.3,1,3.7,0,0,1
34,14,163.5,42,11,17,28,0,0,0
34,15,388,28,21,74,105,0,189,0
34,16,242.5,67,10,22,29,0,0,0
34,17,182,2,0,39,48,0,0,0
34,18,274,21,40,13,77,0,4,0
34,19,188,9,31,14,48,0,0,0
34,20,321,9,2,79,113,0,56,0
34,21,175,21,35,25,51,0,0,0
34,22,357,7,41,102,67,0,0,0
34,23,487.5,94,44,64,124,3,26,0
34,24,191.5,33,17,21,48,0,12,0
34,25,429.5,115,2,88,40,0,63,0
34,26,183,13,5,4,79,0,0,0
34,27,251,8,35,24,43,0,33,0
34,28,231.5,5,4,34,61,0,24,0
34,29,222.5,8,5,14,92,1,0,0
34,30,225,56,6,3,52,0,0,0
34,31,159.5,17,50,4,14,0,0,0
34,32,83,31,5,4,2,0,0,0
34,33,107,56,4,2,0,0,0,0
34,34,36,8,5,0,3,0,0,0
34,35,8,0.4,1.4,0.5,0.4,0,0,1
34,36,2,0.1,0.4,0.1,0.1,0,0,1
34,40,54,0,28,0,0,0,0,0
34,41,45,4,17,1,0,0,0,0
34,42,6,0,1,1,0,0,0,1
34,43,47,0,20,1,0,0,0,0
34,44,63.5,0,32,0,0,0,0,0
34,45,101.5,0,26,12,0,0,0,0
34,46,62,1,17,3,1,0,0,0
34,47,8,0.1,1.8,1.3,0.1,0,0,1
34,49,11,0.2,2.4,1.7,0.2,0,0,1
34,50,48,3,17,0,0,0,0,0
34,51,51,3,19,3,0,0,0,0
34,52,30,0,13,1,0,0,0,0
34,53,1,0.1,0.2,0.1,0,0,0,1
34,54,46,1,3,4,9,0,0,0
34,55,6,0,0.3,1.3,0.4,0,0,1
34,56,8,0.1,0.4,1.7,0.5,0,0,1
34,57,7,0.1,0.3,1.5,0.5,0,0,1
34,61,4,0,0.1,1,0.5,0,0,1
34,63,72,0,1,21,0,0,0,0
34,64,40,0,5,10,0,0,0,0
34,65,12.5,0,2.6,1.4,1.4,0,0,1
34,66,18,0,3.7,2,2,0,0,1
34,67,11,0,2.3,1.2,1.2,0,0,1
34,68,21,0,4.3,2.4,2.3,0,0,1
34,69,2,0,0.4,0.3,0.2,0,0,1
34,70,9,0.2,1,1.5,1,0,0,1
34,74,3,0.1,0.3,0.5,0.3,0,0,1
34,82,11,0,2.9,1.4,0.2,0,0,1
34,83,10,0,2.7,1.2,0.2,0,0,1
34,84,2,0,0.5,0.3,0,0,0,1
34,85,9,0.6,1.8,1.1,0.2,0,0,1
34,86,22,1.4,4.4,2.7,0.5,0,0,1
34,87,15,0.9,3,1.8,0.4,0,0,1
34,88,1,0.1,0.2,0.1,0,0,0,1
34,89,7,0.4,1.4,0.9,0.2,0,0,1
34,90,2,0.1,0.4,0.1,0.3,0,0,1
34,91,2,0.1,0.4,0.1,0.3,0,0,1
34,98,3,0.1,0.6,0.2,0.5,0,0,1
34,102,15,0.2,1.8,1.8,2.4,0,0,1
34,103,5,0.1,0.6,0.6,0.8,0,0,1
34,107,4,0,0.3,0.7,1,0.1,0,1
34,113,1,0,0.2,0.1,0.2,0,0,1
34,114,4,0.1,0.7,0.3,0.8,0,0,1
34,118,3,0.1,0.5,0.2,0.6,0,0,1
34,122,2,0.1,0.3,0,0.3,0,0,1
35,1,7,0,2.5,0.4,0,0,0,1
35,2,12,0,4.3,0.6,0,0,0,1
35,3,5,0,1.8,0.3,0,0,0,1
35,4,3,0,1.1,0.1,0,0,0,1
35,5,2,0.1,0.5,0.2,0.1,0,0,1
35,8,3,0.2,0.8,0.3,0.1,0,0,1
35,10,33,0,9,5,1,0,0,0
35,11,71,0,11,16,2,0,0,0
35,13,69,42,0,7,0,0,0,0
35,14,251.5,84,32,19,16,0,0,0
35,15,309,8,19,136,28,0,0,0
35,16,292,125,25,31,18,0,0,0
35,17,381,23,155,17,59,0,18,0
35,18,162,30,9,6,41,0,0,0
35,19,197,16,26,34,36,0,0,0
35,20,169,0,1,19,74,0,0,0
35,21,46,0,0,8,22,0,0,0
35,22,484,0,103,150,48,2,115,0
35,23,424,7,54,106,124,0,29,0
35,24,251,34,33,67,37,0,32,0
35,25,13,1,0,0,3.6,0,0.6,1
35,26,49,4,0,0,13.4,0,2.4,1
35,27,127,3,0,4,64,1,0,0
35,28,563.5,330,0,0,25,0,0,0
35,29,121.5,4,1,51,18,0,0,0
35,30,193.5,19,9,2,62,0,0,0
35,31,196.5,18,42,15,30,0,10,0
35,32,387,154,20,0,8,0,76,0
35,33,65,36,0,0,0,0,0,0
35,34,163,81,1,0,1,0,0,0
35,35,102,29,5,1,3,2,0,0
35,36,11,0.5,2,0.7,0.5,0,0,1
35,38,19,0.9,3.4,1.2,0.9,0,0,1
35,39,59,0,24,4,1,0,0,0
35,40,20,0,3.4,3.1,0,0,0,1
35,41,10,0,1.7,1.6,0,0,0,1
35,44,18,0,3.1,2.8,0,0,0,1
35,45,54,0,1,16,0,0,0,0
35,46,47,0,4,12,0,0,0,0
35,47,31,0,1,4,8,0,0,0
35,48,3,0,0.7,0.5,0,0,0,1
35,49,18,0.3,4,2.8,0.3,0,0,1
35,50,31.5,1.4,5.2,4.5,0.8,0,0,1
35,51,70,4,5,14,3,0,0,0
35,52,11,0.5,1.8,1.6,0.3,0,0,1
35,54,4.5,0.2,0.7,0.7,0.1,0,0,1
35,55,37,0.3,1.7,8.1,2.3,0,0,1
35,56,27,0,2,14,1,0,13,0
35,57,6,0,0.3,1.3,0.4,0,0,1
35,63,4,0,0.1,1,0.5,0,0,1
35,64,16,0,0.3,3.8,2.1,0,0,1
35,65,7,0,1.4,0.8,0.8,0,0,1
35,83,3,0,0.8,0.4,0,0,0,1
35,88,2,0.1,0.4,0.2,0.1,0,0,1
35,94,7,0.3,1.4,0.5,1.1,0,0,1
35,95,1,0,0.2,0.1,0.2,0,0,1
35,98,4,0.2,0.8,0.3,0.6,0,0,1
35,99,8,0.4,1.6,0.5,1.2,0,0,1
35,100,5,0.1,0.6,0.6,0.8,0,0,1
35,101,3.5,0.1,0.4,0.4,0.6,0,0,1
35,102,13,0.2,1.5,1.6,2.1,0,0,1
35,107,1,0,0.1,0.2,0.2,0,0,1
35,108,1,0,0.1,0.2,0.2,0,0,1
35,112,3,0.1,0.5,0.2,0.6,0,0,1
35,119,4,0.1,0.7,0.3,0.8,0,0,1
35,121,9,0.3,1.6,0,1.5,0,0,1
35,122,7,0.2,1.2,0,1.2,0,0,1
35,127,3.5,0.1,0.6,0,0.6,0,0,1
36,1,15,0,5.4,0.8,0,0,0,1
36,2,11,0,4,0.5,0,0,0,1
36,3,14,0,5.1,0.7,0,0,0,1
36,4,7,0,2.5,0.4,0,0,0,1
36,6,3,0.2,0.8,0.3,0.1,0,0,1
36,9,4,0.2,1.1,0.4,0.2,0,0,1
36,10,6,0.7,0.5,0.4,1.6,0,0,1
36,11,23,0,7,0,4,0,0,0
36,12,5,0.5,0.5,0.4,1.3,0,0,1
36,14,17.5,1.9,1.6,1.2,4.7,0,0,1
36,15,85.5,5,2,4,29,0,0,0
36,16,140.5,14,11,25,37,0,0,0
36,17,284,33,17,101,28,0,0,0
36,18,131,6,16,14,40,0,0,0
36,19,364.5,12,55,32,155,1,2,0
36,20,295,0,21,7,164,2,13,0
36,21,326.5,3,48,55,124,1,0,0
36,22,308.5,60,17,6,111,0,0,0
36,23,213,3,53,12,70,0,2,0
36,24,559,18,16,230,67,0,120,0
36,25,344,26,25,54,86,0,47,0
36,26,311.5,13,1,129,52,0,0,0
36,27,171,1,1,11,99,0,77,0
36,29,204,6,7,49,23,0,0,0
36,30,192,5,2,5,89,0,0,0
36,31,102.5,7,6,4,33,0,0,0
36,32,119,57,0,1,1,0,41,0
36,33,93,37,10,3,0,0,0,0
36,34,163.5,84,1,2,1,0,0,0
36,35,77,39,1,0,0,0,0,0
36,36,20,1,3.5,1.3,1,0,0,1
36,37,25,3,6,3,0,0,0,0
36,38,105.5,0,53,1,0,0,28,0
36,39,66,0,19,10,0,0,0,0
36,40,13,0,2.2,2,0,0,0,1
36,42,12,0,2,1.9,0,0,0,1
36,43,16,0,2.7,2.5,0,0,0,1
36,44,31,0,5.3,4.8,0,0,0,1
36,45,14,0.3,3.1,2.2,0.2,0,0,1
36,46,4,0.1,0.9,0.6,0,0,0,1
36,47,25,0.4,5.6,3.9,0.4,0,0,1
36,48,20,0.3,4.4,3.2,0.3,0,0,1
36,49,3,0,0.7,0.5,0,0,0,1
36,50,12,0.5,2,1.7,0.3,0,0,1
36,51,5,0.2,0.8,0.7,0.2,0,0,1
36,52,17,0.8,2.8,2.4,0.4,0,0,1
36,53,5,0.2,0.8,0.7,0.2,0,0,1
36,54,2,0.1,0.3,0.3,0.1,0,0,1
36,55,7,0.1,0.3,1.5,0.5,0,0,1
36,61,2,0,0,0.5,0.3,0,0,1
36,64,2,0,0,0.5,0.3,0,0,1
36,66,2,0,0.4,0.3,0.2,0,0,1
36,69,12,0,2.5,1.4,1.3,0,0,1
36,75,2,0,0.2,0.4,0.2,0,0,1
36,81,15,0,4,1.9,0.3,0,0,1
36,82,1,0,0.3,0.1,0,0,0,1
36,93,1,0,0.2,0.1,0.2,0,0,1
36,94,11,0.5,2.2,0.7,1.7,0,0,1
36,98,2,0.1,0.4,0.1,0.3,0,0,1
36,102,12,0.2,1.4,1.4,2,0,0,1
36,107,10,0,0.8,1.8,2.3,0.2,0,1
36,108,8,0,0.6,1.4,1.9,0.2,0,1
36,111,2,0.1,0.3,0.2,0.4,0,0,1
36,118,1,0,0.2,0.1,0.2,0,0,1
37,0,3,0,1.1,0.1,0,0,0,1
37,2,5,0,1.8,0.3,0,0,0,1
37,3,66,0,25,4,0,0,0,0
37,4,54.5,0,7,17,0,0,0,0
37,5,18,1,4.9,1.9,0.7,0,0,1
37,6,7,0.4,1.9,0.7,0.3,0,0,1
37,8,1,0.1,0.3,0.1,0,0,0,1
37,13,3,0.3,0.3,0.2,0.8,0,0,1
37,14,1,0.1,0.1,0.1,0.2,0,0,1
37,15,95,4,0,12,17,0,0,0
37,16,205.5,8,6,60,47,1,0,0
37,17,77,3,0,32,8,0,0,0
37,18,218.5,71,6,11,50,1,0,0
37,19,538,8,0,113,278,1,65,0
37,20,457,47,15,42,226,0,0,0
37,21,236.5,20,32,22,72,0,0,0
37,22,260.5,29,57,46,54,0,0,0
37,23,405.5,96,90,78,19,0,25,0
37,24,398,67,13,101,94,0,0,0
37,25,350.5,35,39,22,140,0,0,0
37,26,375.5,61,6,64,102,0,13,0
37,27,427,6,14,24,235,0,157,0
37,28,120.5,2,1,2,61,0,0,0
37,29,88,9,2,1,41,0,0,0
37,30,233,69,1,3,41,0,62,0
37,31,269.5,114,4,1,9,0,0,0
37,32,173.5,52,26,0,12,0,25,0
37,33,191.5,90,2,17,0,0,24,0
37,34,215,82,26,1,0,0,29,0
37,35,117,66,0,0,1,0,0,0
37,36,59.5,29,0,0,2,0,0,0
37,37,2,0.1,0.4,0.1,0.1,0,0,1
37,42,5,0,0.8,0.8,0,0,0,1
37,43,41.5,2,4,6,4,0,0,0
37,44,6,0,1,1,0,0,0,1
37,45,12,0.2,2.6,1.9,0.2,0,0,1
37,47,21,0.3,4.7,3.3,0.3,0,0,1
37,48,8,0.1,1.8,1.3,0.1,0,0,1
37,49,3,0,0.7,0.5,0,0,0,1
37,50,8,0.4,1.3,1.1,0.2,0,0,1
37,51,26,1.2,4.3,3.7,0.7,0,0,1
37,52,36,0,2,8,1,0,0,0
37,53,21,1,3.4,3,0.6,0,0,1
37,54,27.5,2,2,7,3,0,0,0
37,58,13,0.1,0.6,2.9,0.8,0,0,1
37,59,26,0.2,1.2,5.7,1.6,0,0,1
37,60,2,0,0,0.5,0.3,0,0,1
37,61,11,0,0.2,2.7,1.4,0,0,1
37,62,8,0,0.2,1.9,1,0,0,1
37,64,5,0,0.1,1.2,0.6,0,0,1
37,65,7,0,1.4,0.8,0.8,0,0,1
37,66,3,0,0.6,0.4,0.3,0,0,1
37,68,2,0,0.4,0.3,0.2,0,0,1
37,69,2,0,0.4,0.3,0.2,0,0,1
37,74,6,0.1,0.7,1,0.7,0,0,1
37,75,17,0.3,2,2.9,1.9,0,0,1
37,76,4,0.1,0.5,0.7,0.4,0,0,1
37,78,3,0.1,0.3,0.5,0.3,0,0,1
37,81,8,0,2.1,1,0.2,0,0,1
37,82,1,0,0.3,0.1,0,0,0,1
37,91,4,0.2,0.8,0.3,0.6,0,0,1
37,108,4,0,0.3,0.7,1,0.1,0,1
38,1,120,0,0,39,0,0,39,0
38,2,7,0,2.5,0.4,0,0,0,1
38,3,98,0,22,17,0,0,0,0
38,4,63,0,15,9,0,0,0,0
38,5,51.5,0,12,10,0,0,0,0
38,6,2,0.1,0.5,0.2,0.1,0,0,1
38,7,1,0.1,0.3,0.1,0,0,0,1
38,9,43,1,11,6,0,0,0,0
38,10,106,1,18,32,3,0,23,0
38,11,39,14,2,5,2,0,5,0
38,12,179,18,0,104,0,0,0,0
38,13,142.5,51,6,3,13,0,0,0
38,14,9.5,1,0.9,0.7,2.5,0,0,1
38,15,116.5,7,0,9,35,0,0,0
38,16,148.5,26,1,23,39,0,2,0
38,17,228,37,21,97,12,1,0,0
38,18,510.5,16,107,61,122,1,112,0
38,19,569.5,30,86,26,243,5,2,0
38,20,172.5,0,4,0,108,1,0,0
38,21,199,60,0,4,57,0,0,0
38,22,257.5,20,25,22,91,0,0,0
38,23,108.5,44,0,2,14,0,0,0
38,24,513.5,15,6,150,115,1,75,0
38,25,158.5,13,4,12,68,0,0,0
38,26,273.5,23,2,80,70,0,36,0
38,27,481,32,52,165,68,0,0,0
38,28,275.5,25,49,3,89,1,0,0
38,29,406.5,160,4,45,47,0,151,0
38,30,180.5,15,19,8,53,0,0,0
38,31,229,54,11,22,33,0,0,0
38,32,209.5,77,2,3,22,0,49,0
38,33,190,110,0,0,0,0,110,0
38,34,149,84,6,0,0,0,5,0
38,35,100,61,0,0,0,0,0,0
38,36,38,18,0,0,0,0,0,0
38,42,4,0,0.7,0.6,0,0,0,1
38,43,57,1,6,11,4,1,0,0
38,44,40,0,2,10,2,0,0,0
38,47,11,0.2,2.4,1.7,0.2,0,0,1
38,48,2,0,0.5,0.3,0,0,0,1
38,49,22,0.4,4.9,3.4,0.3,0,0,1
38,50,9,0.4,1.5,1.3,0.2,0,0,1
38,53,32,0,1,2,8,0,0,0
38,55,13,0.1,0.6,2.9,0.8,0,0,1
38,56,5,0.1,0.2,1.1,0.3,0,0,1
38,57,48,0,2,13,0,0,0,0
38,58,92.5,0,3,25,0,0,0,0
38,59,61,0,1,21,0,0,0,0
38,60,63.5,0,4,17,0,0,0,0
38,61,33,0,0,13,0,0,0,0
38,67,17,0,3.5,1.9,1.9,0,0,1
38,76,7,0.1,0.8,1.2,0.8,0,0,1
38,79,2,0,0.2,0.4,0.2,0,0,1
38,81,13,0,3.5,1.6,0.2,0,0,1
38,82,19,0,5.1,2.3,0.4,0,0,1
38,83,1,0,0.3,0.1,0,0,0,1
38,84,13.5,0,3.6,1.6,0.3,0,0,1
38,85,24.5,1.5,4.9,3,0.6,0,0,1
38,100,8,0.1,0.9,1,1.3,0,0,1
38,104,6,0.1,0.7,0.7,1,0,0,1
38,108,2,0,0.1,0.4,0.5,0,0,1
38,109,9,0,0.7,1.6,2.1,0.2,0,1
38,121,3,0.1,0.5,0,0.5,0,0,1
38,122,4,0.1,0.7,0,0.7,0,0,1
38,123,1,0,0.2,0,0.2,0,0,1
39,0,10,0.1,0.4,2.2,0.9,0,0,1
39,7,19,1.8,2.9,0.7,0.7,0.4,0,1
39,8,3,0.3,0.4,0.1,0.1,0.1,0,1
39,9,5,0.5,0.7,0.2,0.2,0.1,0,1
39,10,119,0,6,60,10,0,0,0
39,11,356.5,13,212,4,0,0,0,0
39,12,149.5,8,2,58,11,0,25,0
39,13,192,3,36,33,23,0,31,0
39,14,64,2,2,5,35,0,0,0
39,15,148.5,4,0,33,47,0,36,0
39,16,196,2,91,18,7,0,0,0
39,17,379.5,70,25,82,57,0,21,0
39,18,180.5,1,61,11,57,0,0,0
39,19,398,8,18,91,167,1,18,0
39,20,233,43,2,49,72,0,0,0
39,21,149.5,11,7,20,58,0,0,0
39,22,134,36,1,10,36,0,0,0
39,23,313.5,1,13,44,115,2,0,0
39,24,369.5,43,19,50,120,0,26,0
39,25,55,2,0,1,26,0,0,0
39,26,238,29,3,17,85,0,4,0
39,27,281,20,72,31,63,0,20,0
39,28,143,7,5,7,48,0,0,0
39,29,316.5,9,4,58,87,0,24,0
39,30,173.5,24,26,8,30,0,1,0
39,31,190.5,14,12,45,36,0,0,0
39,32,83,44,1,1,6,0,44,0
39,33,163,15,0,75,0,0,90,0
39,34,15,5.3,0,0,1.5,0,0,1
39,36,1,0,0,0.4,0,0,0,1
39,37,45,2,18,3,1,0,0,0
39,38,53,0,14,8,1,0,0,0
39,39,15,0,0.7,5.1,0.2,0,0,1
39,43,6,0,0.6,1.9,0,0,0,1
39,44,24,0,5,7,0,0,0,0
39,45,5,0.1,0.4,1,0.2,0.2,0.1,1
39,46,6,0.1,0.4,1.2,0.3,0.2,0.2,1
39,47,12,0.1,0.9,2.4,0.6,0.4,0.3,1
39,48,7,0.1,0.5,1.4,0.3,0.3,0.2,1
39,55,21,1.2,3.3,2.7,1.4,0,0,1
39,56,2,0.1,0.3,0.3,0.1,0,0,1
39,58,13,0.7,2,1.7,0.9,0,0,1
39,59,24,1.4,3.7,3.1,1.6,0,0,1
39,60,2,0,0.5,0.2,0.3,0,0,1
39,61,4,0,1,0.4,0.7,0,0,1
39,62,28,0,8,3,2,0,0,0
39,65,4,0,0.5,0.6,0.3,0,0,1
39,66,10,0,1.2,1.6,0.7,0,0,1
39,69,15,0,1.8,2.4,1,0,0,1
39,70,3,0.1,0.3,0.7,0,0,0,1
39,71,15,0.2,1.5,3.6,0.2,0,0,1
39,72,24,0.3,2.4,5.8,0.3,0,0,1
39,74,4,0.1,0.4,1,0,0,0,1
39,75,3,0,0.7,0.6,0.1,0,0,1
39,77,2,0,0.4,0.4,0.1,0,0,1
39,78,2,0,0.4,0.4,0.1,0,0,1
39,79,10,0.1,2.2,2,0.3,0,0,1
39,80,6,0,0.5,1.1,0.4,0,0,1
39,81,7,0,0.5,1.3,0.5,0,0,1
39,82,34,0,3,5,3,0,0,0
39,83,21.5,1,3,0,8,0,0,0
39,84,28.5,0,2.2,5.2,2,0,0,1
39,102,2,0,0.4,0.3,0.3,0,0,1
39,117,6,0.1,1,0.5,1.3,0,0,1
39,119,2,0.1,0.3,0.2,0.4,0,0,1
39,121,19.5,0.7,3.4,0,4.1,0,0,1
39,122,1,0,0.2,0,0.2,0,0,1
40,0,2,0,0.1,0.4,0.2,0,0,1
40,7,1,0.1,0.2,0,0,0,0,1
40,11,25,3.8,1.9,1,6.2,0,0,1
40,12,14.5,2.2,1.1,0.6,3.6,0,0,1
40,13,161,1,48,2,10,1,44,0
40,14,171.5,7,113,0,3,0,0,0
40,15,20,2.4,0.5,4.4,3.9,0,0,1
40,17,112,2,32,2,25,0,25,0
40,19,293.5,133,24,2,53,0,22,0
40,20,113,1,51,23,6,0,0,0
40,21,146.5,0,50,12,34,0,0,0
40,22,77,19,0,20,17,0,0,0
40,23,202.5,48,9,34,36,0,0,0
40,24,262,36,24,42,42,0,23,0
40,25,298.5,81,8,14,79,0,6,0
40,26,221.5,40,11,8,50,0,24,0
40,27,245.5,24,52,6,56,0,0,0
40,28,172,14,4,1,62,1,0,0
40,29,199,33,4,1,62,0,0,0
40,30,197.5,16,9,17,52,0,0,0
40,31,195.5,4,108,1,14,0,0,0
40,34,2,0.7,0,0,0.2,0,0,1
40,37,73,0,10,16,0,0,0,0
40,38,100,0,31,11,0,0,0,0
40,39,127,0,14,33,0,0,0,0
40,40,5,0,0.5,1.6,0,0,0,1
40,41,108,46,0,0,0,0,46,0
40,44,12,0,1.1,3.9,0,0,0,1
40,45,23,0,9,2,0,0,0,0
40,46,26,0,5,5,2,0,0,0
40,47,48,1,7,6,3,0,0,0
40,48,9,0.1,0.7,1.8,0.4,0.3,0.2,1
40,55,3,0.2,0.4,0.4,0.2,0,0,1
40,61,3,0,0.8,0.3,0.5,0,0,1
40,62,6,0,1.6,0.5,1,0,0,1
40,63,2,0,0.5,0.2,0.3,0,0,1
40,64,43,0,1,6,5,0,0,0
40,66,9,0,1.1,1.4,0.6,0,0,1
40,69,11,0,1.3,1.7,0.8,0,0,1
40,70,8,0.1,0.8,1.9,0.1,0,0,1
40,71,21.5,0.3,2.1,5.1,0.3,0,0,1
