x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,40,4,0.1,0.1,0.1,1.6,0,0,1
55,41,10,0.2,0.2,0.2,4.1,0,0,1
55,42,1,0,0,0.1,0.4,0,0,1
55,52,4,0.2,0.1,0.5,0.9,0,0,1
55,53,2,0.1,0.1,0.2,0.4,0,0,1
55,59,4,0,0.1,0.5,0.7,0,0,1
55,62,3,0,0.1,0.4,0.5,0,0,1
55,64,4,0,0.1,0.5,0.7,0,0,1
55,66,3,0,0.1,0.4,0.5,0,0,1
55,91,6,0.8,1.9,0,0.5,0,0,1
55,92,57,0,16,4,0,0,0,0
55,93,58,0,15,5,0,0,0,0
55,94,18,0,5.4,1.7,1.2,0,0,1
55,97,4,0,1.2,0.4,0.2,0,0,1
55,102,5,0.1,0.5,0.7,0.5,0,0,1
55,103,6,0.1,0,1,1.6,0,0,1
55,104,12,0.3,0,2,3.1,0,0,1
55,105,2,0.1,0,0.3,0.5,0,0,1
55,110,1,0.1,0.1,0.2,0,0,0,1
55,111,22,1,2,4.3,1,0,0,1
55,112,16,0.7,1.5,3.2,0.7,0,0,1
55,114,5,0.1,0.5,1.1,0.1,0,0,1
55,115,18,0.2,1.8,3.7,0.5,0.1,0,1
55,116,37.5,1,16,1,0,0,0,0
55,117,37,0,13,1,0,0,0,0
55,118,1,0,0.1,0.2,0.1,0,0,1
55,120,5,0.1,0.4,1,0.3,0,0,1
55,121,3,0,0.3,0.6,0.2,0,0,1
55,122,12,0.1,1,2.3,0.8,0,0,1
55,123,31,0,1,11,1,0,0,0
55,124,13,0,4.3,0.7,0.6,0,0,1
56,19,2,0,0.1,0.1,0.6,0,0,1
56,21,5,0.1,0.1,0.2,1.6,0,0,1
56,26,1,0.1,0.1,0,0.3,0,0,1
56,27,3,0.3,0.3,0.1,0.8,0,0,1
56,31,3,0.2,0.1,0,0.7,0,0,1
56,41,1,0,0,0.1,0.4,0,0,1
56,42,7,0.1,0.1,0.2,2.9,0,0,1
56,46,4,0.1,0.1,0.1,1.6,0,0,1
56,61,4,0,0.1,0.5,0.7,0,0,1
56,67,2,0,0,0.3,0.4,0,0,1
56,91,35,0,15,1,0,0,0,0
56,92,39,5,9,2,0,0,0,0
56,93,41,0,11,3,0,0,0,0
56,94,8,0,2.4,0.8,0.5,0,0,1
56,95,4,0,1.2,0.4,0.2,0,0,1
56,103,2,0.1,0,0.3,0.5,0,0,1
56,104,9,0.2,0,1.5,2.3,0,0,1
56,113,2,0,0.2,0.4,0.1,0,0,1
56,114,35,0,0,11,0,0,0,0
56,115,24,0.3,2.4,5,0.6,0.1,0,1
56,116,53.5,1,4,13,0,0,0,0
56,117,20,0.3,2,4.1,0.5,0.1,0,1
56,118,11,0.1,0.9,2.2,0.7,0,0,1
56,119,9,0.1,0.7,1.8,0.6,0,0,1
56,120,30.5,4,5,4,1,0,0,0
56,121,28,2,1,4,4,0,0,0
56,122,22,0.2,1.8,4.3,1.5,0,0,1
56,123,35,1,2,9,0,0,0,0
56,124,6.5,0,2.1,0.4,0.3,0,0,1
57,18,1,0,0,0.1,0.3,0,0,1
57,19,2,0,0.1,0.1,0.6,0,0,1
57,20,6,0.1,0.2,0.2,1.9,0,0,1
57,21,2,0,0.1,0.1,0.6,0,0,1
57,26,2,0.2,0.2,0.1,0.5,0,0,1
57,32,2,0.1,0.1,0,0.5,0,0,1
57,39,2,0,0,0.1,0.8,0,0,1
57,41,3,0,0.1,0.1,1.2,0,0,1
57,42,6,0.1,0.1,0.1,2.5,0,0,1
57,67,7.5,0,0.2,1,1.3,0,0,1
57,68,1,0,0,0.2,0.2,0,0,1
57,69,1,0,0,0.2,0.2,0,0,1
57,90,20,2.8,6.1,0,1.7,0,0,1
57,91,32,1,8,4,0,0,0,0
57,92,37,8,8,1,0,0,0,0
57,93,32,0,15,0,0,0,0,0
57,94,31,0,14,0,0,0,0,0
57,95,11,0,3.3,1,0.8,0,0,1
57,104,4,0.1,0,0.7,1,0,0,1
57,105,1,0,0,0.2,0.2,0,0,1
57,106,1,0,0,0.2,0.2,0,0,1
57,110,1,0.1,0.1,0.2,0,0,0,1
57,115,16,0.2,1.6,3.3,0.4,0.1,0,1
57,116,26,2,3,5,4,0,0,0
57,117,16.5,0.2,1.7,3.4,0.4,0.1,0,1
57,121,28,0.2,2.3,5.5,1.9,0,0,1
57,122,37,1,2,1,14,0,0,0
57,123,41,1,6,8,1,0,0,0
58,20,2,0,0.1,0.1,0.6,0,0,1
58,21,6,0.1,0.2,0.2,1.9,0,0,1
58,26,3,0.3,0.3,0.1,0.8,0,0,1
58,27,3,0.3,0.3,0.1,0.8,0,0,1
58,54,2,0.1,0.1,0.2,0.4,0,0,1
58,55,4,0.2,0.1,0.5,0.9,0,0,1
58,70,5,0,0.1,0.8,1,0,0,1
58,73,3,0,0.1,0.5,0.5,0,0,1
58,92,5,0.7,1.5,0,0.4,0,0,1
58,93,3,0,0.9,0.3,0.2,0,0,1
58,95,2,0,0.6,0.2,0.1,0,0,1
58,99,9,0.2,0.8,1.3,1,0,0,1
58,106,2,0.1,0,0.3,0.5,0,0,1
58,113,25,0.3,2.5,5.2,0.7,0.1,0,1
58,114,33,0.4,3.3,6.8,0.9,0.2,0,1
58,115,12,0.2,1.2,2.5,0.3,0,0,1
58,116,11,0.1,1.1,2.3,0.3,0.1,0,1
58,117,21,0.3,2.1,4.3,0.6,0.1,0,1
58,120,11,0.1,0.9,2.2,0.7,0,0,1
58,121,2,0,0.2,0.4,0.1,0,0,1
58,122,61.5,1,1,2,23,0,0,0
58,123,8,0,2.7,0.5,0.3,0,0,1
59,2,4,0,0.1,0.5,1.2,0,0,1
59,18,3,0.2,0.4,0.2,0.5,0,0,1
59,19,8,0.6,0.8,0.6,1.4,0,0,1
59,20,2,0.1,0.2,0.2,0.3,0,0,1
59,21,11,0.8,1.2,0.8,1.9,0,0,1
59,23,6,0.1,0.2,0.2,1.9,0,0,1
59,43,2,0,0.1,0.3,0.3,0,0,1
59,44,7,0,0.4,0.9,1.2,0,0,1
59,45,10,0,0.5,1.4,1.7,0,0,1
59,46,8,0,0.4,1.1,1.3,0,0,1
59,54,7,0.4,0.2,0.8,1.5,0,0,1
59,56,1,0.1,0,0.1,0.2,0,0,1
59,58,3,0,0.1,0.4,0.5,0,0,1
59,76,4,0,0.1,0.7,0.7,0,0,1
59,113,74,0,3,24,0,0,0,0
59,114,97,0,2,33,0,0,18,0
59,115,34,1,5,5,1,0,0,0
59,116,52.5,2,0,13,1,0,0,0
59,117,58.5,0,2,17,0,0,0,0
59,118,21,0.1,2.9,4.3,0.5,0,0,1
59,120,19,0,2.6,3.9,0.5,0,0,1
59,122,27,0.1,3.7,5.5,0.7,0,0,1
59,123,22,0.4,1.8,4.7,1.1,0,0,1
59,124,5.5,0.1,0.4,1.2,0.3,0,0,1
59,125,2,0,0.2,0.4,0.1,0,0,1
59,126,3,0.1,0.2,0.6,0.2,0,0,1
60,16,1,0,0.1,0.1,0.3,0,0,1
60,17,5,0.1,0.6,0.4,1.2,0,0,1
60,19,3,0.2,0.4,0.2,0.5,0,0,1
60,20,35,9,6,2,1,0,0,0
60,21,18,1.3,1.9,1.3,3.1,0,0,1
60,22,8,0.6,0.8,0.6,1.4,0,0,1
60,38,8,0.1,0.2,0.2,3.3,0,0,1
60,42,7,0.1,0.1,0.2,2.9,0,0,1
60,43,12,0,0.6,1.6,2.1,0,0,1
60,45,3,0,0.2,0.4,0.5,0,0,1
60,46,7,0,0.4,0.9,1.2,0,0,1
60,47,10,0,0.5,1.4,1.7,0,0,1
60,48,4,0.2,0.1,0.5,0.9,0,0,1
60,51,5,0.3,0.1,0.6,1.1,0,0,1
60,77,2,0,0,0.3,0.4,0,0,1
60,84,6,0,0.3,1,0.8,0,0,1
60,95,3,0,0.9,0.3,0.2,0,0,1
60,109,17,0.1,1.6,4.1,1.1,0,0,1
60,110,36,0,0,11,0,0,0,0
60,111,47,1,2,1,19,0,0,0
60,112,4,0,0.4,1,0.2,0,0,1
60,113,18,0,2.4,3.5,0.7,0,0,1
60,114,10,0,1.3,2,0.4,0,0,1
60,115,17,0,2.2,3.3,0.7,0,0,1
60,116,29,0,2,4,5,0,0,0
60,117,51,0,2,15,0,0,0,0
60,118,29,0.1,3.9,6,0.7,0,0,1
60,119,18,0.1,2.4,3.7,0.5,0,0,1
60,120,15,0,2,3.1,0.4,0,0,1
60,121,9,0,1.2,1.9,0.2,0,0,1
60,122,10,0,1.4,2.1,0.2,0,0,1
60,123,18,0.3,1.5,3.8,0.9,0,0,1
61,20,20,1.4,2.2,1.5,3.4,0,0,1
61,21,2,0.1,0.2,0.2,0.3,0,0,1
61,29,4,0.2,0.1,0,1,0,0,1
61,51,2,0.1,0.1,0.2,0.4,0,0,1
61,59,5,0,0.1,0.6,0.9,0,0,1
61,69,2,0.1,0,0.1,0.6,0.1,0,1
61,73,3,0,0.1,0.5,0.5,0,0,1
61,85,14,0,0.7,2.2,1.9,0,0,1
61,86,11,0,0.6,1.7,1.5,0,0,1
61,87,5,0,0.3,0.8,0.6,0,0,1
61,91,2,0,0.6,0.2,0.1,0,0,1
61,95,4,0,1.2,0.4,0.2,0,0,1
61,98,1,0,0.1,0.2,0.1,0,0,1
61,103,3,0.1,0.5,0.5,0.1,0,0,1
61,104,2,0.1,0.3,0.3,0.1,0,0,1
61,105,4,0.1,0.7,0.7,0.1,0,0,1
61,107,3,0.1,0.5,0.5,0.1,0,0,1
61,109,22,0.2,2.1,5.3,1.4,0,0,1
61,110,72,0,0,26,0,0,0,0
61,111,57.5,0,1,19,10,0,18,0
61,112,5,0,0.5,1.2,0.3,0,0,1
61,113,3,0,0.4,0.6,0.1,0,0,1
61,114,10,0,1.3,2,0.4,0,0,1
61,115,47,0,0,13,2,0,0,0
61,116,46,0,3,14,0,0,0,0
61,117,12,0,1.6,2.3,0.5,0,0,1
61,118,22,0.1,3,4.5,0.5,0,0,1
61,119,4,0,0.6,0.8,0.1,0,0,1
61,121,2,0,0.3,0.4,0,0,0,1
62,2,1,0,0.1,0.1,0.3,0,0,1
62,3,2,0,0.1,0.2,0.6,0,0,1
62,5,2,0,0.1,0.2,0.6,0,0,1
62,12,2,0.1,0.2,0.1,0.5,0,0,1
62,19,30,2.2,3.2,2.2,5.1,0,0,1
62,20,4,0.3,0.4,0.3,0.7,0,0,1
62,21,2,0.1,0.2,0.2,0.3,0,0,1
62,25,2,0,0.1,0.1,0.6,0,0,1
62,27,4,0.1,0.1,0.1,1.3,0,0,1
62,51,2,0.1,0.1,0.2,0.4,0,0,1
62,55,1,0.1,0,0.1,0.2,0,0,1
62,63,6,0,0.1,0.8,1.1,0,0,1
62,68,6,0.4,0.1,0.2,1.7,0.2,0,1
62,72,8,0.6,0.2,0.2,2.3,0.2,0,1
62,73,3,0,0.1,0.5,0.5,0,0,1
62,78,1,0,0,0.2,0.1,0,0,1
62,102,4,0.1,0.4,0.6,0.4,0,0,1
62,103,18,0.5,3,3.1,0.5,0,0,1
62,104,26,0.7,4.3,4.6,0.7,0,0,1
62,105,9,0.3,1.5,1.6,0.2,0,0,1
62,107,10,0.3,1.7,1.7,0.2,0,0,1
62,108,2,0,0.2,0.5,0.1,0,0,1
62,109,7,0.1,0.6,1.7,0.5,0,0,1
62,110,6,0.1,0.5,1.4,0.4,0,0,1
62,111,24.5,0.2,2.3,5.9,1.6,0,0,1
62,112,10.5,0.1,1,2.5,0.7,0,0,1
62,114,13,0,1.8,2.5,0.5,0,0,1
62,115,29,0,3.9,5.6,1.1,0,0,1
62,116,52,0,1,15,0,0,0,0
62,117,16,0,2.1,3.1,0.7,0,0,1
62,118,15,0,2,3.1,0.4,0,0,1
62,119,5,0,0.7,1,0.1,0,0,1
62,120,12,0,1.6,2.5,0.3,0,0,1
62,121,17,0.1,2.3,3.5,0.4,0,0,1
62,122,24.5,0.1,3.3,5.1,0.6,0,0,1
62,123,9,0.2,0.7,1.9,0.5,0,0,1
62,127,1,0,0.1,0.2,0.1,0,0,1
63,13,1,0,0.1,0.1,0.3,0,0,1
63,24,2,0,0.1,0.1,0.6,0,0,1
63,35,2,0.1,0.1,0,0.5,0,0,1
63,63,2,0,0,0.3,0.4,0,0,1
63,70,9,0.7,0.2,0.2,2.6,0.2,0,1
63,71,15.5,1.1,0.3,0.4,4.5,0.4,0,1
63,72,1,0.1,0,0,0.3,0,0,1
63,89,1,0,0.3,0.1,0.1,0,0,1
63,91,5,0,1.5,0.5,0.3,0,0,1
63,97,2,0,0.6,0.2,0.1,0,0,1
63,102,12,0.2,1.1,1.8,1.3,0,0,1
63,103,17,0.5,2.8,3,0.4,0,0,1
63,104,3,0.1,0.5,0.5,0.1,0,0,1
63,105,8,0.2,1.4,1.4,0.2,0,0,1
63,106,9,0.3,1.5,1.6,0.2,0,0,1
63,107,2,0.1,0.3,0.3,0.1,0,0,1
63,110,3,0,0.3,0.7,0.2,0,0,1
63,111,7,0.1,0.6,1.7,0.5,0,0,1
63,114,2,0,0.2,0.4,0.1,0,0,1
63,115,51,0,0,17,0,0,0,0
63,116,57,0,0,18,0,0,0,0
63,117,20,0,2.6,3.9,0.8,0,0,1
63,119,13,0,1.8,2.7,0.3,0,0,1
63,120,13,0,1.8,2.7,0.3,0,0,1
63,121,23,0.1,3.1,4.7,0.6,0,0,1
63,122,18,0.1,2.4,3.7,0.5,0,0,1
64,10,1,0,0,0.2,0.2,0,0,1
64,11,9,0,0.2,1.6,2.1,0,0,1
64,12,5,0,0.1,0.9,1.2,0,0,1
64,16,1,0,0,0.2,0.2,0,0,1
64,22,2,0,0,0.2,0.5,0,0,1
64,23,4,0,0,0.4,1.1,0,0,1
64,35,6,0.3,0.3,0.2,2,0,0,1
64,37,4,0.2,0.2,0.1,1.3,0,0,1
64,38,7,0.5,0.3,0.5,2,0,0,1
64,50,5,0,0.2,0.8,0.6,0,0,1
64,61,3,0,0.1,0.8,0.1,0,0,1
64,69,10,0.2,0.5,0.5,3.1,0,0,1
64,70,48.5,3,2,5,11,0,0,0
64,71,20,0.3,1.1,1.1,6.1,0,0,1
64,72,27,2,0,4,10,0,0,0
64,87,6,0.1,0.7,1,0.4,0,0,1
64,91,3,0.1,0.2,0.4,0.5,0,0,1
64,92,2,0.1,0.1,0.3,0.3,0,0,1
64,93,3,0.1,0.2,0.4,0.5,0,0,1
64,102,8,0.7,1.1,1.1,0.7,0,0,1
64,104,9,0.7,1.3,1.3,0.7,0,0,1
64,105,7,0.6,1,1,0.5,0,0,1
64,106,6,0.5,0.8,0.9,0.5,0,0,1
64,107,1,0.1,0.1,0.1,0.1,0,0,1
64,108,4,0,0.3,0.9,0.2,0,0,1
64,109,5,0,0.4,1.1,0.3,0,0,1
64,110,5,0,0.4,1.1,0.3,0,0,1
64,115,65,0,0,19,0,0,0,0
64,116,40.5,0,4,11,0,0,0,0
64,117,2,0,0.1,0.6,0.1,0,0,1
64,120,7,0,0.9,1.5,0.2,0,0,1
64,121,12,0,1.6,2.6,0.3,0,0,1
65,10,1,0,0,0.2,0.2,0,0,1
65,11,1,0,0,0.2,0.2,0,0,1
65,12,7,0,0.2,1.3,1.6,0,0,1
65,13,4,0,0.1,0.7,0.9,0,0,1
65,24,5,0,0,0.5,1.3,0,0,1
65,39,7,0.5,0.3,0.5,2,0,0,1
65,40,2,0.1,0.1,0.1,0.6,0,0,1
65,57,7,0.1,0.3,1.1,0.8,0,0,1
65,61,4,0,0.1,1,0.2,0,0,1
65,68,5,0.1,0.2,0.3,1.5,0,0,1
65,69,18,0.3,0.9,1,5.5,0,0,1
65,70,17,0.3,0.9,0.9,5.2,0,0,1
65,71,21,0.3,1.1,1.1,6.5,0,0,1
65,72,4,0.1,0.2,0.2,1.2,0,0,1
65,76,5,0.2,0.2,0.8,0.4,0,0,1
65,80,1,0,0.1,0.2,0.1,0,0,1
65,91,1,0,0.1,0.1,0.2,0,0,1
65,92,6,0.2,0.5,0.8,1,0,0,1
65,93,3,0.1,0.2,0.4,0.5,0,0,1
65,104,5,0.4,0.7,0.7,0.4,0,0,1
65,105,5,0.4,0.7,0.7,0.4,0,0,1
65,108,23,0,1.9,5.2,1.1,0,0,1
65,109,23,0,1.9,5.2,1.1,0,0,1
65,110,14,0,1.1,3.2,0.7,0,0,1
65,113,5,0,0.2,1.5,0.3,0,0,1
65,115,4,0,0.2,1.1,0.3,0,0,1
65,116,5,0,0.2,1.5,0.3,0,0,1
66,10,3,0,0.1,0.5,0.7,0,0,1
66,11,2,0,0,0.4,0.5,0,0,1
66,12,4.5,0,0.1,0.8,1.1,0,0,1
66,65,5,0,1.4,0.4,0.2,0,0,1
66,68,13,0.2,0.7,0.7,4,0,0,1
66,69,83.5,2,4,1,38,0,0,0
66,70,1,0,0,0.1,0.3,0,0,1
66,71,1,0,0,0.1,0.3,0,0,1
66,72,2,0.1,0.1,0.1,0.6,0,0,1
66,80,2,0,0.2,0.3,0.2,0,0,1
66,92,6,0.2,0.5,0.8,1,0,0,1
66,93,6,0.2,0.5,0.8,1,0,0,1
66,110,3,0,0.3,0.7,0.1,0,0,1
66,113,5,0,0.2,1.5,0.3,0,0,1
66,125,1,0,0.2,0.2,0,0,0,1
67,19,1,0,0,0.1,0.3,0,0,1
67,20,3,0,0,0.3,0.8,0,0,1
67,26,2,0,0,0.2,0.5,0,0,1
67,39,1,0.1,0,0.1,0.3,0,0,1
67,46,1,0,0.1,0,0.4,0,0,1
67,64,10,0,2.9,0.7,0.3,0,0,1
67,66,4,0,1.1,0.3,0.2,0,0,1
67,67,27,7,4,1,0,0,0,0
67,68,53,10,9,0,6,0,0,0
67,69,119.5,0,0,22,40,1,15,0
67,70,13.5,0.2,0.7,0.7,4.2,0,0,1
67,71,2,0.1,0.1,0.1,0.6,0,0,1
67,72,3,0,0.2,0.2,0.9,0,0,1
67,75,2,0.1,0.1,0.3,0.2,0,0,1
67,78,6,0.1,0.7,1,0.4,0,0,1
67,87,4,0,0.5,0.7,0.3,0,0,1
67,115,6,0,0.2,1.8,0.4,0,0,1
67,116,11,0,0.4,3.2,0.8,0,0,1
67,117,6,0,0.2,1.8,0.4,0,0,1
67,118,2,0,0.3,0.4,0,0,0,1
68,19,4,0,0,0.4,1.1,0,0,1
68,20,5,0,0,0.5,1.3,0,0,1
68,26,1,0,0,0.1,0.3,0,0,1
68,34,8,0.4,0.5,0.2,2.6,0,0,1
68,40,1,0.1,0,0.1,0.3,0,0,1
68,41,6,0.4,0.2,0.4,1.8,0,0,1
68,42,3.5,0.3,0.1,0.3,1,0,0,1
68,46,18,0,1.1,0,7,0,0,1
68,47,7,0,0.5,0,2.7,0,0,1
68,61,17,0,0.4,4.5,0.8,0,0,1
68,62,2,0,0.1,0.5,0.1,0,0,1
68,63,9,0,2.6,0.6,0.3,0,0,1
68,64,63.5,0,30,1,0,0,0,0
68,65,45,3,14,4,0,0,0,0
68,66,147,29,25,11,0,0,32,0
68,67,67,21,0,0,6,0,0,0
68,68,45,3,1,2,15,0,0,0
68,69,15,0,0,0,11,0,0,0
68,76,2,0.1,0.1,0.3,0.2,0,0,1
68,77,3,0.1,0.2,0.5,0.2,0,0,1
68,80,1,0,0.1,0.2,0.1,0,0,1
68,107,3,0.3,0.4,0.4,0.2,0,0,1
68,108,1,0,0.1,0.2,0.1,0,0,1
68,115,28,0,1.2,8.2,1.9,0,0,1
68,116,72.5,0,0,22,0,0,0,0
68,117,53,0,2,14,1,1,0,0
68,118,30,0,4,6.4,0.8,0,0,1
68,119,4,0,0.5,0.9,0.1,0,0,1
69,24,1,0,0,0.1,0.3,0,0,1
69,28,6,0.3,0.3,0.2,2,0,0,1
69,29,3,0.1,0.2,0.1,1,0,0,1
69,37,2,0.1,0.1,0.1,0.6,0,0,1
69,56,24.5,0.3,1.3,3.7,2.7,0,0,1
69,60,2,0,0.1,0.5,0.1,0,0,1
69,61,44.5,0,1,13,0,0,0,0
69,62,26,0,0.6,6.9,1.3,0,0,1
69,63,4,0.1,0.9,0.3,0.3,0,0,1
69,64,32,1.2,7,2.3,2.3,0,0,1
69,65,48,16,5,1,0,0,0,0
69,66,36,14,3,0,0,0,0,0
69,68,3,0.1,0.2,0.5,0.2,0,0,1
69,77,11.5,0.6,0.6,1.7,0.9,0,0,1
69,78,2,0,0.2,0.3,0.2,0,0,1
69,84,10,0,1.4,1.7,0.5,0,0,1
69,86,3,0,0.4,0.5,0.2,0,0,1
69,91,7,0.2,0.6,0.9,1.2,0,0,1
69,106,3,0.3,0.4,0.4,0.2,0,0,1
69,108,2,0,0.2,0.4,0.1,0,0,1
69,109,2,0,0.2,0.4,0.1,0,0,1
69,115,19,0.3,3.3,3.3,2,0,0,1
69,116,30,2,1,2,6,0,0,0
69,119,5,0,0.7,1.1,0.1,0,0,1
69,120,14,0,1.8,3,0.4,0,0,1
70,18,3,0.1,0,0.4,0.6,0,0,1
70,29,4,0.2,0.2,0.1,1.3,0,0,1
70,37,3,0.1,0.2,0.1,1,0,0,1
70,52,6,0,0.3,0.9,0.7,0,0,1
70,53,17,0.2,0.8,2.6,1.9,0,0,1
70,57,6,0,0.3,0.9,0.7,0,0,1
70,60,8,0,0.2,2.1,0.4,0,0,1
70,67,2,0.1,0.4,0.2,0.1,0,0,1
70,73,2,0.1,0.1,0.3,0.2,0,0,1
70,78,1,0,0.1,0.2,0.1,0,0,1
70,80,7,0.1,0.8,1.2,0.5,0,0,1
70,81,9,0.1,1,1.5,0.7,0,0,1
70,84,14,0,1.9,2.4,0.7,0,0,1
70,85,17,0,2.3,2.9,0.9,0,0,1
70,86,11,0,1.5,1.8,0.6,0,0,1
70,96,3,0.1,0.2,0.4,0.5,0,0,1
70,97,1,0,0.1,0.1,0.2,0,0,1
70,114,1,0,0.2,0.2,0.1,0,0,1
70,115,4,0.1,0.7,0.7,0.4,0,0,1
70,116,8,0.1,1.4,1.4,0.9,0,0,1
70,126,7,0.2,0.9,1.3,0.3,0,0,1
70,127,2,0,0.3,0.4,0.1,0,0,1
71,12,1,0,0,0.2,0.2,0,0,1
71,20,1,0,0,0.2,0.2,0,0,1
71,21,7,0.2,0,0.9,1.4,0,0,1
71,40,4,0,0,0.5,1.3,0,0,1
71,57,23,0.2,1.2,3.5,2.6,0,0,1
71,58,15,0,0.4,4,0.7,0,0,1
71,61,4,0,0.1,1,0.2,0,0,1
71,63,4,0.1,0.9,0.3,0.3,0,0,1
71,64,3,0.1,0.7,0.2,0.2,0,0,1
71,73,4,0.2,0.2,0.6,0.3,0,0,1
71,77,3,0.1,0.2,0.5,0.2,0,0,1
71,78,16,0.2,1.8,2.6,1.2,0,0,1
71,80,20,0.2,2.3,3.3,1.5,0,0,1
71,81,11,0.1,1.3,1.8,0.8,0,0,1
71,82,5,0,0.6,0.8,0.4,0,0,1
71,83,71,0,0,21,0,1,0,0
71,84,22,0,3,3.7,1.2,0,0,1
71,86,24,0,3.2,4.1,1.3,0,0,1
71,87,3,0,0.4,0.5,0.2,0,0,1
71,88,1,0,0.1,0.1,0.2,0,0,1
71,97,1,0,0.1,0.1,0.2,0,0,1
71,116,8,0.1,1.4,1.4,0.9,0,0,1
71,124,12,0.3,1.6,2.2,0.5,0,0,1
71,125,8,0.2,1,1.5,0.3,0,0,1
71,126,25,0.6,3.3,4.7,0.9,0,0,1
71,127,3,0.1,0.4,0.5,0.1,0,0,1
72,18,3,0.1,0,0.4,0.6,0,0,1
72,27,2,0,0,0.2,0.5,0,0,1
72,39,4,0,0,0.5,1.3,0,0,1
72,40,43,1,1,5,9,0,0,0
72,57,10,0.1,0.5,1.5,1.1,0,0,1
72,58,2,0,0.1,0.5,0.1,0,0,1
72,63,5,0.2,1.1,0.4,0.3,0,0,1
72,73,4,0.2,0.2,0.6,0.3,0,0,1
72,78,10,0.1,1.1,1.6,0.8,0,0,1
72,79,13,0.1,1.5,2.1,1,0,0,1
72,82,23,0.3,2.6,3.8,1.7,0,0,1
72,83,34,0,1,9,1,0,0,0
72,87,8,0,1.1,1.4,0.4,0,0,1
72,89,4,0.2,0.3,0.5,0.7,0,0,1
72,124,3,0.1,0.4,0.5,0.1,0,0,1
72,125,38,0,6,6,0,0,0,0
72,126,11,0.2,1.5,2.1,0.4,0,0,1
73,12,2,0,0,0.4,0.5,0,0,1
73,13,2,0,0,0.4,0.5,0,0,1
73,18,4,0.1,0,0.5,0.8,0,0,1
73,19,11,0.3,0,1.4,2.2,0,0,1
73,20,3,0.1,0,0.4,0.6,0,0,1
73,21,7,0.2,0,0.9,1.4,0,0,1
73,26,8,0,0,0.8,2.1,0,0,1
73,27,14,0,0,1.3,3.8,0,0,1
73,35,1,0.1,0.1,0,0.3,0,0,1
73,40,17,0,0,2,5.5,0,0,1
73,41,39,6,1,0,8,0,0,0
73,43,2,0,0.1,0,0.8,0,0,1
73,44,3,0,0.2,0,1.2,0,0,1
73,65,5,0.2,1.1,0.4,0.3,0,0,1
73,79,14,0.2,1.6,2.3,1,0,0,1
73,82,8,0.1,0.9,1.3,0.6,0,0,1
73,91,11,0.4,0.9,1.5,1.8,0,0,1
73,94,2,0.1,0.1,0.3,0.3,0,0,1
73,107,2,0.2,0.3,0.3,0.1,0,0,1
73,111,2,0,0.2,0.4,0.1,0,0,1
73,114,5,0.1,0.9,0.9,0.5,0,0,1
73,115,2,0,0.3,0.4,0.2,0,0,1
73,117,21,0.3,3.7,3.7,2.2,0,0,1
73,125,25,0.6,3.3,4.7,0.9,0,0,1
73,126,13,0.3,1.7,2.4,0.5,0,0,1
73,127,25,0.6,3.3,4.7,0.9,0,0,1
74,13,1,0,0,0.1,0.3,0,0,1
74,21,2,0,0,0.2,0.7,0,0,1
74,25,6,0,0,0.7,1.9,0,0,1
74,26,2,0,0,0.2,0.7,0,0,1
74,27,4,0,0,0.5,1.3,0,0,1
74,41,21,1,3.5,0.7,4.1,0,0,1
74,42,4,0.2,0.7,0.1,0.8,0,0,1
74,44,2,0.3,0.2,0.2,0.1,0,0,1
74,46,3,0.5,0.2,0.4,0.2,0,0,1
74,48,9,0.2,0.3,2.1,0.7,0,0,1
74,68,8,0,0.6,0.9,1.8,0,0,1
74,69,1,0,0.1,0.1,0.2,0,0,1
74,77,10,0,0.8,1.1,2.2,0,0,1
74,79,2,0.1,0.3,0.2,0.4,0,0,1
74,81,7,0.3,1.2,0.6,1.5,0,0,1
74,82,11,0.5,1.9,0.9,2.3,0,0,1
74,89,2,0,0.2,0,0.5,0,0,1
74,99,1,0,0.1,0.2,0,0,0,1
74,107,5,0,0.1,0.6,1.3,0,0,1
74,114,3,0,0.4,0.5,0.3,0,0,1
74,115,9,0.1,1,1.6,0.8,0,0,1
74,126,35,1,2,4,7,0,0,0
74,127,23,0,0.7,5.7,1.9,0,0,1
75,20,3,0,0,0.4,0.9,0,0,1
75,23,1,0,0,0.1,0.3,0,0,1
75,39,9,0.4,1.5,0.3,1.8,0,0,1
75,40,10,0.5,1.6,0.3,2,0,0,1
75,41,5,0.2,0.8,0.2,1,0,0,1
75,46,4,0.6,0.3,0.5,0.3,0,0,1
75,47,4,0.6,0.3,0.5,0.3,0,0,1
75,48,16,0.4,0.6,3.7,1.2,0,0,1
75,49,5,0.1,0.2,1.2,0.4,0,0,1
75,52,5,0.1,0.2,1.2,0.4,0,0,1
75,53,19,0.9,0.6,2.6,2.3,0,0,1
75,54,15,0.7,0.5,2.1,1.8,0,0,1
75,55,5,0.2,0.2,0.7,0.6,0,0,1
75,61,7,0.1,0.2,1.6,0.4,0,0,1
75,67,2,0,0.1,0.1,0.6,0,0,1
75,68,2,0,0.2,0.2,0.4,0,0,1
75,69,1,0,0.1,0.1,0.2,0,0,1
75,74,2,0,0.2,0.2,0.4,0,0,1
75,80,5,0.2,0.9,0.4,1.1,0,0,1
