x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,80,17,0.5,0.7,3.5,1.1,0,0,1
27,81,22,0.7,0.9,4.5,1.5,0,0,1
27,82,25,0.8,1,5.1,1.7,0,0,1
27,86,28,0.4,0,5.1,3.3,0,0,1
27,89,5,0.1,0,0.9,0.6,0,0,1
27,92,1,0,0.1,0.1,0.3,0,0,1
27,96,6,0.1,0.5,0.8,1.4,0,0,1
27,98,8,0.2,0.7,1,1.8,0,0,1
27,101,2,0.1,0,0.3,0.3,0,0,1
27,103,4,0.1,0,0.6,0.6,0,0,1
27,108,5,0.1,0.4,0.5,1,0,0,1
27,110,2,0,0.4,0.2,0.5,0,0,1
27,114,1,0,0.2,0.1,0.3,0,0,1
27,126,2,0,0.1,0.3,0.4,0,0,1
27,127,3,0,0.1,0.5,0.6,0,0,1
28,4,2,0.1,0.2,0.1,0.4,0,0,1
28,7,1,0,0.2,0.1,0.2,0,0,1
28,10,2,0,0.2,0.2,0.4,0,0,1
28,13,22,0.6,2.3,1.8,4.6,0,0,1
28,14,12,0.3,1.3,1,2.5,0,0,1
28,18,6,0.1,0.3,0.5,1.4,0,0,1
28,19,4,0.1,0.2,0.3,0.9,0,0,1
28,22,2,0,0.2,0.3,0.3,0,0,1
28,23,1,0,0.1,0.1,0.2,0,0,1
28,25,4,0.1,0.1,0.3,0.7,0.1,0,1
28,35,1,0,0.1,0.1,0.2,0,0,1
28,38,3,0.1,0.2,0.3,0.5,0,0,1
28,40,5,0.1,0.9,0.4,0.3,0,0,1
28,52,10,0.1,0.5,0.7,3,0,0,1
28,58,3,0,0.3,0.2,0.8,0,0,1
28,59,6,0,0.7,0.4,1.6,0,0,1
28,60,4,0.2,0.5,0.7,0.6,0,0,1
28,61,3,0.1,0.4,0.5,0.5,0,0,1
28,73,2,0,0.2,0.3,0.2,0,0,1
28,74,5,0.1,0.4,0.7,0.5,0,0,1
28,80,6,0.2,0.3,1.2,0.4,0,0,1
28,81,17.5,0.6,0.7,3.6,1.1,0,0,1
28,82,22,0.7,0.9,4.5,1.5,0,0,1
28,85,1,0,0,0.2,0.1,0,0,1
28,89,22,0.3,0,4,2.6,0,0,1
28,99,10,0.2,0.8,1.3,2.3,0,0,1
28,100,5,0.1,0,0.8,0.7,0,0,1
28,110,4,0,0.8,0.4,1,0,0,1
28,111,1,0,0.2,0.1,0.3,0,0,1
28,121,5,0.1,0.1,0.8,1,0,0,1
29,7,1,0,0.2,0.2,0.2,0,0,1
29,13,19,0,0,0,11,0,0,0
29,14,6,0.1,0.9,0.8,0.5,0,0,1
29,17,2,0,0.3,0.1,0.3,0,0,1
29,18,6,0,0.9,0.5,0.8,0,0,1
29,19,3,0,0.5,0.2,0.4,0,0,1
29,22,10,0,0.7,1.3,1.6,0.2,0,1
29,23,3,0,0.2,0.4,0.5,0,0,1
29,25,1,0,0.1,0.1,0.2,0,0,1
29,34,4,0.1,0.5,0.2,0.8,0,0,1
29,35,4,0.1,0.2,0.4,0.8,0,0,1
29,41,2,0,0.2,0.2,0.3,0,0,1
29,51,7,0,0.8,0.5,1.8,0,0,1
29,59,2,0,0.2,0.2,0.5,0,0,1
29,64,3,0,0.2,0.2,0.6,0,0,1
29,65,15,0.3,1.3,2.5,1.6,0,0,1
29,73,5,0,0.2,0.9,0.6,0.1,0,1
29,81,3,0,0.2,0.6,0.3,0,0,1
29,82,17,0.1,0.9,3.2,1.6,0.2,0,1
29,91,3,0.1,0.2,0.3,0.6,0,0,1
29,92,4,0.1,0.3,0.5,0.8,0,0,1
29,95,1,0,0.1,0.2,0,0,0,1
29,98,6,0.1,0.7,1,0.3,0,0,1
29,99,34,0,3,4,4,0,0,0
29,105,10,0.2,1.4,1.2,0.8,0,0,1
29,111,5,0.1,0.3,0.4,0.9,0,0,1
29,127,5,0.1,0.1,0.8,1,0,0,1
30,0,3,0.1,0.5,0.4,0.4,0,0,1
30,1,3,0.1,0.5,0.4,0.4,0,0,1
30,6,1,0,0.2,0.2,0.2,0,0,1
30,7,7,0,1.2,1.2,1.6,0,0,1
30,13,24,0.3,3.7,3.3,2,0,0,1
30,14,19.5,0.3,2.9,2.7,1.6,0,0,1
30,15,5,0,0.8,0.4,0.7,0,0,1
30,22,10,0,0.7,1.3,1.6,0.2,0,1
30,33,4,0.1,0.5,0.2,0.8,0,0,1
30,34,8,0.3,1.1,0.3,1.6,0,0,1
30,35,1,0,0.1,0.1,0.2,0,0,1
30,39,2,0.1,0.1,0.2,0.4,0,0,1
30,40,6,0.1,0.6,0.7,0.8,0,0,1
30,43,1,0,0.1,0.1,0.2,0,0,1
30,44,10,0.2,1,1.1,1.3,0,0,1
30,45,2,0,0.1,0.4,0.3,0,0,1
30,56,2,0,0.2,0.2,0.5,0,0,1
30,64,6,0,0.4,0.5,1.1,0,0,1
30,65,13,0.3,1.1,2.2,1.4,0,0,1
30,72,7,0.1,0.2,1.3,0.8,0.1,0,1
30,73,21,0.2,0.8,3.9,2.4,0.2,0,1
30,80,7.5,0,0.4,1.4,0.7,0.1,0,1
30,81,18,0.1,1,3.4,1.7,0.1,0,1
30,87,5.5,0.1,0,1,0.6,0,0,1
30,89,6,0.1,0,1.1,0.7,0,0,1
30,95,1,0,0.1,0.2,0,0,0,1
30,97,17,0.2,1.8,3,0.9,0,0,1
30,99,3,0,0.3,0.5,0.2,0,0,1
30,100,28.5,0.9,0,4.4,4,0,0,1
30,104,6,0.2,0,0.9,0.9,0,0,1
30,105,11,0.2,1.5,1.3,0.9,0,0,1
30,109,2,0,0.3,0.2,0.2,0,0,1
30,111,4,0.1,0.2,0.3,0.7,0,0,1
30,127,4,0.1,0.1,0.7,0.7,0,0,1
31,7,8,0,1.4,1.4,1.7,0,0,1
31,11,8,0.1,1.2,1.1,0.7,0,0,1
31,13,3,0,0.5,0.4,0.3,0,0,1
31,14,12,0.2,1.8,1.6,1,0,0,1
31,19,12,0,1.9,1,1.6,0,0,1
31,25,1,0,0.1,0.1,0.2,0,0,1
31,31,8,0.3,1.1,0.3,1.6,0,0,1
31,34,8,0.3,1.1,0.3,1.6,0,0,1
31,35,1,0,0.1,0.1,0.2,0,0,1
31,39,4,0.1,0.2,0.4,0.8,0,0,1
31,40,4,0.1,0.4,0.4,0.5,0,0,1
31,41,21,0.5,2.2,2.2,2.7,0,0,1
31,42,14,0.3,1.5,1.5,1.8,0,0,1
31,44,14,0.3,1.5,1.5,1.8,0,0,1
31,45,16,0,1.2,3.1,2.2,0,0,1
31,46,7,0,0.5,1.4,1,0,0,1
31,47,7,0,0.5,1.4,1,0,0,1
31,57,5,0,0.6,0.3,1.3,0,0,1
31,63,4,0,0.3,0.3,0.7,0,0,1
31,64,10,0,0.7,0.8,1.8,0,0,1
31,71,2,0,0.1,0.4,0.2,0,0,1
31,72,28,0.2,1,5.3,3.2,0.3,0,1
31,73,15,0.1,0.6,2.8,1.7,0.2,0,1
31,80,6,0,0.3,1.1,0.6,0.1,0,1
31,81,14,0.1,0.8,2.6,1.3,0.1,0,1
31,82,4,0,0.2,0.8,0.4,0,0,1
31,87,3,0,0,0.5,0.4,0,0,1
31,90,2,0,0.2,0.2,0.4,0,0,1
31,91,1,0,0.1,0.1,0.2,0,0,1
31,94,4,0.1,0.3,0.5,0.8,0,0,1
31,95,24,0.3,2.6,4.2,1.2,0,0,1
31,96,28,0.4,3,4.9,1.4,0,0,1
31,100,25,0.8,0,3.8,3.6,0,0,1
31,105,21,0.4,2.9,2.4,1.8,0,0,1
31,106,9,0.2,1.2,1,0.8,0,0,1
31,107,10,0.2,1.4,1.2,0.8,0,0,1
31,108,4,0.1,0.5,0.5,0.3,0,0,1
31,115,8,0,0.2,0.2,4.4,0,0,1
31,116,2,0,0,0.1,1.1,0,0,1
32,5,6,0,1,1.1,1.3,0,0,1
32,15,2,0,0.3,0.1,0.3,0,0,1
32,17,2,0,0.3,0.1,0.3,0,0,1
32,18,2,0,0.3,0.1,0.3,0,0,1
32,19,10,0,1.5,0.8,1.4,0,0,1
32,20,8,0,0.6,1,1.3,0.2,0,1
32,25,7,0,0.5,0.9,1.2,0.1,0,1
32,30,2,0.1,0.2,0.1,0.4,0,0,1
32,31,5,0.2,0.6,0.2,1,0,0,1
32,33,9,0.3,1.2,0.4,1.8,0,0,1
32,34,5,0.2,0.6,0.2,1,0,0,1
32,42,4,0.1,0.4,0.4,0.5,0,0,1
32,44,14,0.3,1.5,1.5,1.8,0,0,1
32,45,4,0,0.3,0.8,0.5,0,0,1
32,46,6,0,0.5,1.2,0.8,0,0,1
32,47,11,0,0.8,2.2,1.5,0,0,1
32,55,4,0,0.5,0.3,1,0,0,1
32,56,2,0,0.2,0.2,0.5,0,0,1
32,60,11,0,0.8,0.9,2,0,0,1
32,63,4,0,0.3,0.3,0.7,0,0,1
32,66,4,0.1,0.3,0.7,0.4,0,0,1
32,71,5,0,0.2,0.9,0.6,0.1,0,1
32,72,19,0.2,0.7,3.6,2.1,0.2,0,1
32,79,15,0.6,1.1,2.3,2.3,0,0,1
32,80,14,0.1,0.8,2.6,1.3,0.1,0,1
32,81,4,0,0.2,0.8,0.4,0,0,1
32,83,2,0,0.1,0.4,0.2,0,0,1
32,84,7,0.1,0.4,1.3,0.6,0.1,0,1
32,85,4,0.1,0,0.7,0.5,0,0,1
32,90,1,0,0.1,0.1,0.2,0,0,1
32,91,16,0.3,1.2,1.8,3.3,0,0,1
32,92,1,0,0.1,0.1,0.2,0,0,1
32,95,44,0,15,5,1,0,0,0
32,96,43,0,4,9,3,0,0,0
32,97,27,0,4,6,1,0,0,0
32,98,31,0.4,3.4,5.4,1.6,0,0,1
32,99,7,0.1,0.8,1.2,0.3,0,0,1
32,103,5,0.1,0,0.8,0.7,0,0,1
32,104,2,0.1,0,0.3,0.3,0,0,1
32,105,9,0.2,1.2,1,0.8,0,0,1
32,114,4,0.1,0.2,0.3,0.7,0,0,1
32,115,18.5,0,0.5,0.5,10.1,0,0,1
33,15,10,0,1.5,0.8,1.4,0,0,1
33,16,5,0,0.8,0.4,0.7,0,0,1
33,33,1,0,0.1,0.1,0.2,0,0,1
33,38,3,0.1,0.2,0.3,0.5,0,0,1
33,44,4,0.1,0.4,0.4,0.5,0,0,1
33,45,13,0,1,2.5,1.8,0,0,1
33,59,2,0,0.2,0.2,0.5,0,0,1
33,60,32,1,2,6,2,0,0,0
33,62,1,0,0,0.1,0.2,0,0,1
33,65,1,0,0.1,0.2,0.1,0,0,1
33,70,3,0,0.1,0.6,0.4,0,0,1
33,71,1,0,0.1,0.2,0.1,0,0,1
33,79,2,0.1,0.1,0.3,0.3,0,0,1
33,80,20,0.1,1.1,3.7,1.9,0.2,0,1
33,81,12,0.1,0.7,2.2,1.1,0.1,0,1
33,86,2,0,0,0.4,0.2,0,0,1
33,90,1,0,0.1,0.1,0.2,0,0,1
33,91,4,0.1,0.3,0.5,0.8,0,0,1
33,92,1,0,0.1,0.1,0.2,0,0,1
33,93,14,0.3,1,1.6,2.9,0,0,1
33,94,1,0,0.1,0.1,0.2,0,0,1
33,95,62,1,2,3,24,0,0,0
33,96,42,1,0,16,2,0,13,0
33,97,18,0.3,2,3.1,0.9,0,0,1
33,98,2,0,0.2,0.4,0.1,0,0,1
33,104,2,0.1,0,0.3,0.3,0,0,1
33,105,7,0.1,1,0.8,0.6,0,0,1
33,106,12,0.3,1.6,1.4,1,0,0,1
33,114,9,0.2,0.5,0.7,1.6,0,0,1
33,115,10,0,0.3,0.3,5.4,0,0,1
34,15,4,0,0.2,0.4,1.7,0,0,1
34,16,2,0,0.1,0.2,0.9,0,0,1
34,19,2,0,0.1,0.2,0.9,0,0,1
34,35,4,0.3,0.3,0.4,0.4,0,0,1
34,36,5,0.3,0.4,0.5,0.5,0,0,1
34,43,9.5,0.3,0.3,0.5,2.9,0,0,1
34,60,26,0.8,2.1,4.1,4.1,0,0,1
34,61,17,0.5,1.3,2.7,2.7,0,0,1
34,69,1,0,0.1,0.2,0.2,0,0,1
34,70,13,0,2.3,1.5,1.3,0,0,1
34,80,15,1.2,1.9,1.3,3.7,0,0,1
34,81,2,0.2,0.2,0.2,0.5,0,0,1
34,85,3,0,0.3,0.5,0.5,0,0,1
34,87,4,0,0.4,0.6,0.7,0,0,1
34,93,6,0.2,1.1,0.8,0.5,0,0,1
34,94,20,0.5,3.8,2.7,1.7,0,0,1
34,95,50,1,2,5,16,0,0,0
34,96,52,0,13,6,4,0,11,0
34,97,6,0.5,1,0.3,0.5,0,0,1
34,102,5,0,0,0.7,1,0,0,1
34,104,6,0,0,0.9,1.1,0,0,1
34,105,17,0.2,1,1.9,2.9,0,0,1
34,106,20,0.2,1.2,2.2,3.5,0,0,1
34,115,7,0.1,1.2,0.6,1,0,0,1
35,5,1,0,0.1,0.1,0.2,0,0,1
35,16,1,0,0.1,0.1,0.4,0,0,1
35,18,1,0,0.1,0.1,0.4,0,0,1
35,25,7,0,0.9,0.5,1.7,0,0,1
35,26,4,0,0.5,0.3,1,0,0,1
35,30,3,0,0.4,0.3,0.4,0,0,1
35,31,1,0,0.1,0.1,0.2,0,0,1
35,33,2,0,0.2,0.2,0.3,0,0,1
35,34,9,0,1.1,0.9,1.3,0,0,1
35,35,25,1.8,1.8,2.6,2.5,0,0,1
35,36,2,0.1,0.2,0.2,0.2,0,0,1
35,37,4,0.3,0.3,0.4,0.4,0,0,1
35,43,4,0.1,0.1,0.2,1.3,0,0,1
35,44,5,0.1,0.1,0.3,1.6,0,0,1
35,45,2,0.1,0.1,0.2,0.4,0,0,1
35,46,7,0.4,0.2,0.7,1.5,0,0,1
35,50,2,0.4,0.1,0,0.3,0,0,1
35,54,2,0.4,0.1,0,0.3,0,0,1
35,57,1,0.1,0.1,0.2,0,0,0,1
35,58,21,1.1,2.1,4.4,0.7,0,0,1
35,60,2,0.1,0.2,0.3,0.3,0,0,1
35,61,3,0.1,0.2,0.5,0.5,0,0,1
35,70,14,0,2.5,1.6,1.4,0,0,1
35,80,1,0.1,0.1,0.1,0.2,0,0,1
35,84,2,0.2,0.2,0.2,0.5,0,0,1
35,90,1,0,0.2,0.1,0.1,0,0,1
35,92,2,0,0.4,0.3,0.2,0,0,1
35,93,8,0.2,1.5,1.1,0.7,0,0,1
35,94,10,0.2,1.9,1.4,0.9,0,0,1
35,95,57,2,2,17,1,0,10,0
35,96,73,2,2,17,1,0,0,0
35,97,45,3.8,7.6,2.3,3.8,0,0,1
35,98,5,0.4,0.8,0.3,0.4,0,0,1
35,114,3,0.1,0.2,0.3,0.5,0,0,1
36,8,2,0.1,0.1,0.2,0.5,0,0,1
36,9,3,0.1,0.2,0.3,0.7,0,0,1
36,18,2,0,0.1,0.2,0.9,0,0,1
36,22,2,0,0.2,0.2,0.5,0,0,1
36,23,7,0,0.9,0.5,1.7,0,0,1
36,27,2,0,0.2,0.2,0.5,0,0,1
36,29,3,0,0.4,0.2,0.7,0,0,1
36,30,19,0,2.4,1.9,2.6,0,0,1
36,31,2,0,0.2,0.2,0.3,0,0,1
36,32,7,0,0.9,0.7,0.9,0,0,1
36,35,7,0.5,0.5,0.7,0.7,0,0,1
36,40,4,0.1,0.1,0.2,1.3,0,0,1
36,43,4,0.1,0.1,0.2,1.3,0,0,1
36,44,28,0.8,0.9,1.4,8.7,0,0,1
36,45,7,0.4,0.2,0.7,1.5,0,0,1
36,50,2,0.4,0.1,0,0.3,0,0,1
36,51,12,2.2,0.8,0,1.9,0,0,1
36,52,6,1.1,0.4,0,0.9,0,0,1
36,57,3,0.2,0.3,0.6,0.1,0,0,1
36,58,28,1.5,2.8,5.8,0.9,0,0,1
36,59,17,0.9,1.7,3.5,0.6,0,0,1
36,60,8,0.2,0.6,1.3,1.3,0,0,1
36,70,15,0,2.6,1.8,1.5,0,0,1
36,71,4,0,0.7,0.5,0.4,0,0,1
36,80,4,0.3,0.5,0.4,1,0,0,1
36,85,5,0,0.4,0.8,0.9,0,0,1
36,86,2,0,0.2,0.3,0.3,0,0,1
36,92,15,0.4,2.8,2,1.3,0,0,1
36,93,23,0.5,4.4,3.1,2,0,0,1
36,99,3,0.3,0.5,0.1,0.3,0,0,1
36,114,6,0.1,0.5,0.5,1.1,0,0,1
36,115,13,0.3,2.3,1,1.8,0,0,1
37,5,7,0.2,0.6,0.6,1.6,0,0,1
37,6,2,0.1,0.1,0.2,0.5,0,0,1
37,16,2,0,0.1,0.2,0.9,0,0,1
37,18,1,0,0.1,0.1,0.4,0,0,1
37,30,23,0,2.9,2.4,3.1,0,0,1
37,31,14,0,1.8,1.4,1.9,0,0,1
37,32,8,0,1,0.8,1.1,0,0,1
37,40,8,0.2,0.3,0.4,2.5,0,0,1
37,41,8,0.2,0.3,0.4,2.5,0,0,1
37,42,2,0,0.1,0.1,0.6,0,0,1
37,43,24,2,0,1,8,0,0,0
37,44,61,4,0,4,17,0,1,0
37,45,2,0.1,0.1,0.2,0.4,0,0,1
37,49,10,0.5,0.3,1.1,2.2,0,0,1
37,50,41,6,2,5,4,0,0,0
37,51,27,6,1,3,1,0,0,0
37,52,1,0.2,0.1,0,0.1,0,0,1
37,58,3,0.2,0.3,0.6,0.1,0,0,1
37,59,15.5,0.9,1.5,3.2,0.5,0,0,1
37,60,3,0.1,0.2,0.5,0.5,0,0,1
37,61,19,0.6,1.5,3,3,0,0,1
37,62,3,0.1,0.2,0.5,0.5,0,0,1
37,63,2,0.1,0.2,0.3,0.3,0,0,1
37,71,5,0,0.9,0.6,0.5,0,0,1
37,77,4,0,0.1,0.3,1.1,0,0,1
37,78,5,0,0.1,0.4,1.4,0,0,1
37,79,5,0,0.1,0.4,1.4,0,0,1
37,85,7,0,0.6,1.1,1.3,0,0,1
37,91,10,0.2,1.9,1.4,0.9,0,0,1
37,92,17,0.4,3.2,2.3,1.5,0,0,1
37,103,2,0,0,0.3,0.4,0,0,1
37,104,16,0,0,2.4,3.1,0,0,1
37,105,19,0.2,1.1,2.1,3.3,0,0,1
37,106,13,0.1,0.8,1.5,2.2,0,0,1
37,107,2,0,0.1,0.2,0.4,0,0,1
37,114,7,0.2,0.6,0.6,1.2,0,0,1
37,115,12,0.2,2.1,0.9,1.7,0,0,1
37,116,2,0,0.3,0.2,0.3,0,0,1
38,4,1,0,0.1,0.1,0.2,0,0,1
38,5,3,0.1,0.2,0.3,0.7,0,0,1
38,12,4,0,0.6,0.4,0.8,0,0,1
38,13,4,0,0.6,0.4,0.8,0,0,1
38,18,4,0,0.2,0.4,1.7,0,0,1
38,27,3,0,0.4,0.2,0.7,0,0,1
38,29,1,0,0.1,0.1,0.2,0,0,1
38,38,10,0.7,0.8,1,1,0,0,1
38,40,11,0.3,0.3,0.6,3.4,0,0,1
38,41,30.5,0,0,1,10,0,0,0
38,42,27,0,12,0,1,0,12,0
38,44,16,0.5,0.5,0.8,5,0,0,1
38,45,8,0.4,0.2,0.9,1.7,0,0,1
38,47,1,0.1,0,0.1,0.2,0,0,1
38,49,35.5,5,0,2,4,0,0,0
38,50,74,12,2,6,12,0,0,0
38,51,33,0,4,7,1,0,0,0
38,52,7,1.3,0.4,0,1.1,0,0,1
38,56,1,0.1,0.1,0.2,0,0,0,1
38,59,2,0.1,0.2,0.4,0.1,0,0,1
38,60,2,0.1,0.2,0.3,0.3,0,0,1
38,61,11,0.3,0.9,1.8,1.7,0,0,1
38,62,5,0.1,0.4,0.8,0.8,0,0,1
38,69,3,0,0.3,0.7,0.5,0,0,1
38,85,6,0,0.5,0.9,1.1,0,0,1
38,88,2,0,0.2,0.3,0.3,0,0,1
38,89,4,0,0.4,0.6,0.7,0,0,1
38,93,2,0,0.4,0.3,0.2,0,0,1
38,100,3,0,0,0.4,0.6,0,0,1
38,103,9,0,0,1.3,1.8,0,0,1
38,105,9,0.1,0.6,1,1.5,0,0,1
38,106,5,0,0.3,0.6,0.9,0,0,1
38,107,11,0.1,0.7,1.2,1.9,0,0,1
38,109,3,0,0.2,0.4,0.5,0,0,1
38,110,8,0.2,0.7,0.7,1.4,0,0,1
38,115,7,0.1,1.2,0.6,1,0,0,1
38,116,1,0,0.2,0.1,0.1,0,0,1
38,117,9,0.2,1.6,0.7,1.2,0,0,1
39,3,4,0.1,0.2,0.3,1,0,0,1
39,4,9,0.2,0.6,0.7,2.2,0,0,1
39,8,8,0.3,0.6,0.7,1.9,0,0,1
39,9,6,0.2,0.5,0.5,1.4,0,0,1
39,12,1,0,0.2,0.1,0.2,0,0,1
39,17,5,0,0.5,0.2,1.3,0,0,1
39,30,2,0.1,0.2,0.2,0.2,0,0,1
39,31,3,0.2,0.2,0.3,0.3,0,0,1
39,36,9,1.6,1.5,0.5,1,0,0,1
39,37,40,0,11,1,2,0,0,0
39,38,12,2.2,2,0.6,1.4,0,0,1
39,39,3,0.5,0.5,0.2,0.4,0,0,1
39,41,13,0.6,0.6,1.8,2.6,0,0,1
39,46,2,0.1,0.3,0.4,0.1,0,0,1
39,47,2,0.1,0.3,0.4,0.1,0,0,1
39,48,20,1,3,2,5,0,0,0
39,49,33,1,7,4,3,0,0,0
39,50,29,3,5,0,5,0,0,0
39,51,5,0.1,0.2,1.1,0.5,0,0,1
39,54,5,0.1,0.2,1.1,0.5,0,0,1
39,55,2,0,0.1,0.3,0.3,0,0,1
39,68,9,0.1,0.9,1,2.4,0,0,1
39,69,8,0.1,0.8,0.9,2.1,0,0,1
39,81,6,0.2,0.3,0.8,0.7,0,0,1
39,84,1,0,0.1,0.1,0.1,0,0,1
39,85,9,0.3,0.8,1.2,1.2,0,0,1
39,88,3,0.1,0.3,0.4,0.4,0,0,1
39,89,4,0.1,0.3,0.6,0.5,0,0,1
39,93,1,0,0.2,0.1,0.1,0,0,1
39,99,2,0,0.4,0.3,0.2,0,0,1
39,101,1,0,0.1,0.1,0.2,0,0,1
39,103,12,0.3,0.8,1.4,2.7,0,0,1
39,104,8.5,0.2,0.6,1,1.9,0,0,1
39,105,4,0.1,0.1,0.3,1.1,0,0,1
39,107,6,0.1,0.2,0.4,1.7,0,0,1
39,108,3,0.1,0.1,0.2,0.8,0,0,1
39,109,21,0.5,0.5,1.5,5.8,0,0,1
39,110,26,0.7,1.6,4.6,4.5,0,0,1
39,111,5,0.1,0.3,0.9,0.9,0,0,1
39,112,6,0.1,0.4,1.1,1,0,0,1
39,115,3,0.1,0.2,0.3,0.5,0,0,1
39,116,14,0.4,1.1,1.2,2.5,0,0,1
39,117,20,0.5,1.7,1.7,3.6,0,0,1
40,3,15,0.4,0.9,1.1,3.7,0,0,1
40,4,1,0,0.1,0.1,0.2,0,0,1
40,5,5,0.2,0.4,0.4,1.2,0,0,1
40,8,1,0,0.1,0.1,0.2,0,0,1
40,9,9,0.3,0.7,0.8,2.1,0,0,1
40,10,5,0,0.8,0.5,1,0,0,1
40,21,2,0,0.2,0.2,0.5,0,0,1
40,30,7,0.5,0.5,0.7,0.7,0,0,1
40,35,4,0.7,0.7,0.2,0.5,0,0,1
40,36,4,0.7,0.7,0.2,0.5,0,0,1
40,37,1,0.2,0.2,0,0.1,0,0,1
40,40,6,0.3,0.3,0.8,1.2,0,0,1
40,46,10,0.5,1.3,1.8,0.7,0,0,1
40,47,10,0.5,1.3,1.8,0.7,0,0,1
40,48,4,0.2,0.5,0.7,0.3,0,0,1
40,49,36,0,14,0,0,0,0,0
40,52,21,0.4,1,4.5,2.2,0,0,1
40,53,30,0.6,1.4,6.3,3.2,0,0,1
40,54,15,0.3,0.7,3.2,1.6,0,0,1
40,55,30,0.4,0.5,4.4,4.8,0,0,1
40,68,7,0.1,0.7,0.8,1.8,0,0,1
40,69,2,0.1,0.2,0.2,0.5,0,0,1
40,71,9,0,1.5,1.5,0.8,0,0,1
40,72,16,0,2.7,2.6,1.4,0,0,1
40,79,3,0,0.1,0.2,0.8,0,0,1
40,80,3,0.1,0.2,0.4,0.3,0,0,1
40,81,7,0.2,0.4,0.9,0.8,0,0,1
40,84,2,0.1,0.1,0.3,0.2,0,0,1
40,85,10,0.3,0.8,1.4,1.3,0,0,1
40,87,2,0,0.2,0.3,0.3,0,0,1
40,88,20,0.6,1.7,2.7,2.7,0,0,1
40,89,5,0.1,0.4,0.7,0.7,0,0,1
40,98,1,0,0.2,0.1,0.1,0,0,1
40,109,3,0.1,0.1,0.2,0.8,0,0,1
40,110,37.5,1,1,8,4,0,0,0
40,111,9,0.2,0.5,1.6,1.6,0,0,1
40,112,12,0.3,0.7,2.1,2.1,0,0,1
40,117,5,0.2,0.4,0.4,0.9,0,0,1
40,118,2,0,0.2,0.2,0.4,0,0,1
41,2,12,0.3,0.7,0.9,3,0,0,1
41,3,1,0,0.1,0.1,0.2,0,0,1
41,5,7,0.2,0.6,0.6,1.6,0,0,1
41,12,2,0,0.3,0.2,0.4,0,0,1
41,13,1,0,0.2,0.1,0.2,0,0,1
41,16,9,0,0.9,0.5,2.3,0,0,1
41,17,21,0,2.1,1,5.4,0,0,1
41,18,4,0,0.4,0.2,1,0,0,1
41,21,2,0,0.2,0.2,0.5,0,0,1
41,39,6,1.1,1,0.3,0.7,0,0,1
41,40,42,0,0,16,2,0,16,0
41,42,4,0.2,0.2,0.5,0.8,0,0,1
41,43,4,0.2,0.2,0.5,0.8,0,0,1
41,44,23,0,12,0,0,0,0,0
41,45,9,0.4,1.2,1.6,0.6,0,0,1
41,49,4,0.2,0.5,0.7,0.3,0,0,1
41,52,5,0.1,0.2,1.1,0.5,0,0,1
41,53,8,0.2,0.4,1.7,0.8,0,0,1
41,54,7,0.1,0.3,1.5,0.8,0,0,1
41,55,14,0.2,0.2,2,2.3,0,0,1
41,60,1,0,0.1,0.2,0.2,0,0,1
41,61,5,0,0.5,1.2,0.9,0,0,1
41,62,7,0,0.8,1.6,1.2,0,0,1
41,63,8,0,0.8,1.9,1.4,0,0,1
41,67,1,0,0.1,0.1,0.3,0,0,1
41,68,6,0.1,0.6,0.6,1.6,0,0,1
41,72,40,0,2,10,2,0,0,0
41,74,6,0,1,1,0.5,0,0,1
41,75,9,0,0.2,0.8,2.4,0,0,1
41,84,21,0.7,1.2,2.6,2.4,0,0,1
41,87,2,0,0.2,0.3,0.3,0,0,1
41,88,34,0,4,5,3,0,0,0
41,89,13,0.3,1.1,1.8,1.8,0,0,1
41,96,5,0.1,1,0.7,0.4,0,0,1
41,103,2,0.1,0.1,0.2,0.5,0,0,1
41,104,13,0.3,0.9,1.5,3,0,0,1
41,109,1,0,0,0.1,0.3,0,0,1
41,110,10,0.3,0.6,1.8,1.7,0,0,1
41,111,2,0,0.1,0.4,0.4,0,0,1
41,112,2,0,0.1,0.4,0.4,0,0,1
41,119,2,0,0.2,0.2,0.4,0,0,1
42,1,3,0.1,0.2,0.2,0.7,0,0,1
42,2,2,0.1,0.1,0.1,0.5,0,0,1
42,3,9,0.2,0.6,0.7,2.2,0,0,1
42,4,5,0.1,0.3,0.4,1.2,0,0,1
42,5,4,0.1,0.3,0.3,1,0,0,1
42,16,11,0,1.1,0.6,2.8,0,0,1
42,17,3,0,0.3,0.1,0.8,0,0,1
42,18,16,0,1.6,0.8,4.1,0,0,1
42,24,1,0,0.1,0.1,0.2,0,0,1
42,40,28,4,0,1,6,0,0,0
42,41,33,6,0,3,5,0,0,0
42,42,55,2,7,1,14,0,0,0
42,43,45,3,16,3,0,0,0,0
42,44,128,26,28,0,0,0,44,0
42,45,3,0.2,0.4,0.5,0.2,0,0,1
42,46,17,0.8,2.2,3.1,1.1,0,0,1
42,52,3,0.1,0.2,0.6,0.3,0,0,1
42,53,1,0,0.1,0.2,0.1,0,0,1
42,54,4,0.1,0.2,0.8,0.4,0,0,1
42,55,8,0.1,0.1,1.2,1.3,0,0,1
42,58,3,0,0.1,0.4,0.5,0,0,1
42,60,1,0,0.1,0.2,0.2,0,0,1
