x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,56,1,0,0.1,0,0.4,0,0,1
59,57,3,0.1,0.1,0.1,1.1,0,0,1
59,68,4,0.1,0.2,0.3,1.1,0,0,1
59,96,2,0.2,0.1,0,0.6,0,0,1
59,114,2,0,0,0.1,0.6,0,0,1
59,116,1,0,0,0.1,0.3,0,0,1
59,117,2,0,0,0.1,0.6,0,0,1
59,118,8,0,0.1,0.2,2.6,0,0,1
59,119,7,0,0.1,0.2,2.3,0,0,1
59,123,3,0,0.2,0.4,0.8,0,0,1
60,7,1,0,0,0.1,0.4,0,0,1
60,30,5,0,0.3,0.1,2,0,0,1
60,32,2,0,0.1,0,0.8,0,0,1
60,44,2,0.1,0.6,0,0.3,0,0,1
60,45,2,0.1,0.6,0,0.3,0,0,1
60,46,2,0.1,0.6,0,0.3,0,0,1
60,56,2,0,0.1,0,0.8,0,0,1
60,57,2,0,0.1,0,0.8,0,0,1
60,58,13,0.3,0.5,0.3,5,0,0,1
60,67,16,0.4,0.6,1.3,4.6,0,0,1
60,86,4,0.1,0.1,0.2,1.8,0,0,1
60,87,1,0,0,0.1,0.5,0,0,1
60,90,1,0.1,0.1,0,0.3,0,0,1
60,97,1.5,0.1,0.1,0,0.5,0,0,1
60,98,4,0.3,0.2,0,1.3,0,0,1
60,113,2,0,0,0.1,0.6,0,0,1
60,124,1,0,0.1,0.1,0.3,0,0,1
60,126,14,0,0.5,0.3,5.2,0,0,1
60,127,8,0,0.3,0.1,3,0,0,1
61,24,4,0.1,0,0.2,1.6,0,0,1
61,25,2,0,0,0.1,0.8,0,0,1
61,29,1,0,0,0.1,0.4,0,0,1
61,32,10,0,0.5,0.2,4,0,0,1
61,33,5,0,0.3,0.1,2,0,0,1
61,57,5,0.1,0.2,0.1,1.9,0,0,1
61,58,10,0.2,0.4,0.2,3.9,0,0,1
61,59,2,0,0.1,0,0.8,0,0,1
61,67,3,0.1,0.1,0.2,0.9,0,0,1
61,68,1,0,0,0.1,0.3,0,0,1
61,73,1,0,0,0.1,0.4,0,0,1
61,87,1,0,0,0.1,0.5,0,0,1
61,91,5,0.4,0.3,0,1.6,0,0,1
61,92,2,0.2,0.1,0,0.6,0,0,1
61,94,2,0.2,0.1,0,0.6,0,0,1
61,98,4,0.3,0.2,0,1.3,0,0,1
61,126,1,0,0,0,0.4,0,0,1
62,1,1,0,0,0.1,0.4,0,0,1
62,21,2,0,0,0.1,0.8,0,0,1
62,30,2,0,0.1,0,0.8,0,0,1
62,32,2,0,0.1,0,0.8,0,0,1
62,33,15,0,0.8,0.3,6,0,0,1
62,37,1,0,0.1,0,0.4,0,0,1
62,41,2,0.1,0.6,0,0.3,0,0,1
62,42,4,0.1,1.3,0,0.6,0,0,1
62,57,1,0,0.1,0,0.4,0,0,1
62,58,5,0.1,0.2,0.1,1.9,0,0,1
62,59,3,0.1,0.1,0.1,1.1,0,0,1
62,60,2,0,0.1,0.2,0.6,0,0,1
62,72,5,0,0.2,0.4,1.8,0,0,1
62,73,3,0,0.1,0.2,1.1,0,0,1
62,91,3,0.3,0.2,0,0.9,0,0,1
62,94,7,0.6,0.4,0,2.2,0,0,1
62,99,2,0.2,0.1,0,0.6,0,0,1
62,127,3,0,0.1,0.1,1.1,0,0,1
63,0,2,0,0,0.2,0.8,0,0,1
63,7,5,0,0,0.4,2.1,0,0,1
63,8,6,0,0,0.5,2.5,0,0,1
63,24,4,0.1,0,0.2,1.6,0,0,1
63,26,2,0,0,0.1,0.8,0,0,1
63,36,5,0,0.3,0.1,2,0,0,1
63,41,4,0.1,1.3,0,0.6,0,0,1
63,42,11,0.4,3.4,0,1.7,0,0,1
63,80,1,0,0,0.1,0.5,0,0,1
64,0,6,0,0.2,0.2,2.1,0,0,1
64,8,2,0,0,0.1,0.7,0,0,1
64,9,5,0,0.1,0.2,1.8,0,0,1
64,10,2,0,0,0.1,0.9,0,0,1
64,27,4,0.2,0.8,0,1.4,0,0,1
64,41,4,0.1,0.2,0.2,1.2,0,0,1
64,42,1,0,0.1,0,0.3,0,0,1
64,59,2,0,0.1,0.2,0.7,0,0,1
64,61,5,0,0,0.3,1.6,0,0,1
64,66,2,0,0,0.1,0.6,0,0,1
64,68,3,0,0,0.2,0.9,0,0,1
64,79,3,0,0,0.2,0.9,0,0,1
64,80,4,0,0.1,0.2,1.3,0,0,1
64,119,1,0,0.1,0.1,0.4,0,0,1
64,120,1,0,0,0,0.4,0,0,1
65,10,3,0,0,0.1,1.5,0,0,1
65,14,1,0,0,0,0.5,0,0,1
65,28,1,0,0.2,0,0.4,0,0,1
65,41,15,0.5,0.8,0.6,4.4,0,0,1
65,43,5,0.2,0.3,0.2,1.4,0,0,1
65,71,13,0,0,0.7,4.1,0,0,1
65,72,1,0,0,0.1,0.3,0,0,1
65,79,4,0,0,0.2,1.3,0,0,1
65,84,1,0,0,0.1,0.3,0,0,1
65,95,1,0,0,0.1,0.3,0,0,1
65,127,2,0,0.1,0,0.7,0,0,1
66,24,3,0.2,0.6,0,1,0,0,1
66,39,2,0,0.1,0,0.7,0,0,1
66,40,25,0,1,0,15,0,0,0
66,41,1,0,0.1,0,0.3,0,0,1
66,42,2,0,0.1,0.1,0.6,0,0,1
66,85,1,0,0,0.1,0.3,0,0,1
66,94,2,0,0,0.1,0.7,0,0,1
66,95,4,0,0.1,0.2,1.3,0,0,1
66,116,6,0.2,0.5,0.5,2.2,0,0,1
66,117,1,0,0.1,0.1,0.4,0,0,1
66,118,2,0,0.2,0.2,0.7,0,0,1
66,125,4,0.1,0.2,0,1.4,0,0,1
66,127,5,0.2,0.2,0,1.7,0,0,1
67,24,4,0.2,0.8,0,1.4,0,0,1
67,25,2,0.1,0.4,0,0.7,0,0,1
67,33,2,0,0.1,0,0.7,0,0,1
67,39,2,0,0.1,0,0.7,0,0,1
67,40,16,0.6,0.9,0.6,4.6,0,0,1
67,51,14,0,0.8,1.1,4.9,0,0,1
67,52,2,0,0.1,0.2,0.7,0,0,1
67,55,1,0,0.1,0.1,0.3,0,0,1
67,57,1,0,0.1,0.1,0.3,0,0,1
67,96,4,0,0.1,0.2,1.3,0,0,1
67,117,2,0,0.2,0.2,0.7,0,0,1
67,118,4,0.1,0.3,0.4,1.5,0,0,1
67,126,3,0.1,0.1,0,1.1,0,0,1
67,127,3,0.1,0.1,0,1.1,0,0,1
68,6,2,0,0,0.1,0.7,0,0,1
68,17,2,0,0,0.1,0.9,0,0,1
68,24,4,0.2,0.8,0,1.4,0,0,1
68,25,2,0.1,0.4,0,0.7,0,0,1
68,32,3,0.1,0.1,0,1.1,0,0,1
68,42,2,0,0.1,0.1,0.6,0,0,1
68,51,3,0,0.2,0.2,1.1,0,0,1
68,56,1,0,0.1,0.1,0.3,0,0,1
68,57,11,0,0.6,0.9,3.9,0,0,1
68,58,2,0,0.1,0.2,0.7,0,0,1
68,116,5,0.2,0.4,0.4,1.8,0,0,1
68,117,10.5,0.3,0.9,0.9,3.8,0,0,1
68,119,4,0.1,0.3,0.4,1.5,0,0,1
69,1,2,0,0,0.1,0.7,0,0,1
69,17,2,0,0,0.1,0.9,0,0,1
69,18,2,0,0,0.1,0.9,0,0,1
69,19,2,0,0,0.1,0.9,0,0,1
69,24,2,0.1,0.4,0.2,0.2,0,0,1
69,28,2,0,0.5,0.1,0.3,0,0.2,1
69,32,1,0,0,0,0.4,0,0,1
69,57,3,0,0,0.4,0.8,0,0,1
69,58,8,0,0,1.2,2.1,0,0,1
69,59,12,0,0,1.7,3.2,0,0,1
69,116,9,0.3,0,0.9,2.6,0,0,1
69,117,12,0.4,0,1.1,3.5,0,0,1
69,118,6,0.2,0,0.6,1.7,0,0,1
70,8,4,0,0.1,0.2,1.4,0,0,1
70,14,1,0,0,0,0.5,0,0,1
70,19,4,0,0,0.2,1.9,0,0,1
70,20,6,0.4,1.2,0.7,0.5,0,0,1
70,21,4,0.3,0.8,0.5,0.3,0,0,1
70,22,2,0.1,0.4,0.2,0.2,0,0,1
70,23,7,0.5,1.3,0.9,0.6,0,0,1
70,24,15,1,2.9,1.9,1.2,0,0,1
70,28,3,0,0.8,0.1,0.5,0,0.3,1
70,29,3,0,0.8,0.1,0.5,0,0.3,1
70,30,19,0.6,0.6,0,6.8,0,0,1
70,46,2,0,0.1,0.1,0.6,0,0,1
70,58,3,0,0,0.4,0.8,0,0,1
70,106,7,0.6,0,0.7,2,0,0,1
71,6,5,0,0.1,0.2,1.8,0,0,1
71,8,2,0,0,0.1,0.7,0,0,1
71,17,6,0,0,0.2,2.9,0,0,1
71,23,4,0.3,0.8,0.5,0.3,0,0,1
71,24,21,3,6,2,1,0,0,0
71,25,21,0.3,5.4,0.6,3.6,0,1.8,1
71,26,2,0,0.5,0.1,0.3,0,0.2,1
71,29,9,0.1,2.3,0.3,1.5,0,0.8,1
71,111,4,0.1,0,0.4,1.2,0,0,1
72,6,1,0,0,0,0.4,0,0,1
72,8,2,0,0,0.1,0.7,0,0,1
72,23,4,0.3,0.8,0.5,0.3,0,0,1
72,24,15,1,2.9,1.9,1.2,0,0,1
72,25,3,0,0.8,0.1,0.5,0,0.3,1
72,26,27,0,12,0,0,0,3,0
72,27,10,0.1,2.6,0.3,1.7,0,0.9,1
72,28,25.5,1,2,0,10,0,0,0
72,29,8,0.1,2.1,0.2,1.4,0,0.7,1
72,57,3,0,0,0.4,0.8,0,0,1
72,84,2,0,0,0.1,0.7,0,0,1
73,23,14,1,2.7,1.7,1.1,0,0,1
73,24,27,3,4,3,3,0,0,0
73,25,55,1,14,6,1,0,9,0
73,26,32,1,1,9,0,0,9,0
73,28,9,0.1,2.3,0.3,1.5,0,0.8,1
73,38,2,0,0.1,0,0.7,0,0,1
73,40,7,0.2,0.4,0.3,2,0,0,1
73,56,1,0,0,0.1,0.3,0,0,1
73,57,4,0,0,0.6,1,0,0,1
73,85,9,0,0.2,0.3,3,0,0,1
73,120,2,0,0.1,0,0.7,0,0,1
73,123,2,0,0.1,0,0.7,0,0,1
74,5,2,0,0.2,0.2,0.8,0,0,1
74,13,7,0.5,0.1,0,2.6,0,0,1
74,14,6,0.4,0.1,0,2.3,0,0,1
74,21,3,0,0.9,0.3,0.3,0,0,1
74,23,17,1,11,0,0,0,11,0
74,24,51,19,8,0,4,0,5,0
74,25,31,0,11,2,2,0,0,0
74,26,27,2,1,1,7,0,0,0
74,27,11,1.8,1.2,0,2.5,0,0,1
74,28,3,0.5,0.3,0,0.7,0,0,1
74,57,5,0,0,0.2,2.3,0,0,1
74,91,2,0,0,0.1,0.7,0,0,1
74,122,2,0,0,0.1,0.7,0,0,1
74,126,1,0,0.1,0,0.3,0,0,1
75,11,1,0.1,0,0,0.4,0,0,1
75,17,13,0.6,4.4,0.9,0.9,0,0,1
75,19,3,0.2,1,0.2,0.2,0,0,1
75,21,10,0,3,0.9,1.2,0,0,1
75,22,18,0,5.4,1.7,2.1,0,0,1
75,23,57,3,15,11,4,0,23,0
75,24,16,9,2,0,0,0,0,0
75,25,19,3.2,2.1,0,4.2,0,0,1
75,26,12,2,1.3,0,2.7,0,0,1
75,54,2,0,0,0.1,0.9,0,0,1
75,55,3,0,0,0.1,1.4,0,0,1
75,86,2,0,0,0.1,0.7,0,0,1
75,91,7,0,0.1,0.3,2.3,0,0,1
75,124,3,0,0,0.1,1.1,0,0,1
76,0,2,0,0.2,0.2,0.8,0,0,1
76,13,1,0.1,0,0,0.4,0,0,1
76,16,2,0.1,0.7,0.2,0.1,0,0,1
76,17,16,0.8,5.4,1.1,1.1,0,0,1
76,18,16,0.8,5.4,1.1,1.1,0,0,1
76,19,25,0,2,2,8,0,0,0
76,20,12,0,3.6,1.1,1.4,0,0,1
76,21,26,0,8,0,8,0,0,0
76,22,51,0,27,0,0,0,0,0
76,23,78,32,13,0,3,0,36,0
76,24,52,2,2,2,23,0,0,0
76,25,32,5,0,1,9,0,0,0
76,46,1,0,0,0,0.5,0,0,1
76,47,5,0,0,0.2,2.3,0,0,1
76,127,2,0,0.1,0.1,0.6,0,0,1
77,14,1,0.1,0,0,0.4,0,0,1
77,17,7,0.3,2.4,0.5,0.5,0,0,1
77,18,24,0,7,3,1,0,0,0
77,19,74,0,35,0,5,0,12,0
77,20,52,3,2,5,20,0,0,0
77,21,60,4,2,1,29,0,1,0
77,22,65,4,2,3,26,0,3,0
77,23,104,4,1,0,46,0,1,0
77,24,91.5,1,13,1,29,0,1,0
77,25,32.5,3,12,1,1,0,0,0
77,33,13,1.1,0.4,0.7,5.2,0,0,1
77,36,1,0.1,0,0.1,0.4,0,0,1
77,37,8,0.7,0.2,0.5,3.2,0,0,1
77,49,2,0,0,0.1,0.9,0,0,1
77,53,6,0,0,0.3,2.8,0,0,1
77,54,2,0,0,0.1,0.9,0,0,1
77,56,1,0,0,0,0.5,0,0,1
77,82,4,0,0.1,0.2,1.3,0,0,1
77,114,2,0.2,0,0.2,0.5,0,0,1
77,118,10,0.9,0,1,2.8,0,0,1
77,120,4,0,0,0.2,1.4,0,0,1
78,15,2,0.1,0.7,0.2,0.1,0,0,1
78,17,33.5,0,1,13,1,0,0,0
78,18,31,11,0,2,3,0,0,0
78,19,44,2,4,0,17,0,0,0
78,20,72,1,1,0,36,0,0,0
78,21,37,5,0,0,10,0,0,0
78,22,51,2,1,0,27,0,0,0
78,23,86,0,0,4,39,0,0,0
78,24,22,0,0,0,11,0,0,0
78,25,7,1.2,0.8,0,1.5,0,0,1
78,26,2,0.3,0.2,0,0.5,0,0,1
78,33,4,0.4,0.1,0.2,1.6,0,0,1
78,53,4,0,0,0.1,1.9,0,0,1
78,55,4,0,0,0.1,1.9,0,0,1
78,56,3,0,0,0.1,1.4,0,0,1
78,83,3,0,0.1,0.1,1,0,0,1
78,108,2,0.2,0,0.2,0.5,0,0,1
78,109,3,0.3,0,0.3,0.8,0,0,1
78,120,2,0,0,0.1,0.7,0,0,1
78,121,1,0,0,0,0.4,0,0,1
78,122,5,0,0,0.2,1.8,0,0,1
79,7,2,0,0.2,0.2,0.8,0,0,1
79,8,6,0,0.5,0.5,2.5,0,0,1
79,9,2,0,0.2,0.2,0.8,0,0,1
79,15,8,1,1.4,0.8,0.7,0,0,1
79,16,3,0.4,0.5,0.3,0.3,0,0,1
79,17,10,1.3,1.7,1.1,0.8,0,0,1
79,18,2,0.3,0.3,0.2,0.2,0,0,1
79,19,19,2.4,3.3,2,1.6,0,0,1
79,22,48,0,17,8,1,0,0,0
79,23,39,2,0,0,17,0,0,0
79,28,4,0.1,0.3,0.4,1.2,0,0,1
79,38,3,0.2,0.1,0.2,1.2,0,0,1
79,50,2,0,0,0.1,0.9,0,0,1
79,95,1,0,0,0.1,0.3,0,0,1
79,125,3,0,0,0.1,1.1,0,0,1
80,8,2,0,0.2,0.2,0.8,0,0,1
80,9,4,0,0.3,0.3,1.7,0,0,1
80,10,2,0.1,0,0,0.8,0,0,1
80,11,7,0.5,0.1,0,2.6,0,0,1
80,15,2,0.3,0.3,0.2,0.2,0,0,1
80,17,2,0.3,0.3,0.2,0.2,0,0,1
80,23,16,1,0,0,10,0,0,0
80,114,1,0.1,0,0.1,0.3,0,0,1
80,124,2,0,0,0.1,0.7,0,0,1
81,9,4,0,0.3,0.3,1.7,0,0,1
81,10,17,1.2,0.3,0,6.4,0,0,1
81,16,1,0.1,0.2,0.1,0.1,0,0,1
81,24,7,0.6,0.3,0.3,1.8,0,0,1
81,25,2,0.1,0.1,0.2,0.6,0,0,1
81,26,1,0,0.1,0.1,0.3,0,0,1
81,35,1,0.1,0,0.1,0.4,0,0,1
81,37,3,0.2,0.1,0.2,1.2,0,0,1
81,58,2,0,0,0.1,0.9,0,0,1
81,81,2,0,0,0.1,0.7,0,0,1
81,89,3,0,0.1,0.1,1,0,0,1
81,109,1,0.1,0,0.1,0.3,0,0,1
81,114,4,0.4,0,0.4,1.1,0,0,1
81,115,13,1.2,0,1.2,3.7,0,0,1
81,120,5,0,0,0.2,1.8,0,0,1
82,13,5,0.3,0.1,0,1.9,0,0,1
82,14,7,0.5,0.1,0,2.6,0,0,1
82,22,1,0.1,0,0,0.3,0,0,1
82,23,10,0.9,0.4,0.4,2.6,0,0,1
82,24,24,2.1,1,1,6.3,0,0,1
82,25,20,0.5,1.4,1.9,6,0,0,1
82,28,5,0.1,0.3,0.5,1.5,0,0,1
82,39,1,0.1,0,0.1,0.4,0,0,1
82,54,2,0,0,0.1,0.9,0,0,1
82,79,2,0,0,0.1,0.6,0,0,1
82,90,2,0,0,0.1,0.7,0,0,1
82,103,5,0.5,0,0.5,1.4,0,0,1
82,115,2,0.2,0,0.2,0.5,0,0,1
83,5,2,0,0.2,0.2,0.8,0,0,1
83,13,2,0.1,0,0,0.8,0,0,1
83,22,2,0.2,0.1,0.1,0.5,0,0,1
83,23,2,0.2,0.1,0.1,0.5,0,0,1
83,25,5,0.1,0.3,0.5,1.5,0,0,1
83,26,6,0.1,0.4,0.6,1.8,0,0,1
83,37,1,0.1,0,0.1,0.4,0,0,1
83,45,7,0,0,0.3,3.3,0,0,1
83,61,2,0,0,0.1,0.6,0,0,1
83,118,3,0.3,0,0.3,0.8,0,0,1
84,11,2,0,0.1,0,0.8,0,0,1
84,25,5,0,0.2,0.4,2.1,0,0,1
84,26,17,0,0.7,1.3,7.2,0,0,1
84,53,7.5,0,0.2,0.3,3.1,0,0,1
84,106,2,0,0.2,0,0.8,0,0,1
84,111,3,0.1,0.1,0.3,0.9,0,0,1
84,115,1,0.1,0,0.1,0.3,0,0,1
84,121,1,0,0.1,0.2,0.1,0,0,1
84,122,10,0.2,0.7,2.1,0.8,0,0,1
85,25,1,0,0,0.1,0.4,0,0,1
85,26,1,0,0,0.1,0.4,0,0,1
85,28,2,0,0.1,0.2,0.8,0,0,1
85,84,2,0,0.1,0.1,0.6,0,0,1
85,119,15,0.5,0.4,1.6,4.3,0,0,1
85,120,12,0.2,0.8,2.5,1.1,0,0,1
85,122,6,0.1,0.4,1.3,0.5,0,0,1
85,125,15,0,0,2.3,4.7,0,0,1
86,18,3,0,0.1,0,1.2,0,0,1
86,20,4,0,0,0.6,1.3,0,0,1
86,21,5,0,0,0.7,1.7,0,0,1
86,25,5,0,0.2,0.4,2.1,0,0,1
86,26,3,0,0.1,0.2,1.3,0,0,1
86,27,1,0,0,0.1,0.4,0,0,1
86,28,3,0,0.1,0.2,1.3,0,0,1
86,33,5,0,0.1,0.2,1.8,0,0,1
86,34,5,0,0.1,0.2,1.8,0,0,1
86,78,4,0,0,0.1,1.8,0,0,1
86,87,2,0,0.1,0.1,0.6,0,0,1
86,91,1,0,0,0.1,0.3,0,0,1
86,98,1,0,0,0.1,0.3,0,0,1
86,114,5,0.2,0.1,0.6,1.4,0,0,1
86,118,9.5,0.4,0.2,1,2.7,0,0,1
86,119,11,0.4,0.3,1.2,3.1,0,0,1
86,120,7,0.1,0.5,1.5,0.6,0,0,1
86,121,14,0.2,1,2.9,1.2,0,0,1
86,122,2,0,0.2,0.4,0.2,0,0,1
86,125,1,0,0,0.2,0.3,0,0,1
87,8,3,0,0.1,0,1.2,0,0,1
87,9,3,0,0.1,0,1.2,0,0,1
87,15,2,0,0.1,0,0.8,0,0,1
87,21,1,0,0,0.2,0.3,0,0,1
87,25,2,0,0.1,0.2,0.8,0,0,1
87,26,2,0,0.1,0.2,0.8,0,0,1
87,29,6,0,0.2,0.5,2.5,0,0,1
87,30,5,0,0.1,0.2,1.8,0,0,1
87,33,3,0,0.1,0.1,1.1,0,0,1
87,34,2,0,0,0.1,0.7,0,0,1
87,40,2,0,0.1,0.1,0.8,0,0,1
87,78,1,0,0,0,0.5,0,0,1
87,85,3,0.1,0.1,0.2,0.9,0,0,1
87,113,4,0.1,0.1,0.4,1.2,0,0,1
87,115,7,0.2,0.2,0.8,2,0,0,1
87,116,1,0.1,0,0.1,0.3,0,0,1
87,117,6,0.2,0.1,0.7,1.7,0,0,1
87,118,3,0.1,0.1,0.3,0.9,0,0,1
87,119,7,0.2,0.2,0.8,2,0,0,1
87,120,2,0,0.2,0.4,0.2,0,0,1
88,3,1,0,0,0,0.4,0,0,1
88,7,3,0,0.1,0,1.2,0,0,1
88,16,6,0,0.2,0,2.4,0,0,1
88,28,1,0,0,0.1,0.4,0,0,1
88,29,3,0,0.1,0.2,1.3,0,0,1
88,30,2,0,0,0.1,0.7,0,0,1
88,35,3,0,0.1,0.1,1.1,0,0,1
88,39,1,0,0,0,0.4,0,0,1
88,48,3,0,0.1,0.1,1.2,0,0,1
88,76,4,0,0,0.1,1.8,0,0,1
88,104,1,0,0.1,0,0.4,0,0,1
88,115,4,0.1,0.1,0.4,1.2,0,0,1
88,118,1,0.1,0,0.1,0.3,0,0,1
88,120,4,0.1,0.3,0.8,0.3,0,0,1
89,4,2,0,0.1,0,0.8,0,0,1
89,16,3,0,0.1,0,1.2,0,0,1
89,17,2,0,0.1,0,0.8,0,0,1
89,24,2,0,0,0.3,0.7,0,0,1
89,77,2,0,0,0.1,0.9,0,0,1
90,0,2,0,0.1,0,0.8,0,0,1
90,3,2,0,0.1,0,0.8,0,0,1
90,22,4,0,0,0.6,1.3,0,0,1
90,39,3,0,0.1,0.1,1.1,0,0,1
90,78,4,0,0,0.1,1.8,0,0,1
90,91,2,0,0.1,0.1,0.6,0,0,1
90,93,5,0.2,0.2,0.3,1.4,0,0,1
90,106,4,0,0.4,0.1,1.5,0,0,1
90,119,5,0.2,0.1,0.6,1.4,0,0,1
91,6,2,0,0.1,0,0.8,0,0,1
91,11,3,0,0.1,0,1.2,0,0,1
91,12,1,0,0,0,0.4,0,0,1
91,22,3,0,0,0.4,1,0,0,1
91,23,5,0,0,0.7,1.7,0,0,1
91,36,2,0,0,0.1,0.7,0,0,1
91,77,2,0,0,0.1,0.9,0,0,1
92,27,2,0,0,0.3,0.7,0,0,1
92,71,1,0,0,0,0.5,0,0,1
92,74,4,0,0,0.1,1.8,0,0,1
92,115,1,0.1,0,0.1,0.3,0,0,1
93,28,1,0,0,0.2,0.3,0,0,1
93,73,2,0,0,0.1,0.9,0,0,1
93,74,2,0,0,0.1,0.9,0,0,1
93,75,1,0,0,0,0.5,0,0,1
93,82,4,0.1,0.1,0.3,1.2,0,0,1
93,83,2,0,0.1,0.1,0.6,0,0,1
93,101,2,0,0.2,0,0.8,0,0,1
93,123,3,0,0,0.5,0.9,0,0,1
93,124,7,0,0,1.1,2.2,0,0,1
94,7,12,0,0.9,0,5.3,0,0,1
94,8,5,0,0.4,0,2.2,0,0,1
94,24,8,0,0,0.3,3.5,0,0,1
94,28,1,0,0,0,0.5,0,0,1
94,30,1,0,0.1,0.2,0.4,0,0,1
94,67,2,0.1,0.2,0,1,0,0,1
94,68,1,0,0.1,0,0.5,0,0,1
94,74,4,0.1,0.3,0.3,0.9,0,0,1
94,75,4,0.1,0.3,0.3,0.9,0,0,1
94,84,4,0.1,0.6,0,1.5,0,0,1
94,85,4,0.1,0.6,0,1.5,0,0,1
94,121,3,0,0,0.2,0.9,0,0,1
94,122,1,0,0,0.1,0.3,0,0,1
94,124,4,0,0,0.2,1.3,0,0,1
94,125,1,0,0,0.1,0.3,0,0,1
94,127,3,0,0,0.2,0.9,0,0,1
95,7,2,0,0.1,0,0.9,0,0,1
95,8,2,0,0.1,0,0.9,0,0,1
95,25,3,0,0,0.1,1.3,0,0,1
95,53,7,0,0.2,0.2,2.9,0,0,1
95,68,1,0,0.1,0,0.5,0,0,1
95,75,2,0.1,0.1,0.1,0.5,0,0,1
95,85,1,0,0.1,0,0.4,0,0,1
95,113,1,0,0.1,0.1,0.3,0,0,1
95,115,3,0,0.3,0.4,0.6,0,0,1
95,120,2,0,0,0.1,0.6,0,0,1
95,121,2,0,0,0.1,0.6,0,0,1
96,0,1,0,0.1,0,0.4,0,0,1
96,7,1,0,0.1,0,0.4,0,0,1
96,14,9,0,0.3,0,3.6,0,0,1
96,46,2,0,0.1,0.1,0.8,0,0,1
96,60,1,0,0.1,0,0.5,0,0,1
96,64,2,0.1,0.2,0,1,0,0,1
96,104,8,0,0.8,0.2,3,0,0,1
96,112,1,0,0.1,0.1,0.3,0,0,1
96,113,3,0.1,0.3,0.1,1,0,0,1
96,114,10,0.4,0.8,0.4,3.4,0,0,1
96,115,68,7,26,0,0,0,16,0
96,117,1,0,0.1,0.1,0.2,0,0,1
96,118,5,0,0.6,0.7,0.9,0,0,1
96,119,5,0,0.6,0.7,0.9,0,0,1
96,127,3,0,0,0.2,0.9,0,0,1
97,0,2,0,0.1,0,0.9,0,0,1
97,24,3,0,0,0.1,1.3,0,0,1
97,25,2,0,0,0.1,0.9,0,0,1
97,31,1,0,0.1,0.2,0.4,0,0,1
97,60,3,0.2,0.3,0,1.4,0,0,1
97,61,1,0,0.1,0,0.5,0,0,1
97,69,2,0.1,0.2,0,1,0,0,1
97,70,1,0,0.1,0.1,0.2,0,0,1
97,77,1,0,0.1,0.1,0.2,0,0,1
97,104,5,0,0.5,0.1,1.9,0,0,1
97,112,3,0.1,0.3,0.1,1,0,0,1
97,113,5,0.2,0.4,0.2,1.7,0,0,1
97,114,32,0,0,6,10,0,6,0
97,115,35,1,3,11,0,0,6,0
97,116,5,0,0.6,0.7,0.9,0,0,1
97,118,6,0,0.7,0.9,1.1,0,0,1
98,28,1,0,0,0,0.5,0,0,1
98,29,2,0,0,0.1,0.9,0,0,1
98,50,4,0,0.1,0.1,1.7,0,0,1
98,78,5,0.2,0.3,0.3,1.2,0,0,1
98,79,6,0.2,0.4,0.4,1.4,0,0,1
98,80,3,0.1,0.4,0,1.1,0,0,1
98,88,2,0.1,0.3,0,0.7,0,0,1
98,90,2,0,0.1,0.1,0.6,0,0,1
98,99,2,0,0.1,0.1,0.6,0,0,1
98,104,4,0,0.4,0.1,1.5,0,0,1
98,113,1,0,0.1,0.1,0.3,0,0,1
98,114,30,7,0,0,11,0,0,0
98,115,40,1,1,8,10,0,0,0
98,116,2,0,0.2,0.3,0.4,0,0,1
98,127,2,0,0,0.1,0.6,0,0,1
99,3,3,0.1,0.2,0.3,0.8,0,0.1,1
99,10,2,0,0.1,0,0.8,0,0,1
99,12,1,0,0,0,0.4,0,0,1
99,28,1,0,0,0,0.5,0,0,1
99,31,1,0,0.1,0.2,0.4,0,0,1
99,35,2,0,0.1,0.5,0.8,0,0,1
99,39,5,0,0.3,1.2,1.9,0,0,1
99,46,1,0,0,0.1,0.4,0,0,1
99,61,1,0,0.1,0,0.5,0,0,1
99,74,7,0.2,0.5,0.5,1.6,0,0,1
99,77,5,0.2,0.3,0.4,1.1,0,0.1,1
99,78,21,0,10,5,0,0,15,0
99,79,3,0.1,0.2,0.2,0.7,0,0,1
99,84,1,0,0.1,0,0.4,0,0,1
99,88,4,0.1,0.6,0,1.5,0,0,1
99,89,3,0.1,0.4,0,1.1,0,0,1
99,99,6,0,0.3,0,3,0,0,1
99,110,2,0,0.2,0.3,0.3,0,0,1
99,111,2,0,0.2,0.3,0.3,0,0,1
99,114,28.5,0,0,0,17,0,0,0
99,115,17,0.6,3.3,0.7,4.6,0,0,1
100,3,27,0.7,2,2.6,7.2,0,1.3,1
100,4,1,0,0.1,0.1,0.3,0,0,1
100,67,2,0.1,0.2,0,1,0,0,1
100,76,7,0.3,0.5,0.5,1.5,0,0.1,1
100,77,21,0.9,1.5,1.5,4.6,0,0.2,1
100,78,17,0.7,1.2,1.3,3.7,0,0.2,1
100,79,2,0.1,0.1,0.2,0.4,0,0,1
100,82,2,0.1,0.3,0,0.7,0,0,1
100,84,2,0.1,0.3,0,0.7,0,0,1
100,90,2,0,0.1,0.1,0.6,0,0,1
100,91,3,0.1,0.1,0.2,0.9,0,0,1
100,98,3,0,0.1,0,1.5,0,0,1
100,99,1,0,0.1,0,0.5,0,0,1
