x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,97,9,0,1.3,0.5,2.4,0,0.5,1
113,98,4,0.2,0,0,1.4,0,0,1
113,116,9,0.4,0.6,0,3.8,0,0,1
113,117,2,0.1,0.1,0,0.9,0,0,1
113,126,2,0.1,0.1,0.1,0.8,0,0,1
114,109,2,0,0.1,0.1,0.7,0,0,1
114,116,2,0.1,0.1,0.1,0.8,0,0,1
115,40,2,0,0.1,0.1,0.7,0,0,1
115,100,1,0,0.1,0,0.5,0,0,1
115,108,7,0.2,0.2,0.3,2.4,0,0,1
115,109,8,0.2,0.2,0.3,2.8,0,0,1
115,116,1,0,0.1,0,0.4,0,0,1
116,8,1,0,0,0.1,0.4,0,0,1
116,26,1,0,0,0.1,0.4,0,0,1
116,86,1,0,0,0.1,0.4,0,0,1
116,94,1,0,0.1,0,0.5,0,0,1
116,101,2,0,0.1,0.1,1,0,0,1
116,107,1,0,0.1,0,0.5,0,0,1
116,109,10,0.2,0.2,0.5,3.5,0,0,1
116,110,2,0,0.1,0.1,0.7,0,0,1
116,111,3,0.1,0.1,0.1,1,0,0,1
116,116,1,0,0.1,0,0.4,0,0,1
117,1,9,0,0.7,0.3,2.8,0,0,1
117,61,6,0.2,0.4,0,1.9,0,0,1
117,85,3.5,0.1,0.1,0.2,1.5,0,0,1
117,93,1,0,0.1,0,0.5,0,0,1
117,97,2,0,0.1,0.1,1,0,0,1
117,105,7,0.2,0.5,0.2,3.5,0,0,1
117,107,1,0,0.1,0,0.5,0,0,1
117,110,4,0.1,0.1,0.2,1.4,0,0,1
117,121,3,0.1,0.1,0,1.3,0,0,1
117,122,4,0.1,0.1,0,1.8,0,0,1
117,126,3,0.1,0.1,0,1.3,0,0,1
118,23,4,0,0.2,0.2,1.5,0,0,1
118,57,2,0.1,0.1,0,0.6,0,0,1
118,109,3,0.1,0.1,0.1,1,0,0,1
118,110,2,0,0.1,0.1,0.7,0,0,1
118,111,2,0,0.1,0.1,0.7,0,0,1
118,121,7,0.2,0.3,0,3,0,0,1
118,127,2,0,0.1,0,0.9,0,0,1
119,31,2,0,0.1,0.1,0.7,0,0,1
119,64,1,0,0.1,0,0.3,0,0,1
119,94,2,0,0.1,0.1,1,0,0,1
119,108,4,0.2,0.3,0.1,1.6,0,0,1
119,109,7,0.4,0.4,0.2,2.8,0,0,1
120,31,1,0,0,0.1,0.4,0,0,1
120,71,4,0.1,0.1,0.2,1.7,0,0,1
120,72,4,0.1,0.1,0.2,1.7,0,0,1
120,94,3,0.1,0.2,0.1,1.5,0,0,1
120,102,3,0.1,0.2,0.1,1.5,0,0,1
120,108,1,0,0.1,0,0.4,0,0,1
120,114,2,0.1,0.1,0.1,0.8,0,0,1
120,120,15,0.2,0.5,0.2,5.4,0,0,1
120,121,4,0.1,0.1,0.1,1.4,0,0,1
120,126,1,0,0,0,0.5,0,0,1
120,127,4,0.1,0.1,0,1.8,0,0,1
121,31,2,0,0.1,0.1,0.7,0,0,1
121,39,4,0,0.2,0.2,1.5,0,0,1
121,56,3,0.1,0.2,0,0.9,0,0,1
121,61,2,0.1,0.1,0,0.6,0,0,1
121,71,7,0.2,0.2,0.4,2.9,0,0,1
121,72,9,0.2,0.3,0.5,3.8,0,0,1
121,101,4,0.1,0.3,0.1,2,0,0,1
121,102,2,0,0.1,0.1,1,0,0,1
121,108,2,0.1,0.1,0.1,0.8,0,0,1
121,120,10,0.1,0.3,0.2,3.6,0,0,1
121,121,8,0.1,0.3,0.1,2.9,0,0,1
121,126,1,0,0,0,0.5,0,0,1
122,31,2,0,0.1,0.1,0.7,0,0,1
122,32,1,0,0,0.1,0.4,0,0,1
122,71,1,0,0,0.1,0.4,0,0,1
122,101,1,0,0.1,0,0.5,0,0,1
122,113,3,0.1,0.2,0.1,1.2,0,0,1
122,120,4,0.1,0.1,0.1,1.4,0,0,1
122,121,21,0.3,0.7,0.3,7.6,0,0,1
122,126,5,0.2,0.2,0,2.1,0,0,1
123,31,4,0,0.2,0.2,1.5,0,0,1
123,50,1,0,0.1,0,0.3,0,0,1
123,69,2,0.1,0.1,0.1,0.8,0,0,1
123,70,2,0.1,0.1,0.1,0.8,0,0,1
123,84,1,0,0,0.1,0.4,0,0,1
123,93,1,0,0.1,0,0.5,0,0,1
123,121,2,0,0.1,0,0.7,0,0,1
124,4,1,0,0,0.1,0.3,0,0,1
124,30,2,0,0.1,0.1,0.5,0,0,1
124,31,6,0.1,0.2,0.2,1.6,0,0,1
124,32,3,0.1,0.1,0.1,0.8,0,0,1
124,34,5,0,0.4,0.3,1.7,0,0,1
124,50,3,0,0.2,0.1,0.8,0,0,1
124,51,6,0,0.4,0.2,1.6,0,0,1
124,52,6,0,0.4,0.2,1.6,0,0,1
124,53,3,0,0.2,0.1,0.8,0,0,1
124,69,15,2.3,1.4,0.5,2.3,0,0,1
124,80,7,0,0.2,0,3.8,0,0,1
124,104,6,0,0,0.2,2,0,0,1
124,105,4,0,0,0.1,1.4,0,0,1
124,120,2,0,0.3,0,0.6,0,0,1
124,121,3,0,0.4,0,1,0,0,1
125,30,4,0.1,0.1,0.1,1.1,0,0,1
125,33,3,0,0.2,0.2,1,0,0,1
125,34,2,0,0.2,0.1,0.7,0,0,1
125,53,1,0,0.1,0,0.3,0,0,1
125,54,2,0,0.2,0.1,0.5,0,0,1
125,69,4,0.6,0.4,0.1,0.6,0,0,1
125,79,3,0,0.1,0,1.6,0,0,1
125,80,2,0,0.1,0,1.1,0,0,1
125,90,1,0,0,0,0.4,0,0,1
125,105,5,0,0,0.1,1.7,0,0,1
125,120,4,0,0.5,0.1,1.3,0,0,1
125,121,21,0.3,2.6,0.3,6.6,0,0,1
126,31,28,0.4,1.1,0.9,7.6,0,0,1
126,32,13,0.2,0.5,0.4,3.5,0,0,1
126,33,2,0,0.2,0.1,0.7,0,0,1
126,113,4,0,0.4,0.1,1.2,0,0,1
126,120,28,2,2,1,15,0,0,0
126,121,22,3,0,0,11,0,0,0
126,122,6,0.1,0.7,0.1,1.9,0,0,1
127,30,11,0.2,0.4,0.3,3,0,0,1
127,31,8,0.1,0.3,0.3,2.2,0,0,1
127,32,25,0.4,1,0.8,6.7,0,0,1
127,64,1,0.1,0.1,0.2,0.1,0,0,1
127,87,1,0,0,0,0.6,0,0,1
127,90,6,0,0.1,0.1,2.5,0,0,1
127,111,3,0,0.3,0.1,0.9,0,0,1
127,112,3,0,0.3,0.1,0.9,0,0,1
127,113,2,0,0.2,0,0.6,0,0,1
127,116,1,0,0.1,0,0.3,0,0,1
127,119,33,3,1,2,8,0,0,0
127,120,43,2,0,0,20,0,0,0
127,121,11,0.1,1.4,0.2,3.5,0,0,1
