x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,112,6,0.1,0.3,1.4,0.3,0,0,1
54,113,19.5,0.2,2,3.5,0.9,0,0,1
54,114,47,0,0,14,0,0,0,0
54,115,10,0.1,1,1.8,0.5,0,0,1
54,116,5,0.1,0.5,0.9,0.2,0,0,1
54,118,2,0.1,0.5,0,0.4,0,0,1
54,121,3,0.1,0.7,0,0.6,0,0,1
54,122,2,0.1,0.5,0,0.4,0,0,1
54,124,4,0,0.2,0.4,1,0,0,1
55,21,2,0.1,0,0.2,0.6,0,0,1
55,38,5.5,0,0.2,0.1,1.8,0,0,1
55,49,5,0,0.2,0.2,1.6,0,0,1
55,51,2,0,0.1,0.1,0.6,0,0,1
55,62,8,0,1.5,1.2,0.1,0,0,1
55,63,19.5,0,2.2,3.8,1.3,0,0,1
55,64,11,0,1.3,2.1,0.7,0,0,1
55,65,13,0,1.5,2.5,0.9,0,0,1
55,66,1,0,0.1,0.2,0.1,0,0,1
55,68,12,0.3,1.5,0.9,2.3,0,0,1
55,84,7,0.9,1.3,0.6,0.4,0,0,1
55,86,11,1.3,2.1,1,0.6,0,0,1
55,88,13,0.1,1.5,2.5,0.8,0,0,1
55,89,25,0.3,2.8,4.8,1.5,0,0,1
55,90,23,0.2,2.6,4.5,1.4,0,0,1
55,91,6,0,0.7,1.2,0.4,0,0,1
55,92,4,0,0.5,0.8,0.2,0,0,1
55,112,2,0,0.1,0.5,0.1,0,0,1
55,113,56,1,1,10,10,0,0,0
55,114,62,0,1,20,0,0,0,0
55,115,10,0.1,1,1.8,0.5,0,0,1
55,116,1,0,0.1,0.2,0,0,0,1
55,117,2,0,0.2,0.4,0.1,0,0,1
55,120,1,0.1,0.2,0,0.2,0,0,1
56,0,3,0.1,0.1,0.3,0.7,0,0,1
56,2,1,0,0,0.1,0.3,0,0,1
56,3,3,0.1,0.1,0.3,0.7,0,0,1
56,13,3,0,0.2,0.3,0.5,0,0,1
56,14,1,0,0,0.1,0.2,0,0,1
56,25,2,0.1,0,0.2,0.6,0,0,1
56,36,2,0,0,0.1,0.6,0,0,1
56,51,6,0,0.2,0.3,1.9,0,0,1
56,53,1,0,0,0.1,0.3,0,0,1
56,62,46,0,6,7,0,0,0,0
56,63,16,0,1.8,3.1,1.1,0,0,1
56,64,24.5,0,2.8,4.7,1.7,0,0,1
56,65,5,0,0.6,1,0.3,0,0,1
56,67,22.5,0,2.6,4.4,1.5,0,0,1
56,68,13,0.3,1.6,1,2.5,0,0,1
56,75,4,0,0.3,0,1.3,0,0,1
56,76,3,0,0.2,0,1,0,0,1
56,84,2,0.2,0.4,0.2,0.1,0,0,1
56,86,2,0.2,0.4,0.2,0.1,0,0,1
56,87,18,2.2,3.5,1.6,0.9,0,0,1
56,90,7,0.1,0.8,1.3,0.4,0,0,1
56,91,2,0,0.3,0.4,0.1,0,0,1
56,103,13,0.3,0.5,0.5,2.8,0,0,1
56,104,5,0.1,0.2,0.2,1.1,0,0,1
56,106,4,0.1,0.2,0.2,0.8,0,0,1
56,107,2,0,0.1,0.1,0.4,0,0,1
56,112,7,0.1,0.4,1.6,0.3,0,0,1
56,113,77,4,15,11,1,0,4,0
56,114,54,2,7,12,7,1,0,0
56,115,74,0,0,29,0,1,25,0
56,116,12,0.1,1.2,2.2,0.6,0,0,1
56,117,2,0,0.2,0.4,0.1,0,0,1
56,121,2,0.1,0.5,0,0.4,0,0,1
56,122,1,0.1,0.2,0,0.2,0,0,1
56,126,2,0,0.1,0.2,0.5,0,0,1
57,6,5,0.2,0.2,0.4,1.2,0,0,1
57,12,4,0.1,0.2,0.3,0.7,0,0,1
57,13,12,0.2,0.6,1,2.1,0,0,1
57,33,3,0,0,0.2,0.9,0,0,1
57,36,2,0,0,0.1,0.6,0,0,1
57,42,1,0,0.1,0,0.3,0,0,1
57,44,4,0,0.1,0.1,1.3,0,0,1
57,45,3,0,0.1,0.1,0.9,0,0,1
57,47,1,0,0.1,0,0.3,0,0,1
57,56,6,0,0.2,0.3,1.9,0,0,1
57,59,2,0,0.4,0.3,0,0,0,1
57,60,14,0,2.7,2,0.3,0,0,1
57,61,14,0,2.7,2,0.3,0,0,1
57,62,19,0,3.7,2.7,0.4,0,0,1
57,63,42,0,5,7,4,0,0,0
57,64,22,0,2.5,4.3,1.5,0,0,1
57,67,5,0,0.6,1,0.3,0,0,1
57,75,1,0,0.1,0,0.3,0,0,1
57,76,12,0,1,0,3.9,0,0,1
57,84,4,0.5,0.8,0.3,0.2,0,0,1
57,86,2,0.2,0.4,0.2,0.1,0,0,1
57,87,1,0.1,0.2,0.1,0.1,0,0,1
57,89,2,0,0.3,0.4,0.1,0,0,1
57,93,2,0.1,0.2,0.1,0.4,0,0,1
57,98,2,0,0.1,0.1,0.4,0,0,1
57,110,1,0,0.1,0.2,0,0,0,1
57,111,25,0.3,1.2,5.9,1.2,0,0,1
57,112,39.5,0,3,16,0,0,2,0
57,113,62,5,4,15,2,0,10,0
57,114,60,1,3,11,6,0,0,0
57,115,41,0,2,15,1,0,8,0
57,116,2,0,0.2,0.4,0.1,0,0,1
57,118,1,0.1,0.2,0,0.2,0,0,1
57,119,4,0.1,0.9,0,0.9,0,0,1
57,121,1,0.1,0.2,0,0.2,0,0,1
57,127,2,0,0.1,0.2,0.5,0,0,1
58,1,2,0.1,0.1,0.1,0.5,0,0,1
58,9,1,0,0,0.1,0.2,0,0,1
58,20,2,0.1,0,0.2,0.6,0,0,1
58,23,4,0.2,0,0.3,1.3,0,0,1
58,38,2,0,0.1,0.1,0.6,0,0,1
58,41,4,0,0.1,0.1,1.3,0,0,1
58,51,3,0,0.1,0.1,1,0,0,1
58,58,9,0,1.7,1.3,0.2,0,0,1
58,59,9,0,1.7,1.3,0.2,0,0,1
58,60,27,0,5.2,3.9,0.5,0,0,1
58,61,37,3,3,3,7,0,0,0
58,62,126.5,1,8,16,29,0,0,0
58,63,78.5,0,1,8,28,0,0,0
58,64,33,0,1,7,6,0,0,0
58,66,3,0,0.3,0.6,0.2,0,0,1
58,76,14,0,1.3,0,4.5,0,0,1
58,84,4,0.5,0.8,0.3,0.2,0,0,1
58,91,4,0,0.5,0.8,0.2,0,0,1
58,97,3,0.1,0.3,0.2,0.6,0,0,1
58,101,3,0.1,0.1,0.1,0.7,0,0,1
58,102,3,0.1,0.1,0.1,0.7,0,0,1
58,105,1,0,0,0.1,0.2,0,0,1
58,106,8,0.2,0.3,0.4,1.7,0,0,1
58,107,6,0.1,0.2,0.3,1.3,0,0,1
58,110,5,0.1,0.2,1.2,0.2,0,0,1
58,111,21,0.3,1.1,4.9,1,0,0,1
58,112,10,0.1,0.5,2.4,0.5,0,0,1
58,113,38,0,1,10,0,0,0,0
58,114,61,0,3,16,0,0,0,0
58,115,25,0.3,2.6,4.5,1.1,0,0,1
58,121,3,0.1,0.7,0,0.6,0,0,1
58,122,7,0.3,1.6,0,1.5,0,0,1
59,2,2,0.1,0.1,0.1,0.5,0,0,1
59,3,5,0.2,0.2,0.4,1.2,0,0,1
59,11,4.5,0.1,0.2,0.4,0.8,0,0,1
59,24,1,0,0,0.1,0.3,0,0,1
59,25,3,0.1,0,0.2,1,0,0,1
59,27,1,0,0,0.1,0.3,0,0,1
59,30,2,0,0,0.1,0.6,0,0,1
59,34,2,0,0,0.1,0.6,0,0,1
59,36,2,0,0,0.1,0.6,0,0,1
59,39,5,0,0.2,0.1,1.6,0,0,1
59,40,4,0,0.1,0.1,1.3,0,0,1
59,45,2,0,0.1,0.1,0.6,0,0,1
59,51,3,0,0.1,0.1,1,0,0,1
59,54,5,0,0.2,0.2,1.6,0,0,1
59,56,2,0,0.1,0.1,0.6,0,0,1
59,57,1,0,0,0.1,0.3,0,0,1
59,58,7,0.2,0.9,1.1,0.7,0,0,1
59,59,2,0,0.3,0.3,0.2,0,0,1
59,60,5,0.1,0.7,0.8,0.5,0,0,1
59,61,15,0.5,2,2.4,1.4,0,0,1
59,62,41.5,1,3,4,13,0,0,0
59,63,120,7,1,30,18,0,0,0
59,64,13,0,0.7,2.4,2,0,0,1
59,72,2,0.1,0.2,0.1,0.4,0,0,1
59,75,3,0.1,0.3,0.2,0.6,0,0,1
59,79,2,0.2,0.4,0.1,0.1,0,0,1
59,81,5,0.5,0.9,0.3,0.3,0,0,1
59,82,18,1.9,3.3,1,1,0,0,1
59,83,1,0,0.1,0,0.2,0,0,1
59,89,1,0,0.1,0.1,0.2,0,0,1
59,91,3,0.1,0.3,0.2,0.6,0,0,1
59,98,8,0,0.3,1.6,0.7,0,0,1
59,100,10.5,0,0.4,2,0.9,0.1,0,1
59,102,4,0,0.1,0.8,0.4,0,0,1
59,103,3,0,0.2,0.5,0.4,0,0,1
59,105,9,0,0.8,1.5,1.1,0,0,1
59,106,2,0,0.2,0.3,0.3,0,0,1
59,107,5,0,0.4,0.9,0.6,0,0,1
59,110,6,0,0.6,0.9,0.6,0,0,1
59,111,2,0,0.2,0.3,0.2,0,0,1
59,113,36,0.4,3.4,5.4,3.4,0,0,1
59,114,54,0,5,15,0,0,0,0
59,115,4,0,0.4,0.6,0.4,0,0,1
59,116,4,0,0.4,0.6,0.4,0,0,1
59,117,6,0,0.6,0.9,0.6,0,0,1
59,120,1,0,0,0.1,0.3,0,0,1
59,122,6,0,0.2,0.7,1.5,0,0,1
59,126,3,0.1,0.1,0.6,0.5,0,0,1
60,2,2,0.1,0.1,0.1,0.5,0,0,1
60,5,2,0.1,0.1,0.1,0.5,0,0,1
60,9,3,0,0.2,0.3,0.5,0,0,1
60,16,11.5,0.2,0.6,1,2,0,0,1
60,20,4,0.2,0,0.3,1.3,0,0,1
60,23,5,0.2,0,0.4,1.6,0,0,1
60,35,2,0,0,0.1,0.6,0,0,1
60,36,5,0,0,0.2,1.6,0,0,1
60,43,2,0,0.1,0.1,0.6,0,0,1
60,47,5,0,0.2,0.1,1.6,0,0,1
60,49,3,0,0.1,0.1,1,0,0,1
60,54,3,0,0.1,0.1,1,0,0,1
60,58,2,0,0.3,0.3,0.2,0,0,1
60,59,16,0.5,2.1,2.6,1.5,0,0,1
60,60,3,0.1,0.4,0.5,0.3,0,0,1
60,61,5,0.1,0.7,0.8,0.5,0,0,1
60,62,47,1,7,6,3,0,0,0
60,63,76.5,1,4,19,0,0,0,0
60,64,4,0,0.2,0.8,0.6,0,0,1
60,79,5,0.5,0.9,0.3,0.3,0,0,1
60,80,8.5,0.9,1.5,0.5,0.5,0,0,1
60,81,4,0.4,0.8,0.2,0.2,0,0,1
60,82,2,0.2,0.4,0.1,0.1,0,0,1
60,87,2,0,0.1,0.1,0.4,0,0,1
60,91,3,0.1,0.3,0.2,0.6,0,0,1
60,95,1,0,0,0.2,0.2,0,0,1
60,98,32,0.2,1.1,6.2,2.8,0.2,0,1
60,99,30,1,1,1,10,0,0,0
60,100,19,0.1,0.7,3.7,1.6,0.1,0,1
60,102,2,0,0.1,0.4,0.2,0,0,1
60,104,6,0,0.5,1,0.8,0,0,1
60,110,2,0,0.2,0.3,0.2,0,0,1
60,112,4,0,0.4,0.6,0.4,0,0,1
60,116,11,0.1,1.1,1.6,1.1,0,0,1
60,118,4,0,0.2,0.4,1,0,0,1
60,119,2,0,0.1,0.2,0.5,0,0,1
60,123,1,0,0,0.2,0.2,0,0,1
60,126,2,0.1,0.1,0.4,0.3,0,0,1
60,127,2,0.1,0.1,0.4,0.3,0,0,1
61,6,5,0.2,0.2,0.4,1.2,0,0,1
61,26,4,0.2,0,0.3,1.3,0,0,1
61,37,1,0,0,0.1,0.3,0,0,1
61,38,1,0,0.1,0,0.3,0,0,1
61,49,3,0,0.1,0.1,1,0,0,1
61,58,4,0.1,0.5,0.7,0.4,0,0,1
61,59,6,0.2,0.8,1,0.5,0,0,1
61,61,5,0.1,0.7,0.8,0.5,0,0,1
61,62,21,0.7,2.8,3.4,1.9,0,0,1
61,63,26.5,0,1.3,5,4.1,0,0,1
61,80,15,1.5,2.7,0.9,0.9,0,0,1
61,81,9,0.9,1.7,0.5,0.5,0,0,1
61,84,10,0,0.7,0.2,2.2,0,0,1
61,87,6,0,0.4,0.2,1.3,0,0,1
61,90,7,0.3,0.8,0.5,1.3,0,0,1
61,95,13.5,0.3,0.6,2.2,2.5,0,0,1
61,96,10,0.2,0.4,1.7,1.9,0,0,1
61,97,11.5,0.2,0.5,1.9,2.2,0,0,1
61,98,2,0,0.1,0.4,0.2,0,0,1
61,99,12,0.1,0.4,2.3,1,0.1,0,1
61,100,23,0.1,0.8,4.5,2,0.1,0,1
61,101,11,0,0.4,2.1,1,0.1,0,1
61,104,4,0,0.3,0.7,0.5,0,0,1
61,110,2,0,0.2,0.3,0.2,0,0,1
61,113,4,0,0.4,0.6,0.4,0,0,1
61,127,2,0.1,0.1,0.4,0.3,0,0,1
62,18,7,0.3,0,0.5,2.3,0,0,1
62,22,2,0.1,0,0.2,0.6,0,0,1
62,26,4,0.2,0,0.3,1.3,0,0,1
62,46,2,0,0.1,0.1,0.6,0,0,1
62,53,1,0,0,0.1,0.3,0,0,1
62,58,3,0.1,0.4,0.5,0.3,0,0,1
62,61,14.5,0.4,1.9,2.4,1.3,0,0,1
62,62,11,0.3,1.5,1.8,1,0,0,1
62,63,11,0,0.5,2.1,1.7,0,0,1
62,64,4,0,0.2,0.8,0.6,0,0,1
62,79,6,0.6,1.1,0.4,0.3,0,0,1
62,80,1,0.1,0.2,0.1,0,0,0,1
62,83,4,0,0.3,0.1,0.8,0,0,1
62,85,4,0,0.3,0.1,0.8,0,0,1
62,86,3,0,0.2,0.1,0.6,0,0,1
62,90,2,0.1,0.2,0.1,0.4,0,0,1
62,97,12,0.3,0.5,2,2.2,0,0,1
62,101,37.5,0.2,1.3,7.3,3.3,0.2,0,1
62,102,3,0,0.1,0.6,0.3,0,0,1
62,111,2,0,0.2,0.3,0.2,0,0,1
62,113,5,0.1,0.5,0.7,0.5,0,0,1
62,119,3,0,0.1,0.3,0.8,0,0,1
62,120,3,0,0.1,0.3,0.8,0,0,1
62,123,3,0.1,0.1,0.6,0.5,0,0,1
62,127,8,0.2,0.3,1.8,1.2,0,0,1
63,1,4,0.1,0.2,0.3,1,0,0,1
63,8,2,0,0.1,0.2,0.4,0,0,1
63,13,6,0.1,0.3,0.5,1.1,0,0,1
63,17,2,0,0.1,0.2,0.4,0,0,1
63,20,6,0.2,0,0.5,2,0,0,1
63,22,3,0.1,0,0.2,1,0,0,1
63,28,9,0,0,0.5,2.8,0,0,1
63,31,4,0,0,0.2,1.3,0,0,1
63,43,3,0,0.1,0.1,0.9,0,0,1
63,52,1,0,0,0.1,0.3,0,0,1
63,58,2,0,0.3,0.3,0.2,0,0,1
63,60,2,0,0.3,0.3,0.2,0,0,1
63,61,6,0.2,0.8,1,0.5,0,0,1
63,77,2,0.1,0.2,0.1,0.4,0,0,1
63,78,10,1,1.8,0.6,0.6,0,0,1
63,81,2,0.2,0.4,0.1,0.1,0,0,1
63,84,9,0,0.7,0.2,1.9,0,0,1
63,85,3,0,0.2,0.1,0.6,0,0,1
63,98,4,0,0.1,0.8,0.4,0,0,1
63,101,4,0,0.1,0.8,0.4,0,0,1
63,102,23,0.1,0.8,4.5,2,0.1,0,1
63,103,5,0,0.4,0.9,0.6,0,0,1
63,104,5,0,0.4,0.9,0.6,0,0,1
63,106,8,0,0.7,1.4,1,0,0,1
63,110,2,0,0.2,0.3,0.2,0,0,1
63,115,4,0,0.4,0.6,0.4,0,0,1
63,127,11,0.3,0.4,2.4,1.7,0,0,1
64,0,1,0,0,0,0.3,0,0,1
64,2,6,0,0.1,0.3,1.6,0,0,1
64,9,1,0,0,0.1,0.3,0,0,1
64,23,2,0,0,0.7,0.1,0,0.2,1
64,24,22.5,0.3,0,7.2,1,0,1.7,1
64,31,2,0,0.1,0.1,0.6,0,0,1
64,32,6.5,0,0.2,0.4,1.9,0,0,1
64,36,3,0,0,0.8,0.3,0,0.3,1
64,50,2,0,0.1,0.5,0.2,0,0,1
64,72,5,0.2,0.5,0.5,0.8,0,0,1
64,77,11,0.5,1,1.2,1.7,0,0,1
64,78,9,0.1,0.9,1.6,0.7,0,0,1
64,79,3,0.1,0.3,0.5,0.2,0,0,1
64,93,2,0,0,0.3,0.5,0,0,1
64,102,3,0.1,0.3,0.5,0.3,0,0,1
64,103,5,0.1,0.5,0.8,0.5,0,0,1
64,105,10,0.1,1.1,1.6,1,0,0,1
64,106,26,0.4,2.8,4.3,2.5,0,0,1
64,107,4,0,0.4,0.7,0.4,0,0,1
64,113,8,0,0.9,1.2,0.6,0,0,1
64,114,13,0,1.4,1.9,1,0,0,1
64,123,1,0,0,0.1,0.2,0,0,1
64,126,13,0,0.8,1.3,2.2,0,0,1
64,127,10,0,0.6,1,1.7,0,0,1
65,4,4,0,0.1,0.2,1,0,0,1
65,11,2,0.1,0.1,0.1,0.5,0,0,1
65,22,3,0.1,0.2,0.1,0.8,0,0,1
65,23,43,0,1,9,4,0,0,0
65,24,71.5,0,2,20,4,0,0,0
65,25,11,0.2,0,3.5,0.5,0,0.8,1
65,32,2,0,0.1,0.1,0.6,0,0,1
65,35,4,0,0.1,1,0.3,0.1,0.4,1
65,36,4,0,0.1,1,0.3,0.1,0.4,1
65,37,4,0,0.1,1,0.3,0.1,0.4,1
65,45,3,0,0.2,0.5,0.4,0,0,1
65,54,2,0.1,0.2,0.1,0.4,0,0,1
65,61,1,0,0.1,0.1,0.2,0,0,1
65,62,6.5,0.1,0.8,0.5,1.2,0,0,1
65,70,4,0.2,0.4,0.4,0.6,0,0,1
65,71,4,0.2,0.4,0.4,0.6,0,0,1
65,75,6,0.3,0.6,0.6,0.9,0,0,1
65,78,6,0.1,0.6,1.1,0.4,0,0,1
65,80,8,0.1,0.8,1.4,0.6,0,0,1
65,81,3,0.1,0.3,0.5,0.2,0,0,1
65,83,5,0,0.2,1,0.4,0,0,1
65,85,3,0,0.2,0.6,0.2,0,0,1
65,90,2,0,0.3,0.3,0.2,0,0,1
65,91,2,0,0.3,0.3,0.2,0,0,1
65,96,4,0,0,0.6,0.9,0,0,1
65,97,2,0,0,0.3,0.5,0,0,1
65,101,3,0.1,0.3,0.5,0.3,0,0,1
65,104,2,0,0.2,0.4,0.2,0,0,1
65,105,2,0,0.2,0.4,0.2,0,0,1
65,109,9,0.2,0.5,1.6,0.6,0.1,0,1
65,110,32.5,1,2,3,9,0,0,0
65,111,9,0.2,0.5,1.6,0.6,0.1,0,1
65,112,4,0.1,0.2,0.7,0.3,0,0,1
65,117,3,0,0.3,0.5,0.2,0,0,1
65,122,3,0,0.2,0.3,0.5,0,0,1
66,2,2,0,0.1,0.1,0.5,0,0,1
66,13,1,0,0,0.1,0.3,0,0,1
66,21,8,0.3,0.5,0.3,2.1,0,0,1
66,22,50,0,1,4,21,0,0,0
66,23,14.5,0.2,0,4.6,0.7,0,1.1,1
66,24,10,0.1,0,3.2,0.5,0,0.8,1
66,25,4,0,0,1.3,0.2,0,0.3,1
66,33,4,0,0.1,1,0.3,0.1,0.4,1
66,35,19,0,0.3,4.9,1.7,0.3,2,1
66,36,1,0,0,0.3,0.1,0,0.1,1
66,38,4,0,0.1,0.6,0.4,0,0,1
66,39,2,0,0.1,0.3,0.2,0,0,1
66,45,2,0,0.2,0.4,0.2,0,0,1
66,51,6,0,0.4,1.5,0.5,0,0,1
66,55,5,0.1,0.5,0.2,1.1,0,0,1
66,63,4,0.1,0.6,0.7,0.4,0,0,1
66,64,2,0.1,0.3,0.3,0.2,0,0,1
66,67,5,0.1,0.8,0.8,0.5,0,0,1
66,70,6,0.3,0.6,0.6,0.9,0,0,1
66,75,3,0.1,0.3,0.3,0.5,0,0,1
66,80,2,0,0.2,0.4,0.1,0,0,1
66,81,8,0.1,0.8,1.4,0.6,0,0,1
66,82,13,0.1,1.3,2.3,1,0,0,1
66,83,1,0,0,0.2,0.1,0,0,1
66,84,62.5,1,7,5,11,0,0,0
66,85,42,1,1,9,2,0,0,0
66,86,12,0,0.5,2.5,0.9,0,0,1
66,89,13,0,2.2,1.9,1.3,0,0,1
66,90,6,0,1,0.9,0.6,0,0,1
66,99,4,0,0.4,0.7,0.4,0,0,1
66,102,1,0,0.1,0.2,0.1,0,0,1
66,108,4,0.1,0.2,0.7,0.3,0,0,1
66,109,23,0.5,1.3,4.1,1.5,0.2,0,1
66,110,30,0.7,1.7,5.4,1.9,0.2,0,1
66,111,22,0.5,1.3,3.9,1.4,0.2,0,1
66,112,13,0.3,0.8,2.3,0.8,0.1,0,1
66,123,2,0,0.1,0.2,0.4,0,0,1
66,125,2,0,0.1,0.2,0.4,0,0,1
66,127,5,0,0.3,0.5,0.8,0,0,1
67,4,4,0,0.1,0.2,1,0,0,1
67,9,4,0.2,0.1,0.2,1.1,0,0,1
67,11,4,0.2,0.1,0.2,1.1,0,0,1
67,17,2,0.1,0.1,0.1,0.5,0,0,1
67,22,8,0.3,0.5,0.3,2.1,0,0,1
67,25,1,0,0,0.3,0.1,0,0.1,1
67,26,1,0,0,0.3,0.1,0,0.1,1
67,29,3,0,0.1,0.2,0.9,0,0,1
67,32,4,0,0.1,0.3,1.2,0,0,1
67,35,46.5,0,0,13,0,0,0,0
67,36,58,0,3,9,12,0,0,0
67,37,19,0,0.3,4.9,1.7,0.3,2,1
67,45,2,0,0.2,0.4,0.2,0,0,1
67,46,2,0,0.2,0.4,0.2,0,0,1
67,48,3,0,0.2,0.7,0.3,0,0,1
67,49,11,0,0.7,2.8,1,0,0,1
67,53,4,0.1,0.4,0.1,0.9,0,0,1
67,55,3,0.1,0.3,0.1,0.7,0,0,1
67,67,28,0.9,4.4,4.4,2.7,0,0,1
67,70,7,0.3,0.6,0.8,1.1,0,0,1
67,76,4,0.2,0.4,0.4,0.6,0,0,1
67,80,27,0.4,2.7,4.7,2,0,0,1
67,81,35,0,3,8,0,0,0,0
67,82,34.5,0,0,10,0,1,0,0
67,83,32,0,1.4,6.6,2.4,0,0,1
67,84,92,0,3,6,22,0,0,0
67,85,31,2,0,7,3,0,0,0
67,88,2,0,0.3,0.3,0.2,0,0,1
67,89,4,0,0.7,0.6,0.4,0,0,1
67,90,18,0,3,2.6,1.9,0,0,1
67,94,2,0,0,0.3,0.5,0,0,1
67,108,4,0.1,0.2,0.7,0.3,0,0,1
67,109,10,0.2,0.6,1.8,0.6,0.1,0,1
67,110,7,0.1,0.4,1.3,0.5,0,0,1
67,113,5,0,0.6,0.7,0.4,0,0,1
67,121,6,0,0.4,0.6,1,0,0,1
68,0,5,0,0.1,0.2,1.4,0,0,1
68,35,70.5,0,1,20,0,0,0,0
68,36,50,2,4,6,7,1,0,0
68,37,21,1,0,1,9,0,0,0
68,39,5,0,0.2,0.7,0.5,0,0,1
68,44,18,0,1.4,3.2,2.2,0,0,1
68,45,4,0,0.3,0.7,0.5,0,0,1
68,46,7,0,0.5,1.2,0.9,0,0,1
68,47,2,0,0.2,0.4,0.2,0,0,1
68,48,7,0,0.4,1.7,0.7,0,0,1
68,51,3,0,0.2,0.7,0.3,0,0,1
68,59,3,0.1,0.3,0.2,0.6,0,0,1
68,64,9,0.3,1.4,1.4,0.9,0,0,1
68,65,12,0.4,1.9,1.9,1.1,0,0,1
68,66,3,0.1,0.4,0.5,0.3,0,0,1
68,69,2,0.1,0.2,0.2,0.3,0,0,1
68,70,11,0.5,1,1.2,1.7,0,0,1
68,73,2,0.1,0.2,0.2,0.3,0,0,1
68,80,1,0,0.1,0.2,0.1,0,0,1
68,83,2,0,0.1,0.4,0.1,0,0,1
68,84,8,0,0.4,1.6,0.6,0,0,1
68,85,5,0,0.2,1,0.4,0,0,1
68,88,1,0,0.2,0.1,0.1,0,0,1
68,104,4,0,0.4,0.7,0.4,0,0,1
68,111,4,0.1,0.2,0.7,0.3,0,0,1
68,113,1,0,0.1,0.1,0.1,0,0,1
68,123,4,0,0.2,0.4,0.7,0,0,1
68,124,3,0,0.2,0.3,0.5,0,0,1
69,14,3,0.1,0.1,0.2,0.8,0,0,1
69,16,2,0.1,0.1,0.1,0.5,0,0,1
69,20,1,0,0.1,0,0.3,0,0,1
69,24,1,0,0.1,0,0.3,0,0,1
69,27,4,0.1,0.3,0.1,1.1,0,0,1
69,42,3,0,0.1,0.4,0.4,0,0,1
69,43,10,0.3,0.5,1.7,1.2,0,0,1
69,44,7,0.2,0.4,1.2,0.8,0,0,1
69,45,4,0.1,0.2,0.7,0.5,0,0,1
69,46,2,0.1,0.1,0.3,0.2,0,0,1
69,51,3,0.1,0.3,0.1,0.7,0,0,1
69,60,4,0.1,0.5,0.3,0.7,0,0,1
69,63,2,0.2,0.3,0.2,0.1,0,0,1
69,64,9,1.1,1.2,1,0.3,0,0,1
69,65,71,2,4,19,0,0,0,0
69,66,5,0.6,0.6,0.6,0.2,0,0,1
69,71,103,0,0,36,0,0,30,0
69,72,26,5,5,0,1,0,0,0
69,73,7,0.1,0.5,1.7,0.7,0,0,1
69,79,2,0,0.1,0.1,0.6,0,0,1
69,86,3,0,0.1,0.1,0.9,0,0,1
69,93,5,0,0,0.8,1.1,0,0,1
69,102,2,0,0.1,0.3,0.2,0,0,1
69,105,3,0.1,0.3,0.5,0.3,0,0,1
69,112,2,0.1,0.4,0.1,0.3,0,0,1
69,121,1,0,0.1,0.1,0.2,0,0,1
69,122,12,0.2,0.7,1.8,2.1,0,0,1
69,123,4,0,0.2,0.4,0.7,0,0,1
70,9,2,0.1,0.1,0.1,0.5,0,0,1
70,12,4,0.2,0.1,0.2,1.1,0,0,1
70,13,5,0.2,0.2,0.2,1.4,0,0,1
70,17,5,0.2,0.2,0.2,1.4,0,0,1
70,32,8,0,0.2,0.5,2.4,0,0,1
70,41,2,0,0.1,0.3,0.2,0,0,1
70,42,20,0,0.6,2.9,2.2,0,0,1
70,43,19,0.6,0.9,3.3,2.2,0,0,1
70,44,16,0.5,0.8,2.8,1.8,0,0,1
70,45,17,0.5,0.8,3,2,0,0,1
70,48,4,0.1,0.4,0.1,0.9,0,0,1
70,49,2,0.1,0.2,0.1,0.4,0,0,1
70,50,1,0,0.1,0.1,0.2,0,0,1
70,56,1,0,0.1,0.2,0,0,0,1
70,62,6,0.2,0.7,0.4,1.1,0,0,1
70,63,15,1.9,1.9,1.6,0.6,0,0,1
70,64,12,1.5,1.5,1.3,0.5,0,0,1
70,65,38,0,7,8,0,0,0,0
70,66,15,1.9,1.9,1.6,0.6,0,0,1
70,68,23,0,2.6,5.4,0.8,0,0,1
70,69,40,3,3,8,1,0,0,0
70,70,16,0,1.8,3.8,0.5,0,0,1
70,71,75.5,0,3,21,0,0,0,0
70,72,95,1,0,32,0,0,0,0
70,73,38,0.6,2.6,9,3.9,0,0,1
70,76,6,0.1,0.4,1.4,0.6,0,0,1
70,79,1,0,0.1,0,0.3,0,0,1
70,80,6,0,0.3,0.2,1.8,0,0,1
70,81,3,0,0.1,0.1,0.9,0,0,1
70,83,2,0,0.1,0.1,0.6,0,0,1
70,100,5,0,0.2,0.8,0.5,0,0,1
70,105,1,0,0.1,0.2,0.1,0,0,1
70,108,1,0,0.2,0.1,0.2,0,0,1
70,110,1,0,0.2,0.1,0.2,0,0,1
70,118,2,0,0.1,0.3,0.4,0,0,1
70,122,13.5,0.2,0.8,2,2.4,0,0,1
70,123,7,0,0.4,0.7,1.2,0,0,1
70,124,1,0,0,0.1,0.2,0,0,1
70,127,2,0,0.1,0.2,0.4,0,0,1
71,13,18,0.8,0.6,0.8,5,0,0,1
71,14,2,0.1,0.1,0.1,0.5,0,0,1
71,25,3,0.1,0.2,0.1,0.8,0,0,1
71,31,1,0,0,0.1,0.3,0,0,1
71,37,2,0,0.1,0.1,0.6,0,0,1
71,38,6,0,0.2,0.8,0.7,0,0,1
