x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,59,4,0.4,0.8,0.4,0.3,0,0.1,1
47,60,20,1.8,3.9,2.2,1.8,0,0.4,1
47,63,29,0,0,3,12,0,0,0
47,64,73,7,10,4,16,0,0,0
47,65,16,6.5,1,0.5,0.5,0,0,1
47,82,2,0,0,0.2,0.7,0,0,1
47,92,2,0,0.3,0.1,0.7,0,0,1
47,100,3,0,0.3,0.5,0.3,0,0,1
47,103,4,0.1,0.6,0.3,0.5,0,0,1
47,115,5,0,0.8,0.1,1,0,0,1
47,119,3,0,0.1,0,1.3,0,0,1
47,121,10,0,0.4,0,4.2,0,0,1
48,1,12,0,1.5,1.8,1.1,0,0,1
48,2,11,0,1.3,1.7,1,0,0,1
48,3,14,0,1.4,1.4,2.8,0,0,1
48,4,1,0,0.1,0.1,0.2,0,0,1
48,12,4,0.1,0.1,0.3,1,0,0,1
48,27,2,0,0.2,0.2,0.4,0,0,1
48,28,2,0,0,0.2,0.6,0,0,1
48,29,6,0.1,0,0.5,1.8,0,0,1
48,35,2.5,0.1,0,0.2,0.7,0,0,1
48,59,1.5,0.1,0.3,0.2,0.1,0,0,1
48,60,29,2,3,2,4,0,0,0
48,61,32,8,4,0,0,0,0,0
48,62,32,0,21,0,0,0,21,0
48,63,22,3,0,1,9,0,0,0
48,64,39,2,2,5,11,0,6,0
48,65,33,16,0,0,0,0,11,0
48,91,3,0,0.4,0.2,1,0,0,1
48,92,5,0,0.7,0.3,1.7,0,0,1
48,97,2,0,0.3,0.1,0.7,0,0,1
48,101,1,0,0.1,0.2,0.1,0,0,1
48,114,6,0,1,0.2,1.1,0,0,1
48,116,3,0,0.5,0.1,0.5,0,0,1
48,119,2,0,0.1,0,0.8,0,0,1
48,120,1,0,0.1,0,0.4,0,0,1
48,121,2,0,0.1,0,0.8,0,0,1
49,3,3,0,0.3,0.3,0.6,0,0,1
49,27,15,0.5,0,2.4,2.2,0,0,1
49,28,20,0,0.9,2.7,4,0,0,1
49,29,12,0,0.5,1.6,2.4,0,0,1
49,30,6,0,0.3,0.8,1.2,0,0,1
49,35,1,0,0,0.1,0.3,0,0,1
49,58,2,0.1,0.5,0,0.2,0,0,1
49,60,25,1.4,6.8,0.5,1.8,0,0,1
49,61,55,8,4,5,6,0,0,0
49,62,60,3,30,0,0,0,30,0
49,64,62,7,0,28,2,0,28,0
49,65,89,15,0,21,0,0,26,0
49,66,54.5,0,0,23,0,0,23,0
49,83,8,0.9,0.6,0.4,1.5,0,0,1
49,84,5,0.6,0.4,0.2,0.9,0,0,1
49,85,1,0.1,0.1,0,0.2,0,0,1
49,91,6,0,0.8,0.4,2,0,0,1
49,92,2,0,0.3,0.1,0.7,0,0,1
49,93,7,0.3,0.6,0.8,0.8,0.1,0,1
49,95,11,0.5,1,1.3,1.2,0.1,0,1
49,96,11,0.5,1,1.3,1.2,0.1,0,1
49,97,4,0.2,0.4,0.5,0.4,0,0,1
49,98,10,0.1,1.6,0.8,1.3,0,0,1
49,99,2,0,0.3,0.2,0.3,0,0,1
49,101,3,0,0.5,0.2,0.4,0,0,1
49,111,6,0.8,0.5,0.2,1,0,0,1
49,112,6,0.8,0.5,0.2,1,0,0,1
49,113,7,0.7,0.6,0.2,1.1,0.2,0,1
49,114,8,0.9,0.6,0.2,1.3,0.2,0,1
49,124,2,0.1,0.3,0.2,0.3,0,0,1
49,127,7,0.2,1.2,0.8,1,0,0,1
50,10,1,0,0,0.1,0.3,0,0,1
50,11,2,0,0.1,0.1,0.5,0,0,1
50,26,2,0.1,0,0.3,0.3,0,0,1
50,27,8,0.3,0,1.3,1.1,0,0,1
50,28,23,0,1.1,3.1,4.5,0,0,1
50,61,34,7,2,3,4,0,0,0
50,62,39,0,1,1,22,0,2,0
50,66,4,0.2,0.2,0.3,1,0,0,1
50,83,20,2.3,1.5,1,3.8,0,0,1
50,84,5,0.6,0.4,0.2,0.9,0,0,1
50,85,10,1.2,0.7,0.5,1.9,0,0,1
50,86,2,0.2,0.2,0.1,0.4,0,0,1
50,92,2,0,0.3,0.1,0.7,0,0,1
50,93,12,0.5,1.1,1.5,1.3,0.1,0,1
50,94,12,0.5,1.1,1.5,1.3,0.1,0,1
50,95,25,1,3,3,5,0,0,0
50,96,18,0.7,1.6,2.2,2,0.2,0,1
50,97,33,1,1,4,5,0,0,0
50,98,11,0.1,1.7,0.9,1.5,0,0,1
50,101,23,0.3,3.6,1.9,3,0,0,1
50,111,39,1,7,3,4,0,0,0
50,112,27,0,7,3,5,0,0,0
50,113,6,0.6,0.5,0.1,1,0.2,0,1
50,125,8,0.2,1.3,1,1.1,0,0,1
50,126,9,0.2,1.5,1.1,1.3,0,0,1
51,10,7,0.1,0.2,0.5,1.7,0,0,1
51,18,11,0.3,1.5,1.6,1.1,0,0,1
51,19,5,0.2,0.7,0.7,0.5,0,0,1
51,20,2,0,0.3,0.3,0.2,0,0,1
51,26,15,0.5,0,2.4,2.2,0,0,1
51,27,16,0.6,0,2.5,2.3,0,0,1
51,28,4,0,0.2,0.5,0.8,0,0,1
51,60,15,0.8,4.1,0.3,1.1,0,0,1
51,61,86.5,0,36,0,0,0,12,0
51,62,65,4,9,4,11,0,5,0
51,63,59,7,6,0,10,0,0,0
51,64,59,0,24,0,0,0,21,0
51,68,5,0.5,0.1,0.2,1.7,0,0,1
51,84,20,2.3,1.5,1,3.8,0,0,1
51,85,27,0,0,1,12,0,0,0
51,86,6,0.7,0.5,0.3,1.1,0,0,1
51,89,2,0,0.3,0.1,0.7,0,0,1
51,95,20,5,7,0,0,0,0,0
51,96,22,0.9,2,2.7,2.4,0.2,0,1
51,97,35,0,4,6,3,0,0,0
51,98,8,0.1,1.2,0.7,1,0,0,1
51,109,9,1.2,0.7,0.3,1.6,0,0,1
51,110,29,1,6,0,10,0,0,0
51,111,41.5,1,1,7,10,0,0,0
51,112,5,0.6,0.4,0.2,0.9,0,0,1
51,119,2,0,0.1,0.2,0.4,0,0,1
51,120,5,0.1,0.2,0.6,0.9,0,0,1
51,121,17,0.4,0.6,2,3.1,0,0,1
51,122,13,0.3,0.5,1.6,2.3,0,0,1
51,123,11,0.3,1.8,1.3,1.6,0,0,1
51,124,4,0.1,0.6,0.5,0.6,0,0,1
51,125,1,0,0.2,0.1,0.2,0,0,1
52,8,6,0.1,0.2,0.4,1.5,0,0,1
52,14,1,0.1,0.1,0,0.2,0,0,1
52,15,2,0.2,0.2,0.1,0.4,0,0,1
52,17,23,2,2.4,1.2,4.7,0,0,1
52,18,5,0.2,0.7,0.7,0.5,0,0,1
52,19,9,0.3,1.2,1.3,0.9,0,0,1
52,20,16,0.5,2.1,2.4,1.6,0,0,1
52,62,13,0.7,3.5,0.2,1,0,0,1
52,63,29.5,3,4,3,3,0,0,0
52,64,16,0.8,0.8,1.1,4.2,0,0,1
52,70,3,0.3,0.1,0.1,1,0,0,1
52,71,45,8,0,0,19,0,0,0
52,74,1,0.1,0.1,0.1,0.2,0,0,1
52,76,2,0.1,0.2,0.3,0.4,0,0,1
52,79,2,0.2,0.2,0,0.4,0,0,1
52,83,3,0.4,0.2,0.1,0.6,0,0,1
52,84,46,0,1,3,15,0,0,0
52,85,6,0.7,0.5,0.3,1.1,0,0,1
52,86,7,0.8,0.5,0.4,1.3,0,0,1
52,87,13,1.5,1,0.6,2.5,0,0,1
52,88,5,0,0.7,0.3,1.7,0,0,1
52,89,3,0,0.4,0.2,1,0,0,1
52,90,2,0,0.3,0.1,0.7,0,0,1
52,91,3,0,0.4,0.2,1,0,0,1
52,92,3,0,0.4,0.2,1,0,0,1
52,94,2,0.1,0.2,0.2,0.2,0,0,1
52,98,10,0.1,1.6,0.8,1.3,0,0,1
52,107,1,0,0.2,0.1,0.1,0,0,1
52,108,13,1.7,1.1,0.4,2.3,0,0,1
52,109,14,1.8,1.1,0.5,2.5,0,0,1
52,110,27,3,5,3,2,0,0,0
52,111,33,2,1,2,12,0,0,0
52,114,4,0.4,0.3,0.1,0.7,0.1,0,1
52,116,6,0.6,0.5,0.1,1,0.2,0,1
52,120,10,0.2,0.4,1.2,1.8,0,0,1
52,121,15,0.4,0.5,1.8,2.7,0,0,1
52,122,6,0.2,0.2,0.7,1.1,0,0,1
53,1,4,0,0.4,0.4,0.8,0,0,1
53,14,8,0.7,0.8,0.4,1.7,0,0,1
53,15,14,1.2,1.5,0.7,2.9,0,0,1
53,16,10,0.9,1,0.5,2.1,0,0,1
53,18,6,0.2,0.8,0.9,0.6,0,0,1
53,19,13,0.4,1.7,1.9,1.4,0,0,1
53,20,1,0,0.1,0.2,0.1,0,0,1
53,28,1,0,0.1,0.1,0.2,0,0,1
53,33,2,0,0,0.2,0.6,0,0,1
53,63,4,0.2,0.2,0.3,1,0,0,1
53,64,11,0.5,0.6,0.8,2.9,0,0,1
53,65,6.5,0.3,0.3,0.5,1.7,0,0,1
53,71,18,1.7,0.3,0.9,6,0,0,1
53,72,37,3.5,0.6,1.8,12.3,0,0,1
53,73,6,0.2,0.8,0.8,1.2,0,0,1
53,81,8,0.9,0.6,0,1.8,0,0,1
53,82,17,1.9,1.2,0,3.8,0,0,1
53,83,15,1.7,1.1,0.7,2.9,0,0,1
53,84,15,1.7,1.1,0.7,2.9,0,0,1
53,85,2,0.2,0.2,0.1,0.4,0,0,1
53,86,2,0.2,0.2,0.1,0.4,0,0,1
53,87,7,0.8,0.5,0.4,1.3,0,0,1
53,88,2,0,0.3,0.1,0.7,0,0,1
53,92,1,0,0.1,0.1,0.3,0,0,1
53,107,2,0,0.3,0.2,0.3,0,0,1
53,108,29,3,2,2,4,0,0,0
53,109,48,18,1,3,2,0,7,0
53,110,37,4,3,4,5,0,4,0
53,111,64.5,3,0,17,10,0,4,0
53,112,9,1.2,0.7,0.3,1.6,0,0,1
53,113,3,0.3,0.2,0.1,0.5,0.1,0,1
53,114,3,0.3,0.2,0.1,0.5,0.1,0,1
53,121,15,0.4,0.5,1.8,2.7,0,0,1
54,9,1,0.1,0.1,0.1,0.2,0,0,1
54,11,5,0.4,0.8,0.4,1,0,0,1
54,12,2,0.1,0.3,0.2,0.4,0,0,1
54,13,2,0.1,0.3,0.2,0.4,0,0,1
54,14,4,0.3,0.6,0.3,0.9,0,0,1
54,15,11,0.8,1.7,0.8,2.3,0,0,1
54,19,9,0.7,1.4,0.7,1.8,0,0,1
54,61,6,0.3,0.6,0.5,0.9,0,0,1
54,62,30,2,5,4,2,0,0,0
54,63,2,0.1,0.4,0.1,0.4,0,0,1
54,73,29,1,1,1,9,0,0,0
54,84,5,0.8,0.2,0.1,0.7,0,0.1,1
54,96,3,0.1,0.1,0.1,1.1,0,0,1
54,101,15,1.5,0.7,0.2,4.9,0,0,1
54,102,2,0.2,0.1,0,0.7,0,0,1
54,103,2,0.3,0.1,0,0.4,0,0,1
54,109,15,1.8,0.9,0.9,1.5,0,0.3,1
54,110,87,35,0,5,10,0,16,0
54,111,99.5,3,0,26,20,0,19,0
54,112,32.5,2,1,2,7,0,0,0
54,113,9,0.7,1,0.6,1.9,0,0,1
54,114,9,0.7,1,0.6,1.9,0,0,1
54,115,2,0.2,0.2,0.1,0.4,0,0,1
54,116,1,0.1,0.1,0.1,0.2,0,0,1
54,117,5,0.4,0.6,0.4,1,0,0,1
54,119,2,0,0.2,0.2,0.6,0,0,1
54,122,2,0,0.2,0.2,0.6,0,0,1
54,127,7,0.2,1.1,0.4,1.5,0,0,1
55,11,2,0.1,0.3,0.2,0.4,0,0,1
55,61,22,1.1,2.3,1.9,3.3,0,0,1
55,62,11,0.6,1.1,1,1.6,0,0,1
55,66,2,0.1,0.4,0.1,0.4,0,0,1
55,67,7,0.3,1.3,0.4,1.3,0,0,1
55,72,2,0.5,0.4,0,0.1,0,0.2,1
55,84,1,0.2,0.1,0,0.1,0,0,1
55,95,10,0.4,0.4,0.2,3.7,0,0,1
55,97,3,0.1,0.1,0.1,1.1,0,0,1
55,102,3.5,0.4,0.2,0,1.1,0,0,1
55,105,5,0.7,0.3,0.1,0.9,0,0,1
55,109,5,0.6,0.3,0.3,0.5,0,0.1,1
55,110,42,20,1,0,7,0,16,0
55,111,65,2,0,3,26,0,0,0
55,112,123.5,4,24,11,23,0,14,0
55,113,24,1,1,2,7,0,1,0
55,114,35,4,4,1,7,0,0,0
55,115,10,0.8,1.1,0.7,2.1,0,0,1
55,120,4,0.1,0.3,0.4,1.2,0,0,1
55,121,9,0.2,0.8,0.8,2.8,0,0,1
55,122,14,0.2,1.2,1.3,4.4,0,0,1
55,123,21,0.5,3.2,1.3,4.5,0,0,1
55,124,11,0.3,1.7,0.6,2.4,0,0,1
55,125,19,0.5,2.9,1.1,4.1,0,0,1
55,127,1,0,0.2,0.1,0.2,0,0,1
56,6,2,0,0.3,0.1,0.6,0,0,1
56,7,2,0,0.3,0.1,0.6,0,0,1
56,58,21,1.1,2.2,1.8,3.1,0,0,1
56,59,3,0.2,0.3,0.3,0.4,0,0,1
56,60,11,0.6,1.1,1,1.6,0,0,1
56,69,2,0.5,0.4,0,0.1,0,0.2,1
56,70,7,1.6,1.4,0.2,0.4,0,0.7,1
56,71,10,2.3,2,0.3,0.5,0,1,1
56,72,49.5,7,0,2,11,0,0,0
56,73,12,3.3,0.4,1.6,0.9,0,1.1,1
56,74,15,4.1,0.6,1.9,1.1,0,1.4,1
56,75,25.5,7,0.9,3.3,1.9,0,2.3,1
56,78,22,0.6,0,0.6,7.5,0,0.3,1
56,82,10,0.3,0,0.3,3.4,0,0.1,1
56,83,9,1.5,0.3,0.2,1.2,0,0.2,1
56,84,16,2.7,0.6,0.3,2.1,0,0.3,1
56,89,1,0,0.1,0,0.4,0,0,1
56,90,2,0.1,0.1,0,0.7,0,0,1
56,91,3,0.1,0.1,0.1,1.1,0,0,1
56,92,7,0.2,0.3,0.2,2.6,0,0,1
56,93,11,0.4,0.4,0.3,4.1,0,0,1
56,94,6,0.2,0.2,0.2,2.2,0,0,1
56,95,8,0.3,0.3,0.2,3,0,0,1
56,96,5,0.2,0.2,0.1,1.9,0,0,1
56,97,4,0.1,0.2,0.1,1.5,0,0,1
56,98,17,1.8,0.8,0.2,5.5,0,0,1
56,99,2,0.2,0.1,0,0.7,0,0,1
56,100,3,0.3,0.1,0.1,1,0,0,1
56,101,2,0.2,0.1,0,0.7,0,0,1
56,102,19,2,0.8,0.3,6.2,0,0,1
56,106,5,0.7,0.3,0.1,0.9,0,0,1
56,108,1,0.1,0,0.1,0.1,0,0,1
56,109,36,7,2,1,10,0,0,0
56,110,87,0,0,34,14,0,31,0
56,111,145,6,1,12,59,0,0,0
56,112,23,0,0,1,12,0,0,0
56,119,2,0,0.2,0.2,0.6,0,0,1
56,120,37,2,1,4,7,0,0,0
56,121,7,0.1,0.6,0.7,2.2,0,0,1
57,2,2,0,0.3,0.1,0.6,0,0,1
57,5,4,0,0.6,0.3,1.2,0,0,1
57,6,6,0,0.9,0.4,1.8,0,0,1
57,7,2,0,0.3,0.1,0.6,0,0,1
57,54,3,0.3,0.3,0.1,0.5,0,0,1
57,55,10,1,1,0.3,1.8,0,0,1
57,56,14,1.3,1.4,0.5,2.5,0,0,1
57,57,11,1,1.1,0.4,2,0,0,1
57,58,25,1,5,2,3,0,0,0
57,59,8,0.4,0.8,0.7,1.2,0,0,1
57,60,6,0.3,0.6,0.5,0.9,0,0,1
57,68,20,0,13,0,1,0,11,0
57,69,32,5,13,0,2,0,6,0
57,70,47.5,5,4,8,5,0,0,0
57,71,62,16,3,3,9,0,3,0
57,72,67,19,3,1,7,0,3,0
57,73,85,4,33,0,3,0,28,0
57,74,70,9,19,1,1,0,0,0
57,75,53,1,6,11,1,0,0,0
57,81,11,0.3,0,0.3,3.8,0,0.2,1
57,82,25,0.7,0,0.7,8.5,0,0.3,1
57,83,46.5,7,1,2,9,0,0,0
57,84,50,4,0,11,6,0,0,0
57,86,6,1,0.3,0.1,0.8,0,0.1,1
57,89,5,0.2,0.2,0.1,1.9,0,0,1
57,90,2,0.1,0.1,0,0.7,0,0,1
57,94,2,0.1,0.1,0,0.7,0,0,1
57,95,6,0.2,0.2,0.2,2.2,0,0,1
57,101,4,0.4,0.2,0.1,1.3,0,0,1
57,102,43,16,2,0,2,0,0,0
57,103,43,13,2,1,0,0,0,0
57,104,21,3,1.1,0.4,3.7,0,0,1
57,105,19,2.7,1,0.4,3.4,0,0,1
57,106,43.5,4,1,2,15,1,2,0
57,107,42,1,6,1,10,0,0,0
57,108,38,0,0,9,7,0,0,0
57,109,60,17,3,1,11,0,0,0
57,110,82,5,0,34,5,0,24,0
57,111,50,2,3,4,18,0,0,0
57,112,44,3,2,0,14,0,0,0
57,113,24,0,0,0,13,0,0,0
57,114,89.5,5,2,6,27,0,3,0
57,115,53,24,1,0,1,0,24,0
57,116,18,1,0,10,0,0,0,0
57,117,23,1.9,2.6,1.6,4.8,0,0,1
57,118,4,0.1,0.3,0.4,1.2,0,0,1
57,119,20,0.3,1.8,1.8,6.2,0,0,1
57,120,26,1,1,0,10,0,0,0
58,9,3,0.2,0.5,0.2,0.6,0,0,1
58,51,11,0.8,0,0.9,2.8,0,0,1
58,52,4,0.3,0,0.3,1,0,0,1
58,53,11,1,1.1,0.4,2,0,0,1
58,54,15,1.4,1.5,0.5,2.7,0,0,1
58,55,10,1,1,0.3,1.8,0,0,1
58,56,9,0.9,0.9,0.3,1.6,0,0,1
58,58,17,0.9,1.8,1.5,2.5,0,0,1
58,59,10,0.5,1,0.9,1.5,0,0,1
58,66,4,0.2,0.8,0.2,0.7,0,0,1
58,67,1,0,0.2,0.1,0.2,0,0,1
58,68,11,2.5,2.2,0.3,0.6,0,1.1,1
58,69,52,0,19,3,0,0,8,0
58,70,50,0,16,0,7,0,0,0
58,71,65,4,0,15,3,0,18,0
58,72,7,1.6,1.4,0.2,0.4,0,0.7,1
58,74,2,0.5,0.1,0.3,0.1,0,0.2,1
58,81,5,0.1,0,0.2,1.7,0,0.1,1
58,83,5,0.8,0.2,0.1,0.7,0,0.1,1
58,84,7,1.2,0.3,0.1,0.9,0,0.1,1
58,85,4,0.7,0.1,0.1,0.5,0,0.1,1
58,105,4,0.6,0.2,0.1,0.7,0,0,1
58,106,49,2,5,4,9,0,0,0
58,107,70,3,25,2,3,0,4,0
58,108,100.5,34,7,0,0,0,23,0
58,109,143,82,0,0,0,0,74,0
58,110,52.5,16,1,4,0,0,7,0
58,111,29,3.5,1.7,1.8,2.9,0,0.6,1
58,112,32,1,0,2,10,0,0,0
58,113,56,2,0,4,16,0,1,0
58,114,1,0.1,0.1,0.1,0.2,0,0,1
58,115,30.5,8,5,0,0,0,7,0
58,116,22,0,4,1,6,0,0,0
58,117,12,1,1.3,0.9,2.5,0,0,1
58,118,3,0,0.3,0.3,0.9,0,0,1
59,0,4,0,0.6,0.3,1.2,0,0,1
59,30,2,0,0,0.2,0.7,0,0,1
59,32,5,0.1,0.1,0.4,1.6,0,0,1
59,35,9,0.1,0.1,0.7,3,0,0,1
59,36,8,0.1,0.1,0.7,2.6,0,0,1
59,37,1,0,0,0.1,0.3,0,0,1
59,51,4,0.3,0,0.3,1,0,0,1
59,53,12,0.8,1.6,0.7,2.1,0,0,1
59,55,15.5,1.1,2,0.9,2.7,0,0,1
59,56,1,0.1,0.1,0,0.2,0,0,1
59,57,4,0.3,0.5,0.2,0.7,0,0,1
59,62,1,0,0.1,0.1,0.2,0,0,1
59,63,1,0,0.2,0.1,0.2,0,0,1
59,65,3,0.1,0.6,0.1,0.6,0,0,1
59,69,2,0.1,0.2,0.3,0.2,0,0,1
59,70,16,0.5,2.1,2.3,1.7,0,0,1
59,81,23,2,2.7,0.7,5.4,0,0,1
59,82,16,1.4,1.9,0.5,3.7,0,0,1
59,83,12,0.9,0.9,2.1,0.8,0,0.5,1
59,84,12,0.9,0.9,2.1,0.8,0,0.5,1
59,85,29,10,2,2,0,0,5,0
59,88,5,0.1,0.9,0.6,0.4,0,0,1
59,105,15,1.9,0.5,3.1,0.7,0,0,1
59,106,67,0,1,18,6,0,0,0
59,107,100,0,25,11,2,0,2,0
59,108,138,4,62,0,0,0,43,0
59,109,78,2,14,19,0,0,32,0
59,110,62,28,2,2,0,0,6,0
59,111,4,0.6,0.6,0.4,0.1,0,0,1
59,112,6,0.9,0.9,0.5,0.2,0,0,1
59,113,23,0.5,3.6,2,3.6,0,0,1
59,114,3,0.1,0.5,0.2,0.5,0,0,1
59,117,13,0.3,2,1.2,2,0,0,1
59,118,6,0.1,0.9,0.4,1.3,0,0,1
60,0,7,0,1.1,0.4,2.1,0,0,1
60,1,2,0,0.3,0.1,0.6,0,0,1
60,5,7,0.3,0.5,0.7,1.8,0,0,1
60,6,7,0.3,0.5,0.7,1.8,0,0,1
60,30,4,0.1,0.1,0.3,1.3,0,0,1
60,35,1,0,0,0.1,0.3,0,0,1
60,36,18,0.3,0.3,1.4,5.9,0,0,1
60,37,3,0,0.1,0.2,1,0,0,1
60,39,3,0,0.3,0.1,0.8,0,0,1
60,50,2,0.1,0,0.2,0.5,0,0,1
60,51,7,0.4,0,0.6,1.8,0,0,1
60,52,1,0.1,0,0.1,0.2,0,0,1
60,60,3,0.1,0.3,0.2,0.7,0,0,1
60,62,12,0.3,1.2,0.6,3,0,0,1
60,63,2,0.1,0.4,0.1,0.4,0,0,1
60,70,9,0.3,1.2,1.3,0.9,0,0,1
60,71,4,0.1,0.5,0.6,0.4,0,0,1
60,72,32,0,3,5,3,0,0,0
60,73,5,0.2,0.7,0.7,0.5,0,0,1
60,75,6,0.2,0.8,0.9,0.6,0,0,1
60,81,9,0.8,1,0.3,2.1,0,0,1
60,82,63,1,13,6,3,0,3,0
60,83,61,1,16,5,2,0,1,0
60,84,58,9,6,2,8,0,0,0
60,85,74.5,25,5,0,1,0,12,0
60,86,5,0.4,0.4,0.9,0.3,0,0.2,1
60,87,5,0.4,0.4,0.9,0.3,0,0.2,1
60,88,21,0.3,3.9,2.6,1.5,0,0,1
60,89,32,0,11,1,0,0,0,0
60,90,37,0,7,5,1,0,0,0
60,91,13,0.1,2.4,1.6,1,0,0,1
60,105,2,0.2,0.1,0.4,0.1,0,0,1
60,106,12,1.5,0.4,2.5,0.6,0,0,1
60,107,59,0,0,18,0,0,0,0
60,108,117.5,0,32,25,0,0,55,0
60,109,16,2.6,2.3,1.5,0.4,0,0,1
60,110,19,10,0,2,0,0,0,0
60,111,3,0.5,0.4,0.3,0.1,0,0,1
60,118,4,0.1,0.6,0.2,0.9,0,0,1
61,2,2,0,0.3,0.1,0.6,0,0,1
61,3,5,0.2,0.4,0.5,1.3,0,0,1
61,4,2,0.1,0.1,0.2,0.5,0,0,1
61,6,3,0.1,0.2,0.3,0.8,0,0,1
61,36,3,0,0.1,0.2,1,0,0,1
61,37,28,0,6,4,1,0,0,0
61,39,6,0,0.6,0.2,1.6,0,0,1
61,49,2,0.1,0,0.2,0.5,0,0,1
61,50,7,0.4,0,0.6,1.8,0,0,1
61,51,10,0.7,0,0.9,2.5,0,0,1
61,53,7,0.5,0.9,0.4,1.2,0,0,1
61,54,8,0.6,1,0.5,1.4,0,0,1
61,58,6,0.1,0.6,0.3,1.5,0,0,1
61,59,11,0.3,1.1,0.6,2.7,0,0,1
61,60,6,0.1,0.6,0.3,1.5,0,0,1
61,70,19,0.6,2.4,2.8,2,0,0,1
61,71,9,0.3,1.2,1.3,0.9,0,0,1
61,76,3,0.1,0.4,0.4,0.3,0,0,1
61,81,5,0.4,0.6,0.2,1.2,0,0,1
61,82,15,1.3,1.8,0.5,3.5,0,0,1
61,83,15.5,1.2,1.2,2.6,1.1,0,0.6,1
61,84,12,0.9,0.9,2.1,0.8,0,0.5,1
61,85,30,2,1,2,10,0,0,0
61,86,18,1.4,1.4,3.1,1.2,0,0.7,1
61,87,41,1,6,7,2,0,0,0
61,88,31,1,1,5,5,0,0,0
61,89,17,0.2,3.1,2.1,1.3,0,0,1
61,90,6,0.1,1.1,0.7,0.5,0,0,1
61,91,8,0.1,1.5,1,0.6,0,0,1
61,108,1,0.2,0.1,0.1,0,0,0,1
61,109,26,4,6,1,1,0,0,0
61,115,3,0.1,0.5,0.2,0.5,0,0,1
62,3,10,0.4,0.8,1,2.5,0,0,1
62,4,9,0.3,0.7,0.9,2.3,0,0,1
62,6,6,0.2,0.5,0.6,1.5,0,0,1
62,37,10,0.1,0.2,0.8,3.3,0,0,1
62,38,6,0,0.6,0.2,1.6,0,0,1
62,42,3,0,0.3,0.1,0.8,0,0,1
62,45,5,0.5,0.4,0.5,0.4,0,0,1
62,46,3,0.3,0.3,0.3,0.2,0,0,1
62,49,4,0.3,0,0.3,1,0,0,1
62,51,1,0.1,0,0.1,0.2,0,0,1
62,55,7,0.5,0.9,0.4,1.2,0,0,1
62,56,5,0.4,0.6,0.3,0.9,0,0,1
62,57,7.5,0.5,1,0.5,1.3,0,0,1
62,58,1,0,0.1,0.1,0.2,0,0,1
62,63,8,0.4,1.5,0.4,1.5,0,0,1
62,70,6,0.2,0.8,0.9,0.6,0,0,1
62,71,3,0.1,0.4,0.4,0.3,0,0,1
62,84,7,0.5,0.6,1.2,0.5,0,0.3,1
62,85,23,1.8,1.8,3.9,1.6,0,0.9,1
62,86,29,0,2,6,3,0,0,0
62,87,30,2.3,2.3,5.1,2.1,0,1.1,1
62,92,8,0.1,1.5,1,0.6,0,0,1
62,106,3,0.4,0.1,0.6,0.1,0,0,1
62,107,6,0.8,0.2,1.2,0.3,0,0,1
62,108,8,1.3,1.2,0.7,0.2,0,0,1
62,109,14.5,2.3,2.1,1.3,0.4,0,0,1
62,114,3,0.1,0.5,0.2,0.5,0,0,1
62,125,5,0.1,0.8,0.3,1.1,0,0,1
62,126,4,0.1,0.6,0.2,0.9,0,0,1
63,3,2,0.1,0.1,0.2,0.5,0,0,1
63,40,12,0,1.2,0.4,3.2,0,0,1
63,45,4,0.4,0.3,0.5,0.3,0,0,1
63,46,3,0.3,0.3,0.3,0.2,0,0,1
63,47,48,4.6,3.8,5.3,3.8,0,0,1
63,48,30,0,0,4,8,0,0,0
63,51,6,0.4,0,0.5,1.5,0,0,1
63,54,5,0.4,0.6,0.3,0.9,0,0,1
63,55,12,0.8,1.6,0.7,2.1,0,0,1
63,56,1,0.1,0.1,0,0.2,0,0,1
63,62,32,0,6,5,2,0,0,0
63,63,4,0.2,0.8,0.2,0.7,0,0,1
63,65,6,0.3,1.2,0.3,1.1,0,0,1
63,66,2,0.1,0.4,0.1,0.4,0,0,1
63,69,3,0.1,0.4,0.4,0.3,0,0,1
63,70,18,0.6,2.3,2.6,1.9,0,0,1
63,71,21,0.7,2.7,3,2.2,0,0,1
63,86,18,1.4,1.4,3.1,1.2,0,0.7,1
63,87,34.5,0,2,11,0,0,0,0
63,90,1,0,0.2,0.1,0.1,0,0,1
63,91,2,0,0.4,0.2,0.2,0,0,1
63,106,2,0.2,0.1,0.4,0.1,0,0,1
63,107,23,2.9,0.7,4.8,1.1,0,0,1
63,108,23,3.7,3.3,2.1,0.6,0,0,1
63,123,6,0.1,0.9,0.4,1.3,0,0,1
64,11,6,0.1,0.3,0.6,1.5,0,0,1
64,12,2,0,0.1,0.2,0.5,0,0,1
64,39,11,0.8,0.9,0.9,1.6,0,0.9,1
64,40,120,0,0,37,0,0,33,0
64,41,19,1.3,1.5,1.5,2.9,0,1.5,1
64,43,10,1.1,1.5,0.8,1,0,0,1
64,44,9,1,1.3,0.7,1,0,0,1
64,45,8,0.9,1.2,0.6,0.8,0,0,1
64,46,14,1.5,2.1,1.1,1.5,0,0,1
64,47,33,5,9,1,4,0,0,0
64,48,10,1.5,1.5,0.5,1.1,0,0,1
64,49,4,0.6,0.6,0.2,0.4,0,0,1
