x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,113,13,1.3,1,0.6,2.1,0,0.3,1
46,122,28,3,4,0,5,0,0,0
47,13,4,0.3,0.7,0.3,0.3,0,0,1
47,14,45.5,3,7,1,5,0,0,0
47,15,41,2,9,2,4,0,0,0
47,16,6,0.5,1,0.4,0.5,0,0,1
47,26,3,0.1,0.2,0.2,0.7,0,0,1
47,28,3,0.1,0.3,0.3,0.5,0,0,1
47,30,10,0.4,1.1,1,1.4,0,0,1
47,32,1,0,0.1,0,0.2,0,0,1
47,38,4,0,0.5,0.1,0.7,0,0,1
47,43,2,0.3,0.1,0,0.3,0,0,1
47,44,3,0.4,0.1,0.1,0.4,0,0,1
47,48,40,0,1,8,2,0,0,0
47,49,1,0,0.2,0,0.1,0,0,1
47,51,2,0,0.3,0.1,0.2,0,0,1
47,57,2,0,0.3,0.2,0.2,0,0,1
47,58,11,0.2,1.4,1,1.4,0,0,1
47,61,5,0.1,0.6,0.5,0.6,0,0,1
47,62,14,0.1,2.5,1.3,1,0,0,1
47,63,48,1,6,5,4,0,0,0
47,64,2,0,0.4,0.2,0.1,0,0,1
47,66,2,0,0.4,0.2,0.1,0,0,1
47,75,3,0.1,0.4,0.4,0.3,0,0,1
47,79,1,0,0.1,0.1,0.2,0,0,1
47,85,1,0,0,0.1,0.3,0,0,1
47,86,2,0,0.1,0.1,0.5,0,0,1
47,94,3,0.2,0.4,0.2,0.5,0,0,1
47,95,11,0.6,1.5,0.9,1.8,0,0,1
47,96,4,0.2,0.5,0.3,0.7,0,0,1
47,97,9,0.2,1.6,0,1.6,0,0,1
47,104,37,0,9,0,5,0,0,0
47,105,25.5,0.2,2.5,2.8,3.9,0.2,0,1
47,106,9,0.1,0.9,0.9,1.4,0.1,0,1
47,107,2,0,0.1,0.5,0.1,0,0.1,1
47,112,3,0.3,0.3,0.1,0.5,0,0.1,1
47,113,8,0.8,0.6,0.4,1.3,0,0.2,1
47,114,1,0.1,0.1,0,0.2,0,0,1
47,122,48.5,2,1,8,4,0,0,0
47,123,17,0.7,1.7,1.5,2.3,0,0,1
47,124,27,0,4,1,7,0,1,0
48,14,2,0.2,0.3,0.1,0.2,0,0,1
48,15,31,4,3,2,6,0,0,0
48,16,64,1,3,15,2,0,0,0
48,17,10,1.2,0.8,1.3,0.8,0,0,1
48,29,2,0.1,0.2,0.2,0.3,0,0,1
48,33,3,0,0.3,0.1,0.6,0,0,1
48,35,14,0,1.7,0.3,2.7,0,0,1
48,36,6,0,0.7,0.1,1.2,0,0,1
48,39,9.5,0,1.2,0.2,1.8,0,0,1
48,43,16,2.2,0.6,0.3,2.2,0,0,1
48,44,24,3.3,0.9,0.5,3.3,0,0,1
48,46,2,0.3,0.1,0,0.3,0,0,1
48,47,24,0,4,1.2,2.3,0.3,0,1
48,48,16,0,2.7,0.8,1.5,0.2,0,1
48,50,2,0,0.3,0.1,0.2,0,0,1
48,51,15,0,2.5,0.7,1.5,0.2,0,1
48,58,2,0,0.3,0.2,0.2,0,0,1
48,59,5,0.1,0.6,0.5,0.6,0,0,1
48,60,15,0.2,2,1.4,1.9,0,0,1
48,61,19,0.3,2.5,1.8,2.4,0,0,1
48,62,10,0.1,1.8,0.9,0.7,0,0,1
48,63,6,0.1,1.1,0.5,0.4,0,0,1
48,65,3,0,0.5,0.3,0.2,0,0,1
48,67,4,0,0.1,0.3,1.1,0,0,1
48,68,9,0,0.2,0.6,2.5,0,0,1
48,69,4,0,0.1,0.3,1.1,0,0,1
48,72,2,0.1,0.3,0.2,0.2,0,0,1
48,73,5,0.1,0.7,0.6,0.6,0,0,1
48,78,5,0,0.7,0.3,0.9,0,0,1
48,79,2,0,0.3,0.1,0.4,0,0,1
48,83,2.5,0.1,0.1,0.1,0.6,0,0,1
48,84,8,0.2,0.3,0.3,2.1,0,0,1
48,93,16,0.9,2.1,1.3,2.6,0,0,1
48,94,34,0,4,1,6,0,0,0
48,95,45,2,1,2,11,0,0,0
48,106,8,0.1,0.8,0.8,1.2,0.1,0,1
48,107,7,0.1,0.2,1.8,0.4,0,0.4,1
48,113,2,0.2,0.2,0.1,0.3,0,0,1
48,114,3,0.3,0.3,0.1,0.5,0,0.1,1
48,122,5,0.2,0.5,0.4,0.7,0,0,1
48,123,2,0.1,0.2,0.2,0.2,0,0,1
48,124,11,0.4,1.1,1,1.5,0,0,1
49,16,32,3.8,2.5,4.4,2.5,0,0,1
49,17,16,0.4,1.4,2,2.3,0,0,1
49,18,2,0.1,0.2,0.2,0.3,0,0,1
49,27,2,0,0.2,0.3,0.2,0,0,1
49,28,26,0.3,2.6,4.4,2.3,0,0,1
49,29,7,0.1,0.7,1.2,0.6,0,0,1
49,34,1,0,0.2,0.1,0.2,0,0,1
49,35,2,0,0.3,0.2,0.4,0,0,1
49,38,8,0,0.7,0.5,1.3,0.2,0,1
49,39,25,0,2.1,1.5,4.2,0.5,0,1
49,40,2,0,0.2,0.1,0.3,0.1,0,1
49,43,5,0.1,0.9,0.4,0.4,0,0,1
49,44,10,0.2,1.8,0.8,0.9,0,0,1
49,45,11,0.2,1.9,0.9,1,0,0,1
49,46,27,0.6,4.8,2.1,2.4,0,0,1
49,49,3,0,0.6,0.2,0.3,0,0,1
49,50,5,0.1,1,0.3,0.5,0,0,1
49,51,14,0.2,2.7,0.8,1.5,0,0,1
49,53,3,0.1,0.3,0.3,0.3,0,0,1
49,59,2,0,0.2,0.2,0.2,0,0,1
49,61,4,0,0.4,0.5,0.3,0,0,1
49,62,5,0.1,1,0.5,0.2,0,0,1
49,65,12,0.1,2.5,1.2,0.5,0,0,1
49,68,3,0,0.1,0.2,0.8,0,0,1
49,69,11,0,0.3,0.7,3.1,0,0,1
49,70,8,0,0.2,0.5,2.3,0,0,1
49,72,21,0.3,1.4,2.5,3,0,0,1
49,73,17,0.2,1.1,2,2.5,0,0,1
49,76,4,0,0.3,0.5,0.6,0,0,1
49,78,5,0,0.7,0.3,0.9,0,0,1
49,79,5.5,0,0.8,0.4,0.9,0,0,1
49,87,6,0,1.3,0.4,0.7,0.2,0,1
49,95,24,0.6,4.2,0,4.2,0,0,1
49,114,1,0,0,0.2,0.1,0,0,1
49,123,4,0.1,0.4,0.1,0.9,0,0,1
49,124,2,0,0.2,0,0.5,0,0,1
50,17,6,0.2,0.5,0.7,0.9,0,0,1
50,19,2,0.1,0.2,0.2,0.3,0,0,1
50,28,10,0.1,1,1.7,0.9,0,0,1
50,29,10,0.1,1,1.7,0.9,0,0,1
50,34,5,0,0.8,0.4,1.1,0,0,1
50,35,4,0,0.7,0.3,0.8,0,0,1
50,38,9,0,0.7,0.6,1.5,0.2,0,1
50,44,1,0,0.2,0.1,0.1,0,0,1
50,46,23,0.5,4.1,1.8,2,0,0,1
50,50,9,0.1,1.8,0.5,1,0,0,1
50,51,7,0.1,1.3,0.4,0.8,0,0,1
50,53,13,0.3,1.2,1.4,1.6,0,0,1
50,54,5,0.1,0.4,0.6,0.6,0,0,1
50,56,5,0.1,0.4,0.6,0.6,0,0,1
50,59,5,0,0.5,0.6,0.4,0,0,1
50,60,8.5,0,0.8,1.1,0.7,0,0,1
50,64,5,0.1,1,0.5,0.2,0,0,1
50,69,6,0,0.1,0.4,1.7,0,0,1
50,70,11,0,0.3,0.7,3.1,0,0,1
50,72,8,0.1,0.5,0.9,1.2,0,0,1
50,73,9,0.1,0.6,1.1,1.3,0,0,1
50,75,2,0,0.1,0.3,0.3,0,0,1
50,76,2,0,0.1,0.3,0.3,0,0,1
50,77,2,0,0.3,0.1,0.4,0,0,1
50,81,4,0,0.6,0.2,0.7,0,0,1
50,82,21.5,0.3,1.8,2.5,2.4,0,0.2,1
50,83,8,0.1,0.7,0.9,0.9,0,0.1,1
50,84,35,0.5,2.9,4,3.9,0,0.3,1
50,86,7,0.1,0.6,0.8,0.8,0,0.1,1
50,87,3,0,0.7,0.2,0.3,0.1,0,1
50,100,3,0.1,0.5,0,0.5,0,0,1
50,119,3,0.1,0,0.6,0.3,0,0,1
51,19,13,0.3,1.2,1.6,1.8,0,0,1
51,20,25,0.6,2.3,3.1,3.5,0,0,1
51,21,19,0.5,1.7,2.3,2.7,0,0,1
51,28,14,0.2,1.4,2.3,1.3,0,0,1
51,46,7,0.2,1.2,0.6,0.6,0,0,1
51,47,15,0.2,2.9,0.8,1.7,0,0,1
51,48,2,0.1,0.4,0.1,0.2,0,0,1
51,52,3,0.1,0.3,0.3,0.3,0,0,1
51,56,16,0.3,1.4,1.8,2,0,0,1
51,62,33,0,11,1,0,0,0,0
51,63,16,0.1,3.3,1.6,0.7,0,0,1
51,64,8,0,1.7,0.8,0.3,0,0,1
51,72,6,0.1,0.4,0.7,0.9,0,0,1
51,73,4,0,0.3,0.5,0.6,0,0,1
51,75,3,0,0.2,0.4,0.4,0,0,1
51,79,5,0,0.7,0.3,0.9,0,0,1
51,81,12,0,1.8,0.8,2,0,0,1
51,82,21,0.3,1.7,2.4,2.4,0,0.2,1
51,83,46,0,3,6,7,0,0,0
51,84,30,0,5,4,2,0,0,0
51,85,22.5,0.4,1.9,2.5,2.5,0,0.2,1
51,86,106.5,0,6,26,0,0,0,0
51,87,3,0,0.7,0.2,0.3,0.1,0,1
51,101,4,0.1,0.7,0,0.7,0,0,1
51,106,1,0,0,0,0.3,0,0,1
51,124,13,0.3,1.2,0.3,2.9,0,0,1
52,20,24,0.6,2.2,2.9,3.4,0,0,1
52,21,28,0.7,2.5,3.5,4,0,0,1
52,26,7,0.2,0.5,0.4,1.7,0,0,1
52,27,2,0,0.2,0.3,0.2,0,0,1
52,28,1,0,0.1,0.2,0.1,0,0,1
52,34,5,0,0.8,0.4,1.1,0,0,1
52,35,3,0,0.5,0.3,0.6,0,0,1
52,47,11,0.2,2.1,0.6,1.2,0,0,1
52,48,1,0,0.2,0.1,0.1,0,0,1
52,51,3,0,0.6,0.2,0.3,0,0,1
52,52,4,0.1,0.4,0.4,0.5,0,0,1
52,56,17,0.4,1.5,1.9,2.1,0,0,1
52,57,12,0.1,1.1,1.5,1,0,0,1
52,59,10,0.1,0.9,1.3,0.8,0,0,1
52,61,8,0.1,0.7,1,0.7,0,0,1
52,63,44,0,15,1,1,0,0,0
52,64,64,0,6,4,12,0,0,0
52,65,47,0,6,7,4,0,0,0
52,66,21,0.2,4.4,2,0.9,0,0,1
52,67,8,0,0.2,0.5,2.3,0,0,1
52,68,2,0,0,0.1,0.6,0,0,1
52,69,9,0,0.2,0.6,2.5,0,0,1
52,70,5,0,0.2,0.3,1.4,0,0,1
52,71,1,0,0,0.1,0.3,0,0,1
52,78,4,0,0.6,0.2,0.7,0,0,1
52,79,1,0,0.1,0.1,0.2,0,0,1
52,83,5,0.1,0.4,0.6,0.5,0,0,1
52,85,43,0,0,10,5,0,0,0
52,86,53,0,17,1,2,0,0,0
52,87,16,0,3.4,1.2,1.7,0.6,0,1
52,106,3,0,0.1,0.1,0.8,0,0,1
52,114,2,0.1,0,0.4,0.2,0,0,1
52,124,1,0,0.1,0,0.3,0,0,1
53,20,20,0.5,1.8,2.5,2.8,0,0,1
53,21,41.5,1,1,9,1,0,0,0
53,22,3,0.1,0.2,0.2,0.7,0,0,1
53,28,14.5,0.2,1.4,2.4,1.3,0,0,1
53,30,1,0,0.1,0.2,0.1,0,0,1
53,31,2,0,0.2,0.3,0.2,0,0,1
53,34,2,0,0.3,0.2,0.4,0,0,1
53,35,2,0,0.3,0.2,0.4,0,0,1
53,38,4,0,0.3,0.2,0.7,0.1,0,1
53,45,2,0,0.4,0.1,0.2,0,0,1
53,46,4,0.1,0.7,0.3,0.4,0,0,1
53,47,2,0.1,0.4,0.1,0.2,0,0,1
53,57,38,1,4,8,0,0,0,0
53,58,7,0,0.6,0.9,0.6,0,0,1
53,59,29,0.2,2.6,3.7,2.4,0,0,1
53,60,26,0.2,2.3,3.3,2.2,0,0,1
53,61,32,0.2,2.9,4,2.7,0,0,1
53,62,22,0.1,4.6,2.1,1,0,0,1
53,63,5,0.1,1,0.5,0.2,0,0,1
53,64,8,0,1.7,0.8,0.3,0,0,1
53,65,18,0.1,3.7,1.8,0.8,0,0,1
53,66,15,0.1,3.1,1.4,0.7,0,0,1
53,67,25,0,0.7,1.5,7.1,0,0,1
53,82,2,0,0.2,0.2,0.2,0,0,1
53,83,6,0.1,0.5,0.7,0.6,0,0,1
53,85,36,0,0,0,13,0,1,0
53,86,5,0.1,0.4,0.6,0.5,0,0,1
53,104,8.5,0,0.4,0.2,2.3,0,0,1
53,105,13,0,0.7,0.3,3.5,0,0,1
53,106,6,0,0.3,0.2,1.6,0,0,1
53,109,5,0,0.2,0.1,1.4,0,0,1
53,110,4,0,0.2,0.1,1.1,0,0,1
53,114,7,0.2,0,1.4,0.8,0,0,1
53,116,9,0.3,0,1.8,1,0,0,1
53,117,13,0.4,0,2.6,1.5,0,0,1
54,20,5,0.1,0.9,0.5,0.5,0,0,1
54,21,8,0.1,1.5,0.8,0.8,0,0,1
54,28,11,0,2.2,1.1,1.1,0,0,1
54,29,5,0,1,0.5,0.5,0,0,1
54,34,1,0,0.1,0.1,0.2,0,0,1
54,44,4,0,1.1,0.1,0.4,0,0,1
54,45,15,0.2,4.1,0.2,1.6,0,0,1
54,46,2,0,0.6,0,0.2,0,0,1
54,51,2,0.1,0.2,0.1,0.4,0,0,1
54,52,2,0,0.1,0.2,0.4,0,0,1
54,56,10,0,0.6,0.9,2.2,0,0,1
54,57,2,0.1,0.1,0.2,0.3,0,0,1
54,58,13,0.5,1,1.1,1.8,0,0,1
54,59,47,0,2,11,0,0,5,0
54,60,5,0.2,0.4,0.4,0.7,0,0,1
54,62,9,0.3,2.1,0.3,1.3,0,0,1
54,63,38,0,1,7,4,0,0,0
54,64,6,0.1,1.4,0.2,0.9,0,0,1
54,66,1,0,0.2,0,0.2,0,0,1
54,67,5,0.1,0.7,0.1,1,0,0,1
54,81,2,0,0.1,0.1,0.5,0,0,1
54,82,17,0.3,0.5,1,4.1,0,0,1
54,83,6,0.1,0.2,0.4,1.4,0,0,1
54,85,9,0.1,0.3,0.5,2.2,0,0,1
54,94,1,0,0.1,0.1,0.2,0,0,1
54,95,4,0,0.5,0.1,0.8,0.1,0,1
54,104,2,0,0.1,0.3,0.3,0,0,1
54,105,9.5,0.1,0.5,1.1,1.4,0,0,1
54,109,23.5,0,2.2,0,3.9,0,0,1
54,114,2,0,0.1,0.3,0.2,0,0,1
54,115,11,0,0.7,1.6,1,0.2,0,1
54,116,20,0,1.2,3,1.9,0.3,0,1
54,117,19,0.2,0.7,2.5,2.7,0,0,1
54,118,4,0,0.2,0.5,0.6,0,0,1
55,30,4,0,0.8,0.4,0.4,0,0,1
55,31,1,0,0.2,0.1,0.1,0,0,1
55,36,2,0,0.2,0.2,0.3,0,0,1
55,37,3,0,0.4,0.3,0.4,0,0,1
55,46,1,0,0.3,0,0.1,0,0,1
55,51,2,0.1,0.2,0.1,0.4,0,0,1
55,52,2,0,0.1,0.2,0.4,0,0,1
55,55,5,0,0.3,0.4,1.1,0,0,1
55,56,3,0,0.2,0.3,0.6,0,0,1
55,59,7,0.3,0.5,0.6,1,0,0,1
55,60,3,0.1,0.2,0.3,0.4,0,0,1
55,64,17,0.5,4,0.5,2.5,0,0,1
55,65,32,0,3,3,5,0,0,0
55,67,2,0.1,0.3,0,0.4,0,0,1
55,73,11,0,0.6,0.8,2.5,0,0,1
55,74,2,0,0.1,0.1,0.5,0,0,1
55,77,3,0,0.2,0.2,0.7,0,0,1
55,79,2,0,0.1,0.1,0.5,0,0,1
55,81,5,0,0.3,0.3,1.2,0,0,1
55,82,5,0.1,0.1,0.3,1.2,0,0,1
55,83,6,0.1,0.2,0.4,1.4,0,0,1
55,85,5,0.1,0.1,0.3,1.2,0,0,1
55,86,3,0,0.1,0.2,0.7,0,0,1
55,104,8,0.1,0.4,0.9,1.2,0,0,1
55,105,50,0,5,9,5,1,0,0
55,106,6,0.1,0.3,0.7,0.9,0,0,1
55,114,10,0,0.6,1.5,0.9,0.2,0,1
55,115,21,0,1.3,3.1,2,0.4,0,1
55,119,10,0.1,0.4,1.3,1.4,0,0,1
55,120,2,0,0.1,0.2,0.3,0,0,1
56,23,9,1.5,1.9,0.3,0,0.2,0,1
56,29,2,0,0.4,0.2,0.2,0,0,1
56,30,7,0,1.4,0.7,0.7,0,0,1
56,36,6,0,0.7,0.6,0.9,0,0,1
56,41,2,0,0.2,0.2,0.3,0,0,1
56,43,4,0,1.1,0.1,0.4,0,0,1
56,44,5,0.1,1.3,0.1,0.5,0,0,1
56,55,10,0,0.6,0.9,2.2,0,0,1
56,60,13,0.5,1,1.1,1.8,0,0,1
56,61,2,0.1,0.1,0.2,0.3,0,0,1
56,64,1,0,0.2,0,0.2,0,0,1
56,67,1,0,0.2,0,0.2,0,0,1
56,71,3,0.1,0.4,0.1,0.6,0,0,1
56,75,6,0,0.3,0.4,1.4,0,0,1
56,76,5,0,0.3,0.3,1.2,0,0,1
56,77,2,0,0.1,0.1,0.5,0,0,1
56,83,2,0,0.1,0.1,0.5,0,0,1
56,86,5,0.1,0.1,0.3,1.2,0,0,1
56,87,3,0,0.1,0.1,0.9,0,0,1
56,88,4,0,0.1,0.2,1.2,0,0,1
56,95,1,0,0.1,0.1,0.2,0,0,1
56,103,30,0.3,1.7,3.4,4.4,0,0,1
56,104,51,1,1,4,11,0,0,0
56,105,60,0,3,3,12,0,0,0
56,106,12,0.1,0.7,1.4,1.7,0,0,1
56,115,2,0,0.1,0.3,0.2,0,0,1
56,116,18,0,1.1,2.7,1.7,0.3,0,1
56,119,16,0.2,0.6,2.1,2.3,0,0,1
56,120,35,0,2,4,4,1,0,0
57,23,45.5,5,8,3,1,0,0,0
57,24,15,2.4,3.2,0.5,0,0.3,0,1
57,34,3,0,0.4,0.3,0.4,0,0,1
57,41,2,0,0.2,0.2,0.3,0,0,1
57,42,29,0.4,7.9,0.4,3.1,0,0,1
57,44,2,0,0.6,0,0.2,0,0,1
57,60,3,0.1,0.2,0.3,0.4,0,0,1
57,77,1,0,0.1,0.1,0.2,0,0,1
57,83,4,0.1,0.1,0.2,1,0,0,1
57,85,4,0.1,0.1,0.2,1,0,0,1
57,103,14,0.1,0.8,1.6,2.1,0,0,1
57,104,18,0.2,1,2.1,2.6,0,0,1
57,105,48,1,3,7,8,0,0,0
57,106,2,0,0.1,0.3,0.3,0,0,1
57,115,3,0,0.2,0.4,0.3,0.1,0,1
57,117,3,0.1,0.1,0.4,0.4,0,0,1
57,120,42,1,5,5,5,1,0,0
57,121,6,0.1,0.2,0.8,0.8,0,0,1
58,24,7,1.1,1.5,0.3,0,0.1,0,1
58,25,22,3.5,4.7,0.8,0,0.4,0,1
58,26,3,0.5,0.6,0.1,0,0.1,0,1
58,34,4,0,0.5,0.4,0.6,0,0,1
58,35,3,0,0.4,0.3,0.4,0,0,1
58,36,2,0,0.2,0.2,0.3,0,0,1
58,39,1,0,0.1,0.1,0.2,0,0,1
58,40,8,0,1,0.8,1.2,0,0,1
58,41,30,0,3.6,3.1,4.5,0,0,1
58,42,167.5,0,53,0,0,0,5,0
58,43,5,0.1,1.3,0.1,0.5,0,0,1
58,45,5,0.1,1.3,0.1,0.5,0,0,1
58,46,2,0,0.6,0,0.2,0,0,1
58,55,14.5,0,0.9,1.3,3.1,0,0,1
58,59,2,0.1,0.1,0.2,0.3,0,0,1
58,90,4,0,0.1,0.2,1.2,0,0,1
58,104,2,0,0.1,0.3,0.3,0,0,1
58,105,19,0.1,1.1,2.2,2.8,0,0,1
58,110,2,0,0.2,0,0.3,0,0,1
58,120,20,0.2,0.8,2.6,2.9,0,0,1
58,121,19,0.2,0.7,2.5,2.7,0,0,1
59,10,11.5,1.4,0.6,0.6,2.1,0.2,0,1
59,11,4,0.5,0.2,0.2,0.7,0.1,0,1
59,27,6,1,0.1,0,1.4,0,0,1
59,28,10,1.7,0.2,0,2.3,0,0,1
59,35,3,0.1,0.8,0.1,0.5,0,0,1
59,41,26.5,0,4,7,2,0,3,0
59,42,145,0,26,27,0,0,31,0
59,43,19,0,2.6,2.6,1,0.7,1.6,1
59,45,4,0,0.5,0.6,0.2,0.1,0.3,1
59,48,4,0.2,0.4,0.2,0.8,0,0,1
59,50,3,0.1,0.4,0.1,0.6,0,0,1
59,54,4,0,0.3,0.2,0.7,0,0,1
59,56,7,0,0.6,0.4,1.1,0,0,1
59,63,7,0.2,1,0.1,1.4,0,0,1
59,71,3,0.1,0.4,0.1,0.6,0,0,1
59,82,1,0,0,0.1,0.3,0,0,1
59,88,2,0,0,0.1,0.6,0,0,1
59,90,4,0,0.1,0.2,1.2,0,0,1
59,97,4,0,0.5,0.1,0.8,0.1,0,1
59,104,8,0,0.8,0.8,1.1,0,0,1
59,105,12,0,1.2,1.2,1.7,0,0,1
59,121,10,0,0.6,1.5,0.9,0.2,0,1
59,123,2,0,0.1,0.2,0.6,0,0,1
60,10,10,1.2,0.5,0.5,1.8,0.2,0,1
60,11,17,2.1,0.9,0.9,3,0.3,0,1
60,12,7,0.2,0.6,1,1.2,0,0,1
60,14,9,0.3,0.8,1.2,1.5,0,0,1
60,28,3,0.5,0.1,0,0.7,0,0,1
60,29,18.5,3.1,0.4,0,4.3,0,0,1
60,30,34,11,0,0,7,0,11,0
60,31,9,1.5,0.2,0,2.1,0,0,1
60,33,2,0.1,0.5,0.1,0.3,0,0,1
60,40,1,0,0.2,0.1,0.1,0,0,1
60,41,42,0,7,3,6,0,0,0
60,42,145,0,38,22,0,0,25,0
60,43,33.5,0,0,11,0,1,11,0
60,57,8,0,0.7,0.4,1.3,0,0,1
60,61,11,0,0.9,0.6,1.9,0,0,1
60,70,5,0.1,0.7,0.1,1,0,0,1
60,71,6,0.2,0.9,0.1,1.1,0,0,1
60,78,3,0,0.2,0.2,0.7,0,0,1
60,79,7,0,0.4,0.5,1.6,0,0,1
60,82,5,0,0.1,0.3,1.5,0,0,1
60,84,4,0,0.1,0.2,1.2,0,0,1
60,104,4,0,0.4,0.4,0.6,0,0,1
60,105,9,0,0.9,0.9,1.3,0,0,1
60,106,8,0,0.8,0.8,1.1,0,0,1
60,107,19,0,1.8,0,3.2,0,0,1
60,112,4,0,0.2,0.6,0.4,0.1,0,1
60,114,8,0,0.5,1.2,0.8,0.1,0,1
60,121,1,0,0.1,0.1,0.1,0,0,1
60,127,6.5,0.1,0.2,0.7,1.9,0,0,1
61,6,1,0.1,0,0.1,0.2,0,0,1
61,12,18,0.5,1.6,2.4,3.1,0,0,1
61,13,19,0.5,1.7,2.6,3.2,0,0,1
61,14,35,2,5,3,3,0,0,0
61,15,17,0.5,1.5,2.3,2.9,0,0,1
61,16,6,0.2,0.5,0.8,1,0,0,1
61,17,6,0.1,1.1,0.6,0.6,0,0,1
61,30,1,0.2,0,0,0.2,0,0,1
61,31,41.5,0,1,1,20,0,0,0
61,32,75,2,0,4,29,0,3,0
61,33,30,0,0,0,16,0,0,0
61,38,5,0.1,0.9,0.5,0.6,0,0,1
61,41,26,0.5,4.7,2.4,3.3,0,0,1
61,42,2,0,0.3,0.3,0.1,0,0.2,1
61,45,2,0,0.3,0.3,0.1,0,0.2,1
61,49,2.5,0.1,0.3,0.1,0.5,0,0,1
61,50,2,0.1,0.2,0.1,0.4,0,0,1
61,51,2,0.1,0.2,0.1,0.4,0,0,1
61,61,4,0,0.3,0.2,0.7,0,0,1
61,67,3,0.1,0.4,0.1,0.6,0,0,1
61,71,8,0.3,1.2,0.1,1.5,0,0,1
61,74,4,0,0.8,0,1.2,0,0,1
61,77,2,0,0.1,0.1,0.5,0,0,1
61,78,5,0,0.3,0.3,1.2,0,0,1
61,84,4,0,0.1,0.2,1.2,0,0,1
61,95,4,0,0.5,0.1,0.8,0.1,0,1
61,96,7,0,0.9,0.2,1.4,0.1,0,1
61,113,1,0,0.1,0.1,0.1,0,0,1
61,127,2,0,0.1,0.2,0.6,0,0,1
62,11,6,0.7,0.3,0.3,1.1,0.1,0,1
62,12,7,0.2,0.6,1,1.2,0,0,1
62,13,36,3,2,3,3,0,0,0
62,14,37.5,0,3,7,2,0,0,0
62,17,6,0.1,1.1,0.6,0.6,0,0,1
62,18,3,0,0.6,0.3,0.3,0,0,1
62,32,53,0,0,6,16,0,0,0
62,33,25,1.1,6.3,1.2,4,0,0,1
62,37,7,0.1,1.3,0.6,0.9,0,0,1
62,40,1,0,0.2,0.1,0.1,0,0,1
62,41,45.5,2,2,6,6,0,0,0
62,42,20,0,2.7,2.8,1,0.7,1.7,1
62,55,2,0,0.2,0.1,0.3,0,0,1
62,62,2,0.1,0.3,0,0.4,0,0,1
62,66,2,0.1,0.3,0,0.4,0,0,1
62,73,6,0,1.2,0,1.8,0,0,1
62,74,6,0,1.2,0,1.8,0,0,1
62,75,1,0,0.2,0,0.3,0,0,1
62,90,5,0,0.1,0.3,1.5,0,0,1
62,91,3,0,0.1,0.1,0.9,0,0,1
62,93,5,0,0.6,0.2,1,0.1,0,1
62,94,15,0,1.8,0.6,3,0.2,0,1
62,95,16,0,2,0.6,3.1,0.2,0,1
62,117,4,0,0.2,0.6,0.4,0.1,0,1
62,125,3.5,0.1,0.1,0.4,1,0,0,1
62,126,3,0,0.1,0.3,0.9,0,0,1
63,11,7,0.9,0.4,0.4,1.2,0.1,0,1
63,12,11,0.3,1,1.5,1.9,0,0,1
63,13,15,0.4,1.4,2,2.6,0,0,1
63,14,2,0,0.2,0.3,0.3,0,0,1
63,18,14,0.1,2.6,1.4,1.4,0,0,1
63,19,21,0.2,3.9,2.1,2.1,0,0,1
63,20,18,0.2,3.3,1.8,1.8,0,0,1
63,34,1,0,0.3,0,0.2,0,0,1
63,36,12.5,0.6,3.1,0.6,2,0,0,1
63,37,7,0.1,1.3,0.6,0.9,0,0,1
63,40,4,0.1,0.7,0.4,0.5,0,0,1
63,41,4,0.1,0.7,0.4,0.5,0,0,1
63,42,7,0,1,1,0.3,0.2,0.6,1
63,43,4,0,0.5,0.6,0.2,0.1,0.3,1
63,47,3,0.1,0.4,0.1,0.6,0,0,1
63,48,11,0.5,1.2,0.5,2.2,0,0,1
63,49,13,0.6,1.5,0.6,2.6,0,0,1
63,69,4,0.1,0.6,0,0.8,0,0,1
63,71,11,0.4,1.6,0.2,2.1,0,0,1
63,72,6,0,1.2,0,1.8,0,0,1
63,75,37,4,4,1,4,0,0,0
63,76,3,0,0.6,0,0.9,0,0,1
63,91,1.5,0,0,0.1,0.5,0,0,1
63,93,11,0,1.4,0.4,2.2,0.1,0,1
63,94,10,0,1.2,0.4,2,0.1,0,1
63,95,3,0,0.4,0.1,0.6,0,0,1
63,107,9,0,0.9,0,1.5,0,0,1
63,126,3,0,0.1,0.3,0.9,0,0,1
64,11,5,0.1,0.6,0.4,0.7,0,0,1
64,12,29,0,3.1,4.6,3,0,0,1
64,13,5,0,0.5,0.8,0.5,0,0,1
64,18,38,3,0,6,4,0,0,0
64,19,61,2,0,14,7,0,13,0
64,20,44,1,9,5,4,0,0,0
64,21,20,0.5,2.8,1.9,1.9,0.2,0,1
64,35,2,0,0.2,0.2,0.3,0,0,1
64,36,8,0.1,0.9,0.8,1.2,0,0,1
64,37,1,0,0.1,0.1,0.2,0,0,1
64,40,9,0.1,1,0.9,1.4,0,0,1
64,41,3,0,0.3,0.3,0.5,0,0,1
64,42,12,0,2.3,0.8,1.8,0,0.1,1
64,43,16.5,0,3.2,1.1,2.5,0,0.2,1
64,44,12,0,2.3,0.8,1.8,0,0.1,1
64,45,5,0,0.9,0.3,0.8,0,0,1
64,46,2.5,0,0.5,0.1,0.4,0,0,1
64,48,9,0,1.7,0.6,1.4,0,0.1,1
64,72,8,0,0.8,0.5,1.6,0,0,1
