x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,44,3,0,0.2,0.4,0.7,0,0,1
29,47,1,0,0.1,0.1,0.2,0,0,1
29,50,2,0,0.5,0.3,0,0,0,1
29,51,2,0,0.5,0.3,0,0,0,1
29,55,4,0.1,0.2,0.6,0.8,0,0,1
29,56,2,0.1,0.1,0.3,0.4,0,0,1
29,60,5,0,0.5,1.4,0.1,0,0,1
29,61,4,0,0.4,1.1,0.1,0,0,1
29,62,11,0,1,3.1,0.3,0,0,1
29,64,3,0.1,0.6,0,0.9,0,0,1
29,65,2,0.1,0.4,0,0.6,0,0,1
29,71,3,0,0.3,0.4,0.7,0,0,1
29,81,1,0,0.1,0.2,0.1,0,0,1
29,84,1,0,0.2,0.2,0.1,0,0,1
29,85,2,0,0.3,0.5,0.2,0,0,1
29,90,9,0.2,0.2,1.8,1.8,0,0,1
29,91,44,1,2,8,10,0,3,0
29,92,16,0.3,0.4,3.2,3.2,0,0,1
29,110,10,0.4,0.4,1.5,1.3,0,0,1
29,118,3,0,0.3,0.6,0.5,0,0,1
29,119,3,0,0.3,0.6,0.5,0,0,1
29,120,6,0,0.7,1.1,1.1,0,0,1
29,121,8,0,0.9,1.5,1.5,0,0,1
29,122,7,0,0.8,1.3,1.3,0,0,1
30,4,12,0.6,2.1,2.1,0.4,0,0,1
30,5,3,0.2,0.5,0.5,0.1,0,0,1
30,6,3,0.2,0.5,0.5,0.1,0,0,1
30,7,11,0.5,1.9,2,0.4,0,0,1
30,8,8,0.6,1.2,2,0.1,0,0,1
30,10,15,1.2,2.1,3.8,0.2,0,0,1
30,11,12.5,1,1.8,3.1,0.2,0,0,1
30,15,8,0.8,1.4,0.7,0.4,0,0,1
30,16,6,0.6,1,0.5,0.4,0,0,1
30,17,2,0.2,0.3,0.2,0.1,0,0,1
30,22,49,1,19,1,3,0,0,0
30,23,33,0,14,1,1,0,0,0
30,24,332.5,6,122,1,0,0,79,0
30,25,57,11,13,1,0,0,0,0
30,26,113,9,35,10,0,0,0,0
30,27,107,0,2,52,1,0,0,0
30,29,1,0.1,0.1,0.1,0.1,0,0,1
30,30,2,0.3,0.3,0.1,0.2,0,0,1
30,48,8,0,1.9,1.2,0.2,0,0,1
30,50,10,0,2.4,1.5,0.2,0,0,1
30,51,2,0,0.5,0.3,0,0,0,1
30,55,3.5,0.1,0.2,0.5,0.7,0,0,1
30,60,5,0,0.5,1.4,0.1,0,0,1
30,61,18,0,1.7,5.1,0.5,0,0,1
30,65,10,0.3,1.9,0,3.1,0,0,1
30,91,2,0,0.1,0.4,0.4,0,0,1
30,92,14,0.3,0.3,2.8,2.8,0,0,1
30,116,9,0.3,0.3,1.4,1.2,0,0,1
30,120,3,0,0.3,0.6,0.5,0,0,1
30,121,10,0,1.1,1.9,1.8,0,0,1
30,122,2,0,0.2,0.4,0.4,0,0,1
30,127,2,0,0.2,0.4,0.4,0,0,1
31,2,3,0.1,0.5,0.7,0,0,0,1
31,3,4,0.2,0.7,0.7,0.1,0,0,1
31,4,7,0.3,1.2,1.3,0.2,0,0,1
31,5,2,0.1,0.3,0.4,0.1,0,0,1
31,7,6,0.3,1,1.1,0.2,0,0,1
31,10,4,0.3,0.6,1,0.1,0,0,1
31,11,7,0.5,1,1.8,0.1,0,0,1
31,12,1,0.1,0.1,0.3,0,0,0,1
31,15,6,0.6,1,0.5,0.4,0,0,1
31,16,5,0.5,0.9,0.4,0.3,0,0,1
31,22,9,0,1.6,1.4,0.2,0,0,1
31,23,33,2,13,1,0,0,0,0
31,24,30,2,6,1,2,0,0,0
31,25,20.5,0.2,3.1,3,0.9,0,0,1
31,26,55,4,2,16,0,0,4,0
31,27,5,0.1,0.8,0.7,0.2,0,0,1
31,37,8,0,0.5,2.3,0,0,0,1
31,48,6,0,1.5,0.9,0.1,0,0,1
31,56,2,0.1,0.1,0.3,0.4,0,0,1
31,57,4,0.1,0.2,0.6,0.8,0,0,1
31,59,5,0,0.5,1.4,0.1,0,0,1
31,60,8,0,0.7,2.3,0.2,0,0,1
31,61,3,0,0.3,0.8,0.1,0,0,1
31,64,2,0.1,0.4,0,0.6,0,0,1
31,65,6,0.2,1.1,0,1.9,0,0,1
31,75,2,0,0.2,0.3,0.4,0,0,1
31,76,5,0,0.5,0.7,1.1,0,0,1
31,84,10,0,1.6,2.6,1,0,0,1
31,85,9,0,1.4,2.3,0.9,0,0,1
31,86,5,0,0.8,1.3,0.5,0,0,1
31,87,2,0,0.3,0.5,0.2,0,0,1
31,92,2,0,0.1,0.4,0.4,0,0,1
31,93,4,0.4,0.7,0.2,0.4,0,0,1
31,98,6,0.3,0.5,0.8,1.2,0,0,1
31,123,1,0,0.1,0.2,0.2,0,0,1
32,4,2,0.1,0.3,0.4,0.1,0,0,1
32,21,12,0,2.2,1.9,0.2,0,0,1
32,22,14,0,2.5,2.2,0.3,0,0,1
32,23,30,0.3,4.6,4.3,1.4,0,0,1
32,26,77,1,1,32,0,0,10,0
32,27,7,0.1,1.1,1,0.3,0,0,1
32,28,3,0.4,0.4,0.2,0.3,0,0,1
32,30,3,0.4,0.4,0.2,0.3,0,0,1
32,36,24,0,1.6,6.8,0,0,0,1
32,37,11,0,0.8,3.1,0,0,0,1
32,56,1,0,0.1,0.1,0.2,0,0,1
32,57,23,0.8,1.2,3.1,4.7,0,0,1
32,59,9,0,0.8,2.6,0.2,0,0,1
32,60,7,0,0.6,2,0.2,0,0,1
32,61,2,0,0.2,0.6,0,0,0,1
32,74,3,0,0.3,0.4,0.7,0,0,1
32,75,20,0,1.9,2.7,4.6,0,0,1
32,76,6,0,0.6,0.8,1.4,0,0,1
32,81,1,0,0.1,0.2,0.1,0,0,1
32,84,2,0,0.3,0.5,0.2,0,0,1
32,92,2,0,0.1,0.4,0.4,0,0,1
32,94,5,0.6,0.8,0.3,0.5,0,0,1
32,109,2,0.1,0.1,0.3,0.2,0,0,1
32,110,3,0.1,0.1,0.5,0.4,0,0,1
33,0,13,0.3,2.1,3.1,0,0,0,1
33,1,6,0.2,0.9,1.4,0,0,0,1
33,3,2,0.1,0.3,0.4,0.1,0,0,1
33,4,6,0.3,1,1.1,0.2,0,0,1
33,5,4,0.2,0.7,0.7,0.1,0,0,1
33,21,6,0,1.1,1,0.1,0,0,1
33,22,9,0,1.6,1.4,0.2,0,0,1
33,23,4,0,0.6,0.6,0.2,0,0,1
33,25,4,0,0.6,0.6,0.2,0,0,1
33,26,31,0.3,4.7,4.5,1.4,0,0,1
33,27,9,0.1,1.4,1.3,0.4,0,0,1
33,28,3,0.4,0.4,0.2,0.3,0,0,1
33,30,18,2.3,2.5,1.3,1.8,0,0,1
33,36,25,0,1.7,7.1,0,0,0,1
33,55,3,0.1,0.2,0.4,0.6,0,0,1
33,56,16,0.5,0.8,2.2,3.3,0,0,1
33,57,40,0,4,7,4,1,5,0
33,58,6,0,0.5,1.7,0.2,0,0,1
33,59,7,0,0.6,2,0.2,0,0,1
33,60,7,0,0.6,2,0.2,0,0,1
33,61,12,0,1.1,3.4,0.3,0,0,1
33,97,1,0.1,0.2,0,0.1,0,0,1
33,103,2,0.1,0.2,0.2,0.4,0,0,1
33,107,10,0.4,0.8,1.3,2.1,0,0,1
33,108,4,0.1,0.2,0.6,0.5,0,0,1
33,123,1,0,0.1,0.2,0.2,0,0,1
33,126,2,0,0.2,0.4,0.4,0,0,1
34,3,4,0,0.7,0.6,0,0,0,1
34,5,8,0,1.4,1.2,0.1,0,0,1
34,22,7,0.4,1.1,1,1.3,0,0,1
34,24,2,0.1,0.3,0.3,0.1,0,0,1
34,25,36,2,12,0,2,0,0,0
34,26,29,0,3,9,0,0,0,0
34,27,34,0,9,4,1,0,0,0
34,28,2,0.2,0.4,0.1,0.4,0,0,1
34,30,24,0,3,1,8,0,0,0
34,32,2,0.2,0.4,0.1,0.4,0,0,1
34,33,4,0,0.4,1,0.1,0,0,1
34,34,4,0,0.4,1,0.1,0,0,1
34,35,3,0,0.3,0.7,0.1,0,0,1
34,36,4,0,0.4,1,0.1,0,0,1
34,55,2,0,0.4,0.2,0.3,0,0,1
34,56,4,0,0.7,0.5,0.6,0,0,1
34,57,4,0,0.7,0.5,0.6,0,0,1
34,58,14,0,2.4,2.7,1.1,0,0,1
34,59,12,0,2,2.3,1,0,0,1
34,60,7,0,1.2,1.3,0.6,0,0,1
34,63,5,0,0.3,1.1,0.2,0,0,1
34,64,5,0,0.3,1.1,0.2,0,0,1
34,87,4,0,0.2,0.8,0.5,0,0,1
34,92,3,0.1,0.3,0.3,0.5,0,0,1
34,108,1,0,0,0.1,0.3,0,0,1
34,122,1,0,0.2,0.2,0.1,0,0.1,1
34,123,5,0,0.8,1.1,0.4,0,0.3,1
34,124,2,0,0.3,0.5,0.1,0,0.1,1
34,126,35,2,1,1,13,0,0,0
34,127,4,0,0.7,0.9,0.3,0,0.2,1
35,4,23,0,4,3.3,0.4,0,0,1
35,5,16,0,2.8,2.3,0.3,0,0,1
35,24,12,0.5,1.7,1.7,0.7,0.2,0.2,1
35,25,11,0.4,1.6,1.6,0.7,0.1,0.1,1
35,26,5,0.2,0.7,0.7,0.3,0.1,0.1,1
35,27,11,0.4,1.6,1.6,0.7,0.1,0.1,1
35,28,1,0.1,0.2,0.1,0.2,0,0,1
35,30,59,1,5,7,16,1,0,0
35,31,6,0.5,1.2,0.5,1.2,0,0,1
35,32,9,0.8,1.8,0.7,1.8,0,0,1
35,33,23,0,2.5,5.5,0.4,0,0,1
35,34,13,0,1.4,3.1,0.3,0,0,1
35,35,5,0,0.5,1.2,0.1,0,0,1
35,38,2,0,0.4,0.2,0.2,0,0,1
35,44,2,0,0.4,0.2,0.2,0,0,1
35,45,3,0,0.6,0.3,0.3,0,0,1
35,56,2,0,0.4,0.2,0.3,0,0,1
35,57,4,0,0.7,0.5,0.6,0,0,1
35,58,9,0,1.5,1.8,0.7,0,0,1
35,59,4,0,0.7,0.8,0.3,0,0,1
35,62,9.5,0,1.6,1.8,0.8,0,0,1
35,63,29,0,1.6,6.3,1.6,0,0,1
35,64,5,0,0.3,1.1,0.2,0,0,1
35,78,2,0,0,0.4,0.6,0,0,1
35,80,2,0,0,0.4,0.6,0,0,1
35,85,1,0,0.1,0.2,0.1,0,0,1
35,86,3,0,0.2,0.6,0.3,0,0,1
35,88,2,0.1,0.2,0.2,0.3,0,0,1
35,89,12,0.5,1.1,1.3,2,0,0,1
35,92,3,0.1,0.3,0.3,0.5,0,0,1
35,103,2,0.1,0.1,0.2,0.6,0,0,1
35,107,3,0.1,0.2,0.3,0.9,0,0,1
35,113,4,0,0.2,0.3,1.2,0,0,1
35,120,2,0,0.3,0.5,0.1,0,0.1,1
35,123,5,0,0.8,1.1,0.4,0,0.3,1
35,124,9,0,1.4,2.1,0.7,0,0.5,1
35,125,26,0,0,14,0,0,7,0
35,126,45.5,7,1,6,14,0,0,0
35,127,30,1,0,0,18,0,2,0
36,1,5,0.1,1.1,0.8,0.1,0,0,1
36,2,2,0,0.4,0.3,0.1,0,0,1
36,3,2,0,0.4,0.3,0,0,0,1
36,4,21,0,3.7,3,0.4,0,0,1
36,5,9,0,1.5,1.3,0.2,0,0,1
36,20,2,0.1,0.3,0.3,0.4,0,0,1
36,22,4,0.2,0.7,0.5,0.8,0,0,1
36,23,5,0.2,0.7,0.7,0.3,0.1,0.1,1
36,24,12.5,0.5,1.8,1.8,0.7,0.2,0.2,1
36,25,18,0.7,2.6,2.6,1.1,0.2,0.2,1
36,26,80,1,3,33,2,0,29,0
36,30,37,1,2,3,14,0,0,0
36,31,83.5,5,3,10,24,0,7,0
36,32,7.5,0.7,1.5,0.5,1.5,0,0,1
36,33,4,0,0.4,1,0.1,0,0,1
36,34,5,0,0.5,1.2,0.1,0,0,1
36,35,2,0,0.2,0.5,0,0,0,1
36,37,2,0,0.2,0.5,0,0,0,1
36,38,2,0,0.4,0.2,0.2,0,0,1
36,39,3,0,0.6,0.3,0.3,0,0,1
36,44,11,0,2.3,1.2,1,0,0,1
36,57,2,0,0.4,0.2,0.3,0,0,1
36,58,5,0,0.8,1,0.4,0,0,1
36,59,3,0,0.5,0.6,0.2,0,0,1
36,62,6,0,1,1.1,0.5,0,0,1
36,63,5,0,0.3,1.1,0.2,0,0,1
36,73,2,0,0.2,0.3,0.4,0,0,1
36,74,13,0,1.1,2.2,2.4,0,0,1
36,83,6,0,0.3,1.2,0.7,0,0,1
36,84,4,0,0.2,0.8,0.5,0,0,1
36,85,13,0,0.7,2.6,1.5,0,0,1
36,89,3,0.1,0.3,0.3,0.5,0,0,1
36,103,10,0.3,0.5,1.1,3,0,0,1
36,104,4,0.1,0.2,0.4,1.2,0,0,1
36,105,3,0.1,0.2,0.3,0.9,0,0,1
36,107,5,0.1,0.3,0.5,1.5,0,0,1
36,125,23,0,9,5,0,0,6,0
36,126,30,2,7,1,5,0,0,0
36,127,12,0,1.9,2.8,0.9,0,0.6,1
37,0,3.5,0,0.8,0.6,0.1,0,0,1
37,1,16,0.2,3.5,2.6,0.4,0,0,1
37,2,3,0,0.7,0.5,0.1,0,0,1
37,3,12,0,2.1,1.7,0.2,0,0,1
37,5,1,0,0.2,0.1,0,0,0,1
37,20,54.5,0,7,12,0,0,0,0
37,21,132,1,5,63,6,0,0,0
37,22,23.5,1.3,3.9,3.2,4.5,0,0,1
37,23,22,0.9,3.1,3.1,1.4,0.3,0.3,1
37,24,21,2,1,6,3,0,0,0
37,25,43,2,7,9,1,0,3,0
37,26,41,1,4,10,2,0,0,0
37,27,8,0.3,1.1,1.2,0.5,0.1,0.1,1
37,29,3,0.3,0.6,0.2,0.6,0,0,1
37,30,2,0.2,0.4,0.1,0.4,0,0,1
37,31,8,0.7,1.6,0.6,1.6,0,0,1
37,32,11,1,2.2,0.8,2.2,0,0,1
37,33,17,0,1.9,4,0.3,0,0,1
37,34,2,0,0.2,0.5,0,0,0,1
37,36,8,0,0.9,1.9,0.1,0,0,1
37,47,3,0,0.6,0.3,0.3,0,0,1
37,57,11,0,2,1.3,1.7,0,0,1
37,58,33,0,1,10,0,0,0,0
37,59,2,0,0.3,0.4,0.2,0,0,1
37,60,13,0,2.2,2.5,1,0,0,1
37,61,4,0,0.7,0.8,0.3,0,0,1
37,73,5,0,0.4,0.8,1,0,0,1
37,75,1,0,0.1,0.1,0.2,0,0,1
37,76,1,0,0.1,0.1,0.2,0,0,1
37,84,1,0,0.1,0.2,0.1,0,0,1
37,85,3,0,0.2,0.6,0.3,0,0,1
37,89,1,0,0.1,0.1,0.2,0,0,1
37,90,6,0.2,0.5,0.7,1,0,0,1
37,103,1,0,0.1,0.1,0.3,0,0,1
37,105,4,0.1,0.2,0.4,1.2,0,0,1
37,107,3,0.1,0.2,0.3,0.9,0,0,1
37,108,3,0,0.2,0.2,0.9,0,0,1
37,117,3,0,0.2,0.2,0.9,0,0,1
37,118,3,0,0.5,0.7,0.2,0,0.2,1
37,122,1,0,0.2,0.2,0.1,0,0.1,1
37,125,17,0,2.7,3.9,1.3,0,0.9,1
37,126,8,0,1.3,1.8,0.6,0,0.4,1
37,127,2,0,0.3,0.5,0.1,0,0.1,1
38,0,6,0.1,1.3,1,0.1,0,0,1
38,1,10,0.1,2.2,1.6,0.3,0,0,1
38,2,4,0.1,0.9,0.6,0.1,0,0,1
38,3,7,0,1.2,1,0.2,0,0,1
38,4,1,0,0.2,0.1,0,0,0,1
38,19,31,0,13,1,0,0,0,0
38,20,93,0,40,5,0,0,0,0
38,21,96.5,0,22,15,0,0,9,0
38,22,46,0,5,8,1,2,0,0
38,23,16,0.6,2.3,2.3,1,0.2,0.2,1
38,24,21.5,0.9,3,3.1,1.3,0.3,0.3,1
38,25,61,0,3,16,0,0,4,0
38,26,3,0.1,0.4,0.4,0.2,0.1,0,1
38,28,3,0.3,0.6,0.2,0.6,0,0,1
38,29,4,0.4,0.8,0.3,0.8,0,0,1
38,30,7,0.7,1.4,0.5,1.4,0,0,1
38,36,5,0,0.5,1.2,0.1,0,0,1
38,41,1,0,0.2,0.1,0.1,0,0,1
38,48,2,0,0.4,0.2,0.3,0,0,1
38,57,1,0,0.2,0.1,0.2,0,0,1
38,76,3,0,0.2,0.5,0.6,0,0,1
38,91,3,0.1,0.3,0.3,0.5,0,0,1
38,103,2,0.1,0.1,0.2,0.6,0,0,1
38,108,1,0,0,0.1,0.3,0,0,1
38,117,1,0,0,0.1,0.3,0,0,1
38,125,6,0,1,1.4,0.4,0,0.3,1
38,126,6,0,1,1.4,0.4,0,0.3,1
39,0,4,0,0.5,0.8,0.2,0,0,1
39,1,4,0,0.5,0.8,0.2,0,0,1
39,2,8,0.1,0.9,1.6,0.5,0,0,1
39,3,14,0.3,2.1,2.2,0.4,0,0,1
39,4,8,0.2,1.2,1.3,0.2,0,0,1
39,19,30.5,0,13,1,0,0,0,0
39,20,118,0,49,4,0,0,0,0
39,21,22,0.2,4.2,3.3,1.5,0,0,1
39,22,45,0,3,11,2,3,0,0
39,23,35,0,1,3,1,9,0,0
39,24,21,0,10,1,0,0,0,0
39,25,12,1.1,1.2,1.8,1.5,0.3,0,1
39,29,25,0,6.9,3.4,0,0,0,1
39,49,5,0,0.9,0.6,0.8,0,0,1
39,56,1,0,0.2,0.1,0.2,0,0,1
39,66,2,0.1,0.1,0.4,0.3,0,0,1
39,76,3,0,0.2,0.5,0.6,0,0,1
39,77,3,0,0.2,0.5,0.6,0,0,1
39,78,2,0,0,0.4,0.6,0,0,1
39,102,9,0,0.4,1.3,3.4,0,0,1
39,115,3,0,0.2,0.2,0.9,0,0,1
39,116,2,0,0.1,0.2,0.6,0,0,1
39,126,3,0,0.5,0.7,0.2,0,0.2,1
39,127,6,0,1,1.4,0.4,0,0.3,1
40,0,2,0,0.3,0.4,0.1,0,0,1
40,1,2,0,0.3,0.4,0.1,0,0,1
40,4,15,0.3,2.3,2.4,0.4,0,0,1
40,5,13,0.3,2,2.1,0.3,0,0,1
40,6,10,0.2,1.5,1.6,0.3,0,0,1
40,19,10,0.1,1.9,1.5,0.7,0,0,1
40,20,14,0.1,2.7,2.1,1,0,0,1
40,21,8,0.1,1.5,1.2,0.6,0,0,1
40,22,9,0.1,1.7,1.4,0.6,0,0,1
40,23,20,1.8,2,3.1,2.5,0.5,0,1
40,24,2,0.2,0.2,0.3,0.2,0.1,0,1
40,26,2,0.2,0.2,0.3,0.2,0.1,0,1
40,28,4,0,1.1,0.6,0,0,0,1
40,46,1,0,0.3,0.1,0,0,0,1
40,48,2,0,0.4,0.2,0.3,0,0,1
40,65,7,0.3,0.5,1.2,1,0,0,1
40,77,5,0,0.4,0.8,1,0,0,1
40,78,5,0,0,1,1.4,0,0,1
40,86,2,0,0,0.4,0.6,0,0,1
40,87,2,0,0,0.4,0.6,0,0,1
40,108,2,0,0.1,0.2,0.6,0,0,1
40,113,2,0,0.1,0.2,0.6,0,0,1
41,3,6,0.1,0.9,1,0.2,0,0,1
41,4,4,0.1,0.6,0.6,0.1,0,0,1
41,5,13,0.3,2,2.1,0.3,0,0,1
41,6,17,0.3,2.6,2.7,0.5,0,0,1
41,18,4,0,0.8,0.6,0.3,0,0,1
41,19,8,0.1,1.5,1.2,0.6,0,0,1
41,20,4,0,0.8,0.6,0.3,0,0,1
41,21,17,0.2,3.2,2.6,1.1,0,0,1
41,27,3,0.3,0.3,0.4,0.4,0.1,0,1
41,42,9,0,1.9,1,0.8,0,0,1
41,45,7,0,1.9,0.9,0.2,0,0,1
41,46,2,0,0.5,0.3,0.1,0,0,1
41,63,1,0,0.1,0.2,0.1,0,0,1
41,64,9,0.5,0.6,1.6,1.2,0,0,1
41,65,12,0.6,0.8,2.1,1.7,0,0,1
41,67,7,0.3,0.5,1.2,1,0,0,1
41,87,2,0,0,0.4,0.6,0,0,1
41,99,2,0,0.1,0.3,0.7,0,0,1
41,124,3,0,0.5,0.7,0.2,0,0.2,1
42,0,3,0,0.4,0.6,0.2,0,0,1
42,3,2,0,0.3,0.3,0.1,0,0,1
42,4,1,0,0.2,0.2,0,0,0,1
42,6,17.5,0.3,2.7,2.8,0.5,0,0,1
42,7,9,0.2,1.4,1.4,0.2,0,0,1
42,19,4,0,0.8,0.6,0.3,0,0,1
42,20,3,0,0.6,0.5,0.2,0,0,1
42,25,18,1.6,1.8,2.7,2.3,0.5,0,1
42,26,14,1.2,1.4,2.1,1.8,0.4,0,1
42,27,7,0.6,0.7,1.1,0.9,0.2,0,1
42,42,6,0,1.2,0.7,0.5,0,0,1
42,43,2,0,0.5,0.3,0.1,0,0,1
42,44,7,0,1.9,0.9,0.2,0,0,1
42,45,7,0,1.9,0.9,0.2,0,0,1
42,50,3,0,0.6,0.3,0.5,0,0,1
42,64,9,0.5,0.6,1.6,1.2,0,0,1
42,65,7,0.3,0.5,1.2,1,0,0,1
42,67,2,0.1,0.1,0.4,0.3,0,0,1
42,78,4,0,0,0.8,1.1,0,0,1
42,85,1,0,0,0.2,0.3,0,0,1
42,87,2,0,0,0.4,0.6,0,0,1
42,90,6,0.2,0.5,0.7,1,0,0,1
42,96,4,0.1,0.4,0.4,0.7,0,0,1
42,97,5,0.2,0.5,0.5,0.8,0,0,1
42,99,2,0,0.1,0.3,0.7,0,0,1
42,106,2,0,0.1,0.3,0.7,0,0,1
42,116,5,0,0.3,0.4,1.5,0,0,1
43,0,17,0.2,1.9,3.4,1.1,0,0,1
43,4,2,0,0.3,0.3,0.1,0,0,1
43,6,9,0.2,1.4,1.4,0.2,0,0,1
43,7,4,0.1,0.6,0.6,0.1,0,0,1
43,22,2,0,0.4,0.3,0.1,0,0,1
43,23,2,0.2,0.2,0.3,0.2,0.1,0,1
43,24,2,0.2,0.2,0.3,0.2,0.1,0,1
43,25,9,0.8,0.9,1.4,1.1,0.3,0,1
43,26,16,1.4,1.6,2.5,2,0.4,0,1
43,27,4,0.4,0.4,0.6,0.5,0.1,0,1
43,41,5,0,1,0.5,0.5,0,0,1
43,42,7,0,1.4,0.8,0.7,0,0,1
43,43,5,0,1.4,0.7,0.1,0,0,1
43,44,6,0,1.6,0.8,0.2,0,0,1
43,50,1,0,0.2,0.1,0.2,0,0,1
43,62,6,0,0.4,1.3,0.3,0,0,1
43,63,2,0.1,0.1,0.4,0.3,0,0,1
43,68,1,0,0.1,0.1,0.2,0,0,1
43,77,11,0,0.9,1.8,2.1,0,0,1
43,79,1,0,0,0.2,0.3,0,0,1
43,89,2,0.1,0.2,0.2,0.3,0,0,1
43,94,3,0.1,0.3,0.3,0.5,0,0,1
43,97,1,0,0.1,0.1,0.2,0,0,1
43,98,6,0,0.3,0.8,2.3,0,0,1
43,108,1,0,0,0.1,0.3,0,0,1
43,116,2,0,0.1,0.2,0.6,0,0,1
44,0,6,0,1.2,0.9,0.5,0,0,1
44,1,2,0,0.4,0.3,0.2,0,0,1
44,6,2,0,0.4,0.1,0.5,0,0,1
44,7,1,0,0.2,0.1,0.2,0,0,1
44,8,7,0,1.1,1.4,0.6,0,0,1
44,23,13,0.7,4.1,1.3,0,0,0,1
44,24,19,1.1,6.1,1.8,0,0,0,1
44,25,40,0,12,3,1,0,0,0
44,26,27,1,4,0,7,0,0,0
44,27,4,0.2,1.3,0.4,0,0,0,1
44,33,3,0,0.3,0.6,0.5,0,0,1
44,36,4,0,0.5,0.8,0.6,0,0,1
44,43,1,0,0.2,0.1,0.1,0,0,1
44,44,1,0,0.2,0.1,0.1,0,0,1
44,47,4,0,0.6,0.5,0.5,0,0,1
44,51,3,0.1,0.3,0.3,0.5,0,0,1
44,74,2,0.1,0.2,0.4,0.4,0,0,1
44,75,2,0.1,0.2,0.4,0.4,0,0,1
44,76,5,0.2,0.5,1.1,0.9,0,0,1
44,77,3,0.1,0.3,0.7,0.5,0,0,1
44,80,8,0,0.5,1.1,1.8,0,0,1
44,82,4,0,0.3,0.5,0.9,0,0,1
44,84,1,0,0,0.2,0.2,0,0,1
44,94,1,0,0.1,0.1,0.4,0,0,1
44,98,7,0,0.3,0.9,2.6,0,0,1
44,99,4,0,0.2,0.5,1.5,0,0,1
44,116,1,0,0.1,0.2,0.1,0,0,1
45,0,7,0,1.4,1.1,0.5,0,0,1
45,7,7,0,1.2,0.5,1.7,0,0,1
45,8,1,0,0.1,0.2,0.1,0,0,1
45,22,4,0,0.5,1.2,0.2,0,0,1
45,23,17,1,5.4,1.6,0,0,0,1
45,24,10,0.6,3.2,0.9,0,0,0,1
45,25,32,0,13,0,0,0,0,0
45,26,40,0,15,2,0,0,0,0
45,33,8,0,1,1.6,1.3,0,0,1
45,34,11,0,1.4,2.1,1.8,0,0,1
45,36,17,0,2.1,3.4,2.7,0,0,1
45,37,1,0,0.1,0.2,0.2,0,0,1
45,42,6,0.2,1.1,0.7,0.6,0,0.2,1
45,43,10,0,1.5,1.4,1.2,0,0,1
45,45,3,0,0.4,0.4,0.4,0,0,1
45,46,9,0,1.3,1.3,1.1,0,0,1
45,47,3.5,0,0.5,0.5,0.4,0,0,1
45,51,9,0.2,1,0.8,1.5,0,0,1
45,54,6,0.1,0.7,0.5,1,0,0,1
45,55,3,0.1,0.3,0.3,0.5,0,0,1
45,74,5,0.2,0.5,1.1,0.9,0,0,1
45,75,6,0.2,0.6,1.3,1.1,0,0,1
45,76,2,0.1,0.2,0.4,0.4,0,0,1
45,79,7,0,0.4,0.9,1.6,0,0,1
45,80,8,0,0.5,1.1,1.8,0,0,1
45,90,1,0,0.1,0.1,0.4,0,0,1
45,93,6,0,0.3,0.8,2.2,0,0,1
45,98,2,0,0.1,0.3,0.7,0,0,1
45,102,3,0,0.1,0.4,1.1,0,0,1
45,113,6,0,0.4,1,1,0,0,1
45,115,2,0,0.2,0.3,0.3,0,0,1
46,7,5,0,0.9,0.3,1.2,0,0,1
46,8,9,0,1.4,1.7,0.8,0,0,1
46,21,2,0,0.2,0.6,0.1,0,0,1
46,22,16,0,1.9,5,0.6,0,0,1
46,23,17,1,5.4,1.6,0,0,0,1
46,26,31,0,7,5,0,0,0,0
46,33,5,0,0.6,1,0.8,0,0,1
46,34,5,0,0.6,1,0.8,0,0,1
46,36,2,0,0.3,0.4,0.3,0,0,1
46,42,5,0.2,0.9,0.6,0.5,0,0.2,1
46,43,13,0,2,1.8,1.5,0,0,1
46,44,25,0,3.8,3.5,2.9,0,0,1
46,45,29,0,1,3,6,1,0,0
46,46,1,0,0.2,0.1,0.1,0,0,1
46,52,10.5,0.2,1.2,1,1.7,0,0,1
46,53,7,0.2,0.8,0.6,1.1,0,0,1
46,54,22,0,1,0,12,0,0,0
46,74,1,0,0.1,0.2,0.2,0,0,1
46,80,4,0,0.3,0.5,0.9,0,0,1
46,117,9,0,0.6,1.5,1.5,0,0,1
46,121,3,0,0.3,0.3,0.9,0,0,1
47,25,9,0.5,2.8,0.9,0,0,0,1
47,26,8,0.5,2.5,0.8,0,0,0,1
47,42,13,0.5,2.3,1.5,1.3,0,0.5,1
47,43,27,0,4,3.8,3.2,0,0,1
47,44,3,0,0.4,0.4,0.4,0,0,1
47,45,2,0,0.3,0.3,0.2,0,0,1
47,46,5,0,0.7,0.7,0.6,0,0,1
47,54,4,0.1,0.4,0.4,0.6,0,0,1
47,67,4,0.1,0.3,0.1,1.8,0,0,1
47,68,1,0,0,0.2,0.2,0,0,1
47,69,17,0.5,0.5,3.1,3.1,0,0,1
47,70,5,0.1,0.2,0.9,0.9,0,0,1
47,84,7,0,0.2,1.1,1.7,0,0,1
47,96,3,0,0.1,0.4,1.1,0,0,1
47,102,1,0,0.1,0.1,0.4,0,0,1
47,109,3,0,0.1,0.1,0.9,0,0,1
47,112,6,0,0.3,0.2,1.8,0,0,1
47,113,2,0,0.2,0.3,0.3,0,0,1
47,116,9,0,0.6,1.5,1.5,0,0,1
