x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
92,43,20,63.5,NA
92,45,2,55.1,NA
92,46,87,54.2,NA
92,47,759,54.3,NA
92,50,20,60.2,NA
92,51,26,61.3,NA
92,57,370,80.8,NA
92,58,91,84.6,NA
92,59,92,85.6,NA
92,60,33,83.4,NA
92,61,20,90.2,NA
92,64,18,97.5,NA
92,65,16,104.1,NA
92,66,53,99.1,NA
92,67,16,101.1,NA
92,68,20,106.4,NA
92,71,124,79.3,NA
92,72,17,67,NA
92,73,50,68.9,NA
92,75,63,81.1,NA
92,77,4,85,NA
92,79,13,94.1,NA
92,84,0,144.6,NA
92,85,61,128.4,NA
92,86,92,123.5,NA
92,87,20,127.4,NA
92,88,0,127.7,NA
92,89,0,133.4,NA
92,90,0,127.3,NA
92,91,4,114.1,NA
92,92,0,117.2,NA
92,93,0,114.6,NA
92,94,23,117,NA
92,95,2881,108.8,NA
92,96,489,105.8,NA
92,97,719,98.6,NA
92,98,226,99.6,NA
92,99,170,98.4,NA
92,100,0,100.4,NA
92,101,6,96.2,NA
92,102,132,97.7,NA
92,103,8,96.5,NA
92,104,8,94.8,NA
92,105,0,99.2,NA
92,106,0,100.9,NA
92,107,0,106.2,NA
92,108,0,108.9,NA
92,110,0,116.4,NA
92,112,0,116,NA
92,113,26,104,NA
92,114,2320,99.2,NA
92,115,887,103.2,NA
92,116,144,104.2,NA
92,117,1167,104.7,NA
92,118,535,101.2,NA
92,119,1736,99.8,NA
92,120,379,104.2,NA
92,121,18,113.6,NA
92,122,72,121.3,NA
92,123,28,119.5,NA
92,124,3,116.1,NA
92,125,8,113,NA
92,126,20,105,NA
92,127,35,104.4,NA
93,2,5,11.3,NA
93,3,2,24.2,NA
93,13,55,90.7,NA
93,18,3,81.9,NA
93,26,3,81.9,NA
93,27,40,79.2,NA
93,30,12,70.5,NA
93,34,30,65.5,NA
93,38,31,61,NA
93,41,2,64.4,NA
93,44,66,48.5,NA
93,45,54,56.5,NA
93,51,520,64.5,NA
93,52,8,63.1,NA
93,53,13,71.6,NA
93,54,2,72.7,NA
93,55,35,74.4,NA
93,57,383,83.2,NA
93,58,3,83.2,NA
93,59,101,85.7,NA
93,60,18,83.8,NA
93,62,63,92.5,NA
93,64,15,95.7,NA
93,65,3,94.8,NA
93,66,12,97.2,NA
93,67,4,101.9,NA
93,71,68,76.2,NA
93,72,0,66.6,NA
93,73,4,65.7,NA
93,77,67,86.2,NA
93,78,4,88.4,NA
93,79,4,93,NA
93,83,0,145.4,NA
93,84,0,140.8,NA
93,86,77,127.1,NA
93,87,0,137.1,NA
93,88,0,138.9,NA
93,89,4,141.8,NA
93,90,40,135.4,NA
93,91,7,123.6,NA
93,92,0,116.9,NA
93,93,0,130.9,NA
93,94,0,121.5,NA
93,95,90,113.9,NA
93,96,0,110,NA
93,97,239,102.2,NA
93,98,306,99.3,NA
93,99,185,93.4,NA
93,100,1015,96,NA
93,101,464,92.8,NA
93,102,454,92.3,NA
93,103,1541,90.1,NA
93,104,5597,88.3,NA
93,105,1278,91,NA
93,106,42,97.8,NA
93,107,38,94.8,NA
93,108,0,102.8,NA
93,109,0,103.2,NA
93,110,0,113.7,NA
93,111,0,120.9,NA
93,112,0,112.2,NA
93,113,93,102.4,NA
93,114,249,103.2,NA
93,115,50,108.7,NA
93,116,64,108.2,NA
93,117,146,108.1,NA
93,118,1064,102,NA
93,119,768,103.3,NA
93,120,863,109.2,NA
93,121,12,111.6,NA
93,122,12,120.7,NA
93,123,41,124.1,NA
93,124,0,125.9,NA
93,125,1,106.6,NA
93,126,0,103.9,NA
93,127,40,100,NA
94,13,9,95.6,NA
94,16,0,92.4,NA
94,18,3,88.8,NA
94,29,17,73.7,NA
94,30,43,73.3,NA
94,33,16,61.1,NA
94,39,2,55.1,NA
94,42,26,63.3,NA
94,44,0,53.4,NA
94,45,29,55.3,NA
94,46,81,59.3,NA
94,51,605,66.9,NA
94,52,1031,65.2,NA
94,53,33,68,NA
94,56,80,81.6,NA
94,57,60,83.6,NA
94,58,6,82.3,NA
94,59,137,91.4,NA
94,60,53,85.6,NA
94,62,3,88.4,NA
94,63,3,90.7,NA
94,65,79,95.6,NA
94,66,128,99.3,NA
94,68,34,81.3,NA
94,69,111,78.1,NA
94,70,47,74.5,NA
94,71,47,71.5,NA
94,72,4,64.7,NA
94,73,17,63,NA
94,76,34,92.5,NA
94,77,51,91,NA
94,78,17,88.9,NA
94,79,4,88.8,NA
94,84,0,148.3,NA
94,85,0,143.6,NA
94,86,87,137.1,NA
94,88,0,144.1,NA
94,89,0,135.2,NA
94,90,0,131.3,NA
94,91,129,123.7,NA
94,92,0,126.8,NA
94,93,0,132.1,NA
94,94,12,120.5,NA
94,95,0,120.4,NA
94,96,0,125.4,NA
94,97,9,105.2,NA
94,98,0,111.6,NA
94,99,27,99.8,NA
94,100,53,96.9,NA
94,101,124,93.8,NA
94,102,377,89.8,NA
94,103,573,89.4,NA
94,104,3272,83.5,NA
94,105,365,86.8,NA
94,106,12,94.7,NA
94,107,27,92.3,NA
94,108,536,94.2,NA
94,109,79,100.3,NA
94,110,58,107.2,NA
94,111,0,116.4,NA
94,112,0,102.6,NA
94,113,155,96.6,NA
94,114,0,100.6,NA
94,115,2,114.1,NA
94,116,69,113.4,NA
94,117,72,112.2,NA
94,118,2773,104.3,NA
94,119,11259,102.2,NA
94,120,423,108.2,NA
94,121,50,115.6,NA
94,122,0,121.6,NA
94,123,0,119.7,NA
94,124,7,110.7,NA
94,125,0,104.1,NA
94,126,21,98.3,NA
94,127,62,99.8,NA
95,16,17,92.4,NA
95,19,0,89.5,NA
95,32,49,63.3,NA
95,33,16,58.5,NA
95,36,2,58.4,NA
95,39,46,55.6,NA
95,40,2,54.4,NA
95,41,58,50.7,NA
95,42,14,50.8,NA
95,44,56,49.4,NA
95,52,23,66.3,NA
95,53,2,66.5,NA
95,56,0,85,NA
95,57,8954,83,NA
95,58,1020,83,NA
95,59,3,82.8,NA
95,60,15,86.7,NA
95,63,137,93.2,NA
95,65,20,98.1,NA
95,66,4,95.5,NA
95,67,4,90.6,NA
95,70,59,76.2,NA
95,71,26,72.2,NA
95,72,13,66.2,NA
95,76,27,89,NA
95,82,0,177.5,NA
95,83,0,176.9,NA
95,86,29,132.1,NA
95,87,0,140.9,NA
95,88,0,140.5,NA
95,89,0,137.7,NA
95,90,0,136.8,NA
95,91,6,123.6,NA
95,92,0,133.7,NA
95,93,23,123.3,NA
95,94,0,127.7,NA
95,95,0,129.6,NA
95,96,0,136.6,NA
95,97,25,113.3,NA
95,99,0,105.6,NA
95,100,0,99,NA
95,101,597,91.2,NA
95,102,0,85.5,NA
95,103,5,83.2,NA
95,104,922,82.4,NA
95,105,1209,81.7,NA
95,106,86,89.6,NA
95,107,0,93.6,NA
95,108,0,103.9,NA
95,110,32,92.7,NA
95,111,889,97.4,NA
95,112,323,97.1,NA
95,113,5,104.7,NA
95,114,0,111.4,NA
95,115,0,121.1,NA
95,116,0,124.2,NA
95,117,1,115.9,NA
95,118,40,108,NA
95,119,1295,96.7,NA
95,120,80,99.4,NA
95,121,0,113.2,NA
95,122,65,124,NA
95,124,0,105.4,NA
95,125,133,95,NA
95,126,4,101.6,NA
95,127,225,100.9,NA
96,0,352,5,NA
96,1,0,6.6,NA
96,19,226,92.3,NA
96,33,56,57.5,NA
96,34,34,58.7,NA
96,35,54,57.4,NA
96,36,66,53.4,NA
96,37,566,55,NA
96,39,3,56.5,NA
96,40,189,50.2,NA
96,42,284,48.8,NA
96,43,25,49.5,NA
96,44,138,52.3,NA
96,51,50,72.6,NA
96,52,6,69.9,NA
96,53,123,68.7,NA
96,54,47,70.4,NA
96,55,163,72.9,NA
96,56,10,77.6,NA
96,57,822,81.1,NA
96,58,16,84.4,NA
96,61,58,90.6,NA
96,62,5,92.1,NA
96,67,107,88.7,NA
96,69,38,80.6,NA
96,70,86,79.7,NA
96,73,4,61.6,NA
96,82,0,173.9,NA
96,83,0,174.5,NA
96,84,0,154.9,NA
96,86,318,136.3,NA
96,87,0,141,NA
96,88,0,152,NA
96,89,0,144.8,NA
96,90,0,142.8,NA
96,91,0,130.3,NA
96,92,0,135.7,NA
96,93,37,130.9,NA
96,94,0,131.5,NA
96,95,0,140.3,NA
96,96,0,146.3,NA
96,97,51,113.8,NA
96,98,0,124.5,NA
96,99,0,102.9,NA
96,101,0,91,NA
96,102,711,82.5,NA
96,103,277,79.8,NA
96,104,544,78.9,NA
96,105,611,79.3,NA
96,106,0,87.9,NA
96,108,14,114.7,NA
96,109,0,117.4,NA
96,111,3,99.8,NA
96,112,0,104.7,NA
96,113,0,109,NA
96,114,0,117.4,NA
96,115,0,126.4,NA
96,116,8,122.5,NA
96,117,52,119.9,NA
96,118,0,116.4,NA
96,119,0,97.5,NA
96,120,3,96.9,NA
96,121,16,101.6,NA
96,124,30,92.7,NA
96,125,174,92.1,NA
96,126,110,98.2,NA
96,127,205,102.3,NA
97,0,127,6.6,NA
97,1,2,7.8,NA
97,4,4,34.9,NA
97,32,817,59.2,NA
97,33,29,56.5,NA
97,34,202,56.2,NA
97,35,10,52.5,NA
97,36,118,52.5,NA
97,40,2,52,NA
97,41,509,46.7,NA
97,42,294,46.4,NA
97,51,35,76,NA
97,54,22,72.9,NA
97,55,270,74,NA
97,56,796,80.6,NA
97,57,0,89.3,NA
97,59,23,87.4,NA
97,60,34,89.7,NA
97,67,4,84.3,NA
97,69,56,83.9,NA
97,70,133,76.7,NA
97,71,4,75,NA
97,73,74,61,NA
97,74,14,57.2,NA
97,76,60,69.2,NA
97,79,10,69,NA
97,80,55,73.8,NA
97,81,0,84.9,NA
97,82,0,178.8,NA
97,83,0,152.6,NA
97,84,0,143.5,NA
97,85,2088,142.3,NA
97,86,292,140.2,NA
97,87,0,156.6,NA
97,88,0,157.6,NA
97,91,0,137.8,NA
97,92,0,137.1,NA
97,93,15,135.6,NA
97,94,0,134.8,NA
97,97,10,124.1,NA
97,98,24,135.4,NA
97,101,0,92.4,NA
97,102,30,81.8,NA
97,103,108,77.2,NA
97,104,1767,75.1,NA
97,105,295,81.5,NA
97,106,5,90.2,NA
97,107,0,105.5,NA
97,108,0,117.4,NA
97,110,0,141.6,NA
97,112,0,109.4,NA
97,115,0,136.9,NA
97,116,2,128.7,NA
97,117,0,129.4,NA
97,118,0,113.3,NA
97,119,17,107.6,NA
97,120,5,89.8,NA
97,121,0,96.5,NA
97,123,14,89.4,NA
97,124,120,89.9,NA
97,125,13,93.4,NA
97,126,0,124,NA
98,0,101,7.7,NA
98,1,208,6.4,NA
98,2,7,17.4,NA
98,4,22,28.6,NA
98,8,55,67.6,NA
98,33,1032,56,NA
98,34,136,56.1,NA
98,35,5,56,NA
98,36,109,52.9,NA
98,37,82,49.7,NA
98,38,2354,48.2,NA
98,39,15,44.8,NA
98,40,47,43.3,NA
98,41,1460,43.7,NA
98,42,100,55.4,NA
98,53,81,76,NA
98,54,288,74.7,NA
98,55,535,75.5,NA
98,56,67,80.8,NA
98,57,0,86,NA
98,60,71,93.1,NA
98,65,31,96.3,NA
98,67,13,82.1,NA
98,68,47,80.2,NA
98,69,99,83.1,NA
98,70,4,86.1,NA
98,71,28,69.9,NA
98,72,26,68.5,NA
98,73,21,60.2,NA
98,74,8,55.5,NA
98,75,0,55.3,NA
98,78,8,61.6,NA
98,81,23,79,NA
98,82,0,81.9,NA
98,83,0,151.1,NA
98,84,129,149,NA
98,86,0,149.5,NA
98,87,40,147.6,NA
98,88,0,161.9,NA
98,89,0,159.8,NA
98,90,0,149.7,NA
98,91,0,146.4,NA
98,92,0,149.9,NA
98,93,0,145.5,NA
98,96,0,130.1,NA
98,97,12,128.7,NA
98,98,0,134.2,NA
98,102,580,79.8,NA
98,103,1082,75.8,NA
98,104,10627,73.9,NA
98,105,18,83.7,NA
98,106,1,94.8,NA
98,107,4,108,NA
98,108,0,121.6,NA
98,109,0,131.2,NA
98,110,0,135,NA
98,112,0,107.2,NA
98,113,0,99.3,NA
98,117,0,168.4,NA
98,119,0,97.8,NA
98,120,19,88.2,NA
98,121,0,92.5,NA
98,123,27,82.7,NA
98,124,50,91.4,NA
98,126,0,119.2,NA
99,0,54,6.4,NA
99,1,186,3.7,NA
99,2,24,8.6,NA
99,3,19,28.6,NA
99,32,112,58.2,NA
99,33,16,54,NA
99,34,236,52.8,NA
99,37,3,52.3,NA
99,38,282,47.8,NA
99,39,165,45.9,NA
99,40,64,43.9,NA
99,41,26,67.5,NA
99,50,31,102.1,NA
99,53,30,76,NA
99,54,45,73.7,NA
99,55,59,75.9,NA
99,56,1031,80.8,NA
99,57,0,88.2,NA
99,61,53,96.4,NA
99,62,8,98.6,NA
99,63,10,102.9,NA
99,68,55,78.3,NA
99,70,4,76.7,NA
99,71,132,65.9,NA
99,72,666,66.1,NA
99,73,30,62.7,NA
99,74,15,56.7,NA
99,75,31,54.8,NA
99,76,85,57.4,NA
99,77,69,61.4,NA
99,81,8,78.3,NA
99,82,0,86.6,NA
99,83,0,119.5,NA
99,84,0,162.3,NA
99,87,0,148.1,NA
99,88,4,155.5,NA
99,89,0,156.5,NA
99,91,0,152.8,NA
99,92,0,154.8,NA
99,93,0,152.3,NA
99,94,0,157.6,NA
99,96,0,140.5,NA
99,97,239,134.1,NA
99,98,0,134.9,NA
99,100,0,144.6,NA
99,103,18,79.6,NA
99,104,81,68.4,NA
99,105,1,74.7,NA
99,107,19,116,NA
99,108,0,124,NA
99,109,0,128.9,NA
99,110,0,120.5,NA
99,112,0,91.2,NA
99,113,0,97.5,NA
99,115,0,150.4,NA
99,116,15,157.5,NA
99,117,0,168.2,NA
99,119,1,96.2,NA
99,120,86,83.3,NA
99,121,2,81.2,NA
99,122,478,81.5,NA
99,123,16,82.5,NA
99,124,0,97.1,NA
99,125,0,100.5,NA
100,0,59,2.7,NA
100,1,282,2.7,NA
100,2,10,4.6,NA
100,3,1,26.2,NA
100,4,1,22.9,NA
100,7,7,19.1,NA
100,8,4,18.4,NA
100,31,36,56.8,NA
100,32,176,54.2,NA
100,34,33,51.6,NA
100,37,8,50.9,NA
100,39,4,45.4,NA
100,40,6,42.1,NA
100,41,17,44.5,NA
100,54,0,76.1,NA
100,55,524,76.9,NA
100,56,39,81.2,NA
100,61,21,97.7,NA
100,65,50,97.2,NA
100,66,23,90.7,NA
100,67,4,81.9,NA
100,69,38,73.6,NA
100,70,9,72.3,NA
100,71,60,68,NA
100,72,185,65.7,NA
100,73,131,62.2,NA
100,74,12,56,NA
100,75,844,53.6,NA
100,76,15,55.1,NA
100,85,0,167.3,NA
100,86,0,157.9,NA
100,87,0,149.1,NA
100,88,315,151.9,NA
100,90,0,158.8,NA
100,91,0,163.4,NA
100,92,0,155.3,NA
100,93,0,155.1,NA
100,96,4,145.1,NA
100,99,0,142,NA
100,100,0,144.6,NA
100,103,0,92.9,NA
100,104,0,93.6,NA
100,105,0,67.7,NA
100,107,0,120.6,NA
100,108,0,131.1,NA
100,110,0,129.4,NA
100,112,0,79.8,NA
100,114,0,93.1,NA
100,115,0,117.5,NA
100,116,0,124.4,NA
100,117,0,162.7,NA
100,118,12,93,NA
100,119,9,89.3,NA
100,120,0,89.7,NA
100,121,0,85.7,NA
100,122,7,78.3,NA
100,123,0,80.9,NA
100,124,0,90.1,NA
100,125,0,98.9,NA
100,126,0,100.1,NA
101,1,8,4.7,NA
101,8,16,8.3,NA
101,18,10,97.7,NA
101,20,3,97.5,NA
101,27,26,87.4,NA
101,30,17,59.7,NA
101,31,135,56.9,NA
101,32,3,54.3,NA
101,33,742,50.8,NA
101,34,7707,48.3,NA
101,35,809,47.5,NA
101,36,7,48.3,NA
101,37,5,47.1,NA
101,39,215,44.6,NA
101,40,0,44.3,NA
101,41,10,42.5,NA
101,50,4,95.9,NA
101,53,31,88,NA
101,54,22,86.7,NA
101,55,74,77.6,NA
101,56,23,86.7,NA
101,57,451,86.4,NA
101,61,5,100.6,NA
101,62,23,104.1,NA
101,64,12,98,NA
101,66,84,91.4,NA
101,69,21,72.1,NA
101,70,333,69.3,NA
101,71,98,68.9,NA
101,72,0,67.4,NA
101,73,0,66,NA
101,74,0,65.9,NA
101,75,260,51.6,NA
101,76,245,53.2,NA
101,84,0,73,NA
101,85,0,125,NA
101,86,0,172.9,NA
101,87,0,159.7,NA
101,88,132,155.7,NA
101,89,0,161.6,NA
101,90,0,170.4,NA
101,91,0,176.7,NA
101,103,0,84,NA
101,104,0,65.4,NA
101,105,0,69.7,NA
101,106,0,70.2,NA
101,108,0,74.9,NA
101,109,0,102.1,NA
101,110,0,109.9,NA
101,111,247,142.9,NA
101,113,26,82.8,NA
101,114,0,76.9,NA
101,115,0,76.6,NA
101,116,0,84.6,NA
101,118,13,80.9,NA
101,119,47,80.9,NA
101,120,11,79.8,NA
101,121,0,85.7,NA
101,122,2,74.7,NA
101,123,0,79.2,NA
101,124,0,84.2,NA
101,125,0,91.6,NA
102,5,98,10.1,NA
102,7,597,2.9,NA
102,8,131,3,NA
102,19,3,94.6,NA
102,20,12,94.5,NA
102,26,7,84.7,NA
102,30,318,60.5,NA
102,31,78,59.7,NA
102,32,3,53.2,NA
102,33,3963,51,NA
102,34,15764,47.8,NA
102,35,2548,44.6,NA
102,36,1498,43,NA
102,37,1563,44.4,NA
102,39,4,42.1,NA
102,40,18,42.1,NA
102,51,58,92.1,NA
102,53,171,84.8,NA
102,54,244,82.3,NA
102,63,46,102.4,NA
102,65,4,91.8,NA
102,66,191,88.8,NA
102,67,107,80.8,NA
102,68,62,78.9,NA
102,69,68,78.9,NA
102,70,212,75.5,NA
102,71,87,73,NA
102,75,389,50.1,NA
102,76,1032,52,NA
102,78,53,55,NA
102,83,17,63.5,NA
102,84,0,69.6,NA
102,85,0,179.6,NA
102,86,0,172.7,NA
102,89,882,161.6,NA
102,90,0,160.6,NA
102,92,0,174,NA
102,95,0,123.6,NA
102,97,0,129.9,NA
102,98,0,124.6,NA
102,102,0,76,NA
102,103,0,70.9,NA
102,104,0,61.9,NA
102,105,0,74.4,NA
102,106,0,68.4,NA
102,108,0,84.6,NA
102,109,16,77.2,NA
102,110,0,78.9,NA
102,111,545,71.9,NA
102,112,106,77,NA
102,113,0,83.1,NA
102,115,0,84.7,NA
102,117,7,75.1,NA
102,119,4,82.4,NA
102,120,0,88.5,NA
102,121,0,87,NA
102,122,0,82.1,NA
102,123,14,72.2,NA
102,124,0,80.3,NA
102,125,2,80.5,NA
102,127,0,63.3,NA
103,0,330,2.2,NA
103,4,1,9.9,NA
103,5,270,1.7,NA
103,7,1,3.3,NA
103,8,968,2.6,NA
103,9,5,4.3,NA
103,21,60,86.7,NA
103,22,3,82.5,NA
103,28,3,79.7,NA
103,29,7,66.5,NA
103,30,3,59.3,NA
103,32,73,54.3,NA
103,33,3,53.1,NA
103,34,0,50.2,NA
103,36,6,39.9,NA
103,40,11,40.5,NA
103,41,50,52.7,NA
103,50,51,87,NA
103,54,646,82.7,NA
103,55,81,84.5,NA
103,56,331,85.8,NA
103,57,4,89.2,NA
103,58,76,90.7,NA
103,63,77,100,NA
103,64,27,97.7,NA
103,65,435,93.9,NA
103,66,669,88,NA
103,67,140,85.8,NA
103,68,0,91.3,NA
103,69,18,78.2,NA
103,70,3855,75.1,NA
103,71,1599,76.6,NA
103,75,30,49.3,NA
103,76,217,48.9,NA
103,89,63,161,NA
103,90,4,157.2,NA
103,92,0,162.1,NA
103,95,0,112.8,NA
103,96,0,139.1,NA
103,97,9,144.2,NA
103,98,0,99.7,NA
103,99,0,105.8,NA
103,102,35,60.2,NA
103,103,0,60.9,NA
103,104,12,54.1,NA
103,108,49,61.5,NA
103,109,8,61.5,NA
103,110,0,65.2,NA
103,111,25,66.7,NA
103,112,8,66.5,NA
103,115,0,89.7,NA
103,116,0,78,NA
103,117,10,68.5,NA
103,118,0,89.7,NA
103,119,0,93.2,NA
103,120,0,91.9,NA
103,121,0,86.2,NA
103,122,0,81.2,NA
103,123,33,70.5,NA
103,124,18,72.7,NA
103,125,1,67,NA
103,126,0,61.1,NA
103,127,164,56.4,NA
104,0,29,1.3,NA
104,1,214,3.8,NA
104,2,60,5.6,NA
104,3,577,7.6,NA
104,5,23,1.4,NA
104,6,124,5.6,NA
104,7,415,6.7,NA
104,8,7,2.9,NA
104,9,362,4.8,NA
104,10,41,5.9,NA
104,11,23,4.7,NA
104,12,9,3.2,NA
104,22,3,79.6,NA
104,24,3,76.8,NA
104,25,43,77.5,NA
104,28,10,64.2,NA
104,29,20,63,NA
104,30,3,61.1,NA
104,34,0,46.1,NA
104,36,1068,40.1,NA
104,37,6665,38.1,NA
104,38,434,37.5,NA
104,39,46,38.5,NA
104,40,65,42.2,NA
104,41,30,48.8,NA
104,50,4,76.7,NA
104,51,19,78,NA
104,52,79,83.6,NA
104,53,918,83.7,NA
104,54,436,81.9,NA
104,55,54,86.4,NA
104,61,31,102.1,NA
104,63,15,97.5,NA
104,64,123,95.8,NA
104,65,568,91.9,NA
104,66,9033,90.9,NA
104,67,55,90.5,NA
104,68,69,88.2,NA
104,69,0,84,NA
104,70,223,78.3,NA
104,71,118,81.5,NA
104,72,0,84.4,NA
104,75,30,48.9,NA
104,76,149,45.5,NA
104,77,23,51.9,NA
104,87,0,176.7,NA
104,89,0,168,NA
104,91,0,162.5,NA
104,94,52,92.4,NA
104,95,0,94.9,NA
104,98,0,93.6,NA
104,99,6,89.1,NA
104,102,115,69.3,NA
104,103,5,51.9,NA
104,104,151,49,NA
104,106,119,55.8,NA
104,107,105,56.8,NA
104,108,471,60.6,NA
104,116,0,79.2,NA
104,119,0,105.8,NA
104,121,0,95,NA
104,122,0,83.2,NA
104,123,48,72.4,NA
104,124,140,65.7,NA
104,125,656,63.8,NA
104,126,4756,59.4,NA
104,127,198,55.5,NA
105,0,30,4.4,NA
105,3,3,9.7,NA
105,6,1,8.7,NA
105,7,2,3.2,NA
105,8,24,5.2,NA
105,9,80,1.8,NA
105,10,2,3.9,NA
105,11,943,3.4,NA
105,12,770,3.2,NA
105,25,3,70.7,NA
105,26,3,68.7,NA
105,28,3,66,NA
105,34,1098,43.8,NA
105,35,46,42.2,NA
105,36,2,41.6,NA
105,37,3439,38.2,NA
105,38,1883,35.9,NA
105,39,114,37.3,NA
105,40,962,40,NA
105,41,112,45.1,NA
105,48,279,78,NA
105,49,39,74.7,NA
105,50,82,74.2,NA
105,51,160,75.3,NA
105,52,47,79,NA
105,53,1007,80.9,NA
105,54,130,87,NA
105,60,58,98.8,NA
105,61,37,99.5,NA
105,62,198,98.9,NA
105,63,4,96.2,NA
105,64,108,94.8,NA
105,65,54,91.5,NA
105,66,15,94.3,NA
105,67,36,94,NA
105,68,258,92.7,NA
105,69,4,81.1,NA
105,70,43,83.4,NA
105,72,0,84.3,NA
105,75,62,47.1,NA
105,76,432,43.4,NA
105,77,5,44.6,NA
105,81,2,49,NA
105,85,3,49.1,NA
105,87,0,176.5,NA
105,89,0,146.1,NA
105,91,0,110.4,NA
105,94,19,91.3,NA
105,95,12,87.1,NA
105,98,0,91.1,NA
105,115,0,57.3,NA
105,116,0,63.2,NA
105,117,0,69.2,NA
105,118,0,108.5,NA
105,119,0,106.9,NA
105,122,5,84.5,NA
105,123,166,73.6,NA
105,124,78,66,NA
105,125,261,61.8,NA
105,126,1829,61,NA
105,127,2,58.5,NA
106,0,314,1.8,NA
106,1,99,9.7,NA
106,2,4,14,NA
106,6,984,1.8,NA
106,7,11,1.8,NA
106,8,395,3.3,NA
106,9,314,1.9,NA
106,10,904,2,NA
106,11,103,4.8,NA
106,12,646,2.3,NA
106,21,10,89.6,NA
106,24,60,78.3,NA
106,28,7,63.6,NA
106,29,30,64.9,NA
106,33,2,44.1,NA
106,34,0,43.2,NA
106,35,0,38.9,NA
106,37,33,36.7,NA
106,39,1263,40.2,NA
106,40,221,40.4,NA
106,41,12,43.1,NA
106,47,135,70.7,NA
106,49,102,71.9,NA
106,50,5,75.6,NA
106,51,824,77.4,NA
106,52,4041,79.8,NA
106,53,571,83.1,NA
106,54,1962,85.1,NA
106,55,47,84.5,NA
106,56,218,92,NA
106,57,30,92.7,NA
106,58,30,94.9,NA
106,59,63,95.7,NA
106,60,144,95.8,NA
106,61,56,99.6,NA
106,62,19,99.9,NA
106,63,60,98.7,NA
106,64,81,98.3,NA
106,65,167,97.2,NA
106,66,1486,98.9,NA
106,67,64,99.1,NA
106,68,0,101.1,NA
106,69,0,88.5,NA
106,75,0,49,NA
106,76,52,41.8,NA
106,77,114,42.9,NA
106,79,10,50.8,NA
106,84,10,44.3,NA
106,87,0,119.8,NA
106,91,0,99.5,NA
106,92,0,103.4,NA
106,94,7,80.3,NA
106,95,65,80.9,NA
106,96,0,87.1,NA
106,97,0,80.6,NA
106,98,0,76.8,NA
106,99,0,78.5,NA
106,100,2,68.9,NA
106,101,9,67.7,NA
106,104,4,48,NA
106,105,25,42.2,NA
106,106,181,41.9,NA
106,107,7,38.4,NA
106,108,0,37.3,NA
106,112,0,35,NA
106,113,202,41.3,NA
106,115,33,55.9,NA
106,116,0,58.5,NA
106,118,0,84.7,NA
106,122,6,88.3,NA
106,123,38,69.8,NA
106,124,183,66,NA
106,125,72,65,NA
106,126,149,67,NA
106,127,6,64.2,NA
107,0,202,3.1,NA
107,4,110,5,NA
107,5,97,3.6,NA
107,6,5,2.4,NA
107,7,60,3.9,NA
107,8,716,3.9,NA
107,9,4633,3.4,NA
107,10,641,2.1,NA
107,11,53,4,NA
107,12,56,4.8,NA
107,13,3,2.4,NA
107,26,43,63,NA
107,27,33,60.1,NA
107,28,31,57.7,NA
107,29,3,60.3,NA
107,32,79,43.8,NA
107,35,684,34.8,NA
107,36,23,34,NA
107,37,118,36.7,NA
107,42,20,45.6,NA
107,48,12,70.6,NA
107,49,75,72.7,NA
107,50,8,74.8,NA
107,51,767,83.4,NA
107,52,22733,81.6,NA
107,53,10408,84.1,NA
107,54,1294,86.4,NA
107,55,553,87.8,NA
107,56,1186,88.5,NA
107,57,5,88.8,NA
107,59,20,92.7,NA
107,60,65,95.5,NA
107,64,50,101.5,NA
107,65,0,104.8,NA
107,66,91,103.4,NA
107,67,12,104.4,NA
107,68,8,106.9,NA
107,69,4,105.5,NA
107,70,31,101.2,NA
107,72,4,70.5,NA
107,75,0,50.7,NA
107,76,0,44.9,NA
107,77,1672,39.4,NA
107,78,75,40,NA
107,79,5,41.2,NA
107,80,0,43.8,NA
107,82,22,41.3,NA
107,83,1,41.4,NA
107,85,0,108.3,NA
107,86,0,107.7,NA
107,87,0,114.9,NA
107,89,0,107,NA
107,94,5,80.8,NA
107,97,0,76.4,NA
107,98,96,72.5,NA
107,99,0,82.6,NA
107,101,0,63.1,NA
107,102,4,54.4,NA
107,106,0,46.9,NA
107,109,10,32,NA
107,110,0,27.9,NA
107,111,1,29.7,NA
107,113,6,42.2,NA
107,115,3,49.9,NA
107,116,0,59.2,NA
107,117,0,69.2,NA
107,118,0,78.9,NA
107,121,0,79.3,NA
107,122,118,78.8,NA
107,123,11,70.1,NA
107,124,4,70.8,NA
107,125,119,70.2,NA
107,126,0,68.5,NA
108,0,8754,2.9,NA
108,1,0,4.7,NA
108,2,143,1.9,NA
108,3,44,0.7,NA
108,4,266,2.6,NA
108,5,677,3,NA
108,6,15,2.6,NA
108,7,174,2.1,NA
108,8,441,3.2,NA
108,9,1656,2.5,NA
108,10,144,2.9,NA
108,11,4,4,NA
108,12,843,2.6,NA
108,13,78,7.3,NA
108,17,8,110.6,NA
108,27,56,60.7,NA
108,28,23,57,NA
108,29,3,55.3,NA
108,30,3,52.2,NA
108,34,126,35.4,NA
108,35,117,33.6,NA
108,36,97,33.2,NA
108,37,238,38.7,NA
108,39,0,42.9,NA
108,46,31,65.5,NA
