x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
66,109,282,NA,NA
66,110,836,NA,NA
66,111,4,NA,NA
66,114,124,NA,NA
66,118,76,24.4,NA
66,120,75,13.4,NA
66,122,7,1.7,NA
66,123,24,1,NA
67,0,98,19.7,NA
67,1,121,14,NA
67,2,153,9.3,NA
67,3,450,7.6,NA
67,4,1718,5.9,NA
67,5,419,9.5,NA
67,6,3,18.4,NA
67,7,654,8.2,NA
67,8,87,4.1,NA
67,9,789,1.8,NA
67,10,271,3.6,NA
67,11,131,4.6,NA
67,12,7,6,NA
67,13,0,8.2,NA
67,17,127,3.2,NA
67,18,9213,1.1,NA
67,19,3352,2.8,NA
67,20,679,6.6,NA
67,21,20,7.2,NA
67,22,0,8.4,NA
67,23,84,10.2,NA
67,24,90,10.1,NA
67,25,59,7.9,NA
67,30,140,2.7,NA
67,31,281,1.8,NA
67,32,283,4.6,NA
67,33,82,6.2,NA
67,34,547,5.1,NA
67,35,555,3.2,NA
67,36,131,5.5,NA
67,37,131,12.1,NA
67,38,68,16.1,NA
67,42,37,6,NA
67,43,150,5,NA
67,44,38,15.7,NA
67,45,11,19.4,NA
67,46,3,19.6,NA
67,47,186,20,NA
67,50,6,15.2,NA
67,51,181,8,NA
67,52,109,6.3,NA
67,53,72,3.8,NA
67,54,1494,2.3,NA
67,55,724,3.8,NA
67,56,11430,2.5,NA
67,57,16404,2.7,NA
67,58,5543,2.3,NA
67,59,704,3.2,NA
67,60,0,1.9,NA
67,64,2,36.7,NA
67,65,11,34.5,NA
67,67,67,41.7,NA
67,73,4,22.4,NA
67,75,8,34.8,NA
67,85,90,19,NA
67,91,8,1.4,NA
67,92,147,0.8,NA
67,93,4,3.1,NA
67,95,2,26.6,NA
67,103,56,7.5,NA
67,104,42,8.3,NA
67,105,4,10.7,NA
67,106,0,12.6,NA
67,107,1,18.3,NA
67,108,388,NA,NA
67,110,12,NA,NA
67,112,106,NA,NA
67,121,7,9.1,NA
67,122,19,7.5,NA
68,0,13,20.2,NA
68,1,9,21.1,NA
68,2,0,14.1,NA
68,3,8,5.1,NA
68,4,0,3.6,NA
68,5,136,4.7,NA
68,6,16,6.9,NA
68,7,0,8.5,NA
68,9,557,7.3,NA
68,10,194,5.4,NA
68,11,207,1.7,NA
68,12,83,4.3,NA
68,15,2,10.8,NA
68,16,3,7.7,NA
68,17,429,7.2,NA
68,18,15,9.8,NA
68,19,802,6.3,NA
68,20,919,8.3,NA
68,27,3,9,NA
68,28,1,7,NA
68,29,75,2.4,NA
68,30,72,3,NA
68,31,24,3.6,NA
68,32,20,7.1,NA
68,34,72,5.8,NA
68,35,331,4.1,NA
68,37,21,10.8,NA
68,41,0,15.6,NA
68,42,75,16.4,NA
68,43,30,11.5,NA
68,44,403,9.4,NA
68,45,146,9.7,NA
68,46,23,13.8,NA
68,47,177,16.6,NA
68,48,36,13.2,NA
68,49,119,14.7,NA
68,50,11,9.7,NA
68,51,105,5.4,NA
68,52,226,2.7,NA
68,53,487,3,NA
68,54,1125,1.9,NA
68,55,1464,3.1,NA
68,56,2313,4,NA
68,57,3,3,NA
68,59,77,7.1,NA
68,60,3,18.5,NA
68,62,10,12,NA
68,66,3,35.6,NA
68,67,29,33.6,NA
68,75,23,51.6,NA
68,78,1,18.5,NA
68,79,2,19.7,NA
68,90,2,6.1,NA
68,91,34,3.7,NA
68,103,62,11.7,NA
68,104,4,7.7,NA
68,105,11,4.2,NA
68,106,11,11.5,NA
68,111,45,5.2,NA
68,112,4,4.6,NA
68,121,9,11.2,NA
68,126,145,NA,NA
68,127,209,NA,NA
69,2,61,10.3,NA
69,4,4,6.9,NA
69,8,18,18.6,NA
69,9,9,13,NA
69,10,12,3.7,NA
69,11,23,10.4,NA
69,15,3,8.9,NA
69,16,203,7.1,NA
69,19,576,8.5,NA
69,20,666,9.8,NA
69,28,158,6.3,NA
69,29,64,4.5,NA
69,30,174,3.7,NA
69,31,0,18.7,NA
69,32,21,12.1,NA
69,33,17,9.1,NA
69,34,10,6.5,NA
69,35,8,5.2,NA
69,36,384,2.4,NA
69,37,10,4,NA
69,38,1,8.2,NA
69,39,18,7,NA
69,40,7,6.5,NA
69,41,9,9.4,NA
69,42,24,7.8,NA
69,43,24,11.9,NA
69,44,147,17.4,NA
69,47,19,14.6,NA
69,48,133,9.9,NA
69,49,115,8.6,NA
69,50,393,7,NA
69,51,25,6.4,NA
69,52,363,6.6,NA
69,53,96,4.8,NA
69,54,500,2.9,NA
69,55,326,4.1,NA
69,56,55,4.8,NA
69,57,23,2.5,NA
69,58,21,3.3,NA
69,59,52,5.3,NA
69,62,187,8.2,NA
69,67,12,22.7,NA
69,68,27,16.8,NA
69,75,37,49.1,NA
69,78,13,14.5,NA
69,79,13,16.1,NA
69,88,3,7.7,NA
69,89,75,2.5,NA
69,93,37,26.7,NA
69,96,27,18,NA
69,100,4,4,NA
69,101,8,8.5,NA
69,104,3,8.9,NA
69,105,115,4.2,NA
69,107,0,16.1,NA
69,109,243,1.9,NA
69,110,1,11.2,NA
69,112,265,4.4,NA
69,123,25,2.8,NA
69,124,2,5.6,NA
69,125,31,NA,NA
69,126,218,NA,NA
69,127,85,NA,NA
70,1,9,4.8,NA
70,2,378,7.5,NA
70,8,16,23.7,NA
70,10,2,1.2,NA
70,11,39,9.2,NA
70,12,6,9.4,NA
70,13,75,1.6,NA
70,14,253,1.3,NA
70,16,42,6.2,NA
70,19,136,14.3,NA
70,27,3,13.4,NA
70,28,57,7.7,NA
70,29,147,5.7,NA
70,30,742,3,NA
70,31,216,9,NA
70,32,210,9.7,NA
70,33,104,7.8,NA
70,34,337,3.7,NA
70,35,119,4.2,NA
70,36,151,3.5,NA
70,37,121,7.6,NA
70,38,278,2.5,NA
70,39,114,3.3,NA
70,40,280,2,NA
70,41,250,2.7,NA
70,42,132,6.5,NA
70,43,40,14,NA
70,44,71,12.9,NA
70,45,97,11.8,NA
70,46,32,11.8,NA
70,47,135,11.9,NA
70,48,88,14.5,NA
70,49,59,11.1,NA
70,50,318,12.5,NA
70,51,17,11.5,NA
70,52,57,5.9,NA
70,53,431,4.4,NA
70,54,652,2.2,NA
70,55,120,3.7,NA
70,56,548,2.1,NA
70,57,155,2.4,NA
70,58,792,2.1,NA
70,59,152,12.6,NA
70,60,16,9.2,NA
70,62,1,2.5,NA
70,66,4,20.3,NA
70,67,39,21.5,NA
70,68,3,15.8,NA
70,69,43,3.9,NA
70,70,67,2.8,NA
70,83,365,32.3,NA
70,86,8,20.3,NA
70,87,36,17.1,NA
70,88,2,6.7,NA
70,89,193,1.1,NA
70,93,19,28.1,NA
70,99,46,5.2,NA
70,100,673,2.1,NA
70,101,4,6.7,NA
70,103,86,4,NA
70,106,466,1.8,NA
70,109,45,2.3,NA
70,112,0,0.9,NA
70,113,0,4.6,NA
70,118,38,15.1,NA
70,119,18,16.3,NA
70,121,117,6.5,NA
70,122,102,5.8,NA
70,123,68,2.1,NA
70,124,102,1.7,NA
70,127,287,NA,NA
71,2,547,2.8,NA
71,3,31,7.6,NA
71,8,12,18.1,NA
71,9,13,14.2,NA
71,10,2,14.7,NA
71,11,30,8.8,NA
71,14,8,1.5,NA
71,15,173,2.3,NA
71,16,19,4.7,NA
71,23,1,7.3,NA
71,25,27,1.8,NA
71,26,322,3.8,NA
71,27,138,7.4,NA
71,28,134,8.1,NA
71,29,752,2,NA
71,30,23,2.7,NA
71,31,217,4.9,NA
71,32,1746,3.4,NA
71,33,2221,3.5,NA
71,34,123,3.2,NA
71,35,78,5.3,NA
71,36,190,3,NA
71,37,256,3.9,NA
71,38,70,5.1,NA
71,39,37,5,NA
71,40,77,7,NA
71,41,18,3,NA
71,42,88,7.2,NA
71,43,46,7.1,NA
71,44,22,11,NA
71,45,9,13.1,NA
71,47,179,15.4,NA
71,48,12,16.5,NA
71,50,7,11.4,NA
71,51,10,7.1,NA
71,52,155,4.4,NA
71,53,92,5,NA
71,54,611,5.4,NA
71,55,668,2.4,NA
71,56,304,3.8,NA
71,57,347,4.9,NA
71,58,9,6,NA
71,59,28,11.6,NA
71,60,36,9.3,NA
71,61,38,4.6,NA
71,62,41,1.2,NA
71,67,4,23.3,NA
71,69,71,9,NA
71,70,15,3.7,NA
71,78,201,1.5,NA
71,79,76,2.9,NA
71,83,9,36,NA
71,88,2,6.7,NA
71,96,18,23.8,NA
71,97,41,21.9,NA
71,100,40,3.4,NA
71,101,68,5.2,NA
71,102,31,5,NA
71,103,201,2.1,NA
71,104,7,6.5,NA
71,105,97,3.7,NA
71,106,126,1.2,NA
71,108,4,6.3,NA
71,115,1,7.5,NA
71,119,24,11.1,NA
71,120,36,13.4,NA
71,121,11,9.6,NA
71,122,76,10.2,NA
71,124,173,3,NA
72,2,5,6.1,NA
72,9,3,11.3,NA
72,10,234,9.2,NA
72,11,8,13.3,NA
72,12,7,17.3,NA
72,14,10,7.6,NA
72,15,116,3.9,NA
72,16,17,5.7,NA
72,17,27,4.4,NA
72,18,113,8.8,NA
72,25,19,4.3,NA
72,26,183,3.2,NA
72,27,240,2.6,NA
72,28,345,3.6,NA
72,29,105,5,NA
72,30,182,4.2,NA
72,31,213,5.2,NA
72,32,12,4.7,NA
72,33,513,3.5,NA
72,34,181,4.2,NA
72,35,110,6.4,NA
72,36,31,9.4,NA
72,37,145,2.2,NA
72,38,101,3.6,NA
72,39,87,5.2,NA
72,40,139,2.7,NA
72,41,2,2.4,NA
72,42,110,12.3,NA
72,44,112,16.5,NA
72,45,101,17.3,NA
72,46,7,18.4,NA
72,47,8,17.1,NA
72,49,180,7.3,NA
72,50,158,8.7,NA
72,52,242,2.5,NA
72,53,87,7.2,NA
72,54,28,8,NA
72,55,54,6.9,NA
72,56,717,4.9,NA
72,57,24,5.7,NA
72,58,6,12,NA
72,60,255,9.3,NA
72,61,149,6.6,NA
72,62,13,4.5,NA
72,63,0,8.5,NA
72,64,111,11,NA
72,65,38,18.3,NA
72,66,137,23,NA
72,83,1,31.6,NA
72,86,1,10.2,NA
72,94,1,37.7,NA
72,97,14,26.3,NA
72,98,30,16.5,NA
72,100,4,9.1,NA
72,101,23,7.2,NA
72,102,1,3.2,NA
72,103,10,3,NA
72,104,234,3.3,NA
72,105,8,5.8,NA
72,106,145,2.8,NA
72,107,14,4.2,NA
72,108,7,5.5,NA
72,109,12,2.9,NA
72,110,204,1.9,NA
72,114,1,7.7,NA
72,115,17,6.2,NA
72,116,21,9.8,NA
72,119,2,7.8,NA
73,10,0,4.6,NA
73,11,90,6.7,NA
73,12,92,6.5,NA
73,13,4,7.7,NA
73,14,60,8,NA
73,15,61,6.1,NA
73,16,405,2.8,NA
73,17,2229,1.6,NA
73,26,647,4.6,NA
73,27,371,2.4,NA
73,28,458,2.7,NA
73,29,595,5.9,NA
73,30,541,4.2,NA
73,31,848,5.1,NA
73,32,77,6.5,NA
73,33,300,4.7,NA
73,34,310,6.7,NA
73,35,7,8.4,NA
73,36,158,3.2,NA
73,37,320,4.4,NA
73,39,24,7.9,NA
73,40,34,4.8,NA
73,41,0,4.2,NA
73,47,107,7.9,NA
73,48,3,4.4,NA
73,49,440,2.4,NA
73,50,24,9.7,NA
73,51,28,13,NA
73,53,31,21.6,NA
73,54,2,23.8,NA
73,55,287,12.4,NA
73,57,11,10.1,NA
73,59,1,13.1,NA
73,60,57,12.1,NA
73,61,188,6.7,NA
73,62,6,11.4,NA
73,63,12,19.5,NA
73,64,101,18.7,NA
73,65,75,17.1,NA
73,73,8,2.5,NA
73,74,107,1.5,NA
73,81,16,22.3,NA
73,86,4,11.4,NA
73,94,3,28.1,NA
73,95,28,29,NA
73,98,11,18.9,NA
73,99,94,12,NA
73,102,9,1.4,NA
73,103,580,3,NA
73,104,61,4.3,NA
73,105,927,1.4,NA
73,106,679,2.1,NA
73,107,25,5.9,NA
73,109,6,2.8,NA
73,113,1,0.1,NA
73,114,1,2.2,NA
73,115,3,4.3,NA
73,116,1,5.8,NA
73,118,21,7.1,NA
73,119,35,4.8,NA
73,120,75,2.3,NA
73,123,0,23.5,NA
74,8,0,4.3,NA
74,9,1028,2,NA
74,10,1356,3.6,NA
74,11,41,6.4,NA
74,12,71,10.9,NA
74,14,19,8.2,NA
74,15,40,5.8,NA
74,16,385,5.7,NA
74,17,1063,4.5,NA
74,22,165,15.9,NA
74,25,65,5,NA
74,26,518,2.1,NA
74,27,279,3.6,NA
74,28,1269,3.9,NA
74,29,574,4.1,NA
74,30,553,4.6,NA
74,31,767,5,NA
74,32,96,5.4,NA
74,33,123,8.4,NA
74,34,9,10,NA
74,35,41,3.5,NA
74,36,7,3.4,NA
74,37,168,3.8,NA
74,38,82,7.2,NA
74,39,7,5.3,NA
74,45,0,4.7,NA
74,46,0,38.5,NA
74,50,23,14.5,NA
74,52,116,33.2,NA
74,53,30,27.6,NA
74,54,60,31,NA
74,57,14,18.7,NA
74,58,47,12.7,NA
74,59,0,7.2,NA
74,60,98,4.9,NA
74,61,30,7.6,NA
74,62,35,11.1,NA
74,63,53,12,NA
74,64,178,15.3,NA
74,68,89,25.3,NA
74,69,0,27,NA
74,80,4,25.5,NA
74,89,93,7.1,NA
74,91,1,18.4,NA
74,93,16,26,NA
74,94,132,24.9,NA
74,95,22,27.3,NA
74,96,50,22.1,NA
74,98,40,20,NA
74,99,9,22.9,NA
74,102,28,3.8,NA
74,103,78,3.2,NA
74,104,230,4.3,NA
74,105,656,2,NA
74,106,21,4.6,NA
74,107,230,9.2,NA
74,108,144,9.1,NA
74,112,338,2.2,NA
74,113,25,3,NA
74,120,0,0.2,NA
74,123,0,33.5,NA
75,8,7,8.7,NA
75,11,19,11.2,NA
75,13,6,9.2,NA
75,14,30,6,NA
75,15,77,12.3,NA
75,16,43,9.7,NA
75,17,3,3.8,NA
75,25,31,9.9,NA
75,26,171,5,NA
75,27,111,4.1,NA
75,28,202,5,NA
75,29,734,2,NA
75,30,1356,3,NA
75,31,1624,4.4,NA
75,32,998,2.4,NA
75,33,70,5.7,NA
75,34,67,6.6,NA
75,35,423,5.7,NA
75,36,110,5.1,NA
75,37,16,9.4,NA
75,38,18,9.6,NA
75,39,89,6.8,NA
75,40,287,2.7,NA
75,41,55,10.1,NA
75,42,33,22.3,NA
75,44,16,2.3,NA
75,45,402,3.4,NA
75,46,157,6.3,NA
75,47,208,15,NA
75,48,80,21.3,NA
75,49,41,22.8,NA
75,50,5,19.8,NA
75,51,88,26.9,NA
75,52,24,36.5,NA
75,53,141,33.6,NA
75,54,40,35.7,NA
75,56,0,23.9,NA
75,57,67,19.9,NA
75,59,11,6.1,NA
75,60,6,33.5,NA
75,61,56,8,NA
75,62,197,3.5,NA
75,63,173,6.3,NA
75,64,284,7.8,NA
75,65,299,7,NA
75,67,66,20.5,NA
75,68,0,21,NA
75,76,19,24.6,NA
75,77,1,29.1,NA
75,78,67,38.8,NA
75,81,427,20.1,NA
75,84,1,23,NA
75,85,38,18.3,NA
75,88,317,2.6,NA
75,89,139,5.7,NA
75,91,218,23.5,NA
75,93,22,24.9,NA
75,94,5,20.5,NA
75,95,3,19.1,NA
75,96,105,16.1,NA
75,98,4,18,NA
75,99,9,16.1,NA
75,100,19,13.5,NA
75,101,16,11.6,NA
75,102,103,7.5,NA
75,103,3,4.6,NA
75,104,73,2.7,NA
75,105,566,2.7,NA
75,106,328,5.7,NA
75,107,434,8.9,NA
75,109,2,9.6,NA
75,110,2,8.5,NA
75,112,5,11.7,NA
75,113,4,4.9,NA
75,114,13,5.9,NA
75,121,1,8.4,NA
75,122,4,10.5,NA
76,11,15,10.1,NA
76,12,15,6.2,NA
76,13,446,2.7,NA
76,14,576,2.5,NA
76,15,10,7,NA
76,16,76,5.5,NA
76,17,644,2.5,NA
76,18,5,5.6,NA
76,25,100,8.6,NA
76,26,70,8.3,NA
76,27,601,3.9,NA
76,28,202,3.4,NA
76,29,672,2.3,NA
76,30,5959,1.5,NA
76,31,13791,3,NA
76,32,209,2.3,NA
76,33,4,7,NA
76,35,0,9.6,NA
76,36,0,10.1,NA
76,37,11,22.5,NA
76,38,5,32.2,NA
76,39,0,18.3,NA
76,41,5,6.4,NA
76,42,62,7.4,NA
76,43,26,9.6,NA
76,44,93,6.7,NA
76,45,54,19.1,NA
76,46,141,22.9,NA
76,47,52,11.5,NA
76,48,8,18.2,NA
76,49,0,21.7,NA
76,50,13,18.3,NA
76,51,0,16.6,NA
76,52,2,21.3,NA
76,53,143,31.5,NA
76,54,6,31,NA
76,55,60,35.8,NA
76,57,79,27.8,NA
76,62,0,5.3,NA
76,63,10,2.7,NA
76,64,238,6,NA
76,65,198,5.4,NA
76,66,55,6.3,NA
76,69,2,26.2,NA
76,76,1,27.8,NA
76,77,0,30.3,NA
76,78,201,35.8,NA
76,80,8,14.6,NA
76,82,167,15.7,NA
76,83,4,19.6,NA
76,84,33,21,NA
76,87,24,14.5,NA
76,88,1,15,NA
76,91,18,29,NA
76,93,21,22.6,NA
76,94,2,15.5,NA
76,95,15,18,NA
76,96,85,18.4,NA
76,97,3,12,NA
76,98,44,8.3,NA
76,99,98,3,NA
76,100,12,2.5,NA
76,102,71,8.8,NA
76,103,97,7.4,NA
76,104,109,5.2,NA
76,105,344,4.2,NA
76,106,613,5.6,NA
76,107,27,10.3,NA
76,109,3,12.7,NA
76,113,4,8.6,NA
76,115,111,0.6,NA
76,116,4,1.9,NA
76,117,81,4.4,NA
76,118,37,7.8,NA
76,121,18,11.9,NA
77,1,478,2,NA
77,2,18,6.2,NA
77,3,0,2.3,NA
77,4,137,3.8,NA
77,5,370,3.7,NA
77,6,614,3.6,NA
77,7,4,11.8,NA
77,11,8,12.2,NA
77,12,7,10.2,NA
77,13,7,4.7,NA
77,14,158,5.6,NA
77,15,9,5.5,NA
77,16,27,8,NA
77,17,16,4,NA
77,18,3,8.4,NA
77,24,4,11.5,NA
77,25,22,6.8,NA
77,26,28,6.5,NA
77,27,88,5.7,NA
77,28,297,3.7,NA
77,29,129,5.7,NA
77,30,114,4,NA
77,31,972,4.9,NA
77,32,285,7.1,NA
77,36,5,27.5,NA
77,38,3,29.2,NA
77,39,111,24.5,NA
77,40,117,18.8,NA
77,41,50,14.9,NA
77,42,60,12.1,NA
77,43,81,11.1,NA
77,45,17,16.8,NA
77,46,231,18.4,NA
77,47,8,10.8,NA
77,48,65,5.4,NA
77,49,114,4.8,NA
77,50,118,9.3,NA
77,51,14,8.4,NA
77,54,102,27,NA
77,64,23,5.8,NA
77,65,191,1.1,NA
77,77,2,26.6,NA
77,80,17,11.2,NA
77,82,8,12.4,NA
77,87,12,21.4,NA
77,88,19,12.2,NA
77,89,28,14.3,NA
77,90,35,18,NA
77,92,26,14.9,NA
77,93,22,14.9,NA
77,94,19,13,NA
77,95,10,18.6,NA
77,96,13,19.5,NA
77,99,7,6.6,NA
77,101,3,5.6,NA
77,102,22,9.2,NA
77,103,43,6.9,NA
77,104,68,4.3,NA
77,105,44,4.7,NA
77,106,4742,3.6,NA
77,107,3759,2.8,NA
77,108,4974,3.2,NA
77,109,356,7.8,NA
77,110,233,8,NA
77,111,77,9.8,NA
77,113,34,8.8,NA
77,114,12,10.1,NA
77,115,2,2.7,NA
77,121,139,0.4,NA
77,122,3,7.4,NA
77,123,59,1.6,NA
77,124,22,2.8,NA
77,126,78,1.6,NA
77,127,156,NA,NA
78,1,0,5.7,NA
78,2,0,3.5,NA
78,3,50,1.5,NA
78,4,613,3.7,NA
78,5,48,4.7,NA
78,6,152,6,NA
78,8,0,18.5,NA
78,9,73,23,NA
78,10,17,22.7,NA
78,11,18,62.6,NA
78,13,5,9.5,NA
78,14,688,2.7,NA
78,15,4,4.1,NA
78,16,24,4.4,NA
78,25,157,5.2,NA
78,26,1657,3,NA
78,27,641,2.2,NA
78,28,131,2.9,NA
78,29,513,4.7,NA
78,30,1975,5.7,NA
78,31,1048,3.3,NA
78,32,472,3.8,NA
78,33,3,24.9,NA
78,35,20,22.8,NA
78,36,6,26.5,NA
78,37,81,21.6,NA
78,38,15,21.8,NA
78,39,12,19.4,NA
78,40,41,17,NA
78,41,34,8.6,NA
78,42,19,12.1,NA
78,43,4,11.7,NA
78,44,200,2.5,NA
78,45,62,8.8,NA
78,46,148,9.1,NA
78,47,32,14.9,NA
78,48,132,7.2,NA
78,49,80,6.4,NA
78,51,1156,4.2,NA
78,52,150,3.9,NA
78,53,47,10,NA
78,54,47,18.4,NA
78,55,274,39.2,NA
78,63,136,2.6,NA
78,64,4,6.8,NA
78,65,0,3.1,NA
78,67,4,13,NA
78,68,2,16.7,NA
78,79,10,15.8,NA
78,80,57,17.4,NA
78,81,17,8.1,NA
78,83,39,6.4,NA
78,86,31,17.4,NA
78,87,49,26.3,NA
78,88,29,25.8,NA
78,90,39,15,NA
78,91,15,15.9,NA
78,92,1,11.7,NA
78,94,11,11.2,NA
78,95,49,15.3,NA
78,96,16,26.3,NA
78,97,24,21.2,NA
78,99,95,8.3,NA
78,100,4,1.6,NA
78,101,343,2.6,NA
78,102,125,6.3,NA
78,103,4489,3.4,NA
78,104,2539,3.9,NA
78,105,154,2.9,NA
78,106,294,2.6,NA
78,107,5418,1.6,NA
78,108,70,1.2,NA
78,109,352,4.1,NA
78,110,96,5.2,NA
78,111,98,8,NA
78,112,2,10.9,NA
78,113,7,12,NA
78,121,2,2.9,NA
78,124,20,3.5,NA
78,126,6,2.5,NA
78,127,21,NA,NA
79,4,15,5.8,NA
79,5,28,6.9,NA
79,6,108,6,NA
79,7,14,2.8,NA
79,11,15,66.4,NA
79,12,6,72.5,NA
79,16,387,2.9,NA
79,17,13,7,NA
79,18,15,14.9,NA
79,25,536,3,NA
79,26,721,1.6,NA
79,27,328,1.5,NA
79,28,250,3.7,NA
79,29,209,5,NA
79,30,173,4.6,NA
79,31,52,6.1,NA
79,32,20,4.4,NA
79,34,3,18.8,NA
79,35,91,20.6,NA
79,36,6,21.8,NA
79,37,5,18,NA
79,38,18,17.6,NA
79,39,19,15.6,NA
79,40,155,13.9,NA
79,41,19,9.6,NA
79,42,25,5.5,NA
79,43,81,9.2,NA
79,45,10,6.8,NA
79,46,47,13.7,NA
79,47,219,14,NA
79,48,8,11.8,NA
79,51,142,8.5,NA
79,52,28,5.2,NA
79,53,0,10,NA
79,54,3,20.8,NA
79,55,111,34.1,NA
79,56,15,40.7,NA
79,57,3,40.6,NA
79,64,41,7.4,NA
79,65,250,5.3,NA
79,66,18,6.6,NA
79,67,4,9.4,NA
79,68,2,11.3,NA
79,69,2,10,NA
79,80,4,14.5,NA
79,81,71,5.4,NA
79,82,73,3.1,NA
79,83,0,3.9,NA
79,86,43,11.3,NA
79,87,5,24.5,NA
79,88,18,23.5,NA
79,89,70,16.7,NA
79,93,8,7.7,NA
79,95,68,14.9,NA
79,96,2,12.5,NA
79,99,4,10.8,NA
79,101,11,3.7,NA
79,102,78,5.6,NA
79,103,223,5.1,NA
79,104,72,3.1,NA
79,105,701,1.4,NA
79,106,0,3.3,NA
79,107,6,5,NA
79,109,20,4.7,NA
79,110,32,2.8,NA
79,111,541,1.3,NA
79,112,5,7.7,NA
79,113,105,13.3,NA
79,119,0,14.2,NA
79,121,8,3.9,NA
79,122,60,5.8,NA
79,126,18,6.1,NA
79,127,113,0.9,NA
80,2,1,9.7,NA
80,3,0,7,NA
80,5,15,8.9,NA
80,6,137,12.1,NA
80,8,0,10.4,NA
80,10,66,18.9,NA
80,15,9,1.2,NA
80,16,109,4.1,NA
80,25,2,2,NA
80,26,48,2.8,NA
80,27,24,3.9,NA
80,28,1350,3.4,NA
80,29,213,2.4,NA
80,30,197,2.5,NA
80,31,2,4.6,NA
80,32,204,7.4,NA
80,33,1,8.7,NA
80,34,164,17.1,NA
80,36,76,22.2,NA
80,39,201,16.8,NA
80,40,49,15.8,NA
80,43,200,10.3,NA
80,44,127,15.2,NA
80,51,419,12.1,NA
80,54,373,3,NA
80,55,34,12.6,NA
80,64,5,5.3,NA
80,65,2193,3.2,NA
80,66,433,6.8,NA
80,79,2,13.6,NA
80,80,11,13.4,NA
80,84,2,12.1,NA
80,85,6,3.4,NA
80,86,19,6.9,NA
80,87,69,10.2,NA
80,90,12,15.8,NA
80,91,26,15.2,NA
80,93,90,7.9,NA
80,95,69,9.4,NA
80,97,92,16.9,NA
80,98,27,15.7,NA
80,99,34,13.6,NA
80,100,97,14.1,NA
80,101,7,8.6,NA
80,102,50,8.4,NA
80,103,88,5,NA
80,104,575,1.7,NA
80,105,208,3.4,NA
80,106,88,2.4,NA
80,107,1362,1.6,NA
80,108,345,1.9,NA
80,109,80,4.2,NA
80,110,79,6.5,NA
80,112,11,18.7,NA
80,113,17,16.3,NA
80,118,63,2.1,NA
80,119,231,7.2,NA
80,122,447,4,NA
80,124,2,8.2,NA
80,125,7,6,NA
80,126,168,4,NA
80,127,100,1.8,NA
81,0,30,13.3,NA
81,1,85,11.7,NA
81,2,23,10.2,NA
81,3,6,11.9,NA
81,5,19,5.1,NA
81,6,532,3.1,NA
81,8,0,10.4,NA
81,9,21,6,NA
81,10,51,27.1,NA
81,15,22,3.2,NA
81,26,90,4.9,NA
81,27,167,5.5,NA
81,28,492,3.5,NA
81,29,0,3.2,NA
81,30,159,8.2,NA
81,31,6,3.3,NA
81,32,151,2.1,NA
81,33,7,10,NA
81,34,273,10,NA
81,35,21,12.5,NA
81,36,20,18.8,NA
81,38,6,18.9,NA
81,39,48,19.5,NA
81,43,8,13.8,NA
81,47,1,37.5,NA
81,54,48,6.1,NA
81,56,9,25.8,NA
81,61,31,42.7,NA
81,64,1,10,NA
81,65,107,5.8,NA
81,66,15,17.3,NA
81,67,4,20.7,NA
81,70,396,1.8,NA
81,71,0,2.3,NA
81,75,8,14.8,NA
81,76,48,16,NA
81,79,5,19.3,NA
81,80,74,6.8,NA
81,82,3,12.6,NA
81,83,1,8.6,NA
81,84,22,2.1,NA
81,85,335,1.5,NA
81,86,1,6.8,NA
81,87,17,9.1,NA
81,88,74,15.1,NA
81,90,94,18.7,NA
81,91,18,8.5,NA
81,92,33,7.8,NA
81,93,28,3.2,NA
81,94,3,5.9,NA
81,95,49,8.5,NA
81,96,21,13.6,NA
81,97,2,13.7,NA
81,98,1,12.8,NA
81,99,31,11.6,NA
81,100,37,7.7,NA
81,101,1,8.6,NA
81,102,11,5.8,NA
81,103,684,2.2,NA
81,104,392,1.6,NA
81,105,30,7.6,NA
81,106,301,4.6,NA
81,107,63,3.7,NA
81,108,38,3.8,NA
81,109,137,7.6,NA
81,112,26,18.9,NA
81,118,2,2.7,NA
81,119,15,4.1,NA
81,122,5201,1.4,NA
81,123,14,5.7,NA
81,124,69,5.1,NA
81,125,103,3.3,NA
81,126,381,1.3,NA
81,127,51,2.6,NA
82,0,3,13.9,NA
82,1,0,12.7,NA
82,2,1,14.6,NA
82,5,6,5.9,NA
82,6,35,1.7,NA
82,9,359,2.3,NA
82,10,15,1.4,NA
82,12,6,3.4,NA
82,13,548,4.1,NA
82,15,37,5.7,NA
82,17,14,9.9,NA
82,18,22,8,NA
82,25,806,2.7,NA
82,26,35,6.8,NA
82,27,34,8.4,NA
82,28,16,6.1,NA
82,29,113,11.4,NA
82,31,97,4.6,NA
82,32,58,2.5,NA
82,33,293,6.2,NA
82,34,259,8.3,NA
82,35,3,8.1,NA
82,36,1,18.8,NA
82,37,20,5.9,NA
82,41,56,7.2,NA
82,42,87,5.8,NA
82,44,24,5.9,NA
82,46,1,32.7,NA
82,60,61,55,NA
82,65,4,15.7,NA
82,77,98,25.4,NA
82,79,180,5.3,NA
82,80,66,6.5,NA
82,81,6,10.9,NA
82,82,19,11.6,NA
82,83,122,7.6,NA
82,84,12,5.6,NA
82,87,3,5.9,NA
82,89,27,15,NA
82,90,13,12.1,NA
82,92,2,5.8,NA
