x,y,clc
74,53,39
74,54,39
74,55,39
75,0,12
75,1,20
75,2,20
75,3,20
75,4,23
75,5,23
75,6,23
75,7,23
75,8,2
75,9,20
75,10,12
75,11,12
75,12,20
75,13,20
75,14,20
75,15,23
75,16,18
75,17,23
75,18,18
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,20
75,28,12
75,29,12
75,30,2
75,31,2
75,32,20
75,33,20
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,53,2
75,54,2
75,55,39
76,0,12
76,1,12
76,2,12
76,3,20
76,4,12
76,5,21
76,6,21
76,7,2
76,8,20
76,9,20
76,10,20
76,11,12
76,12,21
76,13,20
76,14,20
76,15,20
76,16,18
76,17,18
76,18,18
76,19,18
76,20,12
76,21,12
76,22,20
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,2
76,33,20
76,34,20
76,35,20
76,36,12
76,37,12
76,38,18
76,39,18
76,40,18
76,41,18
76,42,18
76,43,18
76,44,12
76,45,18
76,46,18
76,47,18
76,48,21
76,49,20
76,50,18
76,51,18
76,52,12
76,53,20
76,54,2
76,55,39
76,56,2
76,57,39
76,58,39
77,0,20
77,1,12
77,2,12
77,3,20
77,4,20
77,5,20
77,6,2
77,7,2
77,8,23
77,9,20
77,10,20
77,11,2
77,12,21
77,13,21
77,14,21
77,15,20
77,16,20
77,17,20
77,18,12
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,18
77,29,12
77,30,12
77,31,12
77,32,20
77,33,20
77,34,23
77,35,23
77,36,12
77,37,12
77,38,18
77,39,18
77,40,12
77,41,12
77,42,12
77,43,18
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,12
77,52,20
77,53,2
77,54,2
77,55,2
77,56,2
77,57,11
77,58,39
78,0,20
78,1,12
78,2,12
78,3,12
78,4,12
78,5,20
78,6,20
78,7,2
78,8,20
78,9,23
78,10,20
78,11,12
78,12,12
78,13,12
78,14,21
78,15,20
78,16,20
78,17,20
78,18,12
78,19,2
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,18
78,29,18
78,30,12
78,31,12
78,32,18
78,33,20
78,34,20
78,35,23
78,36,23
78,37,12
78,38,12
78,39,18
78,40,12
78,41,12
78,42,12
78,43,12
78,44,18
78,45,12
78,46,12
78,47,12
78,48,12
78,49,12
78,50,12
78,51,12
78,52,20
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,39
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,18
79,6,18
79,7,20
79,8,20
79,9,20
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,20
79,16,2
79,17,20
79,18,20
79,19,2
79,20,12
79,21,20
79,22,12
79,23,12
79,24,18
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,12
79,34,20
79,35,12
79,36,18
79,37,18
79,38,12
79,39,18
79,40,18
79,41,12
79,42,12
79,43,12
79,44,12
79,45,12
79,46,12
79,47,12
79,48,12
79,49,12
79,50,12
79,51,20
79,52,20
79,53,2
79,54,2
79,55,2
79,56,20
79,57,2
79,58,39
80,0,18
80,1,18
80,2,12
80,3,12
80,4,20
80,5,12
80,6,12
80,7,12
80,8,12
80,9,18
80,10,18
80,11,18
80,12,20
80,13,20
80,14,3
80,15,3
80,16,20
80,17,20
80,18,2
80,19,2
80,20,12
80,21,12
80,22,20
80,23,23
80,24,27
80,25,20
80,26,18
80,27,18
80,28,18
80,29,12
80,30,12
80,31,18
80,32,12
80,33,12
80,34,12
80,35,20
80,36,18
80,37,18
80,38,12
80,39,12
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,12
80,46,12
80,47,12
80,48,12
80,49,12
80,50,20
80,51,20
80,52,20
80,53,20
80,54,12
80,55,12
80,56,2
80,57,2
80,58,2
81,0,12
81,1,12
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,18
81,11,18
81,12,20
81,13,20
81,14,20
81,15,3
81,16,20
81,17,3
81,18,2
81,19,12
81,20,12
81,21,12
81,22,12
81,23,23
81,24,23
81,25,20
81,26,20
81,27,20
81,28,18
81,29,12
81,30,12
81,31,18
81,32,2
81,33,2
81,34,20
81,35,20
81,36,21
81,37,18
81,38,12
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,12
81,47,12
81,48,12
81,49,21
81,50,21
81,51,20
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,39
82,0,12
82,1,12
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
82,11,2
82,12,2
82,13,20
82,14,20
82,15,2
82,16,3
82,17,3
82,18,3
82,19,3
82,20,12
82,21,12
82,22,12
82,23,12
82,24,23
82,25,20
82,26,20
82,27,20
82,28,18
82,29,12
82,30,12
82,31,18
82,32,2
82,33,2
82,34,20
82,35,12
82,36,12
82,37,12
82,38,18
82,39,18
82,40,12
82,41,18
82,42,41
82,43,12
82,44,12
82,45,12
82,46,20
82,47,20
82,48,12
82,49,18
82,50,21
82,51,20
82,52,12
82,53,2
82,54,2
82,55,20
82,56,2
82,57,2
82,58,39
82,59,39
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,12
83,10,12
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,3
83,17,3
83,18,3
83,19,3
83,20,12
83,21,12
83,22,12
83,23,12
83,24,20
83,25,20
83,26,20
83,27,20
83,28,18
83,29,12
83,30,12
83,31,18
83,32,12
83,33,12
83,34,20
83,35,12
83,36,12
83,37,12
83,38,12
83,39,12
83,40,12
83,41,12
83,42,12
83,43,12
83,44,12
83,45,12
83,46,20
83,47,20
83,48,23
83,49,18
83,50,20
83,51,20
83,52,12
83,53,12
83,54,20
83,55,20
83,56,27
83,57,27
84,0,20
84,1,20
84,2,20
84,3,20
84,4,12
84,5,12
84,6,12
84,7,20
84,8,12
84,9,12
84,10,12
84,11,20
84,12,20
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,12
84,21,12
84,22,12
84,23,20
84,24,12
84,25,18
84,26,12
84,27,12
84,28,18
84,29,18
84,30,12
84,31,12
84,32,12
84,33,20
84,34,20
84,35,20
84,36,23
84,37,12
84,38,12
84,39,12
84,40,20
84,41,20
84,42,20
84,43,12
84,44,6
84,45,6
84,46,6
84,47,6
84,48,6
84,49,23
84,50,23
84,51,23
84,52,12
84,53,12
84,54,20
84,55,20
84,56,39
85,0,12
85,1,20
85,2,20
85,3,20
85,4,12
85,5,12
85,6,2
85,7,20
85,8,12
85,9,12
85,10,12
85,11,23
85,12,20
85,13,20
85,14,23
85,15,20
85,16,2
85,17,2
85,18,2
85,19,2
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,18
85,26,12
85,27,12
85,28,18
85,29,18
85,30,12
85,31,12
85,32,12
85,33,2
85,34,2
85,35,2
85,36,23
85,37,20
85,38,12
85,39,12
85,40,18
85,41,20
85,42,20
85,43,2
85,44,20
85,45,20
85,46,6
85,47,6
85,48,12
85,49,12
85,50,20
85,51,23
85,52,12
85,53,2
85,54,2
85,55,20
85,56,11
85,61,39
86,0,12
86,1,12
86,2,12
86,3,12
86,4,20
86,5,20
86,6,12
86,7,20
86,8,12
86,9,20
86,10,20
86,11,12
86,12,20
86,13,20
86,14,20
86,15,20
86,16,2
86,17,3
86,18,3
86,19,23
86,20,12
86,21,20
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,12
86,31,20
86,32,12
86,33,2
86,34,2
86,35,2
86,36,20
86,37,20
86,38,12
86,39,12
86,40,18
86,41,23
86,42,2
86,43,2
86,44,2
86,45,20
86,46,20
86,47,20
86,48,12
86,50,12
86,51,3
86,52,3
86,53,3
86,54,2
86,55,2
86,56,11
86,57,11
87,0,21
87,1,12
87,2,12
87,3,12
87,4,20
87,5,12
87,6,12
87,7,12
87,8,12
87,9,12
87,10,20
87,11,12
87,12,20
87,13,20
87,14,2
87,15,2
87,16,21
87,17,21
87,18,23
87,19,21
87,20,12
87,21,12
87,22,12
87,23,12
87,24,20
87,25,12
87,26,12
87,27,12
87,28,12
87,29,12
87,30,12
87,31,12
87,32,18
87,33,2
87,34,2
87,35,12
87,36,12
87,37,12
87,38,12
87,39,12
87,40,23
87,41,23
87,42,2
87,43,2
87,44,2
87,45,12
87,46,12
87,47,12
87,48,20
87,49,12
87,50,3
87,51,3
87,52,3
87,53,2
87,54,2
87,55,2
87,56,2
87,57,39
88,0,12
88,1,12
88,2,18
88,3,18
88,4,18
88,5,18
88,6,18
88,7,18
88,8,18
88,9,18
88,10,12
88,11,12
88,12,20
88,13,12
88,14,12
88,15,12
88,16,12
88,17,23
88,18,23
88,19,2
88,20,2
88,21,12
88,22,12
88,23,12
88,24,2
88,25,12
88,26,12
88,27,12
88,28,18
88,29,12
88,30,12
88,31,12
88,32,18
88,33,18
88,34,12
88,35,12
88,36,12
88,37,12
88,38,23
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,2
88,45,12
88,46,12
88,47,12
88,48,20
88,49,2
88,50,2
88,51,3
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,39
88,60,39
88,65,26
89,0,21
89,1,18
89,2,18
89,3,18
89,4,18
89,5,18
89,6,12
89,7,12
89,8,18
89,9,12
89,10,12
89,11,12
89,12,20
89,13,12
89,14,12
89,15,12
89,16,12
89,17,12
89,18,23
89,19,23
89,20,2
89,21,21
89,22,21
89,23,23
89,24,12
89,25,23
89,26,23
89,27,12
89,28,18
89,29,18
89,30,12
89,31,20
89,32,23
89,33,18
89,34,12
89,35,23
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,3
89,52,2
89,53,11
89,54,39
89,55,2
89,56,2
89,57,39
89,58,39
90,0,12
90,1,18
90,2,18
90,3,20
90,4,12
90,5,12
90,6,12
90,7,12
90,8,20
90,9,12
90,10,12
90,11,12
90,12,12
90,13,12
90,14,12
90,15,12
90,16,12
90,17,12
90,18,20
90,19,12
90,20,12
90,21,12
90,22,21
90,23,21
90,24,12
90,25,18
90,26,23
90,27,12
90,28,18
90,29,18
90,30,12
90,31,12
90,32,23
90,33,18
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,2
90,52,2
90,53,39
90,54,39
90,55,39
90,56,39
90,57,39
90,59,39
91,0,20
91,1,20
91,2,20
91,3,20
91,4,12
91,5,12
91,6,12
91,7,12
91,8,12
91,9,12
91,10,12
91,11,12
91,12,21
91,13,21
91,14,23
91,15,23
91,16,20
91,17,20
91,18,20
91,19,41
91,20,12
91,21,12
91,22,12
91,23,21
91,24,18
91,25,18
91,26,18
91,27,12
91,28,18
91,29,20
91,30,12
91,31,12
91,32,18
91,33,21
91,34,12
91,35,20
91,36,23
91,37,23
91,38,12
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,2
91,49,2
91,50,2
91,51,2
91,52,2
91,53,39
91,54,39
91,55,39
91,57,39
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,20
92,6,20
92,7,12
92,8,12
92,9,20
92,10,12
92,11,12
92,12,2
92,13,2
92,14,12
92,15,12
92,16,12
92,17,20
92,18,12
92,19,12
92,20,18
92,21,18
92,22,41
92,23,39
92,24,12
92,25,12
92,26,20
92,27,20
92,28,18
92,29,18
92,30,18
92,31,2
92,32,3
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,20
92,39,20
92,40,20
92,41,18
92,42,18
92,43,20
92,44,12
92,45,2
92,46,12
92,47,12
92,48,39
92,49,39
92,50,39
92,51,39
92,52,2
92,53,39
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,20
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,2
93,13,2
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,20
93,24,23
93,25,20
93,26,20
93,27,20
93,28,20
93,29,18
93,30,20
93,31,2
93,32,2
93,33,12
93,34,12
93,35,21
93,36,2
93,37,2
93,38,20
93,39,23
93,40,20
93,41,2
93,42,2
93,43,2
93,44,12
93,45,43
93,46,43
93,47,43
93,48,39
93,49,39
93,50,39
93,51,39
93,55,2
93,57,39
93,58,39
93,59,39
94,0,18
94,1,12
94,2,12
94,3,18
94,4,20
94,5,2
94,6,20
94,7,12
94,8,20
94,9,12
94,10,12
94,11,12
94,12,2
94,13,20
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,2
94,23,20
94,24,23
94,25,12
94,26,20
94,27,21
94,28,20
94,29,20
94,30,20
94,31,2
94,32,12
94,33,12
94,34,12
94,35,12
94,36,2
94,37,12
94,38,12
94,39,12
94,40,20
94,41,20
94,42,2
94,43,2
94,44,43
94,45,43
94,46,43
94,47,43
94,48,43
94,49,43
94,50,43
94,51,43
94,54,39
94,55,2
94,56,5
94,57,5
94,58,5
94,59,30
95,0,20
95,1,12
95,2,12
95,3,12
95,4,12
95,5,20
95,6,20
95,7,20
95,8,20
95,9,20
95,10,12
95,11,25
95,12,20
95,13,20
95,14,12
95,15,12
95,16,12
95,17,20
95,18,12
95,19,12
95,20,20
95,21,20
95,22,2
95,23,2
95,24,39
95,25,12
95,26,12
95,27,39
95,28,12
95,29,20
95,30,12
95,31,12
95,32,20
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,39
95,41,39
95,42,20
95,43,2
95,44,43
95,45,43
95,46,39
95,47,20
95,48,43
95,49,43
95,50,21
95,51,21
95,52,39
95,53,39
95,54,2
95,55,2
95,56,5
95,57,5
95,58,5
95,59,30
96,0,20
96,1,20
96,2,20
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,20
96,9,20
96,10,23
96,11,23
96,12,23
96,13,23
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,23
96,24,12
96,25,12
96,26,20
96,27,39
96,28,39
96,29,39
96,30,39
96,31,39
96,32,12
96,33,12
96,34,20
96,35,20
96,36,39
96,37,39
96,38,39
96,39,39
96,40,39
96,41,39
96,42,43
96,43,43
96,44,43
96,45,20
96,46,12
96,47,20
96,48,20
96,49,12
96,50,12
96,51,2
96,52,2
96,53,2
96,54,2
96,55,2
96,56,5
96,57,5
96,58,5
96,59,39
96,60,39
97,0,20
97,1,20
97,2,20
97,3,12
97,4,12
97,5,21
97,6,21
97,7,21
97,8,20
97,9,20
97,10,20
97,11,23
97,12,24
97,13,24
97,14,23
97,15,12
97,16,18
97,17,18
97,18,12
97,19,12
97,20,12
97,21,23
97,22,12
97,23,18
97,24,12
97,25,12
97,26,12
97,27,20
97,28,39
97,29,39
97,30,39
97,31,39
97,32,2
97,33,12
97,34,39
97,35,39
97,36,39
97,37,39
97,38,39
97,39,39
97,40,43
97,41,43
97,42,43
97,43,43
97,44,39
97,45,39
97,46,20
97,47,12
97,48,20
97,49,20
97,50,12
97,51,12
97,52,2
97,53,2
97,54,2
97,55,2
97,56,11
97,57,2
97,58,2
97,59,2
97,60,39
98,0,20
98,1,23
98,2,23
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,12
98,9,20
98,10,12
98,11,12
98,12,24
98,13,24
98,14,23
98,15,12
98,16,12
98,17,18
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,18
98,25,18
98,26,18
98,27,18
98,28,37
98,29,39
98,30,39
98,31,39
98,32,20
98,33,20
98,34,39
98,35,39
98,36,39
98,37,39
98,38,39
98,39,39
98,40,39
98,41,39
98,42,39
98,43,39
98,44,39
98,45,12
98,46,12
98,47,2
98,48,12
98,49,12
98,50,12
98,51,3
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,59,2
98,60,39
99,0,23
99,1,23
99,2,23
99,3,20
99,4,12
99,5,12
99,6,12
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,18
99,13,23
99,14,23
99,15,12
99,16,18
99,17,18
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,18
99,25,18
99,26,18
99,27,12
99,28,20
99,29,12
99,30,39
99,31,39
99,32,39
99,33,39
99,34,39
99,35,39
99,36,18
99,37,18
99,38,39
99,39,39
99,40,12
99,41,12
99,42,12
99,43,12
99,44,39
99,45,12
99,46,2
99,47,2
99,48,20
99,49,12
99,50,12
99,51,3
99,52,3
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,58,2
99,59,2
99,60,39
99,61,39
100,0,12
100,1,12
100,2,12
100,3,2
100,4,20
100,5,12
100,6,20
100,7,20
100,8,20
100,9,20
100,10,20
100,11,2
100,12,20
100,13,20
100,14,24
100,15,24
100,16,24
100,17,18
100,18,12
100,19,12
100,20,12
100,21,20
100,22,12
100,23,12
100,24,18
100,25,2
100,26,2
100,27,12
100,28,12
100,29,12
100,30,37
100,31,37
100,32,12
100,33,12
100,34,12
100,35,20
100,36,12
100,37,12
100,38,18
100,39,12
100,40,18
100,41,39
100,42,39
100,43,39
100,44,12
100,45,2
100,46,2
100,47,12
100,48,12
100,49,12
100,50,20
100,51,12
100,52,3
100,53,3
100,54,3
100,55,3
100,56,2
100,57,2
100,58,2
100,59,2
100,60,2
100,61,2
100,62,39
100,63,39
101,0,12
101,1,12
101,2,12
101,3,12
101,4,12
101,5,20
101,6,12
101,7,12
101,8,20
101,9,20
101,10,18
101,11,2
101,12,12
101,13,20
101,14,24
101,15,24
101,16,29
101,17,18
101,18,12
101,19,12
101,20,12
101,21,20
101,22,12
101,23,12
101,24,18
101,25,18
101,26,2
101,27,12
101,28,12
101,29,12
101,30,12
101,31,37
101,32,20
101,33,12
101,34,2
101,35,2
101,36,20
101,37,12
101,38,18
101,39,18
101,40,37
101,41,37
101,42,12
101,43,12
101,44,12
101,45,20
101,46,20
101,47,12
101,48,12
101,49,12
101,50,20
101,51,12
101,52,3
101,53,3
101,54,3
101,55,12
101,56,2
101,57,2
101,58,2
101,59,2
101,60,2
101,61,2
101,62,2
101,63,39
102,0,12
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,23
102,9,18
102,10,18
102,11,18
102,12,12
102,13,12
102,14,12
102,15,24
102,16,18
102,17,25
102,18,25
102,19,12
102,20,12
102,21,20
102,22,23
102,23,12
102,24,18
102,25,18
102,26,18
102,27,12
102,28,12
102,29,12
102,30,12
102,31,12
102,32,20
102,33,12
102,34,12
102,35,12
102,36,18
102,37,18
102,38,18
102,39,18
102,40,12
102,41,12
102,42,12
102,43,12
102,44,12
102,45,20
102,46,20
102,47,12
102,48,2
102,49,12
102,50,20
102,51,20
102,52,12
102,53,12
102,54,12
102,55,12
102,56,12
102,57,2
102,58,3
102,59,3
102,60,2
102,61,2
102,62,2
102,63,2
102,64,2
103,0,2
103,1,12
103,2,12
103,3,12
103,4,12
103,5,12
103,6,12
103,7,20
103,8,23
103,9,18
103,10,18
103,11,2
103,12,18
103,13,12
103,14,12
103,15,12
103,16,18
103,17,25
103,18,25
103,19,12
103,20,20
103,21,20
103,22,23
103,23,12
103,24,12
103,25,12
103,26,18
103,27,18
103,28,12
103,29,12
103,30,12
103,31,12
103,32,12
103,33,12
103,34,12
103,35,12
103,36,18
103,37,18
103,38,18
103,39,18
103,40,12
103,41,12
103,42,12
103,43,12
103,44,12
103,45,12
103,46,12
103,47,12
103,48,2
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,12
103,55,12
103,56,12
103,57,12
103,58,12
103,59,3
103,60,2
103,61,2
103,62,20
103,63,20
103,64,2
104,0,20
104,1,2
104,2,21
104,3,21
104,4,12
104,5,23
104,6,20
104,7,20
104,8,23
104,9,23
104,10,12
104,11,2
104,12,12
104,13,20
104,14,20
104,15,23
104,16,18
104,17,18
104,18,18
104,19,23
104,20,23
104,21,12
104,22,12
104,23,12
104,24,18
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,18
104,31,18
104,32,12
104,33,12
104,34,12
104,35,2
104,36,12
104,37,12
104,38,18
104,39,18
104,40,12
104,41,20
104,42,20
104,43,12
104,44,20
104,45,12
104,46,12
104,47,12
104,48,12
104,49,12
104,50,12
104,51,12
104,52,12
104,53,12
104,54,12
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
104,60,12
104,61,20
104,62,20
104,63,20
104,64,2
104,65,39
105,0,25
105,1,25
105,2,12
105,3,12
105,4,12
105,5,23
105,6,23
105,7,12
105,8,23
105,9,23
105,10,12
105,11,12
105,12,18
105,13,18
105,14,23
105,15,23
105,16,23
105,17,23
105,18,23
105,19,18
105,20,23
105,21,20
105,22,20
105,23,12
105,24,23
105,25,18
105,26,18
105,27,18
105,28,12
105,29,12
105,30,3
105,31,12
105,32,20
105,33,12
105,34,12
105,35,12
105,36,2
105,37,2
105,38,18
105,39,12
105,40,12
105,41,12
105,42,20
105,43,20
105,44,20
105,45,12
105,46,12
105,47,12
105,48,12
105,49,12
105,50,12
105,51,12
105,52,20
105,53,20
105,54,12
105,55,12
105,56,12
105,57,12
105,58,12
105,59,12
105,60,12
105,61,20
105,62,20
105,63,21
105,64,39
105,65,39
106,0,25
106,1,25
106,2,12
106,3,12
106,4,12
106,5,12
106,6,12
106,7,23
106,8,20
106,9,20
106,10,12
106,11,12
106,12,18
106,13,23
106,14,23
106,15,23
106,16,23
106,17,23
106,18,12
106,19,12
106,20,23
106,21,20
106,22,20
106,23,20
106,24,23
106,25,20
106,26,20
106,27,20
106,28,12
106,29,2
106,30,3
106,31,3
106,32,12
106,33,20
106,34,12
106,35,18
106,36,23
106,37,2
106,38,11
106,39,12
106,40,12
106,41,12
106,42,12
106,43,2
106,44,12
106,45,12
106,46,12
106,47,20
106,48,12
106,49,12
106,50,12
106,51,12
106,52,20
106,53,20
106,54,12
106,55,12
106,56,12
106,57,12
106,58,12
106,59,12
106,60,18
106,61,20
106,62,20
106,63,20
106,64,39
106,65,39
107,0,12
107,1,12
107,2,20
107,3,12
107,4,20
107,5,20
107,6,12
107,7,23
107,8,20
107,9,12
107,10,18
107,11,18
107,12,18
107,13,18
107,14,23
107,15,20
107,16,18
107,17,12
107,18,12
107,19,12
107,20,18
107,21,18
107,22,20
107,23,20
107,24,20
107,25,2
107,26,2
107,27,2
107,28,2
107,29,18
107,30,18
107,31,18
107,32,12
107,33,20
107,34,20
107,35,23
107,36,23
107,37,23
107,38,12
107,39,12
107,40,12
107,41,12
107,42,2
107,43,2
107,44,12
107,45,12
107,46,23
107,47,23
107,48,20
107,49,12
107,50,12
107,51,12
107,52,12
107,53,12
107,54,12
107,55,12
107,56,12
107,57,12
107,58,18
107,59,12
107,60,18
107,61,12
107,62,12
107,63,12
107,64,39
107,65,11
107,66,11
108,0,12
108,1,20
108,2,20
108,3,20
108,4,12
108,5,20
108,6,20
108,7,23
108,8,20
108,9,12
108,10,12
108,11,20
108,12,18
108,13,18
108,14,18
108,15,18
108,16,20
108,17,20
108,18,12
108,19,12
108,20,23
108,21,23
108,22,23
108,23,23
108,24,20
108,25,20
108,26,12
108,27,12
108,28,18
108,29,12
108,30,12
108,31,12
108,32,12
108,33,12
108,34,12
108,35,18
108,36,18
108,37,18
108,38,12
108,39,12
108,40,18
108,41,18
108,42,12
108,43,12
108,44,12
108,45,12
108,46,12
108,47,12
108,48,12
108,49,12
108,50,12
108,51,12
108,52,12
108,53,12
108,54,12
108,55,12
108,56,12
108,57,20
108,58,12
108,59,12
108,60,12
108,61,12
108,62,12
108,63,21
108,64,2
108,65,2
108,66,20
109,0,12
109,1,20
109,2,25
109,3,20
109,4,12
109,5,20
109,6,20
109,7,23
109,8,20
109,9,20
109,10,20
109,11,20
109,12,18
109,13,23
109,14,23
109,15,18
109,16,20
109,17,20
109,18,20
109,19,12
109,20,18
109,21,23
109,22,23
109,23,23
109,24,20
109,25,20
109,26,12
109,27,12
109,28,18
109,29,12
109,30,12
109,31,12
109,32,12
109,33,12
109,34,12
109,35,18
109,36,18
109,37,18
109,38,20
109,39,20
109,40,20
109,41,18
109,42,12
109,43,23
109,44,23
109,45,12
109,46,12
109,47,12
109,48,12
109,49,12
109,50,12
109,51,12
109,52,12
109,53,20
109,54,20
109,55,12
109,56,12
109,57,12
109,58,12
109,59,12
109,60,12
109,61,12
109,62,12
109,63,12
109,64,12
109,65,20
109,66,20
109,67,20
110,0,12
110,1,12
110,2,25
110,3,20
110,4,20
110,5,12
110,6,23
110,7,23
110,8,23
110,9,23
110,10,20
110,11,18
110,12,20
110,13,20
110,14,20
110,15,18
110,16,24
110,17,24
110,18,23
110,19,23
110,20,18
110,21,20
110,22,20
110,23,20
110,24,12
110,25,20
110,26,20
110,27,20
110,28,12
110,29,12
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,18
110,36,18
110,37,18
110,38,20
110,39,20
110,40,20
110,41,12
110,42,12
110,43,12
110,44,18
110,45,18
110,46,12
110,47,12
110,48,12
110,49,12
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,12
110,56,20
110,57,12
110,58,12
110,59,12
110,60,21
110,61,12
110,62,20
110,63,20
110,64,12
110,65,12
111,0,12
111,1,12
111,2,25
111,3,20
111,4,20
111,5,12
111,6,12
111,7,23
111,8,23
111,9,2
111,10,20
111,11,20
111,12,20
111,13,20
111,14,20
111,15,18
111,16,24
111,17,24
111,18,24
111,19,23
111,20,23
111,21,20
111,22,20
111,23,20
111,24,12
111,25,12
111,26,20
111,27,12
111,28,18
111,29,12
111,30,12
111,31,12
111,32,12
111,33,12
111,34,12
111,35,18
111,36,18
111,37,18
111,38,20
111,39,12
111,40,12
111,41,20
111,42,20
111,43,12
111,44,20
111,45,2
111,46,2
111,47,2
111,48,12
111,49,12
111,50,12
111,51,12
111,52,2
111,53,2
111,54,12
111,55,12
111,56,20
111,57,20
111,58,12
111,59,12
111,60,12
111,61,2
111,62,20
111,63,20
111,64,12
111,65,12
112,0,12
112,1,12
112,2,20
112,3,20
112,4,20
112,5,12
112,6,12
112,7,12
112,8,18
112,9,2
112,10,20
112,11,20
112,12,20
112,13,20
112,14,23
112,15,23
112,16,24
112,17,24
112,18,24
112,19,24
112,20,23
112,21,20
112,22,20
112,23,20
112,24,12
112,25,12
112,26,12
112,27,12
112,28,18
112,29,18
112,30,18
112,31,12
112,32,12
112,33,12
112,34,18
112,35,18
112,36,18
112,37,20
112,38,20
112,39,2
112,40,20
112,41,20
112,42,20
112,43,12
112,44,21
112,45,21
112,46,20
112,47,20
112,48,12
112,49,12
112,50,12
112,51,12
112,52,2
112,53,2
112,54,2
112,55,20
112,56,12
112,57,12
112,58,12
112,59,12
112,60,12
112,61,2
112,62,12
112,63,12
112,64,39
113,0,12
113,1,12
113,2,20
113,3,20
113,4,20
113,5,20
113,6,20
