x,y,clc
118,53,2
118,54,25
118,55,2
118,56,25
118,57,2
118,58,2
118,59,2
118,60,24
118,61,24
118,62,24
118,63,24
118,64,24
118,65,24
118,66,24
118,67,24
118,68,24
118,69,24
118,70,24
118,71,24
118,72,12
118,73,12
118,74,12
118,75,24
118,76,29
118,77,29
118,78,29
118,79,24
118,80,24
118,81,29
118,82,29
118,83,24
118,84,29
118,85,24
118,86,24
118,87,24
118,88,24
118,89,29
118,90,24
118,91,24
118,92,29
118,93,29
118,94,29
118,95,29
118,96,24
118,97,24
118,98,24
118,99,24
118,100,24
118,101,29
118,102,24
118,103,24
118,104,24
118,105,24
118,106,24
118,107,24
118,108,24
118,109,24
118,110,24
118,111,29
118,112,24
118,113,29
118,114,24
118,115,29
118,116,24
118,117,24
118,118,24
118,119,29
118,120,24
118,121,24
118,122,24
118,123,24
118,124,24
118,125,24
118,126,24
118,127,24
119,0,29
119,1,29
119,2,29
119,3,29
119,4,29
119,5,29
119,6,29
119,7,29
119,8,29
119,9,12
119,10,24
119,11,24
119,12,29
119,13,29
119,14,24
119,15,24
119,16,12
119,17,12
119,18,29
119,19,29
119,20,24
119,21,24
119,22,24
119,23,24
119,24,29
119,25,29
119,26,29
119,27,29
119,28,24
119,29,29
119,30,29
119,31,24
119,32,29
119,33,29
119,34,29
119,35,29
119,36,24
119,37,24
119,38,24
119,39,24
119,40,24
119,41,24
119,42,24
119,43,23
119,44,23
119,45,23
119,46,23
119,47,25
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,25
119,55,2
119,56,25
119,57,25
119,58,2
119,59,2
119,60,24
119,61,24
119,62,24
119,63,24
119,64,24
119,65,24
119,66,24
119,67,24
119,68,24
119,69,24
119,70,24
119,71,24
119,72,12
119,73,12
119,74,12
119,75,24
119,76,24
119,77,29
119,78,29
119,79,24
119,80,24
119,81,24
119,82,24
119,83,24
119,84,29
119,85,24
119,86,24
119,87,24
119,88,29
119,89,24
119,90,24
119,91,24
119,92,24
119,93,24
119,94,24
119,95,24
119,96,24
119,97,24
119,98,24
119,99,24
119,100,24
119,101,24
119,102,24
119,103,24
119,104,24
119,105,24
119,106,24
119,107,24
119,108,24
119,109,24
119,110,29
119,111,29
119,112,24
119,113,24
119,114,24
119,115,24
119,116,24
119,117,24
119,118,24
119,119,24
119,120,24
119,121,24
119,122,24
119,123,29
119,124,29
119,125,24
119,126,24
119,127,24
120,0,29
120,1,29
120,2,29
120,3,24
120,4,29
120,5,24
120,6,24
120,7,29
120,8,12
120,9,12
120,10,12
120,11,24
120,12,29
120,13,29
120,14,29
120,15,24
120,16,12
120,17,24
120,18,24
120,19,29
120,20,24
120,21,24
120,22,24
120,23,29
120,24,24
120,25,29
120,26,29
120,27,24
120,28,24
120,29,29
120,30,29
120,31,29
120,32,29
120,33,29
120,34,29
120,35,29
120,36,24
120,37,29
120,38,24
120,39,24
120,40,23
120,41,23
120,42,23
120,43,24
120,44,24
120,45,3
120,46,2
120,47,2
120,48,2
120,49,2
120,50,29
120,51,25
120,52,25
120,53,25
120,54,29
120,55,2
120,56,25
120,57,24
120,58,24
120,59,2
120,60,8
120,61,29
120,62,29
120,63,24
120,64,24
120,65,12
120,66,12
120,67,24
120,68,24
120,69,24
120,70,24
120,71,24
120,72,12
120,73,24
120,74,24
120,75,24
120,76,24
120,77,24
120,78,24
120,79,24
120,80,24
120,81,29
120,82,29
120,83,29
120,84,24
120,85,24
120,86,24
120,87,29
120,88,29
120,89,24
120,90,29
120,91,29
120,92,24
120,93,24
120,94,24
120,95,24
120,96,24
120,97,24
120,98,24
120,99,24
120,100,24
120,101,24
120,102,24
120,103,29
120,104,24
120,105,24
120,106,29
120,107,29
120,108,24
120,109,24
120,110,24
120,111,24
120,112,29
120,113,29
120,114,29
120,115,24
120,116,24
120,117,24
120,118,24
120,119,24
120,120,24
120,121,24
120,122,24
120,123,29
120,124,25
120,125,25
120,126,29
120,127,29
121,0,12
121,1,12
121,2,12
121,3,24
121,4,24
121,5,24
121,6,24
121,7,29
121,8,12
121,9,12
121,10,12
121,11,24
121,12,24
121,13,29
121,14,29
121,15,29
121,16,24
121,17,24
121,18,24
121,19,24
121,20,29
121,21,29
121,22,29
121,23,29
121,24,24
121,25,29
121,26,29
121,27,24
121,28,29
121,29,29
121,30,29
121,31,29
121,32,29
121,33,29
121,34,24
121,35,24
121,36,24
121,37,24
121,38,24
121,39,24
121,40,23
121,41,29
121,42,29
121,43,24
121,44,23
121,45,3
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,51,25
121,52,25
121,53,25
121,54,29
121,55,29
121,56,29
121,57,24
121,58,24
121,59,24
121,60,8
121,61,29
121,62,29
121,63,24
121,64,12
121,65,12
121,66,12
121,67,24
121,68,24
121,69,24
121,70,24
121,71,24
121,72,24
121,73,24
121,74,24
121,75,24
121,76,24
121,77,24
121,78,24
121,79,24
121,80,24
121,81,24
121,82,29
121,83,29
121,84,24
121,85,24
121,86,24
121,87,29
121,88,29
121,89,24
121,90,24
121,91,24
121,92,24
121,93,24
121,94,24
121,95,24
121,96,24
121,97,24
121,98,24
121,99,24
121,100,24
121,101,24
121,102,24
121,103,24
121,104,24
121,105,24
121,106,24
121,107,29
121,108,24
121,109,24
121,110,24
121,111,24
121,112,29
121,113,29
121,114,24
121,115,24
121,116,29
121,117,29
121,118,24
121,119,29
121,120,24
121,121,29
121,122,24
121,123,29
121,124,25
121,125,25
121,126,29
121,127,29
122,0,29
122,1,12
122,2,12
122,3,12
122,4,29
122,5,29
122,6,24
122,7,29
122,8,29
122,9,12
122,10,12
122,11,29
122,12,24
122,13,29
122,14,29
122,15,29
122,16,24
122,17,29
122,18,29
122,19,29
122,20,29
122,21,29
122,22,29
122,23,24
122,24,24
122,25,24
122,26,29
122,27,24
122,28,29
122,29,29
122,30,29
122,31,29
122,32,29
122,33,29
122,34,29
122,35,24
122,36,2
122,37,24
122,38,24
122,39,24
122,40,24
122,41,24
122,42,29
122,43,24
122,44,23
122,45,23
122,46,2
122,47,2
122,48,2
122,49,2
122,50,25
122,51,25
122,52,23
122,53,25
122,54,29
122,55,29
122,56,24
122,57,24
122,58,29
122,59,24
122,60,24
122,61,29
122,62,29
122,63,24
122,64,12
122,65,12
122,66,12
122,67,24
122,68,29
122,69,24
122,70,24
122,71,24
122,72,24
122,73,24
122,74,24
122,75,24
122,76,24
122,77,24
122,78,24
122,79,24
122,80,24
122,81,24
122,82,24
122,83,29
122,84,29
122,85,24
122,86,24
122,87,25
122,88,24
122,89,24
122,90,24
122,91,24
122,92,24
122,93,24
122,94,24
122,95,24
122,96,24
122,97,24
122,98,24
122,99,24
122,100,24
122,101,24
122,102,24
122,103,24
122,104,24
122,105,24
122,106,24
122,107,24
122,108,24
122,109,24
122,110,29
122,111,24
122,112,29
122,113,29
122,114,29
122,115,24
122,116,24
122,117,29
122,118,29
122,119,29
122,120,29
122,121,29
122,122,29
122,123,29
122,124,29
122,125,25
122,126,25
122,127,29
123,0,29
123,1,24
123,2,24
123,3,29
123,4,29
123,5,29
123,6,29
123,7,29
123,8,29
123,9,29
123,10,29
123,11,29
123,12,24
123,13,29
123,14,29
123,15,29
123,16,29
123,17,29
123,18,29
123,19,29
123,20,24
123,21,29
123,22,24
123,23,24
123,24,24
123,25,24
123,26,24
123,27,29
123,28,29
123,29,29
123,30,24
123,31,24
123,32,29
123,33,24
123,34,24
123,35,24
123,36,24
123,37,24
123,38,24
123,39,24
123,40,24
123,41,24
123,42,29
123,43,2
123,44,24
123,45,23
123,46,23
123,47,2
123,48,2
123,49,2
123,50,25
123,51,25
123,52,23
123,53,24
123,54,29
123,55,29
123,56,24
123,57,24
123,58,29
123,59,24
123,60,24
123,61,24
123,62,24
123,63,24
123,64,12
123,65,12
123,66,12
123,67,24
123,68,12
123,69,24
123,70,24
123,71,24
123,72,24
123,73,24
123,74,24
123,75,24
123,76,24
123,77,24
123,78,24
123,79,24
123,80,24
123,81,29
123,82,29
123,83,29
123,84,29
123,85,29
123,86,25
123,87,25
123,88,24
123,89,24
123,90,24
123,91,24
123,92,24
123,93,24
123,94,24
123,95,24
123,96,24
123,97,24
123,98,24
123,99,24
123,100,24
123,101,24
123,102,24
123,103,29
123,104,24
123,105,24
123,106,24
123,107,24
123,108,24
123,109,24
123,110,24
123,111,24
123,112,29
123,113,29
123,114,24
123,115,29
123,116,29
123,117,24
123,118,24
123,119,29
123,120,29
123,121,29
123,122,29
123,123,29
123,124,29
123,125,29
123,126,29
123,127,29
124,0,27
124,1,24
124,2,24
124,3,24
124,4,29
124,5,29
124,6,24
124,7,29
124,8,29
124,9,29
124,10,29
124,11,29
124,12,29
124,13,24
124,14,29
124,15,29
124,16,29
124,17,29
124,18,29
124,19,29
124,20,24
124,21,29
124,22,29
124,23,24
124,24,24
124,25,24
124,26,24
124,27,24
124,28,29
124,29,29
124,30,29
124,31,24
124,32,20
124,33,25
124,34,25
124,35,24
124,36,24
124,37,24
124,38,25
124,39,2
124,40,2
124,41,24
124,42,24
124,43,24
124,44,24
124,45,24
124,46,24
124,47,3
124,48,2
124,49,25
124,50,25
124,51,25
124,52,21
124,53,24
124,54,24
124,55,29
124,56,29
124,57,29
124,58,24
124,59,24
124,60,20
124,61,24
124,62,24
124,63,24
124,64,12
124,65,12
124,66,12
124,67,29
124,68,12
124,69,29
124,70,24
124,71,24
124,72,24
124,73,24
124,74,24
124,75,24
124,76,24
124,77,24
124,78,24
124,79,24
124,80,24
124,81,24
124,82,24
124,83,24
124,84,24
124,85,24
124,86,24
124,87,29
124,88,24
124,89,24
124,90,24
124,91,24
124,92,12
124,93,24
124,94,24
124,95,24
124,96,24
124,97,24
124,98,24
124,99,24
124,100,29
124,101,29
124,102,29
124,103,24
124,104,29
124,105,24
124,106,29
124,107,24
124,108,24
124,109,24
124,110,24
124,111,29
124,112,29
124,113,29
124,114,29
124,115,29
124,116,24
124,117,24
124,118,24
124,119,29
124,120,29
124,121,24
124,122,24
124,123,29
124,124,24
124,125,29
124,126,29
124,127,29
125,0,27
125,1,24
125,2,24
125,3,29
125,4,29
125,5,29
125,6,29
125,7,29
125,8,24
125,9,24
125,10,29
125,11,29
125,12,29
125,13,29
125,14,29
125,15,29
125,16,29
125,17,29
125,18,24
125,19,29
125,20,24
125,21,29
125,22,29
125,23,24
125,24,24
125,25,24
125,26,24
125,27,24
125,28,29
125,29,29
125,30,29
125,31,25
125,32,20
125,33,25
125,34,25
125,35,25
125,36,23
125,37,23
125,38,2
125,39,2
125,40,2
125,41,2
125,42,24
125,43,24
125,44,24
125,45,24
125,46,23
125,47,29
125,48,29
125,49,25
125,50,25
125,51,25
125,52,29
125,53,29
125,54,24
125,55,29
125,56,29
125,57,29
125,58,29
125,59,24
125,60,24
125,61,24
125,62,24
125,63,24
125,64,12
125,65,12
125,66,12
125,67,12
125,68,12
125,69,29
125,70,24
125,71,24
125,72,29
125,73,24
125,74,24
125,75,24
125,76,24
125,77,24
125,78,24
125,79,24
125,80,24
125,81,24
125,82,24
125,83,24
125,84,24
125,85,24
125,86,24
125,87,29
125,88,29
125,89,24
125,90,24
125,91,24
125,92,24
125,93,24
125,94,24
125,95,24
125,96,24
125,97,24
125,98,24
125,99,24
125,100,2
125,101,29
125,102,29
125,103,29
125,104,24
125,105,24
125,106,29
125,107,24
125,108,24
125,109,29
125,110,29
125,111,29
125,112,29
125,113,29
125,114,29
125,115,29
125,116,24
125,117,24
125,118,24
125,119,24
125,120,29
125,121,24
125,122,24
125,123,24
125,124,24
125,125,29
125,126,29
125,127,29
126,0,27
126,1,27
126,2,12
126,3,29
126,4,29
126,5,29
126,6,24
126,7,24
126,8,29
126,9,24
126,10,29
126,11,29
126,12,24
126,13,24
126,14,29
126,15,29
126,16,24
126,17,24
126,18,24
126,19,24
126,20,24
126,21,29
126,22,29
126,23,24
126,24,24
126,25,24
126,26,24
126,27,24
126,28,29
126,29,29
126,30,29
126,31,25
126,32,25
126,33,25
126,34,25
126,35,25
126,36,23
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,24
126,43,24
126,44,24
126,45,24
126,46,23
126,47,29
126,48,2
126,49,2
126,50,24
126,51,29
126,52,29
126,53,29
126,54,29
126,55,29
126,56,29
126,57,29
126,58,29
126,59,29
126,60,24
126,61,24
126,62,24
126,63,24
126,64,24
126,65,12
126,66,24
126,67,12
126,68,12
126,69,24
126,70,29
126,71,24
126,72,24
126,73,24
126,74,24
126,75,24
126,76,29
126,77,29
126,78,24
126,79,24
126,80,24
126,81,24
126,82,12
126,83,12
126,84,24
126,85,24
126,86,24
126,87,24
126,88,12
126,89,24
126,90,24
126,91,29
126,92,24
126,93,24
126,94,24
126,95,24
126,96,24
126,97,20
126,98,24
126,99,24
126,100,2
126,101,29
126,102,24
126,103,24
126,104,24
126,105,24
126,106,29
126,107,29
126,108,29
126,109,29
126,110,29
126,111,29
126,112,24
126,113,24
126,114,24
126,115,29
126,116,24
126,117,24
126,118,24
126,119,24
126,120,24
126,121,24
126,122,24
126,123,24
126,124,24
126,125,29
126,126,29
126,127,29
127,0,27
127,1,27
127,2,29
127,3,29
127,4,12
127,5,12
127,6,29
127,7,24
127,8,29
127,9,24
127,10,29
127,11,24
127,12,29
127,13,24
127,14,24
127,15,29
127,16,24
127,17,29
127,18,24
127,19,24
127,20,24
127,21,24
127,22,29
127,23,24
127,24,24
127,25,24
127,26,24
127,27,24
127,28,29
127,29,29
127,30,29
127,31,25
127,32,25
127,33,25
127,34,25
127,35,23
127,36,23
127,37,23
127,38,2
127,39,21
127,40,2
127,41,3
127,42,3
127,43,29
127,44,24
127,45,24
127,46,23
127,47,23
127,48,29
127,49,24
127,50,24
127,51,29
127,52,24
127,53,24
127,54,24
127,55,24
127,56,29
127,57,29
127,58,24
127,59,24
127,60,24
127,61,24
127,62,24
127,63,24
127,64,29
127,65,29
127,66,24
127,67,24
127,68,12
127,69,24
127,70,24
127,71,29
127,72,24
127,73,24
127,74,24
127,75,29
127,76,29
127,77,29
127,78,29
127,79,24
127,80,24
127,81,24
127,82,12
127,83,12
127,84,24
127,85,24
127,86,24
127,87,12
127,88,12
127,89,24
127,90,24
127,91,29
127,92,24
127,93,24
127,94,24
127,95,24
127,96,29
127,97,24
127,98,24
127,99,24
127,100,29
127,101,24
127,102,24
127,103,24
127,104,24
127,105,24
127,106,29
127,107,29
127,108,29
127,109,2
127,110,2
127,111,29
127,112,24
127,113,24
127,114,24
127,115,29
127,116,24
127,117,24
127,118,24
127,119,24
127,120,24
127,121,24
127,122,24
127,123,24
127,124,24
127,125,24
127,126,24
127,127,29
